Var1,Var2,betas_dgp,beta_2x2
9,99,0,-0.0288202419926629
9,100,0,0.0727483914983012
10,1,0,0.0341039109164067
10,2,0,-0.0662770344186216
10,3,0,0.01084212608681
10,4,0,-0.0565700884778626
10,5,0,0.0386637046624824
10,6,0,0.00194300235444677
10,7,0,0.0484200533175775
10,8,0,0.103621364106353
10,9,0.118898394162436,0.0230434579534042
10,10,0,1
10,11,0,-0.166179866143865
10,12,0,-0.00097313450842684
10,13,0,0.0915561865129762
10,14,0,0.0520286820535531
10,15,0,0.00749516168186264
10,16,0,0.101843264760146
10,17,0,-0.0482252475694207
10,18,0,0.0777802420855922
10,19,0,0.134755156007676
10,20,0,-0.0944907511701835
10,21,0,0.0164911578650253
10,22,0,0.051027047621838
10,23,0,0.0557347224355144
10,24,0,-0.196452755601307
10,25,0,-0.126407671029917
10,26,0,-0.00558819900226631
10,27,0,0.131942021665718
10,28,0,-0.00421550951497592
10,29,0,-0.0784487482640358
10,30,0,-0.0171968060324925
10,31,0,0.121352018525913
10,32,0,0.0666587002820417
10,33,0,-0.17808923781338
10,34,0,8.94109570592168e-05
10,35,0,0.018843391267678
10,36,0,-0.221062381496108
10,37,0,-0.0474994314197636
10,38,0,-0.0264746636558832
10,39,0,0.0168265462875545
10,40,0,-0.0294872500930788
10,41,0,0.0835910368684764
10,42,0,-0.181299188914726
10,43,0,0.0171875674156544
10,44,0,0.043398724705415
10,45,0,-0.0887045639719532
10,46,0,0.156246529603398
10,47,0,0.168043864828963
10,48,0,-0.092473039962214
10,49,0,-0.097809224620379
10,50,0,-0.12603431006813
10,51,0,-0.0424721324534372
10,52,0,-0.137105515916748
10,53,0,0.0935894725435722
10,54,0,-0.0317744852870169
10,55,0,-0.031445285531059
10,56,0,-0.0157558984450798
10,57,0,0.174517629268074
10,58,0,0.0720880220906961
10,59,0,-0.0553159115854554
10,60,0,-0.073112137281821
10,61,0,-0.101034700553531
10,62,0,-0.0794791693363917
10,63,0,0.0542801699630105
10,64,0,-0.0945966700770972
10,65,0,-0.0566292551700554
10,66,0,-0.124486334944078
10,67,0,0.0455749296833603
10,68,0,0.0906015522421403
10,69,0,0.119477066002978
10,70,0,-0.0655103095647938
10,71,0,-0.0373724791493003
10,72,0.121566742122959,0.0496149254476152
10,73,0,0.00774486957520655
10,74,0,-0.028657603828772
10,75,0.113625006818444,0.021423421539557
10,76,0,0.0435107764748513
10,77,0,0.118907094843651
10,78,0,-0.0808937927091638
10,79,0,-0.0360269925550835
10,80,0,0.0336475131157347
10,81,0,0.0110332723628444
10,82,0,0.00246279515621725
10,83,0,0.0261751361796159
10,84,0,-0.164982392279567
10,85,0,0.193652950723639
10,86,0,-0.129237250560145
10,87,0.118190244349794,-0.0966555556738789
10,88,0,0.0802004295638243
10,89,-0.122923017935826,-0.00403146511780402
10,90,-0.115628532552465,0.0431264420117946
10,91,0,0.0467395889859772
10,92,0,0.0392967179816685
10,93,-0.125923404068282,-0.0821918388512184
10,94,0,0.0195887763344177
10,95,0,-0.0365693113030874
10,96,0,0.0976673924602407
10,97,0,-0.0804126495415608
10,98,0,-0.0621176848624741
10,99,0,0.0380766782953212
10,100,0,-0.0248292023182863
11,1,0,0.139746751800077
11,2,0,-0.312605949915769
11,3,0,-0.0168689767406735
11,4,0,-0.00580572085546215
11,5,0,-0.0403905793122828
11,6,-0.141374810070982,0.172742895003809
11,7,0,-0.220203292815933
11,8,0,-0.0273866491124303
11,9,0,0.182412497061319
11,10,0,-0.401705446272702
11,11,-0.898573781363666,1
11,12,0.114521082822297,-0.167966029758577
11,13,0.109159417600191,-0.132155859703066
11,14,0,0.136506207896012
11,15,0,-0.141338132700096
11,16,0,0.0353120268900163
11,17,0,0.285016046912186
11,18,0,0.0152165036906004
11,19,0,0.0793607104795653
11,20,-0.110947734885532,0.113957307972984
11,21,0,0.175590534213313
11,22,0.107109652768668,-0.288546268770424
11,23,0,0.0440038680808907
11,24,0,0.285317805562294
11,25,0,0.0523924678908771
11,26,0,0.13435208842365
11,27,0,-0.245919529189539
11,28,0,-0.0536359088730017
11,29,-0.121144520574461,0.362216266469747
11,30,0,-0.296668503896257
11,31,0,0.181627560251008
11,32,0,0.12687206708818
11,33,0,0.0747645288881036
11,34,0,0.190915747042346
11,35,0,-0.0445911183608719
11,36,0,-0.0531977187477067
11,37,0,-0.0129024701619837
11,38,0,0.306360103142774
11,39,0,0.0121402929769532
11,40,0,-0.101309568355549
11,41,0,0.228207289912534
11,42,0,0.0987986596962395
11,43,0,0.11358158901969
11,44,0,0.22219378334585
11,45,0,0.0283640680555624
11,46,0,-0.308626813104916
11,47,0,0.0744643454936455
11,48,0,0.091499437961987
11,49,0,-0.0518419716876994
11,50,0,0.118673266254904
11,51,0,-0.171529907557604
11,52,0,-0.0288458261877048
11,53,0,0.00456207054370625
11,54,0,-0.0805436390382361
11,55,0,-0.00656449900092957
11,56,0,0.0201079243969797
11,57,0,-0.367220154542904
11,58,0,0.260015497176464
11,59,0,-0.168032470824451
11,60,0,0.070589396945258
11,61,0.112309909336008,-0.151831406238059
11,62,0,0.0465806278881646
11,63,0,-0.346579288682944
11,64,0,0.204936070488819
11,65,0,-0.126325905187959
11,66,0,-0.116383311968454
11,67,0,-0.193452826044789
11,68,0,-0.0519396255169112
11,69,0,-0.0510686791458306
11,70,0,-0.023499857040837
11,71,0,0.0703984645712169
11,72,0,-0.0703559270790382
11,73,0,-0.00415555852639877
11,74,0,0.0412758981963349
11,75,0,-0.03245351489548
11,76,0,0.134890862334764
11,77,0,-0.150720993449805
11,78,0,0.235637945327148
11,79,0,0.0797883978366352
11,80,0.112192992250765,-0.198112134146183
11,81,0,0.16204266332853
11,82,0,0.0998344694644331
11,83,0.112776202826344,-0.208393298917332
11,84,0,0.0389759346965342
11,85,0,-0.415688436823995
11,86,0,-0.0634501899079898
11,87,0,0.0273960583598055
11,88,0.110012856431145,-0.117048716909225
11,89,0,0.160748141215142
11,90,0,-0.0881309298021847
11,91,0.108059571282043,-0.113277461796031
11,92,0,0.252698601408799
11,93,0,-0.0367845928353807
11,94,0,-0.0295337136039756
11,95,-0.1160535723739,-0.221738477721356
11,96,0,-0.156849044021725
11,97,0,-0.0268851688916107
11,98,0,0.269088909005108
11,99,0,-0.153760486354711
11,100,0,-0.181410555397627
12,1,0,-0.0464199083915986
12,2,0,0.0428116595797139
12,3,0,0.0767343050319105
12,4,0,0.089048130296382
12,5,0.143030411516625,0.07122306207481
12,6,0,0.033058151390297
12,7,0,0.0865867683620379
12,8,0,-0.069851740037813
12,9,0,0.0773979326745476
12,10,0,-0.00130816383191594
12,11,0,-0.0934074263132023
12,12,0,1
12,13,0,0.130476734500183
12,14,0,-0.119936623076286
12,15,0,-0.0608752336486473
12,16,0,-0.24549994545787
12,17,-0.117551711933979,-0.056696930971021
12,18,0,0.119890155686471
12,19,0,0.10749557352841
12,20,0,0.319481724691172
12,21,0,-0.220219745542645
12,22,0,-0.0802661557679508
12,23,0,-0.0330608943130349
12,24,0,-0.0994050394740884
12,25,0.130919707400829,0.0915844763807905
12,26,0,0.162165916516459
12,27,0,-0.0282751164959188
12,28,0,-0.0216334331496805
12,29,0,-0.216653504956211
12,30,0,-0.0731657010850016
12,31,0,-0.0578508792295165
12,32,0,-0.163172368238502
12,33,0,-0.12849556867831
12,34,0,-0.0665719698548336
12,35,0,-0.169414378057107
12,36,-0.118239915333787,0.0793964852173593
12,37,0,0.145885880430278
12,38,0,-0.407485677935332
12,39,0,0.0572078412896732
12,40,0,-0.00904448964088915
12,41,0,0.0725270660803064
12,42,0,-0.0898000109436303
12,43,0,0.14875328296211
12,44,0,-0.0476809848845153
12,45,0,0.125557170874099
12,46,0,0.0685878333678131
12,47,0,-0.0279936627440327
12,48,0,0.104587005059684
12,49,0,-0.206965332970917
12,50,0,0.109874013131877
12,51,0,0.103252250303144
12,52,0.123225914603714,0.0753254126899454
12,53,0.122549487416211,0.00775597875922769
12,54,0,-0.0586464267846846
12,55,0,0.0432594477520085
12,56,0,-0.203965192996909
12,57,0,-0.00328615418408695
12,58,0,-0.273344033990995
12,59,0,-0.0227856693035012
12,60,0,0.128842428347894
12,61,0,0.00684063477242037
12,62,0,-0.163725627680027
12,63,0,-0.0418354902435247
12,64,0,-0.0442520660870228
12,65,0,0.158234260296446
12,66,0,-0.0130337906083052
12,67,0,0.0015401062858111
12,68,-0.119046087265595,-0.0363939752730455
12,69,0,-0.0685298284378785
12,70,0,0.103692104480549
12,71,0,-0.106211120999975
12,72,0,-0.0390433581439625
12,73,0,0.0707993051162388
12,74,0,0.139968572376982
12,75,0,0.0920043208072298
12,76,0.127825754639959,0.0316816658586454
12,77,0,-0.0289856261912417
12,78,0,-0.177930608576836
12,79,0,-0.0473422859768915
12,80,0,0.020071410609744
12,81,0,-0.0607657291987681
12,82,0,-0.0601023807212518
12,83,0,-0.11557079252643
12,84,0,0.13170621917868
12,85,0,0.365610722718053
12,86,0,0.0990896985383095
12,87,0,-0.0275259746248347
12,88,0.11754352701667,0.0923100829906586
12,89,0,0.111418926120677
12,90,0,0.107548638354538
12,91,0,-0.0852873863982933
12,92,0,0.0190740362009188
12,93,0,0.128819872822774
12,94,0,-0.122323767530817
12,95,0,0.19425334136785
12,96,0.124677681307528,0.0509892643040782
12,97,0,0.0245490313280831
12,98,0,-0.147499183191456
12,99,0,-0.144002933588688
12,100,0,-0.0414714384690951
13,1,0,0.0249479833211518
13,2,0,0.109391035401142
13,3,0,-0.211156148414294
13,4,0,-0.0450269341019161
13,5,0.135248360245259,-0.0482033076530929
13,6,-0.140133126818206,-0.0703677585012928
13,7,0,0.00062344263860228
13,8,0,-0.116296558123925
13,9,0,0.0666126677923996
13,10,0,0.109528127072351
13,11,0,-0.0654026093000222
13,12,0.131706497038252,0.116113249918774
13,13,0,1
13,14,0,-0.0677056739457954
13,15,0,-0.0234464431767749
13,16,0,-0.0516072249340973
13,17,0,-0.0272523134750361
13,18,0,0.170576217146238
13,19,0,0.0423110225602262
13,20,0,-0.0556342296333054
13,21,0,-0.0096483339582243
13,22,0,-0.137609165033758
13,23,0,-0.0991676872429471
13,24,0,-0.180969608633482
13,25,0,0.238456224322494
13,26,0,-0.0541737254058933
13,27,0,-0.168474502743518
13,28,0.123406806963797,-0.115118696921905
13,29,0.123377173536449,0.0103745847315428
13,30,0,-0.159250393277041
13,31,0,0.0789520837009277
13,32,0,0.0343101798095457
13,33,0,0.0135033463310715
13,34,0,-0.120883296651741
13,35,0,-0.208208481914212
13,36,0,-0.044309047327197
13,37,0,-0.0736171310223941
13,38,0,-0.183213989895549
13,39,-0.124767978653436,0.122369811267899
13,40,0,-0.0770427697296974
13,41,0,0.0295824957331533
13,42,0,-0.155095029014959
13,43,0,-0.0337576065894978
13,44,0,0.0629849990158801
13,45,0,0.144626908876083
13,46,0,-0.061939377887673
13,47,0,-0.0288268268085716
13,48,0,-0.145445382342944
13,49,0,-0.0991142681351136
13,50,0,-0.179005964472316
13,51,0,-0.0255552186426596
13,52,0,0.0932956014176358
13,53,0,-0.0609113467961323
13,54,0,0.0935967470563646
13,55,0,0.0810402895145291
13,56,0,0.141521511239828
13,57,0,0.00621677138668188
13,58,0,-0.206726112354858
13,59,0,0.00639436146487361
13,60,0,-0.120725984161962
13,61,0,-0.20935468821481
13,62,0,-0.12927141491525
13,63,0,-0.0999562710124287
13,64,0,0.0573653977471697
13,65,0,0.0999798207769977
13,66,0,0.00624531785672952
13,67,0,0.231057936087529
13,68,0,-0.00540820039093423
13,69,0,0.142939762044628
13,70,0.116137307239106,0.0522124429884487
13,71,0,0.139975999676108
13,72,0,-0.0042306909718481
13,73,0.117391564540608,0.158536818852775
13,74,0,-0.0385075953702358
13,75,0,-0.0672215792956852
13,76,0,-0.0740520194315
13,77,0,0.163813170658857
13,78,0,-0.157663815900549
13,79,0,-0.198883089463028
13,80,0,0.0883475275687426
13,81,0,-0.26787286738632
13,82,0,0.103077292559666
13,83,0,-0.0957926885441168
13,84,0,0.0836194364976208
13,85,0,0.0613683807244343
13,86,0,0.109306469577762
13,87,0,0.0782924404467477
13,88,0,0.227445929375785
13,89,0,0.0740982091316845
13,90,0,-0.214475439397497
13,91,0,0.0228853298567561
13,92,0,-0.0979710930994974
13,93,0,0.126457212203764
13,94,0,-0.169231645821108
13,95,0,0.120499614402519
13,96,0,0.0592132411437634
13,97,0,-0.127869048195501
13,98,0,0.144801479228866
13,99,0,-0.000549196306462496
13,100,0,0.0213804565261555
14,1,0,0.0434342819168178
14,2,0,-0.0812418581013967
14,3,0,0.0203844615747814
14,4,0,-0.0950249101262073
14,5,0,0.0522112816194239
14,6,0,-0.00399396822829945
14,7,-0.121933775689188,0.0406305221835967
14,8,0,0.108290338756317
14,9,0,0.209684846047044
14,10,0,0.0506490871272628
14,11,0,0.0549733096856603
14,12,0,-0.0868543050950908
14,13,0,-0.0550954705720638
14,14,0,1
14,15,0,0.019438805830454
14,16,0,-0.0295896494439573
14,17,0,-0.0584666382429309
14,18,0,-0.0804407241875973
14,19,0,0.0354676445527563
14,20,0,-0.0340460564915311
14,21,0,-0.0731374406952545
14,22,0,-0.0093939242179249
14,23,0,-0.022454816109146
14,24,0,-0.030984459059454
14,25,0,0.0470483396919012
14,26,0,-0.188275617244157
14,27,0,0.0722286668862816
14,28,0,0.108297656515969
14,29,0.136107113944983,-0.0165880637460597
14,30,0,-0.198993913508089
14,31,0,0.167768524013869
14,32,0,0.0288306971751071
14,33,0,0.00566496932353243
14,34,0,0.0529884143031483
14,35,0.130332609762189,-0.0601910126775324
14,36,0,0.119908235540451
14,37,0,-0.0164136413660031
14,38,0,0.0664700593229956
14,39,-0.137641421022273,-0.100258310858324
14,40,0,0.00537735125642791
14,41,0,0.0680037786070892
14,42,0,-0.0261473821264696
14,43,0.133569558167591,0.00109093330864642
14,44,0,0.0861723610293036
14,45,0.125811054021547,0.059499113398282
14,46,0,-0.126576869412025
14,47,0,-0.0810253716629156
14,48,0,-0.0236855615649957
14,49,0,0.0234014763087033
14,50,0,0.0781464739603951
14,51,0,0.044729768516836
14,52,0,-0.0342805433668256
14,53,-0.128864493685443,0.0970257811654859
14,54,0,0.138747056641071
14,55,0,-0.229610392183193
14,56,0,0.00271471383360035
14,57,0,-0.100902393465625
14,58,0,0.086229639759188
14,59,0,-0.0448259378181309
14,60,0,0.0756609206546248
14,61,0,0.0821899477159148
14,62,0,0.0236847495113769
14,63,0,-0.234179025893775
14,64,0,0.0831256163290142
14,65,0,-0.138304915715
14,66,0,-0.0767469189672595
14,67,0,0.316318399749871
14,68,-0.125180562433627,0.0978169061454299
14,69,0,0.0602625559872576
14,70,0,-0.0465271151863745
14,71,0,-0.0509113909933689
14,72,0,0.0731980798556926
14,73,0,0.103943540727757
14,74,-0.126704417462561,0.0601959402554208
14,75,0,-0.107003506661815
14,76,0,-0.0540957801214946
14,77,0,0.0911777018912426
14,78,0,0.122093228168374
14,79,0,-0.0260901857951591
14,80,0.126049979872739,0.00242230455514968
14,81,0,-0.0822269682635912
14,82,0,-0.148709624022408
14,83,0.126705222948429,-0.0124338073255183
14,84,0,-0.0568547779201631
14,85,0,0.0719718056968901
14,86,0,-0.0493694379673327
14,87,0,0.0454473551720866
14,88,0,-0.0801151423061463
14,89,0,0.102787278045373
14,90,0,0.0444826911781056
14,91,0,0.0864490898478826
14,92,0,0.079060880867706
14,93,0,0.0209510333038248
14,94,0,0.0973631944667677
14,95,0,0.049201396700182
14,96,0,-0.0650555913024417
14,97,0,-0.101854773057753
14,98,0.133839233350487,-0.134018339927026
14,99,0,-0.0686015836159566
14,100,0,0.0568714808437802
15,1,0,0.04192013093651
15,2,0,0.07678666659143
15,3,0,0.0689534396499619
15,4,0,0.000338125091627631
15,5,0,0.0100713583031385
15,6,0.157557883963209,-0.08443782023282
15,7,0,0.0355108720360489
15,8,0,0.00810344412867248
15,9,0,-0.059936292558668
15,10,0,0.00839093706779749
15,11,0,-0.0654575117636186
15,12,0,-0.0506968335903848
15,13,0,-0.0219416084982932
15,14,0,0.0223547718837685
15,15,0.158883068244904,1
15,16,0.122466791264995,-0.147104589346573
15,17,0,-0.139833182546057
15,18,0,-0.147584933321679
15,19,0,0.0528687466752086
15,20,0,0.13212625329637
15,21,0,-0.000705214742033388
15,22,0.114539337516069,0.0143688069102955
15,23,0.120915802890046,-0.160178326616242
15,24,0,0.087370572493441
15,25,0,0.0217834454702901
15,26,0,-0.0657712000274806
15,27,-0.122743327120583,0.060698593912506
15,28,0,-0.0937408665726401
15,29,0,-0.0173357509785521
15,30,0,0.16973409118267
15,31,0,-0.179929295240282
15,32,0,-0.13494261892625
15,33,0,0.0996817618046602
15,34,0,-0.0295993681511542
15,35,0,0.0258041594904715
15,36,-0.118340905654379,-0.0290353457462463
15,37,0,-0.108577496393881
15,38,0,0.0500128983749587
15,39,0,-0.00180160672065209
15,40,0,-0.0202118825416229
15,41,0.131032049086762,0.00676390565301091
15,42,0,0.0636223706283057
15,43,0,-0.055822472441685
15,44,0,-0.0851278518618768
15,45,0,0.0554214048909238
15,46,0,-0.188590498632403
15,47,0,-0.129933960015671
15,48,0,0.0237652236480253
15,49,0,-0.151009387438834
15,50,0,-0.230850067396613
15,51,0,0.0630908547774976
15,52,0.123331163534127,0.0297269217202529
15,53,0,0.0358749733742133
15,54,0,0.103849311977761
15,55,0,0.00230627855630878
15,56,0,0.23021693491433
15,57,0.124817341429924,0.0694563395513842
15,58,0,0.00786063697803826
15,59,0,0.0942579887744593
15,60,0,0.0884007066393158
15,61,0,-0.0491288109304587
15,62,0,-0.0753822652969972
15,63,0,0.0256963162779456
15,64,0,-0.141601771032967
15,65,0,-0.191949470923786
15,66,0,0.06908385250748
15,67,0,-0.00412593070798928
15,68,0,-0.100700364230533
15,69,0,-0.0265003590652614
15,70,0,-0.0349498585032241
15,71,0,-0.103381703629573
15,72,0,0.142217885076083
15,73,0.12326276487611,0.0799373327775011
15,74,0,0.0633039023599029
15,75,0,-0.158618251221237
15,76,0,-0.0375811438156697
15,77,0,-0.0350318036980016
15,78,0,-0.0919362646497626
15,79,0,0.068887889563879
15,80,0,-0.110810168796
15,81,0,0.0050810135932072
15,82,0,0.149018748472413
15,83,0,-0.0733274236375648
15,84,0,-0.230165757812037
15,85,0,0.11813264073964
15,86,0,0.0762985842644047
15,87,0,-0.0184004793608886
15,88,0,0.0889483385372691
15,89,0,0.00192303828190961
15,90,0,0.0378925626669386
15,91,0,0.0844848165959527
15,92,0,-0.0759238635227575
15,93,0,-0.178940412194747
15,94,0,-0.0121997779603812
15,95,0,0.0268251447803202
15,96,0.124784170211637,-0.168777775945934
15,97,0,-0.106165847037822
15,98,0,-0.0704721478310778
15,99,0,-0.123427013465044
15,100,0,0.14299146474173
16,1,0,-0.252567518116678
16,2,0,-0.224197943760559
16,3,0,0.0923097369604183
16,4,0,0.156676004047904
16,5,0.139102745843042,-0.0669919662570373
16,6,0,0.0257345411207611
16,7,0,0.0555111196776905
16,8,0,0.0776232840173251
16,9,0,-0.086741524879781
16,10,0,0.110220766512495
16,11,0,0.0158097297232171
16,12,0,-0.197648375778106
16,13,0,-0.0466878262907967
16,14,0,-0.0328959275575973
16,15,0,-0.142209260408944
16,16,0,1
16,17,0,-0.151514227538539
16,18,0,0.0403534609411189
16,19,0,0.000397316753652198
16,20,0.118544266822085,-0.131139282736459
16,21,0,-0.0353999175401154
16,22,0,-0.0584165651366988
16,23,0,0.180480864571141
16,24,0,-0.105834898623967
16,25,0,-0.0347422542650155
16,26,0,0.026400923685113
16,27,0,0.170429713508094
16,28,0,-0.0941851998527072
16,29,0,-0.0276475069126164
16,30,0,-0.0122270462177347
16,31,0.117971471386532,-0.0394877429605497
16,32,0,-0.0493538109451027
16,33,0,0.100770058309743
16,34,0.127337524422082,0.0313137891312508
16,35,0,0.108617296527762
16,36,0,-0.130408393753195
16,37,0.121550652387488,-0.0503498502420047
16,38,0,0.201892954037199
16,39,0,0.128270211743451
16,40,-0.133316733909017,-0.0349892113171803
16,41,0,0.166945102436408
16,42,0,0.0171329342506085
16,43,0.127025980143527,-0.248403919645474
16,44,0,0.0790064007297094
16,45,0,-0.174180778010724
16,46,0,-0.0759027686648295
16,47,0,0.176358468543989
16,48,0,0.0191896415446451
16,49,0,0.182683547595983
16,50,0,-0.0310734043336947
16,51,0,0.00426838720006713
16,52,0,-0.00328027751463758
16,53,0,-0.00945350505108815
16,54,0,0.0383960045257389
16,55,0,0.0536713881503745
16,56,0,0.0629205557440736
16,57,0.12471278779157,0.163041327670692
16,58,0,0.0840038790828365
16,59,0,0.0165821828446509
16,60,0,0.0647631369207082
16,61,0,-0.00702396309357547
16,62,0,0.00191812899961577
16,63,0,0.0500569948168224
16,64,0,0.0605037060928687
16,65,0,0.166630912485223
16,66,0,0.0079790669731438
16,67,0,-0.0966305112240577
16,68,0,0.27218330989537
16,69,0,-0.00132590214357719
16,70,0,0.0385697048214622
16,71,0,-0.0342292912652922
16,72,0,0.0326355238554002
16,73,0,0.0234661110078209
16,74,0,-0.211185191527129
16,75,0,0.0108831007966512
16,76,0,0.0687001708459316
16,77,0,0.083424134375095
16,78,0,-0.110314827685777
16,79,0,0.123776417056872
16,80,0.119874786291623,-0.343942188345582
16,81,0,0.0189128436823482
16,82,0.129390194235955,-0.0894449490830679
16,83,0,-0.0189009584328949
16,84,0,-0.0439865955119807
16,85,0,-0.022304131262044
16,86,0,-0.125858667899779
16,87,0.12151276182987,-0.112502534698306
16,88,0,-0.0440111452513592
16,89,0,-0.0104856741863142
16,90,0,-0.037314157504169
16,91,0,-0.0812176364439281
16,92,0,-0.0639814492209716
16,93,0,-0.113360844557951
16,94,0,0.171976504014565
16,95,0,0.00404089303845383
16,96,0,0.0926158265096363
16,97,0,0.0879523412979665
16,98,0,0.0728394173068284
16,99,0,-0.0219838661763626
16,100,0,-0.175297543942284
17,1,0,0.0367256186724817
17,2,0,-0.137255480773127
17,3,0,-0.152168401195106
17,4,0,-0.0603256549368275
17,5,0,-0.211970660215812
17,6,0,-0.0615637076787641
17,7,0.119881787057701,-0.166472671975891
17,8,0,-0.008058903554373
17,9,0,0.159178973221729
17,10,0,-0.0474919413440045
17,11,0,0.116114232023609
17,12,0.126544932455579,-0.041535146221522
17,13,0,-0.0224342144326514
17,14,0,-0.0591459187970723
17,15,0,-0.123005984371194
17,16,-0.123069963866022,-0.137869359799321
