Var1,Var2,betas_dgp,beta_2x2
9,87,0,-0.234849839461594
9,88,0,-0.0602387296119268
9,89,0,0.261892739708431
9,90,0,-0.042853858958478
9,91,0,-0.202528288916535
9,92,0,0.324463966014595
9,93,0,0.0841558483228028
9,94,0,-0.236455151040657
9,95,0,0.0388985827409527
9,96,0,0.0385798250786215
9,97,0,-0.0974079596286713
9,98,0,-0.0489738148214804
9,99,-0.152344248917931,0.00254142563556366
9,100,0,0.143222847645446
10,1,-0.175516598464588,-0.0663094073728626
10,2,0,0.0311278693659828
10,3,0,-0.0416243797040047
10,4,0,0.147236866434559
10,5,0,0.0300566298555809
10,6,0,-0.160145106667174
10,7,0,0.127898641736289
10,8,0,-0.0428948739150254
10,9,0.215618918711351,0.0634574678362866
10,10,0,1
10,11,0.185810297708382,0.0570755524910189
10,12,0,-0.149301689035105
10,13,0.159949919895944,0.0345361595541985
10,14,0,0.00848716340561715
10,15,0,0.0132458770805338
10,16,-0.161157630308386,-0.143825989439729
10,17,0.165850424877037,-0.104408268936976
10,18,0,0.0378699454081438
10,19,0,-0.105373693452754
10,20,0,0.0613785272843183
10,21,0,0.0934651749755125
10,22,0,-0.0109620160875888
10,23,0,0.0132610097122896
10,24,0,-0.000856916852467376
10,25,0,-0.0303696131056853
10,26,0,0.00935911873624796
10,27,0.191749765434537,0.0579716038260301
10,28,0,-0.25936014617962
10,29,0,-0.0280796842050223
10,30,0,0.091922450205893
10,31,0,-0.129360445509625
10,32,0,0.107793153308144
10,33,0,-0.134335373711226
10,34,0,0.162332414679609
10,35,0,0.0415105951101852
10,36,0,-0.152937474630049
10,37,0,-0.0771934252738735
10,38,0,0.0397799495082278
10,39,0,0.0308493131597048
10,40,0,-0.201289286458026
10,41,0.165524658514839,0.259295419235805
10,42,0,0.0608846196464062
10,43,0,-0.216455608405583
10,44,0,-0.027383502104091
10,45,0,-0.233451985626725
10,46,0,-0.0711986886677135
10,47,0,-0.0871601019901641
10,48,0,-0.027806728668607
10,49,0,0.108981320379311
10,50,0,0.0715731303349426
10,51,0,0.0753505455966411
10,52,0,0.0751228686232139
10,53,0,-0.0419329802798493
10,54,0,-0.183358082179538
10,55,0,-0.0125496703115659
10,56,0,-0.014146900936884
10,57,0,-0.120008998971906
10,58,0,-0.291721030919843
10,59,0,-0.0694875913930594
10,60,0,0.192929588129148
10,61,0,-0.0125092279912043
10,62,0,0.26139386470027
10,63,0,0.0385828927236656
10,64,0,0.0189586453215499
10,65,0,-0.163818812811902
10,66,0,0.186956904873435
10,67,0.154825086702368,0.247309969266354
10,68,0,-0.0433497105897199
10,69,0,0.0394630954523242
10,70,0,-0.18254187559246
10,71,0,0.082193472379319
10,72,0,-0.142902581661521
10,73,0,-0.0421056333608873
10,74,0,-0.0135676525333691
10,75,0.171007091658962,-0.151032344818046
10,76,0,0.0348757412687776
10,77,0,-0.031919268608809
10,78,0,-0.177851100439215
10,79,0,0.0812340931283069
10,80,0,-0.0346104048839012
10,81,0,-0.120382511184747
10,82,0,-0.0316121585118518
10,83,0,0.0027031296614143
10,84,0,-0.0738087935770458
10,85,0,0.115500972965979
10,86,0,0.0683180254510204
10,87,-0.174806794924174,0.0322192073703491
10,88,0,0.0536561390323378
10,89,0,0.211621954411802
10,90,0,0.187912565693319
10,91,0,0.245261391516812
10,92,0,0.00596689753155204
10,93,0,-0.0951485749592481
10,94,0,-0.0666374736045201
10,95,0,-0.0602782410627386
10,96,0,-0.0805172178741312
10,97,0,-0.0558217052538749
10,98,0.165203094784329,0.0203947245557667
10,99,0,0.0506956535339866
10,100,0,0.0310487019089573
11,1,0,-0.192385542472477
11,2,-0.191867882515084,-0.0675691793195647
11,3,0,-0.231134078550721
11,4,0,0.274930249358574
11,5,0,0.0437691012229065
11,6,0,-0.15119902676222
11,7,0,0.010503016965895
11,8,0,0.119519037087935
11,9,0,0.028413145999704
11,10,0,0.0602028195946831
11,11,0,1
11,12,0,-0.105777074620563
11,13,0,0.0753332432961604
11,14,0,-9.01913196832252e-05
11,15,0.184492038424167,0.0770210878938767
11,16,-0.17401906980512,-0.0302175038331675
11,17,0,0.189103599506886
11,18,0,0.0143408594906269
11,19,0,0.0627023920229581
11,20,0,0.100703252116383
11,21,0,0.0446088223683495
11,22,0,0.0461073636368572
11,23,0,-0.0368579147464179
11,24,0,-0.0709926321099547
11,25,-0.173424420864831,-0.0437840327581501
11,26,0,-0.0085888690068249
11,27,0,-0.0543364730311973
11,28,0,0.171597616370163
11,29,0,-0.0563194248158453
11,30,0,-0.0739962063872023
11,31,0,-0.229117753576397
11,32,0,0.0661265260939623
11,33,0,-0.0961244086450469
11,34,0,-0.0506052892605011
11,35,-0.201313788711431,0.0123393195224916
11,36,0,0.0123781525825589
11,37,0,0.0474423522568912
11,38,0,0.0383760278831399
11,39,0,0.184413666596287
11,40,0,-0.23475324527704
11,41,0,-0.104417164912995
11,42,0,0.112222502396373
11,43,0,-0.225938622555707
11,44,0,-0.0144033000675726
11,45,0,-0.183866664260814
11,46,0,0.130736468829619
11,47,0,0.101523102198433
11,48,0,-0.019772314514282
11,49,0,0.0059313923523995
11,50,0,-0.0545317274063336
11,51,0,0.0181812194869047
11,52,0,0.0727610953397227
11,53,0,-0.123934441491967
11,54,0,-0.0217884491258015
11,55,0,-0.106129110899455
11,56,0,0.163449039657921
11,57,0,-0.145454410163294
11,58,0,0.0327087029355986
11,59,0,-0.0415955943373141
11,60,0,0.111629135454014
11,61,0,0.0288590757329544
11,62,0,-0.0604397597074417
11,63,0,0.226275853071245
11,64,0,0.0166995917675487
11,65,0,0.0829529776135647
11,66,0,0.0862825138318963
11,67,0,-0.0422408371308096
11,68,0,-0.23690183303349
11,69,0,-0.140974082749182
11,70,0,-0.0517676854990694
11,71,-0.205434065239494,-0.181593829718192
11,72,0.194802719863938,-0.340467180874217
11,73,0,0.324058728152788
11,74,0,-0.138584499292037
11,75,0,-0.0696359231245647
11,76,0,-0.208017522471374
11,77,0,-0.0495518662433926
11,78,0,0.15784406217999
11,79,0,-0.0084086039637764
11,80,0.179877441171018,0.173164598433365
11,81,0,0.0185811521441722
11,82,0,-0.137770405086433
11,83,0,-0.0140832334585116
11,84,0,-0.0445953191695606
11,85,0,0.0455484884776668
11,86,-0.176549965779424,0.344572727747645
11,87,0,-0.0344728537146077
11,88,0,-0.0657162518010891
11,89,0,0.10046865168931
11,90,0,0.0683798436512091
11,91,0,-0.0367931549340073
11,92,0,-0.234286494463854
11,93,0,0.0573580130470341
11,94,0.178749905878243,0.0310377775317887
11,95,0,0.136733337243151
11,96,0,0.159100909134861
11,97,0,-0.0470217179028253
11,98,0,-0.153290979725503
11,99,0,0.183260582100142
11,100,0,-0.299209225948148
12,1,0,-0.15975494063875
12,2,0,-0.115317124403412
12,3,0,0.0518867847711695
12,4,0,0.116097824277825
12,5,0,-0.157785305431653
12,6,0.15690041267796,0.000345332561484842
12,7,0,-0.04123972747017
12,8,0,-0.0226987505245135
12,9,0,-0.13633957032124
12,10,-0.169532988266006,-0.157716550229614
12,11,0,-0.105934493005774
12,12,0.891560160554946,1
12,13,0,-0.13897507829917
12,14,0,0.0209849173974029
12,15,0,0.0603832910157503
12,16,0.152891333272828,0.135045041796273
12,17,0,0.0519110558913123
12,18,0,-0.18111875511265
12,19,0,0.0423854685416401
12,20,0,-0.0420647178280884
12,21,0,-0.155437661823714
12,22,0,0.0574432369349559
12,23,0,-0.116892377795214
12,24,0,0.0339048477436828
12,25,0,0.230402776877117
12,26,0,0.119108743586007
12,27,0,0.0393228833578809
12,28,0,-0.166491573856329
12,29,0,-0.0887150143563804
12,30,0,0.070785081155821
12,31,0,-0.0699912902905915
12,32,0,-0.0060664544342456
12,33,0,0.162563610615899
12,34,0,0.0106393222712527
12,35,0,-0.24125086014335
12,36,0,0.00985606722998761
12,37,0,0.20736822371593
12,38,0,-0.0527335363485856
12,39,0,-0.0816886725401236
12,40,0,-0.0988866062149148
12,41,0,-0.00781380687547624
12,42,-0.155698337675085,-0.0964200696002525
12,43,0,0.280317796500877
12,44,0,0.0765699699019303
12,45,0.170012008876809,0.144161503759243
12,46,0,-0.160843523381019
12,47,0,-0.0616383621508489
12,48,0,0.126981021836526
12,49,0,-0.0254901449260131
12,50,0,-0.0770102610903618
12,51,0,0.102830641396368
12,52,0,-0.128285503817231
12,53,0,-0.150048961549011
12,54,0,0.232170918809567
12,55,0,0.0117831085466396
12,56,0,-0.213481523230899
12,57,0,-0.0498291639125895
12,58,0,0.0543759644634158
12,59,-0.154434405956007,-0.0376120656743236
12,60,0.178388895545618,-0.0598897490479196
12,61,0,-0.0881149119334265
12,62,0,-0.00830039659993723
12,63,0,-0.0143806667665443
12,64,0,0.0373658949304318
12,65,0,0.026436582641741
12,66,0,-0.0896612212153534
12,67,0,-0.204007576909075
12,68,0,-0.0583902198916988
12,69,0,-0.119686505912695
12,70,0,0.166777716986385
12,71,0,-0.0318410674988486
12,72,0,0.0912880884841425
12,73,0,-0.0982631229415294
12,74,0,-0.196574296039524
12,75,0,0.018093873526132
12,76,0,-0.0167693555114487
12,77,0,-0.210425820966442
12,78,0,0.15929884019345
12,79,0,0.0948456972038189
12,80,0,0.0505493105519756
12,81,0,0.237256795298084
12,82,0,0.065954894623231
12,83,0,0.128401369267822
12,84,0,0.110042459757911
12,85,0,-0.0818055112948554
12,86,0,0.0101151308808812
12,87,0,-0.0295062346357512
12,88,0,0.068507006151741
12,89,0,0.0330482974644423
12,90,0,-0.0691873722232722
12,91,0,0.125511261274398
12,92,0,-0.0229064112988178
12,93,0,-0.0259902454607957
12,94,0,0.0170577883739138
12,95,0,-0.0192175862184308
12,96,0,-0.0279999725993648
12,97,0,-0.125519448997348
12,98,-0.156729292767834,-0.0521839162850397
12,99,0,-0.114244549046072
12,100,0,0.0242005099610908
13,1,0,-0.000251296645758716
13,2,0,-0.220146349869267
13,3,0.184084983090437,-0.0756866137061037
13,4,0,0.110205315677078
13,5,0,-0.050023134919936
13,6,0,0.0984182557082617
13,7,0,-0.0872946590393589
13,8,0,0.242323843576075
13,9,0,0.0915943565434401
13,10,0,0.0437340210875042
13,11,0,0.0904409937376929
13,12,0,-0.166597986088972
13,13,0,1
13,14,0,0.0619601291135013
13,15,0,-0.213035800764828
13,16,0,-0.120961123397941
13,17,0,-0.284424427101895
13,18,0,0.123929372280739
13,19,0,0.160050977873978
13,20,0,-0.15333762056932
13,21,0,0.139011871962503
13,22,0,0.157801216750103
13,23,0,0.0773789696481419
13,24,0,0.122479691734307
13,25,0,-0.0523363020560767
13,26,0,-0.0255690374231792
13,27,0,0.0399695635564896
13,28,0,-0.162196718718332
13,29,0,-0.0812535465049573
13,30,0,-0.18063531272357
13,31,0,-0.0572794892572389
13,32,0,0.00924298039182242
13,33,0,0.164483427783843
13,34,0,-0.173072203632249
13,35,-0.173295693379053,-0.0213758032706103
13,36,0,-0.000424259386031649
13,37,0,0.0172675386309902
13,38,0,0.0626359623950951
13,39,0,0.166299971209805
13,40,0,0.191231216626913
13,41,0.153859004591358,-0.122160751389039
13,42,0,-0.114889812199204
13,43,0,-0.08447564754552
13,44,0,0.270799869904708
13,45,0,-0.0662924986087174
13,46,0,-0.0591311579911192
13,47,0.142865170702492,-0.0896241045876991
13,48,0,-0.200614879314719
13,49,0,0.146551569483163
13,50,0,0.0786022085489051
13,51,-0.153954559947055,0.074895816044141
13,52,0,0.0109110342061213
13,53,0,-0.109031347448076
13,54,0,0.0593143282790244
13,55,0,-0.0658879517256808
13,56,0,0.0304078575909441
13,57,0.158124836138989,-0.103709729550001
13,58,0,0.140102494082696
13,59,0,0.167233664972012
13,60,0,-0.0859395980945547
13,61,0,0.260437582741365
13,62,0,0.311572875143122
13,63,-0.148263119210468,-0.113276174621435
13,64,0,0.130086866249401
13,65,0,-0.142867073752075
13,66,0,0.0116624564780874
13,67,0,0.0503845289455085
13,68,0,0.165511880011206
13,69,0,0.114945425927807
13,70,0,-0.257418178146212
13,71,0,-0.016961924247805
13,72,0,-0.0122907946700765
13,73,0,-0.0413282997742226
13,74,0,-0.0165939318016849
13,75,0.158955053203461,0.0210752043714525
13,76,0,-0.161213525733395
13,77,0,0.333801560438727
13,78,0,-0.214196391204051
13,79,0,-0.106644905986341
13,80,0,-0.167560280844037
13,81,0,-0.0943842876436582
13,82,0,0.0699263448587029
13,83,0,0.0294576461943612
13,84,0,0.145163791869413
13,85,0,0.00324153021685603
13,86,0,-0.00605075975834761
13,87,0,-0.0517858695274262
13,88,0,-0.309962368761939
13,89,0,0.26926510448295
13,90,0.153543479465954,0.069133268018831
13,91,0,-0.0203819427912624
13,92,0,0.0538104572102515
13,93,0,0.0177427443514762
13,94,0,0.0435142646746579
13,95,0,0.00355509531680919
13,96,0,0.00191245346594075
13,97,0,-0.0246716378345401
13,98,0,0.267937622169277
13,99,0,-0.161547951415215
13,100,0,0.0210317582425833
14,1,0.185567623512312,-0.0559648929533117
14,2,0,-0.202610992465218
14,3,-0.176260480041426,0.0470989997848984
14,4,0,0.220699472840937
14,5,0,0.0452115949991629
14,6,0,0.121556721452202
14,7,0,-0.18838641750667
14,8,0,-0.194214361597574
14,9,0,-0.081190892005556
14,10,0,0.00949034100428598
14,11,0,-9.56130754308703e-05
14,12,0,0.0222133454031451
14,13,0,0.0547124546857927
14,14,0,1
14,15,0,0.0523547365339559
14,16,0,-0.0993295507709957
14,17,0,0.00622003571745311
14,18,0,0.0444876163789065
14,19,0,0.0205830837775556
14,20,0,-0.204457654733086
14,21,0.189420403933842,0.249279410544156
14,22,0,-0.088275168510243
14,23,0,0.125478405759678
14,24,0,0.0115253539745913
14,25,-0.187038901552842,0.116704754409092
14,26,0,0.0149884313644433
14,27,0,0.1763385380411
14,28,0,-0.0769657602762871
14,29,0,0.0899863217032089
14,30,0.202207045784536,0.063605332556586
14,31,0,-0.233178505778453
14,32,0,-0.132368142663028
14,33,0,0.0447965742112517
14,34,0.199612266304296,-0.0768076854715235
14,35,0,-0.0541132084538453
14,36,0,-0.354577339847168
14,37,0,0.0477025122480482
14,38,0,0.045484444067906
14,39,0,-0.133639286789911
14,40,0,0.000801795262163451
14,41,0.192765966898039,-0.0894311344977474
14,42,0.191125942994788,0.0620998393070793
14,43,-0.196030752397439,0.0991250626825007
14,44,0,-0.108807847191217
14,45,0,-0.119217917731748
14,46,0.187102185496613,-0.0100326654341885
14,47,0,-0.0454577318317006
14,48,-0.235776236822994,0.0321212642897903
14,49,0,0.0836616111895357
14,50,0,0.146063169664635
14,51,0,-0.0221660488912166
14,52,0,0.087527765095797
14,53,0,-0.0661118447220669
14,54,0,0.125036835709022
14,55,0.196355801475001,-0.017298431168723
14,56,0,-0.236298972887154
14,57,-0.198110516897484,0.0453927209913649
14,58,0,0.0880565956643627
14,59,0,0.0519513532893679
14,60,0.21897951121421,-0.0551970113778598
14,61,0,-0.258158629353448
14,62,0,0.122727018361978
14,63,0,-0.0589642872514939
14,64,0,0.322497270993526
14,65,0,-0.0429412914570581
14,66,0,-0.0384100730242813
14,67,0,-0.174847573457718
14,68,0,-0.0179875454948624
14,69,0,0.103300955686659
14,70,0,-0.0861940423866413
14,71,0,-0.0495889762630675
14,72,0,-0.12650784819579
14,73,0,-0.0285691550641776
14,74,0,-0.177598201921882
14,75,0,0.111992742546038
14,76,0,-0.0816954026730719
14,77,0,0.111784949343641
14,78,0,0.0558823115465399
14,79,0,0.240407728403847
14,80,0,0.187482440595675
14,81,0,-0.0863359030673431
14,82,0,0.118044514261839
14,83,0,0.337768940747711
14,84,0,0.0964968163635196
14,85,-0.188944189886188,-0.115848671850357
14,86,0,-0.190458902684918
14,87,0,-0.0459390251905785
14,88,0,-0.0251295515767959
14,89,0,-0.198833807578993
14,90,0,0.184808290321948
14,91,0.185034325572821,0.172908106855011
14,92,0.186693294906833,0.00927064449319898
14,93,0,0.142592759153228
14,94,0,0.0240931376117137
14,95,0.191538355927892,0.0861567746299717
14,96,0,0.068073259003435
14,97,0,-0.0154847732098919
14,98,0,-0.117890070767895
14,99,0,0.125466598751013
14,100,0,-0.121624475971703
15,1,0,-0.0023391931420425
15,2,0,0.0935696175226597
15,3,0,0.239636378046228
15,4,0,-0.0973363826766548
15,5,0,-0.0249811646008813
15,6,0,-0.0202573731799105
15,7,0,0.12086040143296
15,8,0,-0.131218672169306
15,9,0,-0.157999040646698
15,10,0,0.0133884330174756
15,11,0,0.0738060512482109
15,12,0,0.0577767702206186
15,13,0,-0.170042019650192
15,14,0,0.0473244694912657
15,15,0,1
15,16,0,0.0541211757167748
15,17,0,0.0535467183911148
15,18,0,-0.0244665554450191
15,19,0,-0.0321159614005542
15,20,0.163067649168625,-0.127210698799987
15,21,-0.161497925535145,0.0288721474622994
15,22,0,-0.299690600587451
15,23,0.159301681597165,0.0929199421795142
15,24,0,-0.145212759825398
15,25,0,0.20459129106988
15,26,0,0.0499292195899374
15,27,0,0.0796112058093641
15,28,0,0.045523287954259
15,29,0,-0.125983732468366
15,30,0,0.159573547027741
15,31,0,0.109133816676366
15,32,0.173027440177637,0.0969198687426804
15,33,0,-0.132054872214722
15,34,0,0.0938342049366094
15,35,0.18511235350653,0.109922821517176
15,36,0,0.0374101691747852
15,37,0,-0.099217586617
15,38,0,-0.0229241138837574
15,39,0,-0.167717298895944
15,40,0,-0.129738906840768
15,41,0,-0.142783632542933
15,42,0,0.12260851534297
15,43,0,0.127220994450315
15,44,0,-0.265271278358523
15,45,0,-0.0722558954158025
15,46,0,-0.163162697022623
15,47,0,0.00108879308845474
15,48,0,0.0632916902277655
15,49,0,0.0225642634527238
15,50,0,-0.0839581551097544
15,51,0,0.234135498773742
15,52,0.17526850986402,-0.130768102926091
15,53,0,0.0054109007450899
15,54,0,0.0651367433131037
15,55,0,0.0101260007539758
15,56,0,-0.00593354775107188
15,57,0,0.0401664991852523
15,58,0,-0.0170643440389161
15,59,0,0.0534730424540045
15,60,0,0.05374785033824
15,61,0,-0.11829258798921
15,62,0,0.00133352975671442
15,63,0,-0.0913289192183958
15,64,0,0.0501005794842005
15,65,0,-0.123862488448581
15,66,0,-0.369315306822721
15,67,0,-0.0291987975999313
15,68,0,-0.0365202032088732
15,69,0.158612771861655,0.119044152231508
15,70,0,0.135263836066232
15,71,0,-0.134190604219926
15,72,0,0.120380496001558
15,73,0,-0.145177819492095
15,74,0,-0.0794777462008856
15,75,0,-0.165744251376765
15,76,0,0.196849641318576
15,77,0,-0.180270753351973
15,78,0,-0.12922522346817
15,79,0,0.0617212946718201
15,80,0,-0.132275854033544
15,81,0,-0.0703758021770697
15,82,0,0.13875127343975
15,83,0,0.0901637159011911
15,84,0,0.0659879530158601
15,85,0,-0.0328755329872125
15,86,0,0.119863563023366
15,87,0,-0.0830326428638965
15,88,0,0.110697228959053
15,89,0,0.0759697269790817
15,90,0,0.0682860183320203
15,91,0,0.0443242351801431
15,92,0,-0.141313913025494
15,93,0.171253279833452,0.0583929672421539
15,94,0,0.0196058537730447
15,95,0,-0.0555914059724767
15,96,0,-0.119952227863682
15,97,0,0.0737713941808739
15,98,0,0.0340901743697248
15,99,0,0.150556524326728
15,100,0,-0.125721444525927
16,1,0.183047088887837,-0.078973430140669
16,2,0,0.0300952360769469
16,3,0,-0.0755606835411251
16,4,0,-0.035687084646124
16,5,0.193674016975398,-0.153002862104917
16,6,0,0.0692271606957769
16,7,0,-0.100126854195678
16,8,0,-0.060388075342616
16,9,0,-0.0276949177865675
16,10,0.183416188204549,-0.192286712131843
16,11,0,-0.0383004415965244
16,12,0,0.170914141779061
16,13,0,-0.127706307183459
16,14,0,-0.118760254801544
16,15,0,0.0715863296746926
16,16,-0.85647880542092,1
16,17,0,0.0778059810387527
16,18,0,-0.0431700035475072
16,19,0,0.00658152943571402
16,20,0,-0.0481566445773466
16,21,0,-0.352083357284317
16,22,0,-0.0195418336769434
16,23,0,0.0692288425038944
16,24,0,-0.00786254614349834
16,25,0.150415068749549,-0.255418081378193
16,26,0,0.142120720713199
16,27,-0.179581628294021,-0.0441204468901803
16,28,0,0.19460222306323
16,29,0,0.0505179487370499
16,30,0,0.0967078737400303
16,31,0,-0.0258593122812391
16,32,0,0.0373378169749797
16,33,0,-0.0871941694259836
16,34,0,0.107846475740981
16,35,0,-0.109425080057425
16,36,0,0.146666042061333
16,37,0,0.0681644888141124
16,38,0,-0.096263495667812
16,39,0,0.0921302505361546
16,40,0,0.0071399586352479
16,41,0,-0.107636734381898
16,42,0,-0.0902573857907729
16,43,0,0.0381376553638557
16,44,0,-0.226156629689505
16,45,0,0.0331372800920304
16,46,0,-0.0974196265449088
16,47,0,-0.00959536731144554
16,48,0,0.0963677939694554
16,49,0,-0.123086555946288
16,50,0.147020458592885,-0.269072340141388
16,51,0,-0.101965225997781
16,52,0,-0.178159269186629
16,53,0,0.107593949820565
16,54,0,-0.0205182978935217
16,55,0,0.0505427782679197
16,56,0,-0.0576573714465942
16,57,0,-0.142523531564141
16,58,0,0.0221619527809818
16,59,0,-0.0058812689947057
16,60,0,-0.0952820072374262
16,61,0,-0.0128534023381468
16,62,0,-0.202593825002893
16,63,0,0.139301272609351
16,64,0,0.0894118986501012
16,65,0,-0.0564722161483761
16,66,0,0.261104095795587
16,67,0,0.0669103472040384
16,68,0,0.128147532129946
16,69,0,-0.0200743564163418
16,70,0,-0.049190320722816
16,71,0,0.110563026369164
16,72,0,0.19891621233181
16,73,0,0.203328931829083
16,74,0,-0.0444893372450803
16,75,0,-0.126121840717453
16,76,0,0.274356146787811
16,77,0,0.0143484162749987
16,78,0,0.0927875759523397
16,79,0,-0.0416241519219313
16,80,0,-0.093887409963942
16,81,0,0.0750984294574818
16,82,0,-0.0813788703816599
16,83,0,0.153960909079272
16,84,0.149100689930911,-0.060230784057133
16,85,0,0.0776240173250801
16,86,0,-0.0847836936169937
16,87,0,-0.00223191336852287
16,88,0,0.123501433207773
16,89,0,-0.131276902881507
16,90,0,-0.0401596852944994
16,91,0,0.0786652396007851
16,92,0,0.0526108532531439
16,93,0.161531829298654,-0.125991275922206
16,94,0.155033986837454,-0.144702517923704
16,95,0,-0.0779308027826133
16,96,0,0.0921054533243048
16,97,0,-0.115985072108119
16,98,0,-0.180622405809571
16,99,0,-0.233443054185388
16,100,0,0.186260044721571
17,1,0,-0.169560809321365
17,2,0,0.0191242822009219
17,3,0,-0.182416037988763
