Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,79,0,0.00383736296465522,-0.0593035347135807
36,80,0,0.0430713344387025,0.0680644733626149
36,81,0.186350601568362,-0.0226377293548384,-0.161865738918445
36,82,0,0.0650138208309624,0.0773557098192198
36,83,0,0.0836306542933659,0.0671015304846968
36,84,0,0.030174236576223,0.0915227952626675
36,85,0,-0.0252059014191011,-0.0658564036223892
36,86,0.171652897529113,0.000304296556477497,0.0654519212277114
36,87,0,0.0373042063048669,-0.0892077267312297
36,88,0,0.00942598392379898,0.0477757222752942
36,89,0,0.0425857022798026,0.00280603456950572
36,90,0,0.025400870503455,0.13389965504903
36,91,-0.179458669364177,0.0303889297969978,0.079947353849316
36,92,0,-0.0120545015783553,0.0972121192565587
36,93,0.163549590811697,-0.124660143098494,-0.238139177147407
36,94,0,-0.00658485737833134,0.124932009434522
36,95,0.172092153484275,0.016166675713642,-0.00115058371137386
36,96,0,-0.00316736284917033,-0.142320805516665
36,97,0,0.00743017695760629,-0.138802616569472
36,98,0,-0.0198565467417316,0.0489926360891452
36,99,0,-0.000263897913758084,0.0274473824504312
36,100,0,0.0254159685713964,-0.168100578035084
37,1,0,0.0214289416443745,0.112685706233212
37,2,0,-0.0181542206971931,-0.040264941547816
37,3,0,0.00579810859866925,0.139168283639518
37,4,0,-0.00829290264453822,0.0273914080379379
37,5,0,-0.0290544606788009,0.202594536794894
37,6,0,0.00742762084472207,0.0389151021118075
37,7,0,0.0501930103591591,-0.200391485369289
37,8,0,-0.0157666855533522,-0.0454154168280918
37,9,0,-0.00179734132778215,0.0929161745819581
37,10,0,0.0615353317381001,-0.0863454907077835
37,11,0,-0.0730222770583585,-0.0656948707642035
37,12,0,-0.0695866617239842,0.0390660992929736
37,13,0,0.0704681630685098,0.0163239684895235
37,14,0,-0.101763368334347,0.101574365821749
37,15,0,-0.0178404936750323,0.00999011198535864
37,16,0,0.00116555700440908,0.00410522421523609
37,17,-0.156254967792275,-0.0332213066473624,0.0317981911484528
37,18,0,-0.0122789983170418,0.0135485951797688
37,19,0,0.067130703147041,0.0641662754196238
37,20,0,0.00678250191110756,0.00733747129083762
37,21,0,0.0549059669344985,0.145121494592445
37,22,0,0.0239304905485554,0.0883099704646083
37,23,0,0.0649738509754637,0.104464604666034
37,24,0,-0.0315595968053681,-0.00358056203300898
37,25,0,0.106323519598514,0.166714546065175
37,26,0,0.00157004925200033,-0.0502940764204814
37,27,0,0.0303688356751511,0.108987275491234
37,28,0,-0.0127947670998622,0.0426873428952416
37,29,0,-0.00456628689028173,0.10949698660112
37,30,0.15192011108415,0.0773131835115455,-0.180387807784837
37,31,0,0.0999101564455317,0.0573897102639661
37,32,0,0.115339043548925,0.0802709561382865
37,33,0,-0.017872919942629,-0.0247908824320603
37,34,0,-0.0290451828533062,-0.0916372243544128
37,35,0,-0.0050596954753766,0.0556180599551242
37,36,0,0.0328357984048484,-0.103174800901647
37,37,-0.110089144669473,1,1
37,38,0,0.0582364404195674,0.117489054477352
37,39,0,-0.00750606348794782,0.0341176327801036
37,40,0,-0.00798960847058886,0.107307898326515
37,41,0,-0.0407043055097052,-0.00898725965366748
37,42,0,0.0698340419476897,0.0912571903053999
37,43,0,-0.164908362189927,-0.0764147606932477
37,44,0,0.0799283667748154,-0.00546594996506308
37,45,0,-0.0432972768083195,0.150137469525934
37,46,0,0.0357958144133102,-0.0030260006466026
37,47,0,-0.000354509432668462,0.0536492635809637
37,48,0,0.0632138552047722,-0.0352594774310135
37,49,0,-0.0263788508052707,0.0087096388696477
37,50,0,-0.119574820724513,-0.169706823696517
37,51,0,-0.00348030723403445,0.0666871815862155
37,52,-0.151383728307341,0.0203935686941336,-0.0214098642597663
37,53,0,-0.0502286486311341,0.211554269850097
37,54,0,-0.012293867005569,-0.0283387164727615
37,55,0,0.0911584151743681,-0.0104096083736681
37,56,-0.154055181915427,0.0501584930274227,0.0868420622421315
37,57,0,-0.022217478881211,0.0622050460095135
37,58,0,0.0298250846838652,0.139252311772385
37,59,0,0.0251797139560318,0.0356820182149719
37,60,0,-0.0131012855054238,0.0892076113228386
37,61,0,-0.0346146470322014,0.0102404893275501
37,62,0,-0.0925385750610071,-0.138214409701125
37,63,0,0.0185399103182719,-0.0330338874421979
37,64,0,-0.0577855913774762,-0.0645611165278705
37,65,0,0.0187070167953878,0.0819997702681376
37,66,0,0.00680301798338578,0.127991790828233
37,67,0,0.00370158770412251,-0.0804585740285279
37,68,0.152196598641568,0.0123497843903465,-0.248651764383341
37,69,0,0.0504279640174896,-0.00560699864329308
37,70,0,0.0391672415031672,-0.116984965099281
37,71,0,0.016360445365433,0.0573865706135672
37,72,0,-0.0579855074649201,0.06450475225787
37,73,0,-0.172927381101517,0.086533197971331
37,74,0,-0.060462828456834,0.0490260465941665
37,75,0,-0.0974758255651639,-0.103850214685531
37,76,0,-0.0730572606926023,-0.151775216287941
37,77,-0.150024046308352,0.135836668046079,-0.0229100554092758
37,78,0,-0.00878017477695357,0.0893335436636425
37,79,0,-0.00815524733736369,0.0104105327569737
37,80,0,0.0600345147546956,0.0247446392312409
37,81,0,0.000720268095108384,0.0842361948779156
37,82,0,0.0656618637611988,0.0428817288978901
37,83,0,0.0365773022064318,-0.159183086461082
37,84,0,0.0292753589762778,-0.0455382964868289
37,85,0,-0.0733601233402326,-0.0925628914915441
37,86,0,-0.0276569680284747,0.126793794922178
37,87,0,0.0239820268984102,0.15093783979451
37,88,0,0.00105224464683699,0.0463155942818474
37,89,0,0.0527904004198903,0.0546872150725386
37,90,0,0.0254725821731383,-0.012618242285625
37,91,0,-0.0146493432598388,0.0402613680636616
37,92,0,-0.0225602271741261,-0.0423202402783433
37,93,0,-0.08400034509979,-0.16025361192496
37,94,0,0.00799270952704327,-0.149939647340597
37,95,0,0.0294688197222003,0.278733308113778
37,96,0,0.030075599646607,-0.0745707262664705
37,97,0,-0.0257491610891634,0.0483294093190483
37,98,-0.151903143084883,-0.0155674744920853,0.0621343583527631
37,99,0,0.0206926332384227,0.0696414586973058
37,100,0,0.00122003724031607,-0.0805729905974322
38,1,0,-0.0124575986971131,0.0124707744373329
38,2,0,0.0125894944084495,0.278047057883251
38,3,0,-0.0666811298531649,-0.0622222253042691
38,4,0,-0.0949531337826706,-0.0495329515353272
38,5,0,-0.0311350427214091,-0.0184397896075323
38,6,0,-0.0275075098240564,0.0240748624617107
38,7,0,0.0138091187388443,-0.127578820143781
38,8,0,-0.0206941821199132,0.0911949016664157
38,9,0,0.00741814785652245,0.0096871867181062
38,10,0,-0.00161820548250336,-0.00161444351026716
38,11,0,-0.12586040642435,-0.11101112183468
38,12,0.173680808660089,-0.0132595714627892,0.0238659479326449
38,13,0,0.0242511284117252,-0.0691035968980906
38,14,0,-0.0274000452996477,-0.194708858670509
38,15,0,0.00570877284982567,0.0265245215560921
38,16,0,0.00732732054307498,0.248746466841672
38,17,0,-0.0381661018884706,-0.0737952158139467
38,18,0,0.0445573120431587,0.106868182158162
38,19,0.163677911575369,-0.0249033510934783,-0.00972499590663417
38,20,0.182519624137048,-0.0268065158531142,-0.0913650273823668
38,21,0,0.0752765411976015,0.175480225697289
38,22,0,0.0241560686890138,0.196245921064675
38,23,0,0.0734985568522948,0.0652201159262823
38,24,0,0.0638202384573209,-0.0592676755659602
38,25,0,0.0290240125034857,0.0344980346549428
38,26,0,-0.000782130063042985,0.0345819876720848
38,27,0,0.0257321585053415,-0.0801393107040323
38,28,0,0.0754796741622683,0.259378653337756
38,29,0,0.00109314409383425,0.170093625339718
38,30,0,-0.0156212725801142,-0.0516472883387854
38,31,0,0.0103728523389589,-0.208610565320467
38,32,0.18707777306626,0.111738044513667,0.0273447786664701
38,33,0,0.0427655736800181,-0.119371216585147
38,34,0,-0.011590549958851,-0.148211280854211
38,35,0,0.0031895411669349,-0.136002777779433
38,36,0,0.0421605291455089,-0.0808406053723055
38,37,0,0.0582364404195674,0.161902615109596
38,38,0,1,1
38,39,0,-0.000782082634879562,-0.147831436257113
38,40,0,0.0754146263802734,0.274852337871405
38,41,0,0.0288856017862664,0.0529072373419589
38,42,0,0.0775783417758486,0.0354088135594924
38,43,0,0.022892977318289,-0.0288802423174689
38,44,0,0.0687910177629192,-0.32190729873838
38,45,0.18686070075772,-0.0396646681635108,-0.212405647298652
38,46,0,0.0684617995304795,0.0869868663858081
38,47,0,-0.149499595357802,0.0995458505031965
38,48,0,0.0454930101882599,-0.0348626632626157
38,49,0,-0.0141511861082032,-0.0397576294658227
38,50,-0.153302594950008,0.0573818512251225,0.0625159653559672
38,51,0,0.0179391251834247,0.0460650439919912
38,52,0,-0.112303626047744,-0.125650114080376
38,53,0,-0.0869642623910638,-0.21550031645288
38,54,-0.153732703167794,-0.0123935387962674,0.0305075036175387
38,55,0,0.00301926004578143,-0.0876347253353286
38,56,0,0.0501609636058839,-0.00671403385404338
38,57,0,0.0161423584117445,0.134335395443358
38,58,0,0.0166710824475239,-0.0297497989166039
38,59,0,-0.00978473850416314,-0.131471702530664
38,60,0,-0.0295276617226576,-0.10245706098663
38,61,0,-0.0186378300342567,0.122180443304707
38,62,0.160377412631715,-0.0189675373228327,-0.147705466098424
38,63,0,-0.205740511364109,-0.208735588251359
38,64,0,-0.0690376333428611,0.175126882167606
38,65,0,0.0291926244783331,0.0614120514014932
38,66,0,-0.0129060792125527,0.133653527192949
38,67,0.16130358298392,-0.00655356655043787,0.113040050083837
38,68,0,0.0204654952962146,-0.153159582358177
38,69,0.163783240582874,0.0232348284060362,-0.108717367115488
38,70,0,-0.153482684740783,-0.062511462418095
38,71,-0.150164340952694,-0.17878791961534,-0.173539260755517
38,72,0,0.0398744280154885,-0.0260016919946499
38,73,0,-0.126511343642808,0.095414646748781
38,74,0,-0.0343712121763308,0.0670597327997144
38,75,0,0.040892783072129,0.0450768252930299
38,76,0,-0.184087111334306,-0.060214835301113
38,77,0,0.0653091091451581,0.221023831776881
38,78,0,0.00649000022631138,0.143204083200815
38,79,0.17324360089532,-0.0195186336777518,-0.0569151478624871
38,80,0,0.0935745496744249,0.172384100450484
38,81,0,0.0127479881883571,-0.0277632819939815
38,82,0,0.050676108809977,-0.185173763525174
38,83,0,0.0436008163129563,0.0858513079945823
38,84,0,0.0412569536507382,-0.264591456990074
38,85,0,0.0453940749583954,0.0606528027750544
38,86,0,0.0762941244979751,0.368282212408639
38,87,0,0.0905106966163841,0.144239760722555
38,88,0,0.0379550577283091,0.0612031481917529
38,89,0,0.00361228779084359,-0.112780284962692
38,90,0,0.0130809213033477,0.0944445311670007
38,91,0,0.0298114099536006,0.194353226757697
38,92,0,-0.016807679297102,0.0314700820054775
38,93,0,0.00398642834400394,-0.0222702765331156
38,94,0,0.0790516806508404,-0.0284208143212233
38,95,0,0.0499521912696903,-0.0314154829292066
38,96,0,-0.0716371688558092,0.141227108794424
38,97,0,-0.00587414702428401,-0.0222755783174632
38,98,0,0.0120590647350502,0.0210523259509853
38,99,0,0.00247113475612347,0.0948149835857858
38,100,0,0.036303271853597,-0.0821865166563809
39,1,0,0.0331096852134718,-0.0799948289625977
39,2,0,0.0360694091787822,-0.215263928740649
39,3,0,-0.0119117522005341,0.201428869625865
39,4,0,-0.0975630737311826,-0.313746471011022
39,5,0,0.133739963623211,-0.0533024277725661
39,6,0,0.111650732628293,-0.0402929803510609
39,7,0,0.00380368135671568,-0.0456072554695263
39,8,0,0.0917474601063893,-0.0213301236708599
39,9,0,-0.0449698139433531,0.0166068896499983
39,10,0,-0.0145633746467912,0.00242914580341563
39,11,0,-0.0496027344851829,0.051222427886807
39,12,0,0.110509405084703,-0.161916659027775
39,13,0,-0.0196513192889317,0.157805192527805
39,14,0,0.0406190717417231,0.163476006536282
39,15,0,-0.122620006213134,-0.240519630729888
39,16,0,0.135201022078831,0.219052193567859
39,17,0.171161412298406,0.0402587192162715,0.0547492558013913
39,18,0,-0.0899667121844907,-0.257945403832167
39,19,0,0.0206463666661871,-0.0190308220808027
39,20,0,-0.000292570981387566,-0.0107458176216931
39,21,0,-0.039187826266773,-0.272540156049959
39,22,0,0.0912073619117506,0.247816949516434
39,23,0,-0.0118665187507354,-0.089628852540294
39,24,0,0.0525214033312625,-0.125462905951678
39,25,0,0.0871416376205478,0.0947940901037061
39,26,0,-0.0626177039177498,-0.0913807124517497
39,27,0,0.0121413649819585,0.168425932140811
39,28,0,-0.0780313402063795,-0.118468419788077
39,29,0,-0.139304894800923,-0.164301358107635
39,30,0,-0.22139082663481,-0.206469632108684
39,31,0,-0.11568900737187,0.00125085918258966
39,32,-0.188979846956156,-0.204094508029678,0.0425049322951263
39,33,0,0.0964782188060465,0.0771558371558508
39,34,0.175627016299612,0.0469370145941624,0.303081251669371
39,35,0,-0.00335896008529771,0.0528917885563073
39,36,0,-0.0286835194384605,-0.260043591000511
39,37,0,-0.00750606348794783,0.0583970605844646
39,38,0,-0.000782082634879557,-0.183621038112362
39,39,0.709529352840036,1,1
39,40,0,-0.0692191231384368,-0.131919209547361
39,41,0,0.0218104199388028,-0.0152515410909495
39,42,0.169273079268592,-0.098823950135641,-0.0618987143843749
39,43,0,0.0687020358211125,-0.110720825306223
39,44,0,-0.0491343005475076,-0.20021626433033
39,45,0,0.0588575825525887,0.16227410418815
39,46,0,-0.00803606578106302,-0.234275306351162
39,47,0,-0.00345263881723521,-0.145868400346527
39,48,0,0.11483365422866,0.0864084153799653
39,49,0,-0.00923645203374373,-0.00553342968745011
39,50,0,-0.0186416507985088,-0.141810001506729
39,51,0,0.000727933943220677,0.118569521068893
39,52,0,0.0146397534252423,-0.148147229201508
39,53,0,0.144283297104012,-0.00424704789247617
39,54,0,0.0127505421927147,-0.0299062405151756
39,55,0,0.0297487278469719,0.389379046526592
39,56,0.15899617897229,0.120939374294756,0.188926012236944
39,57,-0.163756166722391,0.13425882631006,0.000642334351760408
39,58,0,0.123417938714598,0.164011274437646
39,59,0,0.093398355143577,-0.0578247329938419
39,60,0,-0.0220414380423421,0.0892822183017286
39,61,0,-0.189746600799717,-0.202866694484121
39,62,0,0.0185862334998984,0.0336278993545683
39,63,0,0.081822199270958,0.181828024908075
39,64,0,0.100870283574719,0.0341410080932244
39,65,-0.148630972814157,0.0803879451840171,-0.0520718705972954
39,66,0,0.0654145678452671,-0.14422836763979
39,67,0,-0.0629442989472523,-0.262512900103515
39,68,0,-0.176743641647962,-0.0516088550554225
39,69,0,-0.0899039937800594,0.179148249847075
39,70,0,-0.00167608577859937,-0.21802821120862
39,71,0,0.0382759965290555,-0.0171812528874873
39,72,0,0.0855523748912346,0.234701878314517
39,73,0,-0.0515705740079201,-0.201275491645454
39,74,0,-0.0857049387827835,0.0344370431076136
39,75,0,-0.0128243650826235,-0.0301096876032189
39,76,0,-0.0070486560926057,-0.126453007550164
39,77,0,-0.0277546731251595,-0.0493253349653192
39,78,0,0.0584274990659011,-0.20009798234006
39,79,0,0.0183954041487607,0.00825155233679053
39,80,0,-0.00961243770238703,0.0833561528975103
39,81,0,0.0298462341949509,-0.018354284698503
39,82,0.162956530312088,-0.0806235074177894,0.1172468174326
39,83,0,-0.169659254181029,-0.110080689939904
39,84,0,-0.0157289017452672,0.273388368936487
39,85,0,0.0610786300328389,-0.0440339080877055
39,86,0,-0.0112394425042848,-0.324541425064016
39,87,0.142805272151239,-0.0100668581980179,0.116251815601656
39,88,0,0.0349590865467289,0.00399470839583071
39,89,0.165023729893467,-0.181699211328944,0.0243712324768654
39,90,0,0.049340877006457,-0.0114070514474481
39,91,-0.165823346429158,-0.0765997128403569,-0.366172743911698
39,92,0,-0.0253515589830682,-0.0372429837229414
39,93,0,-0.101775833474041,-0.0931641851984478
39,94,0,0.0106058652998909,-0.0986557051060767
39,95,0,-0.0642524437290914,-0.0300692671119233
39,96,0.156196061171486,0.0488685218323381,0.266059313439045
39,97,0,-0.018234446782862,0.0184741437643345
39,98,0,-0.0194781790177426,-0.155420486044796
39,99,0,-0.00706640173788429,-0.0330613477606434
39,100,0,-0.0251485170118472,0.0482623578351285
40,1,0,-0.066241101279963,0.068947154607038
40,2,0,0.0207835517582877,-0.000849915848934993
40,3,0,-0.0090781806028684,0.196737894181446
40,4,0,-0.135335460797063,-0.0662167665714246
40,5,0,-0.0283765562833743,-0.081180085183672
40,6,0,-0.0671990230413676,0.0469162691415805
40,7,0,-0.181258730978646,-0.0799545596318157
40,8,0.17553860734923,-0.0434961953892813,0.0523665380475281
40,9,-0.19204385701391,0.0915883966393343,0.269410594620271
40,10,0,-0.0585463255078238,0.0690628797955856
40,11,-0.17785990631554,0.128506697954882,0.0780679570189167
40,12,0.183592854261882,-0.146029236917961,-0.203808825953048
40,13,0,-0.0589178768734461,0.242785099917358
40,14,0,-0.19255921812532,-0.224986443981572
40,15,0,0.0984283857862882,0.177867070375544
40,16,0,-0.045912549988534,-0.105442430183963
40,17,0,-0.0192108580573625,0.0386989758600804
40,18,0,0.0227398730102499,0.12241844911005
40,19,0,-0.0329568795905926,-0.0805383671629864
40,20,0,-0.20039708199247,-0.1693769249777
40,21,-0.167059962166931,0.017955297401952,0.0931509952409503
40,22,0,-0.0522386439456971,0.22836454615521
40,23,-0.178568381734296,0.00825948735962983,-0.136599585799395
40,24,0,0.0612082771154151,0.0874344750006442
40,25,0,-0.0839360049548448,-0.00147789524287346
40,26,0,0.103257577028926,0.207066850200676
40,27,0,-0.00633067200633464,-0.109597621935122
40,28,0,0.072576552334226,0.0290862052253156
40,29,0,-0.015972683251871,0.139386166314995
40,30,0,0.037804700861346,0.0193890351431245
40,31,0,-0.221862653532041,-0.226868285533484
40,32,0,0.0232876883995236,0.197203675914619
40,33,0,0.0265057005912337,-0.044811523873499
40,34,0,0.0537781468058744,-0.0892195075409195
40,35,0,0.0494598959073777,0.00673353512272176
40,36,0,0.0639116807424067,0.291313344113026
40,37,0,-0.00798960847058884,0.158378263396668
40,38,0,0.0754146263802734,0.294379028675227
40,39,0,-0.0692191231384368,-0.113752206840303
40,40,0,1,1
40,41,0,0.0648395956377514,0.0144177731305016
40,42,0,-0.0200921976362849,0.136187540746032
40,43,0,0.100134826880912,0.0300117466784054
40,44,0,0.052998287996122,-0.148331297714065
40,45,0,0.0129662572584015,-0.112179100131761
40,46,0,0.035084401828149,0.164255166768554
40,47,0,-0.0417870961262485,-0.00484219983034787
40,48,0.156587507460781,0.00520441120181785,-0.147899537623552
40,49,0,0.00584622841828937,-0.176685286657978
40,50,0,0.0794180510435872,0.016399976754922
40,51,0,0.0195918010031155,-0.167519351161279
40,52,0,0.0529014486697506,-0.105128066430048
40,53,0.156925318843692,-0.0540000433119577,-0.0321067090105408
40,54,0,0.00991651025688872,-0.0370868164666587
40,55,0,-0.0728285035204338,-0.0712949352755922
40,56,0,-0.201438472216542,-0.0830815900790781
40,57,0,0.0622152785051503,0.0440588632949942
40,58,0,-0.016044695496172,-0.034081009929029
