Var1,Var2,betas_dgp,cov_dgp
5,88,0,-0.00854224400917313
5,89,0,0.0165026263598086
5,90,0,-0.00148240475876225
5,91,0,-0.11765298153799
5,92,0,-0.000140531576273291
5,93,0,-0.0154414251811094
5,94,0,0.060040729560255
5,95,0.16823154948193,0.0523259051963935
5,96,0,0.0457179588119539
5,97,0,-0.164439651074589
5,98,0,-0.0121118309517789
5,99,0,-0.0490875455588633
5,100,0,0.000345239961351484
5,101,0,0.0324895781419116
5,102,0,0.0511791446908949
5,103,0,0.00482095694585918
5,104,0,-0.00758948051395849
5,105,0,-0.0223157941615534
5,106,0,-0.00124561107838575
5,107,0,0.0244472048748664
5,108,0,-0.0166207960834518
5,109,0,-0.185864131180541
5,110,0.170501324885496,0.0237942824803978
5,111,-0.175077015320524,0.0380340440923991
5,112,0,-0.0556656917635787
5,113,0,0.0241456901807728
5,114,0,-0.1514598026431
5,115,0,0.0142333786942641
5,116,0,0.00752880039005715
5,117,0,0.037024198247987
5,118,0,0.0095587125372779
5,119,0,0.0726044210034903
5,120,0,0.0106887246915028
5,121,0,0.0851656236700982
5,122,0,0.00220425302039888
5,123,0,0.00644529132217064
5,124,0,-0.0128349269134213
5,125,0,0.0339730920702195
5,126,0,0.0256772247811872
5,127,0,0.00763106822622439
5,128,0,-0.00059412802474884
5,129,0.165607735944948,0.0159778848203808
5,130,0.176915300549815,-0.0349117162911708
5,131,0,0.0577519986944698
5,132,0,-0.063253052942709
5,133,0,-0.0412719601709492
5,134,-0.166624728331787,-0.018067449606603
5,135,0,-0.0305938165726474
5,136,0,-0.0508538596532136
5,137,0,0.0662714173241288
5,138,0,-0.0811007255953311
5,139,0.161893297007275,0.0287492582303474
5,140,0,0.0368792219929575
5,141,0,-0.015475294804437
5,142,0,-0.00546522704084474
5,143,0,-0.143353652045834
5,144,-0.167154614853689,0.0215927772148666
5,145,0,0.0336972831224039
5,146,0,-0.0122086838717319
5,147,0,-0.00927872965225583
5,148,0,0.00615297624702272
5,149,-0.175218878850672,-0.0518943871171866
5,150,0,-0.117414819656529
5,151,0,-0.0289024219990018
5,152,0,0.109872499451164
5,153,0,-0.0120291850730088
5,154,0,-0.00791222576683957
5,155,0,0.0319696850154405
5,156,0,-0.00664883142286124
5,157,0.163961012393917,0.0468542028012451
5,158,0,-0.0368830931973125
5,159,-0.17487261513052,0.0024907320926002
5,160,0,0.00753412506892162
5,161,0,0.0763727752077637
5,162,0,0.00680902073389341
5,163,0,0.0300690395560054
5,164,0,-0.0147952077905364
5,165,0,0.0541868929136521
5,166,0,0.0153650210082423
5,167,0,0.053141258332136
5,168,0,0.0695356745485284
5,169,0,-0.165401045996916
5,170,0.174540209922252,0.0466607315647203
5,171,0,0.0226742710772455
5,172,0,0.00369752715106928
5,173,0,0.0136413702667088
5,174,0,0.0293863910111498
5,175,-0.171268773709479,0.0638833776345097
5,176,0,0.0715774237953483
5,177,0,-0.0209231439721537
5,178,0,-0.0600870765482152
5,179,0,0.0364929274256979
5,180,0,-0.0176003856722656
5,181,0,-0.0181836311571691
5,182,0,0.00586431814121656
5,183,0,0.0330349340054016
5,184,0,0.146138709851096
5,185,-0.178656959752968,-0.116537559375941
5,186,0,-0.00607297103627866
5,187,0,-0.0253135982867128
5,188,0,0.00948007964249264
5,189,0,-0.0195790101527431
5,190,0,0.0109808809001773
5,191,0,-0.0115115401149955
5,192,0,-0.134484622030606
5,193,0,-0.0597880439336622
5,194,0,-0.0605623820613087
5,195,0,0.0423358723431551
5,196,-0.16186075908506,0.0313877966316744
5,197,0,-0.151047626595178
5,198,0,0.0575985647598612
6,1,0,0.0187693223740307
6,2,0,-0.0218823540493716
6,3,0,-0.104855297631999
6,4,0,-0.0522700516395027
6,5,0,-0.0181618062268889
6,6,0,1
6,7,0,-0.0440337187619729
6,8,0,0.0367560709169859
6,9,0,0.0590073759944538
6,10,0,-0.0195536125868247
6,11,0,0.0561321717589021
6,12,0,0.0422971218529874
6,13,0,0.0427142701666829
6,14,0.210765762448323,0.0071093994055605
6,15,0,-0.0445998197472762
6,16,0,-0.0322466791823794
6,17,0,-0.0261140325531198
6,18,0,0.0427704435465686
6,19,0,0.0409419694008473
6,20,0,0.0865033198042837
6,21,0,0.027431152239038
6,22,0,0.0390074109905605
6,23,0,-0.0012291559038885
6,24,0,0.0471916157097336
6,25,0.168916812340142,-0.0244396004267206
6,26,0,-0.00934056436478668
6,27,-0.20167099253059,-0.00995532892435799
6,28,0,0.013629892920462
6,29,0,-0.0139901619472823
6,30,0,-0.0188213777010871
6,31,0,-0.0161788678679956
6,32,0,0.00138949169486332
6,33,0,-0.0333685828508451
6,34,0,0.00728347317460626
6,35,0,-0.0049087451041085
6,36,0,0.016018955809537
6,37,0.183987062160361,-0.00209265911360875
6,38,0,-0.00165453492657354
6,39,0,0.0386020263922303
6,40,0,0.00663249149984372
6,41,0,-0.0210084198658197
6,42,0,0.0186254060279882
6,43,0,-0.0202784425985861
6,44,0,-0.0142975784275488
6,45,0,0.00618811539823869
6,46,0,0.0726524014426886
6,47,0,-0.172387291352551
6,48,0,-0.0442661222664606
6,49,0,-0.0105183044933057
6,50,0,-0.00406622953958947
6,51,0,-0.111184267808321
6,52,0,-0.0152417528389651
6,53,0,0.033729727963389
6,54,0,-0.0118332230060476
6,55,0,-0.0387131654110845
6,56,0.185453704001926,-0.00356236257801998
6,57,0,0.0449441424321684
6,58,0,0.0240352760109095
6,59,0,-0.0170332443576523
6,60,0,-0.00898756825752715
6,61,0,-0.00458765983908438
6,62,0,0.0170018406313086
6,63,0,0.0194937554602576
6,64,0,0.0104019572555092
6,65,0,-0.0226882083694698
6,66,0,0.0108941371912224
6,67,0,0.015116599573182
6,68,-0.168893506590684,-0.140459905924199
6,69,-0.168011457342513,-0.0249954666838429
6,70,0,0.00751316816344302
6,71,0,-0.000846533008563643
6,72,0.189739451402021,-0.0184993156987894
6,73,0,-0.022806201800999
6,74,0,-0.013907089908132
6,75,0.179855082620199,0.0344474375627875
6,76,0,-0.0934021473170317
6,77,0,0.0445335294159827
6,78,0,0.0207880994068643
6,79,0,0.00475737673375256
6,80,0,0.0301881976945466
6,81,0,0.0111959947244142
6,82,0,-0.013250195592771
6,83,0,0.0116242706519172
6,84,0,-0.0523150034078854
6,85,0.170637498406975,-0.0383038956985222
6,86,0,-0.0107748249628794
6,87,0,0.0059464472317433
6,88,0,-0.165587579435299
6,89,0,-0.00397329197591304
6,90,0,-0.0710618519280905
6,91,0,-0.073383011184262
6,92,-0.168604691318886,0.0324928624271955
6,93,0,0.00125609772078916
6,94,0.174103878545379,0.0346020799277088
6,95,0,0.0258544773977859
6,96,0,0.038809729865697
6,97,0.184421238903604,0.0121056031911196
6,98,0,0.0213990835690553
6,99,0,0.0386834172183792
6,100,-0.180948543684646,-0.00733662211922129
6,101,0,-0.00387020319551656
6,102,0,0.0253629320275634
6,103,0,-0.00788692779872954
6,104,0,-0.021485984881315
6,105,0,-0.00424627366109513
6,106,0.167425239922269,-0.063351140837063
6,107,0,-0.0300462843066529
6,108,0,-0.0239577594243173
6,109,0,-0.0287774004529627
6,110,0,0.00752050809045698
6,111,0,0.00263657101282775
6,112,0,-0.0117871446825509
6,113,0,0.0127281433404903
6,114,0,-0.000160444878600044
6,115,0.184549714579644,0.0661947837238283
6,116,0,0.0616342511025856
6,117,0,0.062883935868896
6,118,0,-0.0472760105415874
6,119,0,-0.015825370615066
6,120,0,-0.00319916881497284
6,121,0,0.0317144773315631
6,122,0.166128905972501,-0.0129756161588899
6,123,0,-0.126492924442858
6,124,0,0.0169832102721854
6,125,0,-0.111306125494902
6,126,0,-0.00756916202629606
6,127,0.171474307036991,0.00813209461496894
6,128,0,0.0218257197538094
6,129,0,0.0506956449554587
6,130,0,-0.0285789179472042
6,131,0,-0.138262543250046
6,132,0,-0.0406925999851853
6,133,0,0.0168030727061164
6,134,0,0.060011366717835
6,135,0,-0.0135941874678868
6,136,0,0.0412125391138032
6,137,0,0.0326448698089989
6,138,0,0.0233781799215035
6,139,0,0.0557351641961707
6,140,0,-0.183180361795707
6,141,0.174456985126232,-0.00183951483022741
6,142,0,0.01444932499989
6,143,0,0.0077506429523946
6,144,0,0.015886238638567
6,145,0,-0.0255619741481599
6,146,-0.184633248697981,0.00948721864087372
6,147,0,-0.139168163883092
6,148,0,0.0143824376010276
6,149,0,-0.133760387848387
6,150,0,0.0224224031346348
6,151,0,-0.0230211640889685
6,152,0,-0.0021607371446801
6,153,0,-0.0590398886890411
6,154,0,-0.00551428906271139
6,155,0,-0.0203816984400788
6,156,0.174466278537582,0.0565153962961762
6,157,0,0.0121822400538903
6,158,0,0.0212714931903261
6,159,0,0.0665806916028363
6,160,0,0.0150878721171919
6,161,0,0.00299153961058881
6,162,0,0.0268285273420539
6,163,0,-0.103210813567426
6,164,0,-0.0125314045887234
6,165,0,-0.0299639450567369
6,166,-0.175984038409211,0.0457001921427237
6,167,0,-0.038335490064893
6,168,0,0.0656110974144839
6,169,0,-0.00469362449198762
6,170,0,0.116265873059119
6,171,0,-0.0098865451663047
6,172,0,0.0222197849655093
6,173,0,0.0615699999278784
6,174,0,-0.00560524855177906
6,175,0,0.0105008633796168
6,176,0,0.0102850619481277
6,177,0,-0.0143935469396223
6,178,0,0.0172387883524475
6,179,0,-0.0209722095880273
6,180,0,0.0153888104170068
6,181,0,0.0335064074073107
6,182,0,0.021745435053726
6,183,0,-0.0338791153341523
6,184,0,0.0645784726601665
6,185,0,0.0480391981576354
6,186,0,0.011656138219166
6,187,0,0.00557761312460827
6,188,0,0.0514142290616679
6,189,0,-0.0233060878021985
6,190,-0.175807049491725,0.0422020569668885
6,191,0,-0.0139889405655515
6,192,0,0.0540491064268497
6,193,0,-0.0115505658962497
6,194,0,-0.0459571859312602
6,195,0,0.025681257229842
6,196,0.166429694900839,0.0798864124471499
6,197,0,0.0320180482335774
6,198,0,-0.121314020334439
7,1,0,0.00867048366267102
7,2,0,0.00105973563066721
7,3,0,0.0400805635767713
7,4,0,0.0035616186008055
7,5,0,-0.0355508783317304
7,6,0,-0.0440337187619729
7,7,0,1
7,8,-0.18016320278104,-0.0367095317345436
7,9,0,0.0609488237709596
7,10,0,0.087024226318574
7,11,0,0.0322022189514041
7,12,0.185338894805425,-0.0273823216092145
7,13,0,-0.0306522500092198
7,14,0,-0.0405931230669129
7,15,0,0.110504693571782
7,16,0,0.0488771415614016
7,17,0,-0.0156428064515426
7,18,0.18650216116527,0.00519957484961431
7,19,0,0.00920064878051128
7,20,0,-0.0275664660002298
7,21,0,0.00764547454253396
7,22,0,-0.0140965452775927
7,23,-0.182147525154644,0.0455943760516328
7,24,0.181926244220209,-0.0489593744769889
7,25,0,0.0688826712192683
7,26,0,0.0183222638569769
7,27,-0.217693572309816,-0.00563012806421379
7,28,0,-0.00484626025035012
7,29,0,-0.0797139511945033
7,30,0,0.0157755594992317
7,31,0,-0.00210753537599191
7,32,0,0.0475594182306367
7,33,0.180065782378132,-0.00127114643557189
7,34,0,-0.00501565810781717
7,35,0,0.0609668459313095
7,36,0,0.0106951140540135
7,37,0.198604669505962,-0.0297948960410318
7,38,0,0.0623066001924183
7,39,0,-0.00986639575798374
7,40,0,-0.131241246333127
7,41,0,0.0170609594282481
7,42,0,0.0743217379638011
7,43,0,-0.0721810392751375
7,44,0.19290674823413,-0.037301859533098
7,45,0,-0.129146545261873
7,46,0,-0.00099019506972488
7,47,0,0.0966982673246761
7,48,0,0.0489360632519693
7,49,0,0.0576949825060787
7,50,0,0.0713243746297037
7,51,0,0.0739729264704695
7,52,0,0.053727801794157
7,53,0.19349525409473,0.0431590412144491
7,54,0.202013349659621,-0.00852395839010775
7,55,0,0.0371014723637152
7,56,0,0.0238316958581564
7,57,0,0.034955529648787
7,58,0,-0.0241715348050893
7,59,-0.184808878504087,-0.108203257899403
7,60,0,0.0234957822256466
7,61,0,-0.017685791766904
7,62,0.192476006921726,-0.00962695184560629
7,63,0,-0.0112060371607404
7,64,0,-0.0209023711236602
7,65,0,0.00149762986346159
7,66,0.193220448980924,-0.0499440999372409
7,67,0,0.0284186780275382
7,68,0,0.0224361322118066
7,69,0,0.048900583498748
7,70,0,0.0170391439160976
7,71,0,-0.0413379143569412
7,72,0.204814080922151,0.0336515236298434
7,73,0,0.0101878994169196
7,74,0,0.034254711728896
7,75,0,-0.0546992849273907
7,76,0,0.0747293089404431
7,77,0,-0.130165618384697
7,78,0,-0.0640701943402494
7,79,0,-0.00275164068604281
7,80,0,0.0412315880473858
7,81,0,0.00987514844555361
7,82,0,-0.0403841810865126
7,83,0,-0.163562774901469
7,84,0,0.0413464298498062
7,85,0,0.0476667122531892
7,86,0,0.0910995290703464
7,87,0,-0.0479298151306957
7,88,0,0.0389091787458568
7,89,0,0.0329999988567559
7,90,0,0.10486533551593
7,91,0,0.0635441307535805
7,92,0,-0.0459969868732871
7,93,-0.195813131308678,-0.0207381961467742
7,94,0,-0.193146489656957
7,95,0,-0.16478153483297
7,96,0,-0.0269385973689725
7,97,0,0.0463630268198264
7,98,0,-0.0147846278031202
7,99,0.178240697982016,0.132319241738497
7,100,0,-0.110072819371768
7,101,0,-0.023730242077161
7,102,0,-0.164015378659727
7,103,0,-0.0204497887955459
7,104,-0.185310994293382,0.0235359029667537
7,105,0,0.052684662434811
7,106,0,0.0576630034597992
7,107,0,-0.171692240719252
7,108,0,0.0804189163023541
7,109,0,0.0856792614812644
7,110,0,-0.0203685738337375
7,111,0,-0.128791300069735
7,112,0,0.0749542422813766
7,113,0,0.00674166514475824
7,114,0,-0.0199658040408777
7,115,0,-0.0454116591130746
7,116,0,-0.0603664835984474
7,117,0,-0.1002834948912
7,118,0,0.0513925143282199
7,119,0,-0.0335977853487794
7,120,0,0.0308038083455899
7,121,0,-0.0725959561641304
7,122,0,0.0594198609988905
7,123,0,0.0331777781813105
7,124,0,0.0186150665120229
7,125,0,-0.0123602425741867
7,126,0,-0.00169780814238618
7,127,0,0.0856496485785288
7,128,0,-0.0163382779260677
7,129,0,-0.1785092414816
7,130,0,0.056290860986394
7,131,0,0.035823673852945
7,132,0,0.0408483426550073
7,133,0,0.0329002587377738
7,134,0,0.0176158498225369
7,135,-0.199560065887526,0.0818703085050529
7,136,0,0.0343764317360262
7,137,0,-0.0323033742879271
7,138,0,0.0348814817401147
7,139,0,-0.0599018819490005
7,140,0,0.0432589564015993
7,141,0,0.040919481010299
7,142,0,0.0556630396394142
7,143,0,-0.0801441009030715
7,144,0,-0.0218378119471192
7,145,-0.193881209582836,0.0124751405975981
7,146,0,-0.00244573626276071
7,147,0,-0.0071048944951395
7,148,0,-0.0974389679447621
7,149,0,0.11730230670373
7,150,0,-0.0336197983927078
7,151,0,0.0362462539023938
7,152,0,-0.0131253570078744
7,153,-0.191691865535228,0.0698835702755936
7,154,0,0.0238146593065926
7,155,0,-0.0482871648208769
7,156,0,0.0106882438996607
7,157,0,-0.0192529348219828
7,158,0.207599022713935,0.0150838852431452
7,159,0,0.0349463371517532
7,160,0.187991287593937,0.00970406370508271
7,161,0.190105922817159,-0.0557894173202227
7,162,0,-0.0154340401031338
7,163,0,-0.0308843834233851
7,164,-0.207059607508042,0.0277956334932841
7,165,0,0.0138138687697519
7,166,0,-0.0444561395339494
7,167,0.190644386068017,0.070029088156128
7,168,0,-0.0641724375020242
7,169,0.193461188809237,0.0159623073981279
7,170,0,-0.164629888694965
7,171,0,-0.111054112786085
7,172,0,0.01028395206804
7,173,0.190262553357008,0.000577605684516925
7,174,0,0.00809581666963735
7,175,0,-0.0613250779057309
7,176,0,-0.0276587753826199
7,177,0,0.0278505090019333
7,178,-0.200044866923376,-0.103027635967484
7,179,0,0.020424620026909
7,180,0,0.075227703087811
7,181,0,0.0426207625077469
7,182,0,-0.153738373200645
7,183,0,0.0636630862411244
7,184,-0.195402076083135,-0.0827738726171097
7,185,0,0.0211511077348249
7,186,0,0.00702706467153426
7,187,0,0.0485311933232164
7,188,0,-0.0668136584902632
7,189,0,0.036398807138925
7,190,0,0.008711596145397
7,191,0,-0.115487359663497
7,192,0,-0.0187598576793272
7,193,0,0.0594058322323204
7,194,0,0.0596445760658637
7,195,0,-0.0290688208295323
7,196,0,-0.176992085965773
7,197,0,0.0401271969820152
7,198,-0.174938231813209,-0.0807186147975144
8,1,0,0.016487578682846
8,2,0,-0.0102714167001553
8,3,0,0.0641059841004128
8,4,-0.174263640913258,-0.00883108293080913
8,5,0,0.01840885764716
8,6,0,0.0367560709169859
8,7,0,-0.0367095317345436
8,8,0,1
8,9,0,-0.0584245683093825
8,10,0,-0.150546273204894
8,11,0,0.000579458829262518
8,12,0,-0.0534299056061063
8,13,0,0.132088344765262
8,14,0,-0.151354321962618
8,15,0,-0.0286146255751802
8,16,0,-0.0808859267956684
8,17,0,-0.153265354069102
8,18,0.151497206152291,0.0608694241592025
8,19,0,0.0379478941407299
8,20,0,0.0610849565578576
8,21,0,-0.170831104399519
8,22,0,0.0763530521383966
8,23,0,-0.019587191567011
8,24,0,0.0369684106604592
8,25,0,-0.123741900140217
8,26,0,-0.0925681183808513
8,27,0,-0.0206401669095412
8,28,0,0.0201604634208848
8,29,0,0.0869089277773303
8,30,0,0.0013142002431429
8,31,0,-0.015410577747853
8,32,0,0.0104285785849669
8,33,0.146268883874968,0.117681468095981
8,34,0,-0.0465726568329225
8,35,0.171932933107036,0.0332947640774093
8,36,0,0.0350683185243508
8,37,0,0.00147053519844765
8,38,0,-0.0784972231109366
8,39,0,-0.0369800974622781
8,40,0,0.0382294695633017
8,41,0,-0.0315165176154742
8,42,0,-0.133644836110247
8,43,0,0.0826660177282458
8,44,0,0.0325604793371314
8,45,0,0.00573797023749323
8,46,0,0.0886197477982448
8,47,0,-0.0325662833041233
8,48,0,-0.198867591044457
8,49,0,-0.0763957123976278
8,50,0,-0.0406860711238038
8,51,0,-0.0911974980316871
8,52,0,-0.025919157087471
8,53,0.157177751806868,-0.0217351602584948
8,54,0,-0.0258614089739184
8,55,0,-0.0445055035978155
8,56,0,0.0100562083835875
8,57,0,0.0229266836732466
8,58,0,0.00335284401869434
8,59,0,0.00663701663114528
8,60,0,-0.00805651645241428
8,61,0,0.0519297935567448
8,62,0,-0.101318105537781
8,63,0,-0.0137526804404567
8,64,0,0.000467390108616352
8,65,0,-0.0168655371393866
8,66,0,0.0679650422161387
8,67,0.142781799704037,0.00322770535523043
8,68,0,-0.0676357109463896
8,69,0,-0.0238349547318081
8,70,0,-0.0348182452060128
8,71,0,-0.0409599567904591
8,72,0,-0.0500976836979411
8,73,0,0.0744314596284069
8,74,0,-0.0122216576362744
8,75,0,0.0317147308734471
8,76,0,-0.0935766306633828
8,77,0,0.066954642508844
8,78,0,0.0111244637787564
8,79,0,0.0197028820839252
8,80,0,0.0557649090945453
8,81,0,-0.0347491963213479
8,82,0,-0.120170299331044
8,83,0,0.0358482201159689
8,84,0,-0.0334780987762272
8,85,0,0.00630313645872217
8,86,0,-0.069540799668385
8,87,-0.161209202664612,0.0419503930734057
8,88,0,0.0157735291073128
8,89,0,0.0286360129025922
8,90,0,0.00272526510169772
8,91,0,-0.0417721799385212
8,92,0,-0.0763803786950495
8,93,0,0.0215220612464634
8,94,0,-0.00274570408663986
8,95,0,0.0577736205147558
8,96,0,0.0459754354737425
8,97,0,-0.0677817833885384
8,98,0,0.0186175030183302
8,99,0,-0.0312559994328543
8,100,0,-0.0197647366831927
8,101,0,0.126090287892341
8,102,0,0.0277462050703418
8,103,0,0.0381774237079464
8,104,0,-0.0384508056431248
8,105,0.15297268941927,0.0270086049939856
8,106,0,-0.0548998612991253
8,107,0,0.0363345202067856
8,108,-0.156925418251464,-0.0826916995049507
8,109,0,-0.0315833548603235
8,110,0,0.0599559766971903
8,111,0,0.0470231194196836
8,112,0,0.079360988692971
8,113,0,0.0108713454970552
8,114,0,0.0632895945982675
8,115,0,0.0548875783821151
8,116,0,0.0460329236744382
8,117,0,0.0660156716512191
8,118,0,-0.2360706173434
8,119,0,-0.0175089173635543
8,120,0,0.0207729137713739
8,121,0,0.0981391595007882
8,122,0,-0.00557287851005687
8,123,0,-0.00890669316524276
8,124,0,0.0048736096504519
8,125,0,0.0674607973055131
8,126,0,-0.016927487129622
8,127,0,-0.0312797454116609
8,128,0,0.0180747359785134
8,129,0,0.073661859636009
8,130,0,-0.0583265808945687
8,131,0,-0.0152795934081908
8,132,0,0.0144394855032645
8,133,-0.144100888475221,-0.0109204519366097
8,134,0,0.00825256369701041
8,135,0,0.00325768440757601
8,136,0,-0.0393937222485846
8,137,0,0.122601743970635
8,138,0,-0.0422520978299199
8,139,0,0.103016026111026
8,140,0,-0.0558607906110709
8,141,0,-0.16892438706501
8,142,0,0.00858044062667923
8,143,-0.159691792461061,-0.014278697004904
8,144,0,0.0573672346593126
8,145,0,-0.00275910788418651
8,146,0,-0.0351162639848661
8,147,0,0.0405124116348448
8,148,0,-0.027944868065557
8,149,0,-0.221241724818248
8,150,-0.147332558247946,0.0234701933226341
8,151,0,-0.00100274852398567
8,152,0,0.131204323947276
8,153,0.155712844769519,-0.150403348359778
8,154,0.176809998518511,-0.0835602245188181
8,155,0,-0.0154252151057239
8,156,0,0.0692592687158613
8,157,0,0.0278188140066825
8,158,0,-0.028483435136595
8,159,0,0.0306954039063349
8,160,0.152706835532139,-0.0395615205654176
8,161,0,0.0825535993889533
8,162,0,0.00395246001119333
8,163,0,-0.0111016141690822
8,164,0,-0.0195635397483384
8,165,0,0.008351454537197
8,166,0,0.076155833403731
8,167,0,-0.100757010640936
8,168,0,0.0891930589105403
8,169,-0.157150080301365,-0.0194904346700529
8,170,0,0.0856165902616747
8,171,0,-0.129423961636699
8,172,0,0.0147663023392565
8,173,0,0.0371487930809828
8,174,0,-0.0158051523592235
8,175,0,0.0521964109530697
8,176,0,-0.023350227744292
8,177,0,-0.156530839925691
8,178,0,-0.208957315825921
8,179,0,0.0303922689994198
8,180,-0.161954985859383,0.0743458731209824
8,181,0,-0.0969329046199523
8,182,0,0.088230895134477
8,183,0,0.024050303788908
8,184,0.158726678650761,0.0978610019213465
8,185,0,0.0126506519515905
8,186,0,0.0295880241560745
8,187,0,-0.0350611998625021
8,188,0,0.0552566795297938
