eq,variable,betas_dgp,cov_estimate
103,125,0.0246906402272597,0.749884041231985
103,126,0.135561460782983,3.53127744267274
103,127,0.328099744582069,2.02843041918161
103,128,-0.112170214797452,0.401130751520659
103,129,0.100700825353127,2.1068428076646
103,13,0,0.0996153574875383
103,130,-0.153643167300746,0.377543677766679
103,131,-0.0840733070015357,5.84367257423021
103,132,0.0983217081591383,2.8125749612402
103,133,-0.09579827077229,-1.78963093702702
103,134,0.0217070555913697,-1.86446911639534
103,135,-0.0393403601924976,-1.22641807512603
103,136,-0.019401048365319,2.86607512811339
103,137,0,-4.98812463707114
103,138,0,-5.2782379570609
103,139,0,2.64264587402097
103,14,0,-0.758098027619771
103,140,0,-3.05440571743349
103,141,-0.145245550750464,1.4062003242687
103,142,0.0377755519333158,-0.790701387017164
103,143,-0.0796544238319927,-1.13226515077386
103,144,0,1.53372580203659
103,145,-0.151982430255403,-4.88413656771708
103,146,0.052972913434439,2.22488492708149
103,147,-0.159803038325024,-3.08997052259254
103,148,0,-1.52385899730555
103,149,0,-0.909812607566822
103,15,0,1.89868688795494
103,150,-0.147448739604418,-0.556860901686481
103,16,0,1.73973284162071
103,17,0,-0.971320375034863
103,18,0,-1.44853189125829
103,19,0,-0.683510216083222
103,2,0,-2.63344273701522
103,20,0,3.43834466666992
103,21,0.206439356041202,-0.500300224563772
103,22,0,1.03339437753755
103,23,-0.10241517920028,-2.79145899628853
103,24,0.102310326456011,6.22571922319545
103,25,0,-2.39610168375509
103,26,0,-1.28156335773499
103,27,0,-0.25945640987561
103,28,-0.0536426032555892,1.30468808816374
103,29,0.0987117143895725,2.19191490051658
103,3,-0.0595685462120262,0.910324879705846
103,30,0,2.00600974211809
103,31,0.0622903176933241,1.95908809328236
103,32,0.0232051637048518,-1.28506488091743
103,33,-0.0181434776812136,-0.922273475447946
103,34,0,0.65472489345981
103,35,0,4.74140544799852
103,36,-0.189871841919235,-1.14328443567895
103,37,0.102478966752267,0.512860407898322
103,38,0,1.00232103287866
103,39,0.111680382785297,3.32395297751556
103,4,-0.125391368869575,-4.1244568177972
103,40,0,-1.9488307619016
103,41,0.101584457935654,-2.6738074120562
103,42,0.153933565002825,-0.622735781536841
103,43,-0.075915899264505,4.67955909768911
103,44,0,3.75492791437284
103,45,0,-1.20477354361528
103,46,0.0539580279896662,-1.87585764367287
103,47,0,-2.62689883997783
103,48,0.10927690332021,-1.51908819596696
103,49,0,0.873563086297002
103,5,0.00962611662373292,-0.224885601633339
103,50,0.0687711860851243,0.926717485642233
103,51,-0.0216528920467303,2.29167885960957
103,52,-0.140430920771926,2.65954911968303
103,53,0.0227365028881183,0.637233402677725
103,54,0,3.16443972858937
103,55,-0.235945343895041,-1.67407324318325
103,56,0.0675729797369716,-2.78652213776982
103,57,0.0793552343855881,0.00639670874784036
103,58,-0.0249223199258925,-0.317175908252973
103,59,-0.104753204371034,-4.99230215732998
103,6,0.0497781894880564,2.49951776601273
103,60,0,-5.67795177197987
103,61,0,0.633065993490989
103,62,0.0235780984319819,1.50456818151206
103,63,0,-0.430727627260435
103,64,0.0640851104469422,2.40088486146073
103,65,0.0713422832985467,-1.41205577973218
103,66,0.0690627219989557,-1.05787627611312
103,67,-0.0406813895298334,0.978664966694402
103,68,0.0568611844283039,3.41001881021132
103,69,0.0800627687678143,1.67540902317613
103,7,0.0852557985719813,-1.7955507192589
103,70,0.0535349048422949,-2.1788015577414
103,71,0,2.57869629170643
103,72,0,0.484816842225162
103,73,0,0.700761287761979
103,74,0.151737928622118,-1.64075131230905
103,75,-0.0820000043444923,-3.62046758299804
103,76,0,-1.16408177364622
103,77,0.00297202675746734,-0.0875302155937174
103,78,-0.0951984410245458,-2.74135182965015
103,79,0.217745935625895,4.38669324283538
103,8,0,-3.51206484024779
103,80,0.0898506686381081,3.57631749487958
103,81,0,-2.5492759760347
103,82,0,1.17706616866153
103,83,0,-0.58202645146559
103,84,0,1.61591609405466
103,85,-0.0681169124832043,0.249832856350208
103,86,0.0562536811577298,-0.0151137730284417
103,87,0,2.57470393017897
103,88,-0.118846329869667,-3.12522292689573
103,89,0,1.7620273134741
103,9,0,-1.57001157543529
103,90,0.233692931297816,0.617962232483436
103,91,0.0656670413101162,1.59474902406221
103,92,-0.145633320263337,-3.07419461757562
103,93,0,-3.48943192288344
103,94,0,1.32887202198984
103,95,-0.00632503734073433,-1.62075718652933
103,96,0,2.9230168546709
103,97,-0.101025521574614,-2.89190401992107
103,98,0,-1.3272192068286
103,99,0,2.12441413109181
104,1,0.213502913272575,1.01864394818009
104,10,-0.106197981244841,-2.94658744928585
104,100,0,-2.32200818055363
104,101,0.0491335300470378,2.64859022861566
104,102,0.0937836570060641,0.721648841535735
104,103,0,-2.7893485368651
104,104,-0.150520627949372,1.61526775629299
104,105,0,1.06978259023962
104,106,-0.136076902098553,-0.140561330209213
104,107,-0.247207217550084,-1.89680202458383
104,108,-0.117826234348907,0.52860805876403
104,109,0,-2.96295237097758
104,11,-0.00757224714361093,0.103831852678628
104,110,0,0.612140054256235
104,111,0.0394968174354964,-0.139476828043776
104,112,0,-0.780617147241224
104,113,-0.0958627839484664,-0.827308908936085
104,114,0.0785054185019081,4.5002478458801
104,115,0.0830757154737493,-1.02659650761317
104,116,0,-3.61353307368746
104,117,-0.0793974127525439,-1.55264118306577
104,118,0,0.147184084799454
104,119,0,0.81149903873618
104,12,-0.0440067167595322,1.08891830041562
104,120,0,1.14154081570623
104,121,-0.261100014470856,-3.57731817146456
104,122,0,-0.811002638431681
104,123,0,2.75175028928248
104,124,0.171802378049481,0.0875815529993442
104,125,0,-3.51689631475787
104,126,0.190301441703537,-0.690625402623783
104,127,-0.00268455582221822,-1.90310108098039
104,128,-0.209590092514073,-0.170758528472253
104,129,0,-2.90362434884361
104,13,0.229275478960911,4.97940652825918
104,130,0,-1.36276702061632
104,131,0,-0.8416224729624
104,132,0,-1.59180337256274
104,133,0,-0.333806638236466
104,134,0.121290834744751,1.22706674575042
104,135,0.0342859245627217,0.515458474795064
104,136,0.0592637459065685,1.46297649170185
104,137,0,2.27886140818983
104,138,0,-3.47222618479741
104,139,0,-2.5940763445095
104,14,0,0.000393078443041298
104,140,0,5.69926585002764
104,141,0.0504093924921637,0.485935762500418
104,142,-0.13407371531347,-1.9547241946175
104,143,0,-1.00295763761249
104,144,0.207004469097415,2.97098242734142
104,145,0,2.98251657220935
104,146,0,-1.20843082446681
104,147,0.119217987577281,0.985332189115646
104,148,0,3.89609994315619
104,149,-0.0159864303838177,1.78817533169385
104,15,0,-1.10964351519105
104,150,0.0661625560713578,0.694827809629167
104,16,0.000219581706007458,-0.488500896531543
104,17,0,0.981417941561246
104,18,0,0.161598924929273
104,19,0,-1.38148930676084
104,2,0,2.67178533961858
104,20,0,2.69709575409142
104,21,0.0991749391027414,3.6593025120885
104,22,0.0806307912690118,1.29146368043941
104,23,-0.0693474997526765,-0.303429167962608
104,24,0,6.05921993226377
104,25,0,5.59659149565446
104,26,-0.02421187345237,2.59434281105918
104,27,0.0477574659585585,-0.222926398807691
104,28,0,1.03658255282497
104,29,0,-2.20736564314955
104,3,-0.0220940967943972,3.06048629506351
104,30,0,-5.39977543762771
104,31,0.109082578985646,-0.502345240486725
104,32,0,-5.2573477512018
104,33,0.0338377810637103,-1.91713160816325
104,34,-0.169380882043227,-1.46114295357262
104,35,0,-2.49678286820368
104,36,0,0.196655718307231
104,37,0,-1.54813346159576
104,38,0,7.59921822427765
104,39,0,0.102297520010474
104,4,-0.13046099158321,-0.312432368312305
104,40,0.0402197161140387,1.29232983329997
104,41,0.0977852414106621,2.84400056347281
104,42,-0.00370816397658602,-0.283954239748047
104,43,0,-0.145182407602679
104,44,0.0206737384834195,-2.9666525943274
104,45,-0.0105145331325542,3.82958071692273
104,46,-0.0269054000440937,3.90718167483057
104,47,0.0320082933054327,1.33755873956331
104,48,0,-2.10936569184939
104,49,0.0259606418783442,0.70019915502636
104,5,0,0.735792174891103
104,50,0,1.40764291933974
104,51,0.00374156658460444,3.33450470107062
104,52,0,1.844613208791
104,53,0,0.596682488335943
104,54,-0.106081727398496,-1.93702454292767
104,55,-0.037365935525887,-1.97192419805031
104,56,0.0360708169531768,-2.3115882150396
104,57,0.110974535580975,-0.682452378585087
104,58,0,1.06669164688365
104,59,0.153402751155511,1.07966269882933
104,6,0,1.8325145254588
104,60,0,3.41518433116677
104,61,0.0603502358951095,2.9659569584792
104,62,0,-4.1755684767752
104,63,-0.0343599192113783,-0.913970178627096
104,64,0.0744093304420985,-2.63698897131931
104,65,0,0.494381755399305
104,66,0.039900966452299,3.61895968876184
104,67,0.166479747629413,1.78850706789603
104,68,0.0154721217013265,-2.43302482766019
104,69,-0.183777401820762,1.00153138076293
104,7,0,-2.14387674847483
104,70,-0.0156648888380526,1.15786586812441
104,71,0,-0.350464568691179
104,72,0.122952482099745,2.49538372739843
104,73,0,-0.65941533507382
104,74,-0.0347897988974469,-1.79358193017126
104,75,0,-0.363255372451934
104,76,-0.0590180482575229,-0.00799112474540371
104,77,0,-0.189248483354985
104,78,0,2.73002349052475
104,79,0.0810935993414063,-1.09849291236106
104,8,0,-0.523192034085781
104,80,-0.0122143367517589,2.71735618212998
104,81,0,2.3044906108847
104,82,0,0.677520586791039
104,83,0.021494200257447,-0.201874396926322
104,84,0,-0.297346771087931
104,85,-0.0102979805239067,2.25287401090739
104,86,0,0.101434652681428
104,87,-0.152143773873024,-0.812947492511649
104,88,0,-0.965390131939743
104,89,0,-3.60462743814908
104,9,-0.0258228792537453,0.527494139574215
104,90,0,4.32583125502332
104,91,0,-1.22025842684292
104,92,0.280782680960155,3.08585744334848
104,93,0,3.34922664472987
104,94,0,-5.33065430320585
104,95,-0.0629286743488651,3.9023751031346
104,96,-0.0244381208648745,-5.82850547337456
104,97,-0.011895115157028,1.75167744898298
104,98,0,0.340464652141988
104,99,-0.0982204035175247,0.746207314425151
105,1,-0.150329849887265,-0.721094507903212
105,10,0,-2.17338995125796
105,100,0,-3.60160634915438
105,101,0,0.763082913515706
105,102,0,1.65771721874687
105,103,0.100788143894748,-1.57669762935698
105,104,0,1.96224983802276
105,105,-0.139573808423567,1.26010721815972
105,106,0,0.124113230502821
105,107,0,-2.01240069066583
105,108,0,-0.926853909225889
105,109,-0.124330500092515,-3.9451399049049
105,11,0.133638452913165,2.71631882251861
105,110,0,-1.92009035354885
105,111,0,-1.24174311981764
105,112,0,-0.0307521367418039
105,113,0,1.91643637022293
105,114,0.228715764399596,4.39797356730442
105,115,0.0742504744214148,0.583287447617553
105,116,0,-1.48116490602316
105,117,0,-0.298626937386974
105,118,0,-0.0906202395146988
105,119,0.1002805336712,-0.384897710039224
105,12,0,1.65286898817012
105,120,-0.00137060130954033,2.3218864548428
105,121,0.00010298025443847,-1.28485665927509
105,122,-0.0542152241377994,-0.222348595142148
105,123,0,1.58075430150718
105,124,0,-2.34332981731271
105,125,0,-1.89503574561065
105,126,0,-0.421243170817502
105,127,-0.107955853807732,-2.38215256538826
105,128,0,-1.09379142982524
105,129,0,-2.67110288217269
105,13,-0.016546597972379,2.76670334052408
105,130,0,-1.28630991030188
105,131,0.073857269971257,-0.507545742289083
105,132,-0.159491482711589,0.53705338351273
105,133,0,0.108973030902341
105,134,-0.109466691286937,2.27561190943983
105,135,-0.0617179631911257,0.796980504151987
105,136,-0.179591193438291,-0.659791041147118
105,137,-0.107089036313801,1.05701356774482
105,138,0,-2.04922623918215
105,139,0.07492521949098,-4.52287525999042
105,14,-0.078556679755084,-0.450425149220117
105,140,0.0572130201946648,5.88427173821955
105,141,0,2.20952187972771
105,142,0,-0.145952571292256
105,143,0,-1.18206713098812
105,144,-0.047176128191503,3.56406230347055
105,145,0,2.4631050056755
105,146,0.0785250783657728,-1.30181278878247
105,147,0,0.665641954394173
105,148,0.0882815690763717,3.51430554859108
105,149,0,2.49103707153966
105,15,0.101700150810314,-1.65165198294679
105,150,0.124165034904174,2.69707960587332
105,16,0,-0.620898618710298
105,17,0,0.663703931608966
105,18,-0.0802346349565065,-0.0998520671297574
105,19,0.0474872686535388,-1.02762635078329
105,2,0,2.44739801127948
105,20,0,4.16957540933273
105,21,0,3.63544499808843
105,22,-0.119784563433407,-1.68730757157725
105,23,-0.0501468022457465,0.42932846757024
105,24,0.312007615530393,5.36866123651134
105,25,0.0547531841925663,5.97824362675596
105,26,0,3.5243436197811
105,27,0.119222283017548,1.39831280604335
105,28,-0.178951984983364,-1.47185413160095
105,29,0,-2.58270418667522
105,3,0,3.7630723673801
105,30,-0.0113252090930666,-4.96977992148429
105,31,0.030956563452227,-0.0176040448515538
105,32,0.0179129100630676,-5.82014539516932
105,33,0,-2.69246622219
105,34,0,-0.726816243960296
105,35,0,-0.755895020004609
105,36,0,-1.85040399396096
105,37,0,-3.83830323618106
105,38,0,4.34253868467983
105,39,0,-2.54526541223767
105,4,0,-0.0219618921241701
105,40,0.197946862883549,2.96901617585849
105,41,-0.0455810639931548,3.84921223368831
105,42,0,1.03565865283787
105,43,-0.156885597796128,-1.77057941063746
105,44,0,-2.55245868943887
105,45,-0.0713593598723709,2.37561283551532
105,46,0,3.10426173982023
105,47,0,-0.611308392617886
105,48,-0.161600987657572,-1.67119133042503
105,49,-0.0471211074556545,2.21048857991862
105,5,0.159038237147309,2.78164085130908
105,50,-0.0969867749707591,1.05177536085625
105,51,-0.110217968687505,0.383613314105364
105,52,0.189183015264087,1.4799547307151
105,53,0.0804813996332862,1.55930162614965
105,54,-0.0777833497291843,-2.19701216618399
105,55,0,-1.98847325564823
105,56,-0.0433317761223968,-2.11663437458693
105,57,-0.138822702326661,-3.08769097242061
105,58,0,1.5342007551545
105,59,0.0549857408890805,-1.29639597006544
105,6,-0.00131333878878149,2.98197545566154
105,60,0,-0.46331658965525
105,61,0,3.9484026204593
105,62,0,-6.51170687589174
105,63,0.111484904819344,0.600106245096684
105,64,-0.00596281280260698,-4.9784692052179
105,65,0,0.67932807609406
105,66,0.0349323205370097,3.49529288586249
105,67,0,2.88036188291423
105,68,0,-1.78414312242431
105,69,0.194913453914006,0.830776578873219
105,7,0,-0.184345425725006
105,70,0,0.279286111150714
105,71,-0.0541831460281899,-0.115984386307595
105,72,-0.0349798141821585,-0.199127459569585
105,73,0,-0.770551110683448
105,74,0.0259148924224058,-1.50860268412318
105,75,0,-1.54647552622794
105,76,0,-1.53119768671775
105,77,0,0.840701327429911
105,78,0,-0.289760729523826
105,79,0,-2.48087011492149
105,8,0.0290415349735006,0.204175709409381
105,80,-0.161188060958993,4.47067962842818
105,81,0,2.66399335517579
105,82,-0.0979860103506587,0.58441001487429
105,83,0,-0.477013018501124
105,84,0,-0.227323404538123
105,85,0.101721783408611,1.80438829051876
105,86,-0.173545897279019,-2.83017988605859
105,87,0,-1.102997048857
105,88,0.0672068658026559,-1.06011785029162
105,89,0,-1.13106215463768
105,9,0,0.804444234611621
105,90,0,2.44778949955473
105,91,0,0.582481416035304
105,92,0.135142213803614,1.00684269093795
105,93,0.0118527015771556,0.703838963209345
105,94,0,-2.93311878353873
105,95,0,1.16331182094092
105,96,0,-5.17706673147329
105,97,0.013188679520781,2.26069791304573
105,98,0,1.60175583406375
105,99,0.0272806813369506,2.27101312963188
106,1,0,1.94654486812479
106,10,0.144934110165628,4.70866038432259
106,100,0.0824454413275365,3.59098898365481
106,101,0.18594231264547,-3.70946242465639
106,102,0.0336323592569618,0.0627455238188492
106,103,0.0571403490313628,0.88889214382391
106,104,0,-3.61232340047857
106,105,0.0429060095921351,-3.33484467770315
106,106,0.0827847583910209,-0.55573043370651
106,107,0,2.21975198345262
106,108,0,1.9479708629705
106,109,0,1.83895621520612
106,11,0,-7.53653275999985
106,110,-0.103164547041875,2.37453545775388
106,111,0.0158385617005433,-0.326484073057332
106,112,0,-3.00257967985581
106,113,0.0959547675976929,0.192581545392605
106,114,0,-1.49766630016603
106,115,0,-4.80006235649622
106,116,-0.0438665413031537,-1.30485299212026
106,117,0,2.03981330516407
106,118,0,1.36563949089974
106,119,0,-0.95207584247902
106,12,0.111352467188242,-0.954088311391231
106,120,-0.0472654922057416,-0.96398546944763
106,121,0.0730293647780644,0.326856221976751
106,122,0,-2.84635569198932
106,123,0,0.192057720094971
106,124,0,4.79573067078367
106,125,-0.0153651365236333,-0.653668012408198
106,126,0,-4.56513826485811
106,127,0,1.74871160194376
106,128,-0.0260904620051042,0.655516217578334
106,129,0,-2.79994525908905
106,13,-0.0898359939678432,-1.82935265897836
106,130,0,1.3969356780548
106,131,0,2.96967150910456
106,132,0,4.06532259214495
106,133,-0.127463120945774,-2.27423435870206
106,134,0,-4.67163261179575
106,135,-0.0824232716610289,-1.67276914960425
106,136,0,-1.15443062542505
106,137,0,4.40383681262433
106,138,0,-0.0234832829474247
106,139,0.0659356161485238,9.06927826196673
106,14,0,-2.71429337419468
106,140,0.108219024598847,-1.74572596983743
106,141,-0.26209147552842,-2.13803060768869
106,142,-0.13163275643551,-4.55697365781866
106,143,0.066512770893353,-1.14873249718006
106,144,-0.156721149044424,0.0771951434156982
106,145,-0.124710849360752,-1.05056789321189
106,146,0,2.16769907488367
106,147,-0.223748635021222,-0.303794902562747
106,148,0,3.53447889686496
106,149,0,-2.24123517964662
106,15,0,-0.668189886204133
106,150,0,-4.92330101979114
106,16,0,3.89633595872166
106,17,0.0485075555032246,2.67989496636293
106,18,-0.0837954229141385,-0.982796916967277
106,19,0,-3.82952182830001
106,2,-0.204440660910857,-2.67448465964574
106,20,0,1.55711231955339
106,21,-0.0184743037108066,-4.5755744193617
106,22,0,0.953278677334869
106,23,0,-2.09454559493491
106,24,0,1.90863276830152
106,25,0,-2.9009813862088
106,26,-0.000614645308031419,1.11924414334519
106,27,0,-0.828729606534337
106,28,-0.0236864877189359,-0.796383373874492
106,29,0,4.15284759279733
106,3,0,0.340491405235885
106,30,0,-1.99708157698488
106,31,0,-2.4921556519091
106,32,0.063189615328845,5.03877028067445
106,33,0,2.55626637623023
106,34,-0.21418201986432,-4.90033220006099
106,35,0,-0.722177318907077
106,36,0,-2.57004775021073
106,37,-0.137677658452932,5.0809605906999
106,38,0.0494313883153366,2.53441924096516
