Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,0.00592368302880856,-0.065901533116749
6,58,0.114831319692479,0.011049519106675,0.102726153390599
6,59,0,-0.0420579440290255,0.049971040751142
6,60,0,-0.00350198089330737,-0.0693832980790365
6,61,0,-0.103850796004085,-0.111602857398748
6,62,0,-0.0154686537674453,-0.118212513970256
6,63,0,-0.113587840086307,-0.15564881262046
6,64,0,-0.0236359387519504,-0.0380347593132934
6,65,0,-0.000889749694579894,0.0577843542869021
6,66,0,0.0311097009374893,0.112917376280156
6,67,0,0.0541252900523654,0.0375512656288537
6,68,0,0.0332480545887371,0.152702870929194
6,69,0,0.0391456243438567,0.172766594458747
6,70,0,-0.0162910581515321,0.11702679536961
6,71,0,-0.0743357655890209,-0.169887677612434
6,72,0,0.00100824799972849,-0.0330805331500091
6,73,0,-0.00411518650642133,0.201504383539481
6,74,0.128462942867241,0.0171634213231357,-0.141713732996841
6,75,0,0.0577282255678504,0.12445777463062
6,76,0,0.0581424471471046,0.164020635722995
6,77,0,0.041848504483708,0.150322729434659
6,78,0,0.00857447693363357,0.0759914622524022
6,79,0,-0.0238691684917768,-0.0616015796242723
6,80,0,-0.000222547739055839,0.0249099760341379
6,81,0,0.0478020291892145,0.124355579009142
6,82,0,0.0689133485554915,0.0461603949909939
6,83,0.117491119774117,-0.0253630698592863,-0.164715048429134
6,84,0,0.0205955107884517,0.00246213060643184
6,85,0,-0.109333075131599,-0.0374752771877363
6,86,0,0.00688250011954905,0.0419968211892633
6,87,0,0.072033072165186,0.100620628681063
6,88,0,-0.0594254897503153,0.0265869015060222
6,89,0,-0.00368049886318198,0.0589128628383938
6,90,0,0.00486597595063778,0.021717590320535
6,91,0,-0.108961285809139,-0.110761132698683
6,92,0,-0.0238959741851207,-0.0645069515276011
6,93,0,-0.00657952054995928,0.0511598862731644
6,94,0,-0.00217218651122027,0.00642860542292258
6,95,0,-0.0197491639808303,0.00925904210635837
6,96,0,0.024515954565352,-0.0803793004710578
6,97,0.119924216966131,0.0981756024984553,0.179825360309271
6,98,0,-0.00656747983314013,-0.256196303075014
6,99,0,-0.0258996561751498,0.0926777960625161
6,100,0,0.0285473875034468,0.0372308858870713
7,1,0,0.0394985420738122,0.0358335383911141
7,2,0,0.0443908745611457,-0.0117430968911308
7,3,0,0.0205321534237995,0.0599717929465544
7,4,0,-0.0331670765784012,0.000427272583035354
7,5,0,0.0383883662751011,0.0351375461117773
7,6,0,-0.0182538054136779,0.0857483136198058
7,7,0.166794782970101,1,1
7,8,0,0.0792613225053824,0.074235891245632
7,9,0,-0.0941812721110283,-0.0624265912046104
7,10,0,0.000840233558375868,-0.0522742130662671
7,11,0,0.0457378009334166,0.170028208693536
7,12,0,-0.0952533975679077,0.15769256302641
7,13,0,0.027701593005721,-0.0746251608247386
7,14,0,-0.0140916443302021,0.0708110346374578
7,15,0,0.0481908787337591,0.16017270582803
7,16,0,-0.0326371449465063,-0.100119046309329
7,17,0,-0.0366677168106433,-0.0654941455155967
7,18,0,0.0713460812278621,0.00289358875536717
7,19,0,0.0355079292332457,0.0493536834901805
7,20,0,-0.07753493621233,-0.105605292259583
7,21,0,0.0257794536920999,-0.0347661196972518
7,22,0,0.0125375373721583,0.0119120779529353
7,23,-0.108476211708471,0.0159617025230844,-0.136020127217713
7,24,0,-0.14325713249689,-0.191715198142
7,25,0,-0.0400737942603962,-0.123437184934956
7,26,0,0.0612486233095957,-0.020632210405325
7,27,0,0.0109237283330155,-0.0822921997048511
7,28,0,0.0847763688214158,0.0594282491542773
7,29,0,-0.0152870192846181,-0.0280747200123191
7,30,0,0.0277850994992444,0.0787225092110449
7,31,0,-0.0515386182764394,0.176095521385355
7,32,0,-0.0505856683435948,0.126952698879313
7,33,0,0.02026322198121,0.107528769014228
7,34,0,-0.00735223445335977,-0.158282259743421
7,35,0,-0.00273554491661685,0.0463622080013534
7,36,0,0.0460202588743781,0.0760454960148662
7,37,0,0.0371906402748541,0.0465770534360526
7,38,0,0.0322422075233489,-0.159422971729851
7,39,0,-0.0275505558225977,-0.0202537500693668
7,40,0,0.0251800700081449,-0.0669018228073607
7,41,0,-0.123155853410498,-0.138523586370398
7,42,0,-0.0434391757163482,-0.0668049210253399
7,43,0,0.0289970527531006,-0.0388927121765383
7,44,0,-0.0404855537171133,-0.0997119398504296
7,45,0,-0.104318548697995,-0.192768276507883
7,46,0,0.0416416948090622,-0.0178246248411583
7,47,0,0.0323548249253482,0.0429297784980146
7,48,0,-0.0136543917058839,-0.198735941193672
7,49,0,0.00827108655612341,0.0152919653561177
7,50,0,0.0452035840950543,0.0754975720562113
7,51,0,-0.0486479195471923,-0.0717991239968663
7,52,0,0.0496520342996526,0.0957494770639833
7,53,0,0.0332916367503957,-0.0907431604098573
7,54,0,0.0110075397902242,0.104397279058773
7,55,0,0.0286085772912327,0.000225701921284805
7,56,0,0.0240899187409711,0.055225548440018
7,57,0,0.0595871729044467,-0.031425058826487
7,58,0,0.00576657157527042,0.0905992407176004
7,59,0,0.0456264731236744,-0.00953456201314455
7,60,0,0.069864833549836,0.25909964595837
7,61,0,0.0188225620736561,0.074048758406942
7,62,0,-0.0431529434256016,-0.14781402573137
7,63,0,0.0237314844517592,-0.0553495754867536
7,64,0,0.00409773168284537,0.0355528400191283
7,65,0,0.0457471976904287,0.0187265872501211
7,66,0,0.0495136772258353,-0.0814196884747368
7,67,0,-0.0542461986194624,0.0209371165549844
7,68,0,-0.0245305197889201,-0.169092588859793
7,69,0.109162938605816,0.0347041312545989,0.126657299760896
7,70,0.10480136807582,0.0167870876161578,-0.0367595464256418
7,71,0,-0.0378348319009941,-0.0988952062635956
7,72,0,-0.00774108727281648,0.14323733254271
7,73,0,0.112554300789301,0.105540126960933
7,74,0,-0.0200175969979394,0.0125377897891021
7,75,0,0.0516038749057455,0.0326769802826545
7,76,0,0.00676113085803291,0.0596250493397628
7,77,0,-0.149512060192173,-0.160855318471958
7,78,0,-0.0101424346561712,0.0634534881534974
7,79,0,-0.0236710380909217,-0.0197705468692345
7,80,0,0.0127396845858192,-0.0572354691800866
7,81,0,0.00328466292784291,0.051957684380917
7,82,-0.108090437076482,-0.0351399976460001,0.0366739690330007
7,83,0,-0.00604041657874596,0.0265822549155967
7,84,0,0.0183292130084748,0.00723760722698429
7,85,0,-0.014501604756926,0.100532493578378
7,86,-0.103112813865814,0.0774329754287585,0.170990267994957
7,87,0,-0.00404357657349788,-0.107436579249959
7,88,0,-0.137089699164592,-0.0770565110600404
7,89,0,-0.00216774757995391,-0.10993383307188
7,90,0,-0.0823378278183209,-0.111117656878036
7,91,0,-0.128189405732061,-0.0314344527957257
7,92,0,0.00295903749294283,0.134072648888992
7,93,0,-0.0646531095359951,-0.0488219722959476
7,94,0,0.0512609537059184,0.0104981575155514
7,95,0,-0.0668838439220105,-0.0448518541245153
7,96,0,-0.0296638486592454,-0.0546645478052607
7,97,0,-0.0502486417623477,-0.122676539314398
7,98,0,-0.000259861210657488,-0.117323203503492
7,99,0,0.0017892396053877,-0.0215839093538542
7,100,0,-0.0430454140007903,0.0250639630204735
8,1,0,-0.0151662792308287,0.085692630877682
8,2,0,0.00592655693343585,-0.017529350526155
8,3,0,0.112036674449967,0.00690418858126612
8,4,0,-0.0200480341164074,-0.0185699633871173
8,5,0.125189453489448,0.0321375031051103,-0.0329480855659093
8,6,0,0.00456281805877821,-0.288340211048736
8,7,0,0.0792613225053823,0.092896542409115
8,8,0,1,1
8,9,0,0.0302356444166716,-0.0659339302924494
8,10,0,-0.0214784544742926,-0.167531591583943
8,11,0,-0.057431142348412,-0.208741240252416
8,12,0,-0.117264037444193,-0.144435368097519
8,13,0,-0.0573684867211276,-0.0175447939116996
8,14,0,0.0499517687683053,-0.0683266139328921
8,15,0,0.0264149878323539,0.0793162826379681
8,16,0,-0.0121992069258874,0.110102018954585
8,17,0,-0.0691295369811874,-0.00431130225412676
8,18,0,-0.0786182454397863,-0.0114352808236873
8,19,0,0.0483240852140341,0.00251538406390364
8,20,0.118254046269805,-0.175106178129569,-0.243186388145241
8,21,0,-0.0242331254004723,0.0336878998849083
8,22,0,-0.129624476587545,0.0103317203900106
8,23,0,-0.016472123546499,-0.0627855253157676
8,24,0,0.0271775443575864,-0.0692837170607223
8,25,0,0.118093671931023,0.0568758694022495
8,26,0,0.0753847386044087,-0.195619970388917
8,27,0,-0.0328975152887614,-0.0756573829255365
8,28,0,0.0402931048876772,-0.081964789318337
8,29,0,-0.0163703627398394,-0.180690367828465
8,30,0,0.008906631981178,-0.0523941029281585
8,31,0,-0.0427374017325894,0.0635419783203389
8,32,0,-0.0273982024494391,-0.120755870655171
8,33,-0.104834300832,0.0139520305754609,0.0378229000001742
8,34,0,0.138638995255569,0.0219233348110087
8,35,0,0.0210510326483358,0.0214313955006754
8,36,0,0.0935714133478501,0.275994150841605
8,37,0,0.0119388372697422,0.151235589263237
8,38,0,-0.0156704685141471,0.0894979984255519
8,39,0,-0.0486818518550565,-0.103305700124704
8,40,0,0.0256809635290427,0.0517088220726473
8,41,0,0.0262245435130596,-0.0558680828803631
8,42,0,-0.0549396971605657,-0.0500478542352928
8,43,0,0.0383744586644575,-0.230192007513895
8,44,0,-0.00531345493668406,0.0338890975157564
8,45,0,-0.0193810270218955,-0.25323162983353
8,46,0,-0.160887354858523,0.136058570216208
8,47,0.106743669337049,-0.126623585170096,0.164928750349884
8,48,0.109140317808251,-0.0224624531453518,-0.0919311823907354
8,49,0,-0.0471975728765097,-0.0361027543024
8,50,0,-0.00671201519020538,0.15023885291424
8,51,0,-0.0607455378140442,-0.230904863719573
8,52,0,0.00931421975864583,-0.0939041736867518
8,53,0,0.116492383709782,0.0874712765192532
8,54,0,-0.0398933187151487,0.0255705553591682
8,55,0,0.0900400762864279,0.0120532920331771
8,56,0,-0.0452064368015248,0.243866866110932
8,57,0,0.0252857877296953,0.0711060426072563
8,58,0,0.0679344858213844,-0.0700756243630771
8,59,0,0.0611896217845781,0.0906213874791689
8,60,0,0.0443577658053514,0.119153758824418
8,61,0,0.0713929206958519,0.244040043288303
8,62,0,-0.0302889109445228,0.0692453653806157
8,63,0,0.0489415600870012,0.109256836362241
8,64,0,0.0275600750453521,0.0828063151269434
8,65,0,-0.00322838736882649,-0.0576635596404114
8,66,0,-0.0580949171024767,0.0792895956288314
8,67,0,0.018638353130251,-0.120768715566022
8,68,0,-0.110829511846011,-0.0723349969416045
8,69,0,-0.020748035370079,-0.273903576253461
8,70,0,0.0392588267960088,0.0337139392117968
8,71,0,0.0139280126630996,0.10474568748278
8,72,0,0.0300765163596789,-0.162307997035049
8,73,0,0.105026084264832,-0.0333950804906392
8,74,0,0.011421448841353,-0.112943509575162
8,75,0,-0.119299306461369,-0.0193412774693392
8,76,0,-0.0386505856039802,0.0389728659245406
8,77,0,0.0102889440224297,-0.136203673481642
8,78,0,-0.0793811781134598,0.00718104633216026
8,79,0,-0.122132707463494,0.0369859098587113
8,80,0,-0.00406007881006013,-0.140641993617532
8,81,0,0.0101588071118897,-1.27883443620195e-06
8,82,0,-0.0416863492794893,0.118881572904242
8,83,0,0.0602556562376711,0.000308983234346083
8,84,0,0.0297411866387327,-0.0615552378853953
8,85,0,0.0566353464506232,0.054993418112899
8,86,0,0.0246933078738318,0.0448699191856024
8,87,0,-0.158903823947896,-0.0660559049750284
8,88,0,0.0116169345045625,-0.0184894579588995
8,89,0,0.0348613854634558,-0.14432621175201
8,90,-0.108897140151191,0.00132479960895657,0.0729970322771105
8,91,0,0.00190602695368947,-0.156941687180599
8,92,0,0.0523328879392889,0.275676827732657
8,93,0,0.042129591407071,-0.0690855904176269
8,94,0,0.00682848566435792,-0.015334905475049
8,95,0,-0.0345840498197375,-0.138088707587467
8,96,0,-0.14897284033229,-0.26024388554927
8,97,0,-0.135999672540722,-0.21324222199055
8,98,0,0.0586420196566297,0.213406356912217
8,99,0,0.082866698922698,-0.115875315232317
8,100,0,-0.0277520569852498,-0.0807697856424814
9,1,0,-0.0454318983349884,0.0960588605693314
9,2,0,-0.0169496119132515,0.0612902207208403
9,3,0,0.0247185872266936,-0.178257594024075
9,4,0,-0.00272459104730329,-0.0556089002486848
9,5,0,-0.0149805716312749,0.0185905154193225
9,6,0,-0.0308359616062304,0.0246458116422586
9,7,0,-0.0941812721110284,-0.0858660909000072
9,8,0,0.0302356444166716,-0.0724728620302691
9,9,0,1,1
9,10,0,-0.0216736084730201,-0.217361985556696
9,11,0,-0.0343961566702223,0.11901752731961
9,12,0,-0.0489198548095056,-0.0776227327195139
9,13,0,-0.0784876477039273,0.0183372177208274
9,14,0,0.0605700105850584,0.103964075741963
9,15,0,-0.0305949489401878,-0.0813058453877313
9,16,0,0.0425151332530896,0.224377701419509
9,17,0,-0.0424608202663908,0.13671666159904
9,18,0,-0.01380701084113,0.103691516082872
9,19,0,-0.104711083318711,-0.0947389492286352
9,20,0,-0.0202699533506758,-0.0876908032185856
9,21,0.112861656899822,-0.0977775418991522,0.0395501328063612
9,22,0,-0.010660212799114,0.121253789211257
9,23,-0.113944757297003,-0.00876274754119921,0.06845467311812
9,24,0,0.073818201069323,-0.167718934513895
9,25,0.115273525493843,0.0312812436623899,-0.0244639301925801
9,26,0,0.0114495513615679,-0.102431149923007
9,27,0,-0.0220451389827868,0.0427337942698646
9,28,0.114528906742154,0.0830367759040737,-0.0170822562083244
9,29,0,-0.0271929246048983,1.72757813618945e-05
9,30,0,-0.0376998523346253,0.19364831163158
9,31,0,-0.0584818406247043,-0.0232891326017556
9,32,0,0.0148447128686497,-0.101381477312697
9,33,0,0.0193452552183715,0.0459115585852935
9,34,0,0.0804695616063958,0.0474097256692576
9,35,0,0.00488198252192152,-0.204549616192188
9,36,0,0.0501458247567496,0.0466571588718514
9,37,0,0.0141294217487354,0.102875324973508
9,38,0,-0.00141000470475699,0.0844129488575041
9,39,0,-0.00549513646416051,-0.0437813213496673
9,40,0,0.00871108600915103,-0.0166416524908771
9,41,0.108688750417621,-0.007550605725481,-0.0797762779816579
9,42,0,0.00980198080974685,0.145761418233164
9,43,-0.120743818712366,-0.0480289339073249,0.00967279176974152
9,44,0,-0.0146347463801561,0.11203487719963
9,45,0,0.0353670975124663,0.123513305239483
9,46,0,-0.0559108492030723,0.185863645887788
9,47,0,-0.0362875676021783,-0.00420374653999624
9,48,0.117619828737739,0.00382996663694101,-0.144329084568177
9,49,-0.112754203531678,-0.0172848333813228,0.117225056953925
9,50,0,0.0184210350319757,0.0283226053942358
9,51,0,0.0226392177665229,0.129374740277883
9,52,0,-0.0328232480018226,-0.0633196246853189
9,53,0,0.00277772568474768,0.113586895226488
9,54,0,-0.125035501152127,-0.21298728626672
9,55,0,0.0606547174610405,0.0320002806724489
9,56,0,0.0182789964788904,-0.142171940387802
9,57,0,-0.0183160222436751,0.0778490070964439
9,58,0,0.0540470962899755,0.0151494220823596
9,59,0,-0.0627894474314615,-0.0818958514445388
9,60,0,0.00283427616264836,0.19754588927312
9,61,0,0.0481503261250414,-0.202578089671942
9,62,0,0.0512135511501344,0.0836241815037867
9,63,0,0.0304134743519817,-0.0828003906724468
9,64,0,0.0630256514252694,-0.0462861252406668
9,65,0,-0.0107084381542676,0.00110271495641462
9,66,0,-0.00785264493197627,0.00147759172383201
9,67,0,0.00798436441502986,0.126738949563491
9,68,0,-0.00942336297187431,-0.204517900127211
9,69,0,-0.154186901554187,-0.219992887256682
9,70,0,-0.00807137885972169,0.0484315202207798
9,71,-0.112684041404604,0.063596714209999,0.254663717135923
9,72,0,-0.0113535328389634,0.152473837371481
9,73,0,-0.0147934927676763,-0.116960153279464
9,74,0,0.0486138726911466,0.087771408896431
9,75,0,-0.00387125606352652,0.0383953786577134
9,76,0,-0.00361646016203012,0.00224042913725602
9,77,0.114230434144979,-0.0233263610866443,-0.18012400036665
9,78,0,0.0905470425395193,-0.00378475047607587
9,79,0,0.00767705985968405,0.101888143165529
9,80,-0.108848904055082,0.0300347143693046,0.169483107401314
9,81,0,0.003782382271882,0.108910782475231
9,82,0,-0.00216427946579777,0.138807757789953
9,83,0,0.00855534490654445,-0.10987793590808
9,84,0,0.00749992122314718,0.0185837185645803
9,85,0,0.055166716495266,0.178734739869208
9,86,0,0.0121745059186752,0.0738127094451958
9,87,0,-0.0458397397679006,0.0737448071478003
9,88,0,0.0282015735121293,-0.065771450960536
9,89,0,-0.00461053549340951,-0.0387023324156137
9,90,0,0.0576150468223467,-0.153826230652279
9,91,0,-0.00413970228034013,-0.151985938892596
9,92,0,0.0149244135197301,-0.0729023079651318
9,93,0,0.0317001934208773,0.0501505833575046
9,94,0,-0.00587850758650384,-0.105251910006418
9,95,0,0.0151643794293359,-0.110189648482524
9,96,0,0.00445574616321952,0.120552335716087
9,97,0,-0.035647049165399,-0.299315077894683
9,98,0.121340764740995,0.0324193150248909,0.0182013141096857
9,99,0,0.0564112539107573,-0.087721625307083
9,100,0,-0.0389064383138821,-0.0912927869978507
10,1,0,-0.0406707130349423,0.0575597683800147
10,2,0,0.035146268979855,0.166065321732797
10,3,0,-0.00749684960463177,-0.0823243913614938
10,4,0,-0.00225320319942876,-0.0103205341273196
10,5,0.121654311809058,0.00316873932026068,-0.00262212867449237
10,6,0,-0.0307545999043913,0.0483918286744255
10,7,0,0.000840233558375867,-0.0592813780805996
10,8,0,-0.0214784544742926,-0.15182450663201
10,9,0,-0.0216736084730202,-0.179210028518976
10,10,0,1,1
10,11,0,-0.00988311763401675,0.135700114729046
10,12,0,0.00574760395668448,0.0252015693935963
10,13,0,0.0145201039340417,0.0658447579165485
10,14,0,0.025228114927425,0.00161058320590499
10,15,0,-0.0265813377390078,0.0434591637533666
10,16,0,-0.00628549078347096,-0.126880917050838
10,17,0,-0.025067453750902,-0.20466955664996
10,18,-0.127567137119398,-0.00304196184955151,-0.0711156117525867
10,19,0,0.0174368622963147,0.0469301572327047
10,20,0,0.0114606373487297,0.101556280554373
10,21,0,0.000398017395836006,-0.109197613617426
10,22,0,0.000906010294605433,-0.0705792576021003
10,23,0,0.0274776034395252,-0.00558530842467474
10,24,0,-0.00627715197457221,0.194995094199934
10,25,0,-0.0291189127281517,0.0869501684623115
10,26,0,0.0101095769627771,0.119848092808717
10,27,0,-0.0544738784707086,-0.0847261542898637
10,28,0,-0.0270564338938441,-0.0184253040309342
10,29,-0.112644694809439,-0.0246539718088745,0.0894771677932507
10,30,0,0.0132196477664936,-0.0133592126644947
10,31,0,0.0439527634829766,-0.0163046087748997
10,32,0,0.0307941176581878,0.140299459352381
10,33,0,-0.00906679571553647,0.113777137659734
10,34,0,-0.0327300781431779,-0.12802768820498
10,35,0,-0.135771558442065,0.0444528131511223
10,36,0,-0.140039917872899,-0.163590657301581
10,37,0,0.0156386198549546,0.00129501064547611
10,38,0,-0.00512900296133124,-0.0196026282318272
10,39,0,0.0152310252237931,0.113580855838938
10,40,0,-0.0169036046428041,-0.0272010160498768
10,41,0,-0.012516374487099,0.00167572218634441
10,42,0,0.00771729688774373,0.144654646805768
10,43,0,0.0147386080086897,0.138223039024669
10,44,0,0.0263381446072795,-0.190402972024055
10,45,-0.111403337620542,-0.0159335817864209,-0.0357318122088305
10,46,0,-0.0214740694889867,0.148703184075409
10,47,0,0.0431360979506224,0.0691143064890554
10,48,0,-0.103464858946383,-0.113260829631424
10,49,-0.112393311781224,-0.00124519042462487,-0.00835183906016821
10,50,0.122534261232102,-0.0159941608937471,-0.0317782557235185
10,51,0,-0.0224603926841569,0.0323732556569574
10,52,0,0.044736313746581,-0.0146925542656163
10,53,0,0.0238840627292933,-0.115610465934062
10,54,0,0.0141321925937832,0.076381619057504
10,55,0,0.00853769514456493,0.108543353956473
10,56,0,-0.0664940831616257,-0.0736420314138275
10,57,0,0.00831635024844357,-0.103762146700439
