Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.153826230652279
9,91,0,-0.151985938892596
9,92,0,-0.0729023079651318
9,93,0,0.0501505833575046
9,94,0,-0.105251910006418
9,95,0,-0.110189648482524
9,96,0,0.120552335716087
9,97,0,-0.299315077894683
9,98,0.121340764740995,0.0182013141096857
9,99,0,-0.087721625307083
9,100,0,-0.0912927869978507
10,1,0,0.0575597683800147
10,2,0,0.166065321732797
10,3,0,-0.0823243913614938
10,4,0,-0.0103205341273196
10,5,0.121654311809058,-0.00262212867449237
10,6,0,0.0483918286744255
10,7,0,-0.0592813780805996
10,8,0,-0.15182450663201
10,9,0,-0.179210028518976
10,10,0,1
10,11,0,0.135700114729046
10,12,0,0.0252015693935963
10,13,0,0.0658447579165485
10,14,0,0.00161058320590499
10,15,0,0.0434591637533666
10,16,0,-0.126880917050838
10,17,0,-0.20466955664996
10,18,-0.127567137119398,-0.0711156117525867
10,19,0,0.0469301572327047
10,20,0,0.101556280554373
10,21,0,-0.109197613617426
10,22,0,-0.0705792576021003
10,23,0,-0.00558530842467474
10,24,0,0.194995094199934
10,25,0,0.0869501684623115
10,26,0,0.119848092808717
10,27,0,-0.0847261542898637
10,28,0,-0.0184253040309342
10,29,-0.112644694809439,0.0894771677932507
10,30,0,-0.0133592126644947
10,31,0,-0.0163046087748997
10,32,0,0.140299459352381
10,33,0,0.113777137659734
10,34,0,-0.12802768820498
10,35,0,0.0444528131511223
10,36,0,-0.163590657301581
10,37,0,0.00129501064547611
10,38,0,-0.0196026282318272
10,39,0,0.113580855838938
10,40,0,-0.0272010160498768
10,41,0,0.00167572218634441
10,42,0,0.144654646805768
10,43,0,0.138223039024669
10,44,0,-0.190402972024055
10,45,-0.111403337620542,-0.0357318122088305
10,46,0,0.148703184075409
10,47,0,0.0691143064890554
10,48,0,-0.113260829631424
10,49,-0.112393311781224,-0.00835183906016821
10,50,0.122534261232102,-0.0317782557235185
10,51,0,0.0323732556569574
10,52,0,-0.0146925542656163
10,53,0,-0.115610465934062
10,54,0,0.076381619057504
10,55,0,0.108543353956473
10,56,0,-0.0736420314138275
10,57,0,-0.103762146700439
10,58,0,-0.0576887641966101
10,59,0,-0.0546134357375429
10,60,0,-0.018314101187061
10,61,0,0.013070727638337
10,62,0,-0.257788057046452
10,63,0,-0.057758874005938
10,64,0,-0.090644585537738
10,65,0,-0.117277780746891
10,66,0,-0.0627261956707203
10,67,0,-0.0914881464883987
10,68,0,0.139940033283004
10,69,0,0.210422875484261
10,70,0,0.064733536792368
10,71,0,-0.0271705897889994
10,72,0,0.00408189039152561
10,73,0,0.0341154652248265
10,74,0,0.0220376195641513
10,75,0,0.0178294156320995
10,76,0,-0.0669956242394318
10,77,0,0.193195599478231
10,78,0,0.0727731973754698
10,79,0,-0.0804484176356337
10,80,0,-0.0542546087677923
10,81,0,0.0371196281810191
10,82,0.113176129486043,-0.129339245587684
10,83,0,-0.0587551918637614
10,84,0.129087179324741,0.0619409126405875
10,85,0,-0.0465338314126539
10,86,0,-0.0115817739775186
10,87,0,-0.23270358072686
10,88,0,-0.158944359856338
10,89,0,0.0829965299907187
10,90,0.116982131397393,0.0448047878313793
10,91,0,0.0770497496015263
10,92,0,-0.0885607904429029
10,93,0,0.0164444983334766
10,94,0,-0.0778001431356982
10,95,0,-0.0709699775427353
10,96,0,-0.172639855477722
10,97,0,-0.0485930018857824
10,98,0,-0.183568824300975
10,99,0,-0.0339998507950876
10,100,0,0.0943699870335843
11,1,0,-0.00511322200796947
11,2,0,-0.109094625632339
11,3,0,0.0109562240987792
11,4,0,0.0203249946885602
11,5,0,-0.0593314528145912
11,6,0,0.0428908791779653
11,7,-0.107780213771528,0.15092247296851
11,8,0,-0.148066076971637
11,9,0.112965656746082,0.0768054053875764
11,10,0.108965455678674,0.106214145870364
11,11,0,1
11,12,0,0.0440369964523383
11,13,0,-0.04925495488147
11,14,0,-0.0154394347692422
11,15,0,-0.0447299637924544
11,16,0,0.146458579928134
11,17,0,-0.00650206585810944
11,18,0,0.0454824442626621
11,19,0,-0.100332240487161
11,20,-0.134245427024222,0.0950901559984615
11,21,0,-0.00114917599579989
11,22,0,-0.159766151137493
11,23,0,0.148177346874439
11,24,0,0.0705867098642607
11,25,0,-0.133272527409458
11,26,0,0.21680081778514
11,27,0,-0.034340113184578
11,28,0,0.0314040895417284
11,29,0,0.057330479351248
11,30,0,-0.140836286698967
11,31,-0.126316522108335,-0.0772207563110681
11,32,0,0.152698049793167
11,33,0,-0.126767866527493
11,34,0,0.0333262527653664
11,35,0,0.0205470415764127
11,36,0,-0.0344918044522379
11,37,0,0.0880507519338879
11,38,0,0.000901447899452864
11,39,0,-0.0284180121363976
11,40,0,-0.132838576827965
11,41,0,-0.0213521276770916
11,42,0,0.0364689088243847
11,43,0.127190029845355,-0.00763603672518197
11,44,0,-0.0727962353043035
11,45,0,-0.0185576092249761
11,46,0,0.0139052725960525
11,47,0,-0.0124794781653183
11,48,0,0.0417482717423827
11,49,0,-0.0334261125243829
11,50,-0.129490519205395,-0.0131797790341431
11,51,0,0.115105153303155
11,52,0,0.044963895552481
11,53,0,-0.106161258254768
11,54,0,0.124522283194809
11,55,0,0.0583486164784818
11,56,0,0.00398794659882877
11,57,0,0.0623087249930613
11,58,0,-0.0203140699568382
11,59,-0.123952005776963,-0.0578323177480528
11,60,0,0.0113820900087889
11,61,0,-0.0502169957365207
11,62,0,-0.0188286366424611
11,63,0,-0.0718279594764471
11,64,0,-0.00951069462694554
11,65,0,-2.33813836763049e-05
11,66,0,0.0273467095645898
11,67,0,0.137170489696269
11,68,0,0.0559882948741183
11,69,0,0.27449523817469
11,70,0,-0.106210290995462
11,71,0,0.00752600960993613
11,72,0,0.0655201558418699
11,73,-0.118698366241063,0.12931255701527
11,74,0,0.114945489910481
11,75,-0.124108854661173,-0.0246134631569045
11,76,0,-0.0602509187680767
11,77,0,-0.104010512124236
11,78,0,-0.0301618385575968
11,79,0,-0.0629260604582593
11,80,0,0.0309245994503897
11,81,0,-0.0857072574533635
11,82,0,0.120169434055374
11,83,0,-0.0258284233667417
11,84,0,-0.0402915800495098
11,85,0,-0.0454785785027613
11,86,0,0.0155564735649178
11,87,0,0.0309319648021655
11,88,0,-0.014227370616481
11,89,0,0.0476048713200153
11,90,0,-0.0225291673790966
11,91,0,0.106761069480129
11,92,0,-0.105635449067894
11,93,0,0.106866311824531
11,94,0,-0.00923156259802206
11,95,0,0.0274471532601562
11,96,0,0.00423183840357921
11,97,0,0.0463364204299306
11,98,0,-0.0231857278695769
11,99,0,-0.0353151714045709
11,100,0,0.000484725526130304
12,1,0,0.180799062449899
12,2,0,-0.0296755977954417
12,3,0,-0.0416370345311898
12,4,0,0.0357255004039956
12,5,0,0.240880935146718
12,6,0,-0.00335527152269017
12,7,-0.124048053691127,0.218856579805794
12,8,0,-0.160190340867384
12,9,0,-0.0783222676861547
12,10,0,0.0308421890971398
12,11,0,0.068854630625096
12,12,0,1
12,13,0,0.0872503578587694
12,14,0,0.0220128710065382
12,15,-0.134208714964536,0.124843796429753
12,16,0,0.00213677484872067
12,17,0,0.0356375861708497
12,18,-0.142109015213437,0.0230561211618248
12,19,0,-0.161258127440312
12,20,-0.141514807828067,0.0403687809561664
12,21,0,0.0383364315983355
12,22,0,0.0239864281068703
12,23,0,0.0280850193531819
12,24,0.132877734366356,-0.0689620430217705
12,25,0,-0.118150250507072
12,26,0,0.0104251801100939
12,27,0,0.0370243717562517
12,28,0,0.296714480810876
12,29,0,0.220495800972437
12,30,0,0.0309577848351939
12,31,0,0.052504407670348
12,32,0,-0.0610195033874395
12,33,0,0.0547971969912018
12,34,0,-0.0911052183785916
12,35,0,-0.0407368704610927
12,36,0,0.0323173219080245
12,37,0,-0.199093428941024
12,38,0,0.0333710284322428
12,39,0,0.179696901625627
12,40,0,0.105964188828518
12,41,0,0.00322970797406462
12,42,0,-0.0243501363853292
12,43,-0.134077361368621,0.0411048859758285
12,44,0,0.138048309788152
12,45,0,-0.253568879986709
12,46,0,0.0182951561805198
12,47,0,0.076838027968137
12,48,-0.13060839428437,0.0779327389161724
12,49,0,-0.0371782383002221
12,50,0,-0.0431385023257717
12,51,0,0.132494362909403
12,52,0,0.138540586183299
12,53,0,0.105669625279003
12,54,0,0.0823579931087311
12,55,0,0.234129668129989
12,56,0.127956574556475,0.0615237021717984
12,57,0.136483607407212,0.0170776014171777
12,58,0,0.0207716840645339
12,59,0,0.0288581078015973
12,60,0,0.102080337759701
12,61,0,-0.0509166532156735
12,62,0,-0.159767664766825
12,63,0,-0.221466988330014
12,64,0,0.125069224889057
12,65,0,-0.0506833394290995
12,66,0,-0.0178887373426129
12,67,0,-0.171354939863287
12,68,0,-0.143278497789573
12,69,0,0.152615310312134
12,70,0,0.236700549842092
12,71,0,0.091761502561382
12,72,-0.129348364889006,-0.239729810831893
12,73,0.125125874753846,0.0342657942996223
12,74,0,-0.0319552728271929
12,75,0,0.199372110382031
12,76,0,0.19188018689963
12,77,0,0.0939254713001994
12,78,0,-0.0524731972868924
12,79,0.133552127339031,-0.0427490466872897
12,80,0,-0.0144943557048072
12,81,0,0.0426177037549922
12,82,0,0.120747457670936
12,83,0,-0.0358935714495248
12,84,0.143802332989173,-0.0642931028793619
12,85,0.12778500506451,0.0100660481143079
12,86,0,-0.0106792964863315
12,87,0,0.0453091051051754
12,88,-0.132830155562611,0.159734124141522
12,89,0,-0.0808356779188323
12,90,0,-0.106304172866062
12,91,0.136737899911602,0.0861950624635461
12,92,0,0.0713968430768267
12,93,0,0.127971720782814
12,94,0,0.00828210115873789
12,95,0,0.086738083431913
12,96,0,0.212328846919336
12,97,0,0.00670988692665678
12,98,0.134740227172034,0.0218853267027991
12,99,0,-0.159144317667511
12,100,0,0.039642203271973
13,1,0,0.30981460605765
13,2,0.148472138716455,0.0581137925420361
13,3,0,-0.0913329533845123
13,4,0,0.111172056293607
13,5,0,0.0442474205297273
13,6,0,0.0458914396852334
13,7,0,-0.107352672164298
13,8,0,-0.0201692721994111
13,9,0,0.0191782488527827
13,10,0,0.0835252909516512
13,11,0,-0.0798260373980599
13,12,0.136129795674335,0.0904370525885883
13,13,-0.657457482302561,1
13,14,0,-0.0503844328215173
13,15,0,0.0848099780734697
13,16,0,-0.0146408793255904
13,17,0,0.088327997705398
13,18,0.134833606844057,0.0113233669000616
13,19,0,0.0129904123393494
13,20,0.134269820480028,0.0428491617375885
13,21,0,0.269537304776781
13,22,0,0.175015271315042
13,23,0,-0.06809026926307
13,24,0,-0.130222981168049
13,25,0,-0.0919321657439732
13,26,0.118211084368463,-0.205810810833971
13,27,0.127042406117461,-0.0120746451911105
13,28,0,0.0823461435016272
13,29,0,0.303001324571589
13,30,-0.125439440736085,0.0487401177526741
13,31,0,-0.0327886625054254
13,32,0,-0.0982253900286194
13,33,-0.119032567568523,0.067814469416456
13,34,0,-0.0303661675165374
13,35,0,0.0731713203564382
13,36,0,0.19422612351835
13,37,0,-0.00841314234365439
13,38,0,0.216247524173331
13,39,-0.126208265326441,0.0356825714010982
13,40,0,0.108143873966844
13,41,0,0.0493565261519248
13,42,0,0.0937514731611735
13,43,0,-0.113412241218233
13,44,0,0.188853788374037
13,45,0,0.168157010053398
13,46,0,-0.0630520051787921
13,47,0,0.196454845884231
13,48,0,0.0850646004401039
13,49,0,0.0684448147664139
13,50,0,0.0610375346512546
13,51,0,0.0808203335078419
13,52,0,-0.00986505565659085
13,53,0,0.291897495253014
13,54,0,-0.114648445221972
13,55,0,-0.108165466523406
13,56,0,0.160328025365833
13,57,0,-0.0955803968285713
13,58,0,-0.0865867011251817
13,59,0.12397452883672,-0.0761312915691775
13,60,0,0.0984128026467976
13,61,0,0.0408883271695168
13,62,0,-0.118561074427511
13,63,0,-0.0569648489519714
13,64,0,-0.0370797164389483
13,65,0,0.0324713260032583
13,66,0,0.176231287214734
13,67,0,-0.159687319915086
13,68,0,-0.0304565792531327
13,69,-0.120809788946881,0.301636071065533
13,70,0,0.203542628105764
13,71,0,0.0682527415780982
13,72,0,-0.172052422648748
13,73,0,0.266431963439307
13,74,0,-0.0699873043044329
13,75,0,0.122316872946324
13,76,-0.127662255925317,-0.0934478925074271
13,77,0,0.0845002927475104
13,78,-0.124977757446172,0.0158650062694349
13,79,0,-0.0968459125657531
13,80,0,-0.100246244055457
13,81,0,0.0999288821520364
13,82,0,-0.0326490199206638
13,83,0,0.117206357316935
13,84,0,-0.111475246741368
13,85,0,-0.0589454853222748
13,86,0,-0.111768456347102
13,87,0,0.0560822903675572
13,88,0,0.082376462047076
13,89,0.120501265041331,-0.149686192080058
13,90,0,-0.0058240219544182
13,91,0,-0.194982170284541
13,92,0,-0.080643121408927
13,93,0,0.0285284628343131
13,94,0,0.0338975657709227
13,95,0,-0.1127431429174
13,96,-0.122583838939681,0.0480000897862831
13,97,0,-0.0560956694091889
13,98,0,0.146984359174515
13,99,0,0.0345189243724988
13,100,0.130939173250469,-0.0505133157895391
14,1,0,-0.076078940954159
14,2,0,-0.0420764438741775
14,3,0,-0.102391503523456
14,4,0,-0.014414082231096
14,5,0,0.0304003105124613
14,6,0,0.177654080304333
14,7,0,0.0990142288626543
14,8,0,-0.0763485766950271
14,9,0,0.105688539277564
14,10,0,0.00198586192205124
14,11,0,-0.0243217675239437
14,12,0,0.0221781319038431
14,13,0,-0.048973987322465
14,14,0,1
14,15,0,0.076475695027593
14,16,0,-0.101087279395751
14,17,0,-0.100452781120151
14,18,0,-0.108004073203131
14,19,0,0.109355772866619
14,20,0,-0.0557311238059907
14,21,0,-0.201889668873828
14,22,-0.109078728128305,0.143766167606082
14,23,0,0.126591347432778
14,24,0,0.165625797896628
14,25,0,0.101444618294982
14,26,0,-0.17307068585298
14,27,0,0.0196526906940112
14,28,0,0.120118622456173
14,29,0,-0.130474899902488
14,30,0,-0.219318641451866
14,31,0,-0.10281765602974
14,32,0,0.121854578193932
14,33,0,0.0305165614343907
14,34,0,-0.314941694735969
14,35,0,0.181085160033973
14,36,0,0.0632434606026306
14,37,0,-0.108790353217644
14,38,0,0.139417013355882
14,39,0,-0.0740406544752405
14,40,0,0.109020497056833
14,41,0,0.083671611786706
14,42,0,-0.0975781755903866
14,43,0,0.0995086007169287
14,44,0,-0.213771394092175
14,45,0,-0.22038307013004
14,46,0,0.0868499636713418
14,47,0,-0.039903552516501
14,48,0,-0.072807104718188
14,49,0,0.0965074293115734
14,50,0,-0.0050971347066275
14,51,0,-0.00758152505211683
14,52,0,0.105634022993925
14,53,0,-0.132850610299889
14,54,0,-0.0385140813816469
14,55,0,0.069187086536114
14,56,0,-0.232523915386496
14,57,0,0.0365184410203097
14,58,0,0.141632397290992
14,59,0,-0.293115530286716
14,60,0,-0.0336279259923742
14,61,0,-0.00478024076989439
14,62,0,0.0982555011028147
14,63,0,-0.200758721561417
14,64,0.108666231493415,-0.239733293964445
14,65,0,0.0360343126726238
14,66,0,0.0306455691167946
14,67,0,0.016266609963194
14,68,0,0.0635614923394458
14,69,0,-0.0336290061480747
14,70,0,-0.0208016991622767
14,71,-0.107170030672363,0.117581712706971
14,72,0,0.077086369030005
14,73,0,0.0134989697704216
14,74,0,0.0789627933622744
14,75,0,0.0565235030990026
14,76,0,-0.1127129812349
14,77,0,-0.0496784279762154
14,78,0,0.0553609144987777
14,79,0,-0.00495383135242479
14,80,0,-0.0593210182561257
14,81,0,0.195658511614954
14,82,0,-0.131387627095458
14,83,0,-0.0744506647390498
14,84,0,-0.0416830250241534
14,85,0,0.225485889698199
14,86,0,0.214889295361499
14,87,0,-0.224129777129838
14,88,0,-0.142267296389384
14,89,0,0.0392683836969731
14,90,0,0.130154996286808
14,91,0,-0.000359470955184258
14,92,0,-0.0401312148266755
14,93,-0.113597606228293,0.128031797171805
14,94,0,-0.228895701576556
14,95,0,0.0441591961875959
14,96,0,-0.141396014336437
14,97,0,0.047860098460985
14,98,0,-0.249264346289851
14,99,0,0.0796263617096772
14,100,0,0.111953946580084
15,1,0,0.0647478185360217
15,2,0,0.0441407010454588
15,3,0,0.0355244104732716
15,4,0,-0.118181068030402
15,5,0,0.143559286148682
15,6,0.129805441783562,-0.187831040379585
15,7,0,0.225854748618684
15,8,0,0.0893752855615429
15,9,0,-0.0833509228720428
15,10,0,0.0540370076981243
15,11,0,-0.071056911525871
15,12,0,0.126840891161961
15,13,0,0.0831304412491583
15,14,0.136687823896184,0.0771200809933096
15,15,-0.30694036767818,1
15,16,0,0.0471645741578107
15,17,-0.121595254309121,-0.0516628732997454
15,18,0,0.030125734750826
15,19,0,0.207486321987052
15,20,-0.130941311190361,-0.235893581154405
15,21,0,0.0331249120207408
15,22,0,0.0793011068084949
15,23,0,-0.142313320138346
15,24,0,-0.0104631156937287
15,25,0,-0.124036851582196
15,26,-0.115280666415602,-0.170385172266494
15,27,0,-0.098154619182234
15,28,0,0.0565028958780208
15,29,0,-0.0740922930901496
15,30,0,-0.0238880672537595
15,31,-0.123207556462144,-0.0788275726926543
15,32,0,0.0589210218356818
15,33,0,0.147122500776703
15,34,0,-0.063216599939052
15,35,0.116465151275475,0.105820040052576
15,36,0,-0.00323415604428965
15,37,0,0.0365461814016203
15,38,0,0.0926014890995629
15,39,-0.123079599613849,0.0960047367882944
15,40,0,0.129004901687034
15,41,0,-0.0984447667164148
15,42,0,-0.00179542787991344
15,43,0,-0.154745905161936
15,44,0,-0.0934918170589972
15,45,0,-0.213931119818729
15,46,0,0.186288327829282
15,47,0,0.113207897030572
15,48,0,-0.0938767244183321
15,49,0,0.203444758541233
15,50,0,0.0462260696987533
15,51,0,-0.186731962925704
15,52,0,0.136574850279486
15,53,0,-0.0167586035442483
15,54,0,0.0171515103809236
15,55,0,0.259938413440276
15,56,0,0.142440818186447
15,57,0,-0.0471233178815267
15,58,0,0.0210860525410131
15,59,-0.12090123679358,-0.101386114738111
15,60,0,0.286883060298699
15,61,0.121573466060175,0.0644979489877077
15,62,0,-0.191220835899472
15,63,0,-0.0958381075820818
15,64,0,-0.146764332647751
15,65,0,0.00197171388054702
15,66,0.118792704366353,0.0853439802870182
15,67,0,0.0136487980807063
15,68,0,-0.0174570519253676
15,69,0,0.0699768423495374
15,70,0,0.117850429061876
15,71,0,-0.0524352187816175
15,72,0,-0.0746778351088771
15,73,0,-0.00605632751763439
15,74,0,0.0830193423621004
15,75,0,-0.0356318293037781
15,76,0,-0.140842220484641
15,77,0,0.0266772280809178
15,78,0,-0.00290351766540935
15,79,0,-0.128236295469462
15,80,0,-0.161712005025632
15,81,0,-0.165566058679025
15,82,0,-0.0395230449203909
15,83,0,-0.0327627319379957
15,84,0,-0.00861636431823732
15,85,0,0.199133248804164
15,86,0,0.0877232394452582
15,87,0,-0.371261025161647
15,88,0,0.0759422874661774
15,89,0,-0.0753339851398525
15,90,0,-0.195358926981522
15,91,0,0.0603652383722595
15,92,0,0.269913968899328
15,93,-0.122722328364328,0.0167598182192246
15,94,0,0.02658380629715
15,95,0,-0.0423797361076553
15,96,0,-0.270732023102632
15,97,0,-0.101867702769745
15,98,0,0.105569967335034
15,99,0,-0.13190657342023
15,100,0.127693229724311,-0.177179532962829
16,1,0,0.213236086573534
16,2,0,-0.0395579017395323
16,3,0,-0.0478228753302189
16,4,0,-0.152868335070174
16,5,0,-0.0165558676495048
16,6,0,0.0841092939433959
16,7,0,-0.0941054387164507
16,8,0,0.0827004131780117
16,9,0,0.15332947317019
16,10,0,-0.105163139131666
16,11,0,0.155088610551867
16,12,0,0.00144713279865337
16,13,0,-0.0095661591460681
16,14,0,-0.0679513138881295
16,15,0,0.0314393257416805
16,16,0,1
16,17,0,0.123920800519628
16,18,0,-0.027462566051864
16,19,0,0.038050015523279
16,20,0,-0.0183137655720549
16,21,0,0.136690798234039
16,22,0,-0.0287341148651807
16,23,0,-0.00037995267497168
16,24,0,0.0794836558527688
16,25,0,-0.062212818040784
16,26,0.105713242431966,-0.0996202736440918
16,27,0,-0.0425371158470655
16,28,0,-0.0423888216676644
16,29,0,0.075503566147354
16,30,0,-0.108286673242245
16,31,0,-0.0990059049422759
16,32,0,-0.0859237354174044
16,33,0,-0.0625620926253182
16,34,0,-0.0297330719795152
16,35,0,0.0716962692047167
16,36,0,0.082132961311394
16,37,0,0.00161309765450715
16,38,0,0.200911850874216
16,39,0,-0.0990868941108226
16,40,0,0.0543209873202466
16,41,0,-0.0660602720500153
16,42,0,0.116075845635965
16,43,0,-0.216563646455514
16,44,0,0.00407470676063435
16,45,0,0.0304233980120706
16,46,0,0.114794303989785
16,47,0,-0.112404461121532
16,48,0,0.0739892656976154
16,49,0,0.108265479365522
16,50,0,0.0169790339159483
16,51,0,0.0755810582849294
16,52,0,0.11931544902264
16,53,0,0.155677205962477
16,54,0,-0.0854351528911276
16,55,0,0.0765611617135332
16,56,0,0.130015153669443
16,57,0,0.0214583731873375
16,58,0,0.0557885267467986
16,59,0.110867347950675,-0.0421654707520233
16,60,0,-0.0754996457469407
16,61,0,0.0758863940598849
16,62,0,0.109689035808291
16,63,0,-0.0700468286751232
16,64,0,0.0854546025520874
16,65,-0.107710114618217,-0.155510689244252
16,66,0,0.0295276606489486
16,67,0,0.0908459939246747
16,68,0,0.222032744912145
16,69,0,0.135578541969771
16,70,0,-0.0150891332691707
16,71,0,0.0911549475498832
16,72,0,-0.0536629585583875
16,73,0,-0.0484966682169075
16,74,0,0.0213408655213829
16,75,0,-0.126599740669906
16,76,0,0.00543942183701827
16,77,0,-0.111801682257085
16,78,0,-0.0792991657127962
16,79,0,-0.130460278361637
16,80,0.102556295024673,-0.207018621987835
16,81,0,-0.134576962967233
16,82,0,0.223043122773562
16,83,0,-0.11629414795376
16,84,0.122015118691747,-0.0713783845443414
16,85,0,-0.204289590287889
16,86,0,-0.0491086203991491
16,87,0,0.0335081947598882
16,88,0,0.110106058475012
16,89,-0.10776129423673,0.143659576975699
16,90,0,-0.0384489315453894
16,91,0,-0.213799482769908
16,92,0,0.094952223066255
16,93,-0.112537302685454,0.205269880849491
16,94,0,0.0146453429924523
16,95,0,0.00281730351683389
16,96,0,0.0781670841868987
16,97,0,-0.125621043968885
16,98,0,0.0583752000472187
16,99,0,0.126460021179981
16,100,0,-0.126408795252717
17,1,0,-0.0107122895781031
17,2,-0.153715831653624,-0.0410048777915347
