Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,88,0,-0.0733619262922509,-0.10005369005282
18,89,0,0.0530583926237204,0.188405343696693
18,90,0,0.0514581538073025,0.103825392231639
18,91,0,-0.0353549930904281,-0.063275893862019
18,92,0.116084579524596,-0.103500749973146,-0.0902846287056882
18,93,0,0.128529556665826,0.163157856776027
18,94,0,0.00610434157453689,-0.0358395933438007
18,95,0,0.00105124292977975,0.0441256663045893
18,96,0.110929819911442,0.0887310810270881,0.145837358993262
18,97,0,-0.10076243495376,-0.0363397502375314
18,98,0,-0.127017433165877,-0.0952556480529654
18,99,0,-0.0319866907322829,0.2266502557745
18,100,0,-0.00415452623750048,-0.0412601168285192
19,1,0,-0.0122232172197461,-0.0594539157933383
19,2,0,-0.000833990784797659,-0.112407454881941
19,3,0,0.0439085881801965,-0.0162628778093067
19,4,0,0.0403888669141692,-0.0300725285074914
19,5,0,-0.00946957545113169,0.116610064953581
19,6,0,-0.0346683210658801,-0.0326751147566097
19,7,0,0.0199161598027896,-0.132590139699527
19,8,0,-0.00396333516754145,-0.0443803949101568
19,9,0,-0.00817001181022886,0.117294129631628
19,10,-0.114430395770746,0.0552366855327262,-0.00493252584983025
19,11,0,0.0439644230692447,-0.106653750265375
19,12,0,-0.134382700936098,-0.151192487201501
19,13,0,0.0388816335754529,0.0414959720664166
19,14,0,-0.0414441848716174,-0.0653227399412677
19,15,0,0.0344644890968233,0.123226865984307
19,16,0.119503020233285,0.0443147497264688,0.0327062603478349
19,17,0,0.0938060995637532,0.129092678840962
19,18,0,0.105382267600574,0.106472941561142
19,19,0,1,1
19,20,0,-0.0238025979021642,-0.0688186060414631
19,21,0,-0.0325699397646969,-0.0367130178848917
19,22,0,-0.0327139784483047,0.0659889004733789
19,23,0,-0.00548617002719646,-0.00426294447668
19,24,0,0.0273403987630692,0.102969018638233
19,25,0,-0.078372696242201,-0.0297541355048468
19,26,0,0.00760518794448824,-0.0636149384142435
19,27,0,-0.000431774377202363,-0.0686479349547275
19,28,0,0.0349071111485343,0.140070317634735
19,29,0,0.0594083349155394,0.0298225147989954
19,30,0,0.026381883817994,0.00286194787035863
19,31,0,0.0218036931190842,-0.0902730911210895
19,32,0,0.0136484451452249,0.130497513185276
19,33,0,-0.0410957852206904,0.0720122885918137
19,34,0,-0.011658549831129,-0.080764495231526
19,35,0,-0.0254913193760933,-0.137366982738243
19,36,0,-0.00877495809683156,-0.163620032603963
19,37,0,-0.000626714053671164,0.00350156669668657
19,38,0,0.0131376643804632,-0.077668958808944
19,39,0,-0.0103301280803655,-0.0582676720249976
19,40,0,0.0518273001731047,0.0560203710625868
19,41,0,-0.0185705150819473,0.101680338824748
19,42,0,0.0364094856782554,0.044198560827661
19,43,0,0.00551133261659121,-0.167993130190987
19,44,0,0.140678646683273,0.126040318633003
19,45,0,-0.0112252182577,0.129511204661124
19,46,0,0.00930827082931451,0.0942443399080401
19,47,0,-0.0438331731556127,-0.020924020100161
19,48,0,0.0545492360986916,0.0100893864845794
19,49,0,0.0104331832932647,7.10168916836405e-05
19,50,0,-0.0190885844101995,0.0718490595253316
19,51,0,-0.0843767928031448,-0.194193252285427
19,52,0,-0.0513769562337616,-0.131186234254811
19,53,0,0.0295822361170228,-0.0150314393028522
19,54,0,0.00865197308801071,-0.151502406228258
19,55,0,0.0108375166889453,-0.0475698755670475
19,56,0,-0.0610289230262642,-0.11125620381766
19,57,0,-0.115339429859225,-0.0319224284531716
19,58,0,-0.042619936716831,-0.100506374116969
19,59,0.110129005899952,0.0294360583292219,0.197775229162391
19,60,0,-0.0250386891527808,-0.080445904134932
19,61,-0.108177072383437,0.0500967086591716,0.0268812046998534
19,62,0,0.0149033567269318,0.0680806477247275
19,63,0,0.0977346317751301,0.0782346968087109
19,64,0,0.0206400727199742,0.0139976015482562
19,65,0,0.0407339305178527,-0.0140248231448476
19,66,0,0.0335142439785006,-0.0784566088255071
19,67,0,-0.0307731883484633,0.0807431011629024
19,68,0,0.0277690773446596,0.11962456109004
19,69,0,0.0430883438145229,0.0577514025407139
19,70,0,0.0936307780210275,-0.0479003741682754
19,71,0,0.0125790211459293,0.087637748615232
19,72,0,-0.0248296084063719,0.0314004194982506
19,73,0.11005572038,0.0132345509748068,-0.0942543021804203
19,74,0,0.0100603625156819,0.142801804957093
19,75,0,0.0110817699321041,0.12169296123437
19,76,0,-0.00174151818179416,-0.0242113665239916
19,77,0,-0.0151104896843617,-0.0226598394262648
19,78,0,0.0209166815973125,-0.0650822207721246
19,79,0,-0.102389775436201,0.0313926617972703
19,80,0,0.0363081680900027,-0.0193979361645996
19,81,0,-0.027069985999469,0.0603151470577111
19,82,0,0.0174354106106162,0.0289350232558999
19,83,0,-0.0253154829614642,-0.0142060643287639
19,84,0,-0.0406275572693697,-0.0302598636966395
19,85,0,0.037708822793543,0.0606965154873427
19,86,0,0.0890662856955611,0.053023076416983
19,87,0,0.0598041480315429,0.12215942364732
19,88,0,-0.14353025874794,-0.0208920360637681
19,89,0,-0.131859276161852,0.000776773090389261
19,90,0,0.0962165018760154,-0.0181444843143492
19,91,0,0.0734780107067741,0.122701813147006
19,92,0,-0.0393768213975271,-0.0137853786245808
19,93,0,0.105277622190417,0.0526880657197304
19,94,0,-0.0436617020549852,0.00815398209476856
19,95,0,-0.0347896207761831,0.00941880068934923
19,96,0,0.00346163439688981,-0.0144608677423959
19,97,0,0.040806759622007,0.0867849715397002
19,98,0,-0.123387636432229,-0.2702164389215
19,99,0,-0.119336705280123,0.0914178521565392
19,100,0,-0.0216721354061558,-0.0859973886841759
20,1,0,0.0748006321021862,-0.0495975126560043
20,2,0,-0.0824915274555826,-0.080337565848902
20,3,0,0.0428307424298955,0.192417354371109
20,4,0,0.010952276762193,-0.0694763083400551
20,5,0,0.0123507555393991,0.0322001825586322
20,6,0,0.0666745508711233,0.201330868183466
20,7,0,0.0107335258857464,0.186437725556414
20,8,0,0.106801545075512,-0.156202554714627
20,9,0,-0.0370868597567217,0.049548256651784
20,10,0,-0.0666878228118236,-0.0820367861238728
20,11,0,-0.00530913795485473,0.0229499451378905
20,12,0,0.00360386331391848,-0.099710267578887
20,13,-0.109485889745547,-0.0584760828940799,-0.00151003056686733
20,14,0,0.0425362453078261,0.157855326085188
20,15,0,-0.0202819996803668,-0.146921473232379
20,16,0,0.00276551545057118,0.101799537465111
20,17,0,0.0294475538948702,-0.0578375106333183
20,18,0,-0.022739062197417,-0.170980696955412
20,19,0,-0.0238025979021641,-0.0822078725581726
20,20,0,1,1
20,21,0,-0.0523754207805453,-0.183959441741132
20,22,0,0.0224695276749569,-0.169798300236089
20,23,0,0.0182786796386479,-0.114909878965505
20,24,0,-0.027637747841388,0.0689878444059003
20,25,0,0.03815298313781,0.0018324328969477
20,26,-0.113040503168593,-0.0094006652283289,0.0216116911568647
20,27,0,0.097733173428977,-0.205230564024321
20,28,0,0.00601191353629137,0.108451538260745
20,29,0,-0.0607739041841938,-0.175841629043899
20,30,0,-0.120918634763752,0.0165758078322098
20,31,0,0.0213257083205653,-0.0593457666838686
20,32,0,-0.0893883274062371,0.0225938504040064
20,33,0,-0.126857786121205,-0.295052338370873
20,34,0,-0.156465478036578,-0.166890265640775
20,35,0,-0.0531611328388184,0.0937009586963297
20,36,0.10473875201154,0.00590941803294756,0.130923513270821
20,37,0,0.0301689181431478,-0.0636302589784542
20,38,0,0.0591988113295886,0.102431390906987
20,39,0,0.0230702363658918,0.146693058131988
20,40,0,0.00799319685097917,-0.116682480626835
20,41,0,-0.0351515656859699,-0.149063538943587
20,42,0.119875196443117,-0.0235281125013315,-0.168903082771876
20,43,0,-0.057899212056421,-0.0391167451466759
20,44,0,-0.069773691735579,-0.0342408954895046
20,45,0,0.0298942123726152,-0.0169467591935367
20,46,0,0.0365667660992556,0.0420618970140656
20,47,-0.106165362903598,-0.0612815545899797,-0.283366124984402
20,48,0,-0.109515454534276,-0.169671046398507
20,49,0,-0.00893689232225709,-0.268186796749281
20,50,0,-0.17216322104647,-0.0678859521305882
20,51,0,-0.0676677572652979,-0.00874534774481474
20,52,0,0.0805553676783623,0.116541746673919
20,53,0,0.0261988322301767,0.0164109154513778
20,54,0,0.156455440914416,0.0655837139390451
20,55,-0.120636765685693,-0.00348956076377641,0.0982009463059848
20,56,0,-0.0357558901511127,-0.0762236769693842
20,57,0,-0.0620827152674921,-0.0360474367036729
20,58,0,0.044527571462383,0.0212462782742139
20,59,0.111319897220252,-0.192207141335311,-0.168558835518777
20,60,0,-0.105200009008632,0.0456121001918009
20,61,0,-0.0176350597880101,-0.10962935164346
20,62,0,0.0421794141720243,0.0853515978426506
20,63,0.117869848421953,-0.0683223860122515,-0.0941137473257845
20,64,0,-0.0304460922167286,-0.0326806997193561
20,65,0,0.0820756456781136,0.118757459890127
20,66,0,-0.0632090274199087,-0.000424297936525425
20,67,0,0.0448947475622051,-0.0264952056295181
20,68,0,0.0266336662989564,-0.129579174348437
20,69,0.110026889055408,-0.0669883989537299,-0.0938659420123227
20,70,0,-0.0133460936005801,-0.160123672663811
20,71,0,-0.10560851248735,-0.161601535888219
20,72,0,-0.0019118630701234,-0.0943897212085401
20,73,0,0.0152539399178583,0.0683655780003669
20,74,0,0.0753887201641391,0.0461025229357783
20,75,0,-0.130192979801941,-0.199132063096525
20,76,0,-0.00781342075197409,-0.0177434285452208
20,77,0,-0.0534875241236259,-0.173893155020858
20,78,0,0.0529919769333135,-0.0430097186547028
20,79,0,-0.0155568986080816,0.110866699219632
20,80,0,0.000546003948082472,0.0393103062054197
20,81,0,0.0637370711490399,-0.0404807065847709
20,82,0,-0.0527864415957351,-0.00108599356061483
20,83,0,-0.0149016051257489,-0.101261712805944
20,84,0.116954682074766,-0.0489664633784351,-0.026058386772161
20,85,0,0.00349506594850371,-0.0437858961869264
20,86,0,-0.00221699035881892,0.107762108008017
20,87,0,-0.126352592998197,-0.252354511477647
20,88,0,0.0319466250359458,0.144810075575793
20,89,0,-0.0387418404446467,-0.0996252647227489
20,90,0,-0.0439274039006228,-0.0359588240767228
20,91,0,0.0986716195575922,-0.00926719125268473
20,92,0,-0.00151345226121238,0.0699546492871964
20,93,0,-0.181531824782301,-0.233339238891266
20,94,0,-0.0315084563393717,0.0460006095829967
20,95,0,-0.0221384290921481,-0.153094817842705
20,96,0,-0.0323814540870952,0.00122932036657636
20,97,0,-0.0186428474170415,0.0766051677847908
20,98,0,-0.0101606692414662,0.134885351784591
20,99,0,0.0148523906480862,-0.0116064881922047
20,100,0,-0.0138290421041514,0.0037728685955601
21,1,0,-0.0371353214938334,-0.0760034476373768
21,2,0,0.00996240495072498,-0.0161643395737451
21,3,0,-0.052112533161714,-0.13377153428444
21,4,0,0.0221375547926211,-0.0181871932992314
21,5,0,-0.0486426903687796,-0.0547595701985676
21,6,0,-0.0189823960846646,-0.135745301283695
21,7,0,-0.0203390071278899,0.16861583692731
21,8,0,-0.0710036202562473,-0.00166056674573856
21,9,-0.124161559713897,0.0362240034911785,-0.147764075693788
21,10,0,0.0180094428052574,0.14091653310676
21,11,0.127283235177599,0.0615861380807981,0.187431330050322
21,12,0,0.0401110426278363,0.147344925044362
21,13,0,0.0593659108720097,0.16643285582743
21,14,0,0.0248464596161572,-0.123839654694305
21,15,0,-0.0807299444907159,-0.0428713470918236
21,16,0,-0.0100782698056885,-0.0670417470529694
21,17,0,-0.034868741947335,0.0275352246403096
21,18,0,0.0466299075064982,0.145852903404473
21,19,0,-0.032569939764697,-0.0430672506946233
21,20,0,-0.0523754207805453,-0.18065151483227
21,21,0,1,1
21,22,0,0.0344778854240153,0.0479108517500593
21,23,0,0.0145248069836153,0.0129288963482699
21,24,0,0.0122004353937574,-0.037606704224417
21,25,0,0.0227433508237593,0.146137083200225
21,26,0,0.0205039569386386,-0.000171980651024038
21,27,0,-0.0259949379955514,0.0258975904695818
21,28,0,0.0113712473023914,0.117923955481225
21,29,0,0.0481663343614463,0.151607798865852
21,30,0,0.0143117074251564,0.00346041076523751
21,31,0,0.0249309168405976,0.0147314961149154
21,32,0,-0.0221025803365134,-0.124202555929227
21,33,0,0.0561877494203494,0.0989468644994215
21,34,0,0.01243740487148,-0.0717035607759876
21,35,0,-0.0304140511350222,0.0394537236319247
21,36,0,0.00272437513209328,0.0191628644120594
21,37,-0.110329972143396,0.00984689968697638,0.11206238021988
21,38,0,0.00443600342523245,0.0180868542314281
21,39,0,-0.120872209375158,-0.0971546972051256
21,40,0,-0.0124156094350722,-0.132045599136377
21,41,0,0.0126048022856496,-0.263075519876995
21,42,0,0.0590237127297006,-0.0600472424227954
21,43,0,0.040369984612829,0.0820456523903998
21,44,0,-0.0270476308052854,0.0606426131985159
21,45,0,0.0596798537486098,0.0213036823095066
21,46,0,-0.115369057499871,-0.175886065597151
21,47,0,0.0733983952495948,0.220778222045825
21,48,0,0.0209035006663778,0.101143733049124
21,49,0,0.0334821172339367,-0.164998059921468
21,50,0,0.0370586714515374,0.0906932786175043
21,51,0,0.0390568614079033,-0.0385859899067577
21,52,0,0.0154029110994471,-0.00386142893205565
21,53,0,-0.159231721387941,-0.0511635921612167
21,54,0,-0.108801773272257,-0.0218316859679342
21,55,0,0.0251157204490145,0.0642061515628172
21,56,0,-0.0590704504865088,0.0348299081305786
21,57,0,0.0782186014277571,-0.109093990292118
21,58,-0.114082541587433,-0.0858154804370366,-0.0882091871206898
21,59,0,0.0350493541995328,0.100750745543566
21,60,0.112810430413193,0.00715779662006968,0.0970450977808041
21,61,-0.112792752148096,-0.0480426776052474,-0.0203094380385014
21,62,0,0.010104965379743,-0.0228042136340577
21,63,0,0.043212219437345,0.0362573899224291
21,64,0,0.0130070368348092,-0.148242430532811
21,65,0,-0.0482209664543362,0.0512521301935377
21,66,0,0.00201552073894738,0.125710905628861
21,67,0,0.0450658858939342,-0.258860436422346
21,68,0,0.0111574463365332,-0.0334918214526466
21,69,0,0.051982222055797,0.123923230374403
21,70,0,-0.0735474406743936,-0.0269492565014179
21,71,0,0.000687804310586641,0.0268226789688201
21,72,0,0.0464442545845965,0.126628840118342
21,73,0,-0.0747415193698847,-0.0868987727338118
21,74,0,-0.0214578720753328,-0.071438587183283
21,75,0,-0.00971437149196811,0.0253102789368772
21,76,0,0.0248190782841871,-0.136669314902319
21,77,0,0.0605225628601384,0.0593015014549477
21,78,0,-0.0338851373385635,-0.10225936121137
21,79,0,-0.031603335886109,0.062059373252717
21,80,0,-0.00706380899903132,-0.0763060748437168
21,81,0.113910655605232,0.012927303839261,-0.00309852971653473
21,82,0,0.0134235977612003,0.0394528623355865
21,83,0,0.025432525158571,-0.0603635786809084
21,84,0,0.0533501230459962,0.0280801796576013
21,85,0,0.0518878448811057,0.00214315795572324
21,86,0,-0.0196428138998274,0.0261354275349393
21,87,0,0.0269455766076399,0.0729435753506222
21,88,0,-0.0666658732151831,-0.0506969813302938
21,89,0,-0.0302341808718905,0.0395763082067386
21,90,0,-0.062701082369193,0.0334387618918194
21,91,0,-0.0788839691228316,-0.144672164686281
21,92,0,-0.00371998912732392,-0.00483139062233906
21,93,0,0.00933523401136985,0.091030466723447
21,94,0,0.0497950430836537,-0.0607453991938089
21,95,0,0.0936385010507658,0.0439399256748919
21,96,0,0.00850637704115891,0.0748019775688047
21,97,0,-0.0139903976593033,0.0865650206690894
21,98,0,-0.019828583155122,-0.149674924532692
21,99,0,0.0215570348235567,0.312102377683114
21,100,0,0.00550758492042612,-0.114004412868889
22,1,0,-0.0604915898661366,-0.00468071602675567
22,2,0,-0.0551726854208568,-0.0996632740088431
22,3,0,-0.0258029975040854,-0.141070085955215
22,4,0,0.0666534241226174,0.0952899889713771
22,5,0,0.0398630297539737,-0.111267896769312
22,6,0,0.0247630402532379,-0.00524950529904729
22,7,0,-0.176214645048115,-0.109060026549669
22,8,0,-0.0284694982365852,0.0122551112729081
22,9,0,0.0469067850817866,0.0948479741745914
22,10,0,-0.0344965658666199,0.0131282280663289
22,11,0,-0.0467259089729498,-0.199689630496917
22,12,0,-0.0148550720701491,-0.0828854136832703
22,13,0,-0.0558922988286852,-0.0411554598550818
22,14,0,0.0837165869174061,0.108407602609363
22,15,0,0.0223493854768105,-0.000298829861324788
22,16,0,-0.00135378335819005,0.00988414373255539
22,17,0,-0.00837901401975826,0.0892884602407589
22,18,0,0.0603488022268446,0.0617012424549465
22,19,0,-0.0327139784483046,0.105720133696051
22,20,0,0.0224695276749569,-0.227725997042993
22,21,0,0.0344778854240154,0.065432519130991
22,22,0.600797646213323,1,1
22,23,0,-0.00870655102729652,0.0662224923883159
22,24,0,-0.0380347129427315,-0.101767532360586
22,25,0,0.00684878633071337,0.0132809063258355
22,26,0,-0.0247578889122707,0.0181229569586407
22,27,0,0.0256642613030578,0.00738891868473446
22,28,0,-0.0554124061608149,-0.0397510989582426
22,29,0,-0.0310854819130915,-0.101024843940783
22,30,0,-0.0496099540209633,-0.11349794989513
22,31,0,-0.0192754042840013,0.130757288850843
22,32,0,0.0255245140074908,0.0662089778339759
22,33,0,0.134418575720357,0.32100454734255
22,34,0,0.02674481872256,0.088078548691194
22,35,0,-0.0176312574456611,-0.148710945248052
22,36,0,0.00312673131892887,-0.167350113179516
22,37,0,-0.0381497868938966,0.086545277755623
22,38,0,0.0524676313982287,0.146361745927663
22,39,0,-0.0287633089738581,0.0634697187704682
22,40,0,0.0395347115530106,0.0664759325752502
22,41,0,0.136754994626966,0.124337721167963
22,42,0,0.0117217528275997,-0.122145189847198
22,43,-0.11708308697483,-0.0188481220615865,0.034251161727621
22,44,0,-0.180625240972354,-0.0959656537536305
22,45,0,0.0596030662008475,0.0429279892359135
22,46,0,0.0188308105700257,-0.00504093518612105
22,47,0.111847412237363,-0.0356036593039568,0.0300905474051779
22,48,0,-0.0171548120193099,0.0104210735000561
22,49,0,0.0512482523571242,0.142178106451719
22,50,0.116502915878292,-0.144724408409123,-0.245276303627507
22,51,0,-0.00342932975392078,0.0950119220519986
22,52,0,-0.0261416703754681,-0.0202419132222778
22,53,0,-0.0287381124372362,-0.00277113798840189
22,54,0,0.00781720283698944,0.114849066559693
22,55,0,0.0491240859456632,-0.121408691474521
22,56,0,0.0344588994517616,-0.011208155502563
22,57,0,0.017128575527902,0.0356975369099177
22,58,-0.116516488550708,0.0204698710921846,-0.0246523949108069
22,59,0,-0.0147135247318933,-0.0110168219451372
22,60,0,-0.0284615579188304,0.100261058228384
22,61,0,0.00599616691495223,0.178424960772463
22,62,0,-0.0201729052066965,-0.0221836866765434
22,63,0,-0.021371145531582,0.0786372282499796
22,64,0.116331545314206,0.00736788663165951,-0.119592771501387
22,65,0,-0.0290742240222686,0.0484776207732509
22,66,0,-0.0233340211306578,0.107990823288301
22,67,0.116515094760556,0.04075519413358,0.0738590820782439
22,68,0,0.0367304337232769,0.120040635549744
22,69,0,-0.0418510525717872,-0.0348844099534071
22,70,0,-0.0563070018231445,-0.178815635052367
