Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0505421234697373
9,92,0,0.00968150117117059
9,93,0,0.300309454241845
9,94,0,-0.110808593318023
9,95,0,-0.223919822271081
9,96,0,0.1342421779993
9,97,0,-0.0935337775442207
9,98,0,-0.16038186367431
9,99,0,0.0596559998449063
9,100,0,0.218995248178635
10,1,0,-0.109156343599353
10,2,-0.129377562689791,-0.242317252937513
10,3,0,-0.145104072735624
10,4,0,0.00955959977324384
10,5,0,-0.0478462083228952
10,6,0.12568931462589,-0.139745882239633
10,7,0.115297139660817,-0.169431690630303
10,8,0,0.119700382863015
10,9,0,-0.0961890004464987
10,10,0,1
10,11,0,-0.0816523676748451
10,12,0,0.13579659616046
10,13,0,-0.149456901794228
10,14,0,-0.0420999982394486
10,15,0,0.124447932306494
10,16,0,0.0892292049108817
10,17,0,0.0434537371701254
10,18,0,-0.0337547435024951
10,19,0,-0.128681238286007
10,20,0,-0.0423738057996854
10,21,0.137707604442824,0.0117685041677797
10,22,0,-0.066061893130927
10,23,0,-0.154575635631658
10,24,0,-0.24130956501573
10,25,0,0.000887531795229982
10,26,0,0.0044486708821826
10,27,0,0.0396935809829966
10,28,0.148364658014104,-0.00821140552906544
10,29,0,0.161576764893239
10,30,0,-0.090996691905482
10,31,0.142222135261957,0.0304078155899217
10,32,0,0.0416025993576596
10,33,0,0.0698285774164929
10,34,0,-0.0418487471038707
10,35,0.14497594780259,0.0623253767828754
10,36,0,0.0286232972263689
10,37,0,-0.0982915447863529
10,38,0.134750627009641,0.0176910897843033
10,39,0,-0.00363178835026975
10,40,0,-0.0949866639173113
10,41,0,0.0874972703626635
10,42,0,-0.11442990743753
10,43,0,-0.119739441257684
10,44,0,0.0966913961898896
10,45,0,0.0637406350458581
10,46,0,0.0280744025212185
10,47,0,-0.0560576626122206
10,48,0,0.115368219236645
10,49,0,0.114833079948966
10,50,0.141035724865159,-0.0778157561408246
10,51,0.142787827671454,-0.0474781849516094
10,52,0,-0.169363784786032
10,53,0.146581986072767,0.00264008913952942
10,54,0,-0.085345296100648
10,55,0,0.086298903850075
10,56,0,-0.0784869734752756
10,57,0,-0.0425277391660361
10,58,0,-0.00719387648841328
10,59,0,-0.150445324825387
10,60,0,-0.0976064432177553
10,61,0,0.0810979599682991
10,62,0,-0.0291346967992384
10,63,0,0.0449248276897
10,64,0,0.0075666799290155
10,65,0,0.0696462861473818
10,66,0,0.058658571973155
10,67,0,0.137291972029818
10,68,0,-0.135685551841819
10,69,0.147114004792051,-0.111765941853196
10,70,0,-0.0708088383201613
10,71,0,-0.201316272405904
10,72,0.143058938494554,0.124770124032035
10,73,0,-0.00515118443366638
10,74,0,0.251506790821939
10,75,0,0.0391149557716965
10,76,0,-0.0763709745700338
10,77,0,0.0501135107567066
10,78,0,-0.138952950903159
10,79,-0.137805924863989,-0.0847893032524097
10,80,0,-0.154985119758702
10,81,0,-0.0547612185618842
10,82,0,0.144234161675298
10,83,0.153567138930409,-0.0225019859733933
10,84,0,-0.0208419403466701
10,85,0,-0.0477779459211709
10,86,0,0.104740460612846
10,87,0,-0.119310554364547
10,88,0,0.0400247933586402
10,89,0,0.18981902310778
10,90,0,-0.0967909271776942
10,91,0,0.129424851112788
10,92,0.151121917073822,-0.0628348855824895
10,93,0,0.022997211008419
10,94,0,-0.118341321716288
10,95,0,-0.0412650316003235
10,96,0,0.0486859803946208
10,97,0,0.0326765401773572
10,98,0,-0.10260060791339
10,99,0,0.159018570637099
10,100,0,-0.00331008841086966
11,1,0,-0.0819884721073417
11,2,0,-0.101891185911885
11,3,0,0.00429968523342429
11,4,0,0.102360253608229
11,5,0,0.000339533494445898
11,6,0,0.198760672603224
11,7,0,0.0230069249108937
11,8,0,-0.0857439975787059
11,9,0,0.182199556668015
11,10,-0.120079335208395,-0.0836978804351596
11,11,-0.171752722933888,1
11,12,0,-0.0952863631071377
11,13,0,-0.123805797329612
11,14,0,0.0780789698861004
11,15,0,0.207132426719993
11,16,0,-0.131198743496923
11,17,0,0.100976502309572
11,18,0.114844851425241,-0.115004732471703
11,19,0,0.00188719354385127
11,20,0,-0.148034697861076
11,21,0.117374783685695,-0.0553445707836453
11,22,0,-0.0305580713584395
11,23,-0.124325701784958,0.112951287788175
11,24,-0.121113404002066,0.106473938319129
11,25,0,0.0472169794400879
11,26,0,0.0217864804348447
11,27,0,-0.123501732732678
11,28,0,-0.00406046734893599
11,29,0,0.0352064213413229
11,30,0.124712270820056,-0.0607077432487205
11,31,0,0.0375390455722888
11,32,-0.122769835392317,-0.00491782767796782
11,33,0,-0.00912118761025712
11,34,0,0.224647171119153
11,35,0,0.00798360213090973
11,36,0,0.073177913897191
11,37,0,0.139037673677552
11,38,0,0.125146830786022
11,39,0,-0.00973413282667332
11,40,0,0.0539883297904172
11,41,0,-0.198511877656157
11,42,-0.122276434935177,0.0600457200904048
11,43,0,-0.0141269978613761
11,44,0,-0.0315745102674143
11,45,0,0.154285662494955
11,46,0,-0.0287547042609634
11,47,0.123509027619815,-0.040855498261664
11,48,0,-0.00864678663150556
11,49,0,-0.128551849989804
11,50,0,0.262732416330692
11,51,0,-0.105132927982463
11,52,0,0.0577937406169769
11,53,0,-0.178049990417459
11,54,0,-0.0205926581532824
11,55,0,0.0742990776024613
11,56,0,-0.0342073283682472
11,57,0,0.0621198231635888
11,58,0,-0.0500409702272334
11,59,0,-0.0222433207619943
11,60,0,0.0709149747481697
11,61,0,-0.048608101314109
11,62,-0.126036782500919,0.0229503514672156
11,63,0,0.14072359094451
11,64,0,0.116735755822873
11,65,0,-0.109353684177574
11,66,0,0.165190814413013
11,67,0,-0.131359251804762
11,68,0,0.0644782314235375
11,69,0,0.227799444328789
11,70,0,0.221860197709734
11,71,0,0.0672449583462158
11,72,0,-0.0203238713182181
11,73,0.126101898342274,0.023275036349638
11,74,0,0.0406689980219619
11,75,0,0.0980306455709862
11,76,0,0.107585258220562
11,77,0,0.0538248281356592
11,78,0.124821088843891,-0.00199287346302381
11,79,0,-0.0750505304632202
11,80,0,0.111642906145264
11,81,0,0.0824874801676353
11,82,0,0.0282031493656473
11,83,0,0.245115576484746
11,84,0,-0.0582477776152335
11,85,0,-0.00686999291331467
11,86,0,-0.0144939160578565
11,87,0,0.132767289520955
11,88,0,-0.0659397524989578
11,89,0,-0.0252767351668465
11,90,0,0.139459505700622
11,91,0,-0.0593655214222981
11,92,0,-0.035351091138575
11,93,0,0.0829747595159569
11,94,0,0.0708572413649816
11,95,0,0.132463495592036
11,96,0,-0.134603879178996
11,97,0,-0.109975086789242
11,98,0,-0.0993774458681762
11,99,0,-0.118856891656294
11,100,0,-0.000784115890355759
12,1,0,-0.0859127820027191
12,2,0,-0.0554283446305967
12,3,0.11200157812553,-0.103674255307522
12,4,0,0.0741209143949475
12,5,0,-0.0211501832755305
12,6,0,-0.0498956120944466
12,7,0,-0.104260957315932
12,8,0,0.175440580982736
12,9,0,0.230144753136639
12,10,0,0.143735997483486
12,11,0,-0.0983924413435211
12,12,0,1
12,13,0,0.0945071078546409
12,14,0,-0.080317735231316
12,15,0,-0.0950811191267683
12,16,0,0.0103802768612478
12,17,0,-0.130766707370625
12,18,0,-0.0427432513751196
12,19,0,-0.0657430656753987
12,20,0,0.204639659439109
12,21,0,0.122411766650487
12,22,0,-0.0768308302340599
12,23,0,-0.335139099483189
12,24,0,-0.25724626674869
12,25,0.117973472441455,-0.129946354080095
12,26,0,0.108537380429409
12,27,0.129013076588254,0.112350679568134
12,28,0,-0.0418715258489266
12,29,-0.125851078057369,-0.0218542284635179
12,30,0,0.0924529007572375
12,31,0,0.0568427906566014
12,32,0,-0.0807394838670655
12,33,0,-0.113046150604258
12,34,0.123239271236182,-0.00725212291226083
12,35,0,0.0106026980474075
12,36,0,-0.00516653748582663
12,37,0,0.0116281612816947
12,38,0,0.120885686240079
12,39,0,0.0199979822184698
12,40,0,-0.0593174275616925
12,41,0,0.067545174914241
12,42,0,-0.0300778569533375
12,43,0,-0.0785064251745532
12,44,0,0.16068515177354
12,45,-0.129961434790627,0.0117107369082509
12,46,0,-0.0170614832321726
12,47,0,-0.00627832957108375
12,48,0,0.0249437586471532
12,49,0,0.0962046822803796
12,50,0,0.0244344432179167
12,51,0,0.00373085635958578
12,52,0,0.0277061491843307
12,53,0,0.0659325334883224
12,54,0,-0.159381167024379
12,55,0,-0.160875423400602
12,56,0,-0.0532135686887706
12,57,0,-0.0825414441290001
12,58,0,-0.0347366832589206
12,59,0,0.0163395826477981
12,60,0,-0.0806610229207786
12,61,0.130412101703553,0.252322477656156
12,62,0,0.105464480675434
12,63,0,-0.0285908490793911
12,64,0,-0.0154660509294378
12,65,0,0.0768561862161083
12,66,0,0.029247892644891
12,67,0,-0.0730589633112266
12,68,0,0.116610918685171
12,69,0,-0.209797923171592
12,70,0,-0.0278420802409301
12,71,0,-0.106936345325822
12,72,-0.12509994512099,0.0541707822110312
12,73,0,-0.0137521972316845
12,74,0,-0.0552268223309325
12,75,0.120991548523902,0.0261304697494525
12,76,0.119354212994727,-0.160653669419968
12,77,0,0.136513901067642
12,78,0,-0.107776514653301
12,79,0,-0.243916995809025
12,80,0,-0.103214689060224
12,81,0,-0.075144611973517
12,82,0,0.145380512291794
12,83,0,0.104691934054645
12,84,0,0.126133443652934
12,85,0,-0.0653571042412439
12,86,0,0.0326850190703422
12,87,0,0.0785279513798863
12,88,0,-0.101590823356647
12,89,0,0.00287297516870189
12,90,0,0.125033124632326
12,91,0,0.02896008037023
12,92,0,-0.017077889529033
12,93,0,-0.156701565064264
12,94,0,0.0569236604610908
12,95,0,-0.0878714355995447
12,96,0,0.25245865174411
12,97,0,-0.157924678070802
12,98,0,-0.0555679389645737
12,99,0,-0.033869258375815
12,100,0,0.166926765010715
13,1,0,-0.0421742721418824
13,2,0,0.0302786235347512
13,3,0,-0.106718378020126
13,4,0,0.0640377027217273
13,5,0,0.0532518280907398
13,6,0,-0.053754945301043
13,7,0,0.0228875688371066
13,8,0,0.146748763406031
13,9,0,0.0202783999509852
13,10,0,-0.183496456484187
13,11,0,-0.148288342427312
13,12,0.121981722472196,0.109622453178427
13,13,0,1
13,14,0,0.00792670488625172
13,15,0,0.099196854892174
13,16,0,-0.0337616729604336
13,17,0,0.0255572157828201
13,18,0,-0.200496354185541
13,19,0,0.179393127758688
13,20,0,-0.0376632469666711
13,21,0,0.0214577185178647
13,22,0,-0.000381877598235205
13,23,0,-0.0984555520322054
13,24,0.118590033638832,-0.0263892105302727
13,25,0,-0.0523300475881223
13,26,0,-0.0977147739328654
13,27,0,0.0171305264708355
13,28,0,-0.208972919633774
13,29,0,0.0623687274176952
13,30,0,0.130367486968746
13,31,0,0.140790548361554
13,32,0,0.0628599156455243
13,33,0,0.0917179679254715
13,34,0,0.0896432158945759
13,35,0.120995388936517,-0.0517794913682053
13,36,0,-0.115042563786089
13,37,0,-0.0765425392872587
13,38,0,-0.0577105090984385
13,39,0,0.0744885214343877
13,40,0,-0.0917235447189707
13,41,0,-0.0509560343300053
13,42,0,0.0881326420939942
13,43,0,-0.0330975102863166
13,44,0,0.0522765157996763
13,45,0,-0.119770520726766
13,46,0,-0.0171533573138476
13,47,0,0.0513678276838823
13,48,0,-0.16865485813567
13,49,0,0.109114455838228
13,50,0,-0.121018987772834
13,51,0,-0.0754264333010835
13,52,0,0.0112241467729241
13,53,-0.122335771448874,0.180095315524196
13,54,0,0.0585661069885872
13,55,0.121477437603998,-0.0133579437326942
13,56,0,0.0358665568753426
13,57,0,0.0608073799173145
13,58,0,0.0818286844336182
13,59,0,0.119301027212239
13,60,0.121090899536084,-0.0263510852864564
13,61,0,0.116152184888101
13,62,0,-0.149443389655555
13,63,0,-0.0586359834916917
13,64,0,-0.0167301098922839
13,65,0,0.122108258434204
13,66,0,-0.262074643445038
13,67,0,-0.17347568867835
13,68,0,-0.069771938486915
13,69,0,0.140615894094615
13,70,0,-0.142984391846989
13,71,0,-0.0385561280106243
13,72,-0.119395473293015,-0.0170998807975468
13,73,0,0.0374432580650294
13,74,0,0.011644713787269
13,75,0,0.137316964858763
13,76,-0.113911742616981,-0.209595948970853
13,77,0,0.00313054389016605
13,78,0,-0.185087168991544
13,79,0,-0.0722375037763029
13,80,0.121408273979966,0.120912120428917
13,81,0,-0.156580503138488
13,82,0,-0.0726992767747927
13,83,-0.128165505964162,-0.107273402216986
13,84,0,-0.0247224856051282
13,85,0,-0.10361380203022
13,86,0,-0.0407073712297771
13,87,0,0.0932305957985272
13,88,0,0.171617784909853
13,89,0,0.0756080110608988
13,90,0,-0.134402604930227
13,91,0,-0.0515897612587395
13,92,0.126124749727985,0.0448112353126531
13,93,0,0.139167174470368
13,94,0,0.0959202242996235
13,95,0,-0.00690352717642494
13,96,0,-0.0466714795971035
13,97,0,0.157683054108791
13,98,0,-0.0700036670869286
13,99,0,-0.0466220472194303
13,100,0,-0.0211464039819279
14,1,0,0.0820140520723395
14,2,0,0.137398590316032
14,3,0,-0.119006215069614
14,4,0,0.0776060818102139
14,5,0,0.114631653299286
14,6,0,0.0464322203136519
14,7,0,-0.0896745677142378
14,8,0,-0.0362380484301033
14,9,0,-0.0156762100161474
14,10,0,-0.0609664076295677
14,11,0,0.110305438448073
14,12,0,-0.10988624137349
14,13,0,0.00934952421218767
14,14,0,1
14,15,0,0.0843447376771758
14,16,0,-0.10598301660319
14,17,0,-0.0143595952411392
14,18,0,0.145579456772743
14,19,0,-0.201585138510462
14,20,-0.139729252462608,-0.155909662365802
14,21,0,-0.119853833476008
14,22,0,-0.0948753517124692
14,23,-0.136809424191089,0.158307738411995
14,24,0,0.15514500646483
14,25,0,-0.138339348775813
14,26,0,0.262398478428354
14,27,0,-0.0160228913843521
14,28,0,0.0213977551353593
14,29,0.134985399540738,0.137274270701823
14,30,0,0.116896524432983
14,31,0.133394883418824,-0.0904035461266564
14,32,0,0.0688057341752069
14,33,0,-0.0812193780869355
14,34,0,-0.0633268895233391
14,35,0,-0.0830192237634606
14,36,0,0.111573605303154
14,37,0,-0.0953005397202965
14,38,0,-0.192730414453327
14,39,0,0.00817509560631191
14,40,0,-0.0795248557181322
14,41,0,0.105411564656784
14,42,0,0.165398416882528
14,43,0,-0.0208048658915676
14,44,0.133090311925446,-0.0795078355648267
14,45,0,0.122872134238349
14,46,0,0.0103524163790256
14,47,0,0.102453930374267
14,48,0.148520201797976,-0.0829603816732732
14,49,-0.153277611564833,0.0682702668315616
14,50,-0.132282109543813,0.128486832679229
14,51,0.133925465194135,0.0717388604388527
14,52,0,0.0680341912728187
14,53,0,-0.168998002994257
14,54,0,-0.100667577204581
14,55,0,0.142056264635288
14,56,0,-0.148274175576813
14,57,0,0.0452912241490586
14,58,0,-0.096283817382591
14,59,0,0.296973276455219
14,60,0,-0.095294777478137
14,61,0,0.117099079750817
14,62,-0.138692316981029,0.0157874102324678
14,63,0,0.083363748881635
14,64,0,0.0310650203840682
14,65,0,-0.0485776960931058
14,66,-0.138414568196987,0.0996865434944127
14,67,0,-0.0304314851130236
14,68,0,0.125919476936499
14,69,0,0.0513192805980609
14,70,0,-0.0429946336917174
14,71,0,0.0451658709436708
14,72,0,-0.171283555458505
14,73,0,-0.112981563461753
14,74,0,-0.0956073617340873
14,75,-0.129773163413878,0.146735144188139
14,76,0,-0.172403064174734
14,77,0,-0.034641446687248
14,78,0,0.0665836775500739
14,79,0,-0.0399446175766099
14,80,0,0.225640231455707
14,81,0,0.0337590546726988
14,82,0,0.0403729753213604
14,83,0,-0.058053304086668
14,84,0,-0.113810881881883
14,85,0,-0.0790247476973178
14,86,0,0.131143141827399
14,87,0,0.042803137735027
14,88,0,-0.0243494439682115
14,89,0,-0.0928508050480725
14,90,0,0.0887723184115926
14,91,0,-0.0571150592016708
14,92,0,0.119816956626072
14,93,0,0.00888898479818257
14,94,0,-0.184932232343899
14,95,0,0.0507950960950642
14,96,0.138492613694865,-0.103257725242981
14,97,0,-0.0696581273314987
14,98,0,0.0390638970958399
14,99,0,0.0359978743470634
14,100,0,-0.0370105504315706
15,1,0,-0.00715044338893299
15,2,0,0.100678080299224
15,3,0,0.0134803205003367
15,4,0,-0.0059273615922353
15,5,0.120514339845258,-0.0562438529845175
15,6,0,0.0626236777064436
15,7,0,-0.0187381896548412
15,8,0,0.0759853901906514
15,9,0.12211765751865,-0.020265338111586
15,10,0,0.118047103442951
15,11,0,0.191677027438294
15,12,0,-0.0852089613866823
15,13,0.123129857284272,0.0766397087901343
15,14,0.116712716631304,0.0552480703382265
15,15,0,1
15,16,0,-0.0676952818533359
15,17,0,-0.147194392627725
15,18,0,-0.180487272183889
15,19,0,0.049857823197021
15,20,0,0.0290232702060756
15,21,0,0.0566513523273165
15,22,0,-0.160332006632215
15,23,0,0.0415402986239496
15,24,0,0.0274544030927634
15,25,0,-0.0216254279641897
15,26,0,-0.00675393523417928
15,27,0,0.00638380689355131
15,28,0,0.00593488652630819
15,29,0,0.103256677429831
15,30,0,-0.0284317215473185
15,31,0,-0.028146149829987
15,32,0.123622362321454,0.0446409013054984
15,33,0,-0.12060151154695
15,34,0,0.106442392952997
15,35,0,0.0166060682907268
15,36,0,-0.149748183326362
15,37,0,-0.0998282344250454
15,38,0,0.114795203893958
15,39,0,-0.0382056736007094
15,40,0,-0.0687945186367617
15,41,0,0.025959689770386
15,42,0,-0.0487426275406526
15,43,0,0.0493216288203561
15,44,0,0.0404609604161852
15,45,0,-0.134625248349995
15,46,0,-0.079724071060908
15,47,0,0.0381179244443132
15,48,0,-0.0468568479909636
15,49,0.140258436564849,-0.0694288797085851
15,50,0.121046261620978,-0.0571018474035205
15,51,0,0.0973037109671396
15,52,0,-0.0223818752586293
15,53,0,-0.090149997528768
15,54,0,-0.0578376603082934
15,55,0,0.088650030215728
15,56,0,-0.0858760529033253
15,57,0,0.20155865053859
15,58,0,0.109508734379215
15,59,0,-0.0347381276307522
15,60,0,-0.122088443605969
15,61,-0.127996477930273,-0.00705103750240541
15,62,0,-0.000811527583504097
15,63,0,0.289832488497194
15,64,0,-0.0530787682232836
15,65,0,-0.0278570979131236
15,66,0.126657838251196,-0.135854841688166
15,67,0,0.0548528399247783
15,68,0,0.0139923578548499
15,69,0.126263046679797,-0.0986207156774973
15,70,0,0.145034484298076
15,71,0,-0.0611492675957721
15,72,0,-0.0612455200234953
15,73,0,0.0399719236348176
15,74,0,-0.0319297762154977
15,75,0,0.209978377464717
15,76,0,0.0349247819590323
15,77,0,-0.111076907083688
15,78,0.125687859897412,-0.0269548043012679
15,79,0,0.0629899288529438
15,80,0,-0.0283226549572878
15,81,0,0.100308797610263
15,82,0,0.00750578786291029
15,83,0,0.099432492497322
15,84,0,0.124130401748148
15,85,0,-0.0336350336978175
15,86,0,-0.00317254472795327
15,87,0,0.0108799116371063
15,88,0,0.0515663436492705
15,89,0,0.133610076436962
15,90,0,-0.187696575097953
15,91,0,-0.0359411304680654
15,92,0,0.130804409116823
15,93,0,-0.0218590834130602
15,94,0,0.0395147670664684
15,95,0,-0.0715088838867332
15,96,0,-0.0625843353996177
15,97,0,-0.0427814799785223
15,98,0,-0.0247602197337491
15,99,0,0.0986154415707742
15,100,0,0.120886042493375
16,1,0,0.126289516352264
16,2,0,0.00127727030815807
16,3,0,0.02701532419327
16,4,0,0.0794447495306911
16,5,0,0.0595867119519625
16,6,0,-0.0868896614159782
16,7,0,0.0839043408382667
16,8,0,-0.217905688757417
16,9,0,0.0136364604896038
16,10,0,0.139444786768932
16,11,0,-0.200022687240994
16,12,0,0.0153259545558111
16,13,0,-0.0429741713613219
16,14,0,-0.114372867128148
16,15,0,-0.111528538278145
16,16,0.523608651477844,1
16,17,0,0.00225938296045507
16,18,0,0.0557114457666059
16,19,0,0.033494215529752
16,20,0,-0.00450415837536621
16,21,0,0.00968733338071165
16,22,0,0.171466321943251
16,23,0,-0.16324076804325
16,24,0,-0.101806191535274
16,25,0,0.119946557141556
16,26,0,-0.121883805289014
16,27,0,0.0523399776215289
16,28,-0.133187457522015,-0.139274843089272
16,29,0,0.00907478596242597
16,30,0,0.102491303599663
16,31,0,-0.0922113030198101
16,32,0,-0.290710098825474
16,33,0,0.187284909014147
16,34,0,-0.121207101112632
16,35,0,-0.270419127031905
16,36,0,0.0429786482281413
16,37,0,-0.0485749419128988
16,38,0,-0.0106513369625267
16,39,0,0.0863333485655075
16,40,0,0.0363947227865493
16,41,0.129481081326701,0.294263913269866
16,42,0,0.0251012736592344
16,43,0,-0.0591303133911254
16,44,0,-0.0273938424534815
16,45,0,0.149192119790671
16,46,0,0.253978260949349
16,47,0,-0.0128973518875953
16,48,-0.142149855377896,-0.127187065566894
16,49,0,-0.0207298953201496
16,50,0,0.107262423460229
16,51,0,0.114229032190706
16,52,0,-0.0543149120023161
16,53,0,0.00153484364191616
16,54,0,-0.141177489483116
16,55,0,-0.020088974018704
16,56,0,0.00475531014012677
16,57,0,-0.0566341080841236
16,58,0,0.132470750560514
16,59,0,-0.129723306789615
16,60,0,0.102769561461283
16,61,0,0.0443492654930476
16,62,0,-0.232767107440718
16,63,0,-0.0543907568935201
16,64,0,-0.129012905707971
16,65,0,0.142473995973905
16,66,0,-0.127056644418763
16,67,0,-0.188679319759948
16,68,0.131917491317805,-0.0503995408451338
16,69,0,-0.108631328274952
16,70,0,-0.114183345362026
16,71,0,-0.205489001426841
16,72,0,0.191022516181928
16,73,0,0.0673415454313985
16,74,0,0.154786089094407
16,75,0,-0.141514928830364
16,76,0,-0.188916900945896
16,77,0,-0.1013693609621
16,78,0,0.00248724733604282
16,79,0,0.0177020899063544
16,80,0,-0.105746436206401
16,81,0,-0.0460002016716021
16,82,0,0.141031459399308
16,83,0,-0.094704330595545
16,84,0,-0.0160436632682359
16,85,0,0.0278725755515052
16,86,0,0.093712965382749
16,87,0,-0.0717254262755481
16,88,0,0.0786475825536448
16,89,0,0.00644539459644089
16,90,0,0.136913287385621
16,91,0,-0.0343708344855995
16,92,0,0.0611295808483345
16,93,0,0.00541218797236349
16,94,0,-0.424811086351139
16,95,0,0.0460982307245348
16,96,-0.132552371793911,-0.275914475237226
16,97,0,0.149328682672251
16,98,0,-0.000507972110237442
16,99,0,0.180723357781004
16,100,0,-0.094077366631681
17,1,0,0.0414165715437479
17,2,0,-0.0907094194211981
