Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,72,0,-0.0704475411519254,0.0881233055916325
17,73,0,0.0531840772124347,0.0373482365661256
17,74,0.169973650325739,-0.215695989934361,-0.145331519345795
17,75,0,-0.249971358101827,-0.162951478406514
17,76,0,-0.0514159382387503,-0.157047394982582
17,77,0,0.0914965901326951,0.0422696235777411
17,78,0,-0.00237400221725848,-0.0111247445920025
17,79,0,-0.0339958029151239,0.0131106538687268
17,80,0,-0.0084428240838181,-0.0658875195162395
17,81,0,-0.054564403253028,-0.0756914830133319
17,82,0,0.023423946429135,-0.224925995029717
17,83,0,0.0153752996682634,-0.021149605905338
17,84,0,-0.156691314817404,0.151574793513252
17,85,0,0.0612781369643464,0.0378758841423375
17,86,-0.164839797269313,-0.018392980143791,0.0338171535947276
17,87,0.168299113107226,0.083288870376879,-0.0819174982841506
17,88,0,0.0500486885524816,0.00948370392328904
17,89,0,-0.0484945823680124,-0.00642724754454203
17,90,0,0.00465290553642034,-0.0164867083719251
17,91,0,-0.0498581684961181,-0.00303371948762287
17,92,0,-0.0247628140751229,-0.0168393897373186
17,93,0,-0.104139335910745,0.02505071180363
17,94,0,-0.0624236599462793,-0.0444797229313608
17,95,0,0.11794045013631,0.145379545744293
17,96,0,-0.0911023123658501,-0.149881120216386
17,97,-0.170107752100655,0.0872784694016654,0.0242956289471273
17,98,0,0.0146683173722677,0.099327969540606
17,99,0,-0.0939538890002134,-0.0218910267583739
17,100,-0.174888204292958,0.0158333406748148,0.103748725242564
18,1,0,-0.0237389130668022,0.0247269622444931
18,2,0,0.0573097095648631,0.180494610160528
18,3,0,-0.118961913176135,0.100918313724525
18,4,0,0.0356383513174188,0.0390584467148884
18,5,0,0.066503896124734,0.11413233345428
18,6,0,0.0183252426184054,0.313660379381856
18,7,0,0.0408090486978624,0.00324822828596005
18,8,0,-0.113121300837606,-0.253475758767927
18,9,0,0.0442918242358011,0.0134785625453133
18,10,0,0.0521195196094136,-0.0885106512793242
18,11,0,-0.104030769044805,-0.0246915810642728
18,12,0,0.0157746912266521,-0.00545765611104066
18,13,0,0.0223372566623656,-0.0226419860994771
18,14,0.167608190881328,0.00839844086095696,0.00894781039328037
18,15,0,0.0239032685836309,0.0427471208718771
18,16,0,0.0412298379876874,0.0077584119219616
18,17,0,0.0471750896420753,0.0445285984780409
18,18,-0.0157934073358774,1,1
18,19,0,-0.0601818109929724,-0.0328897733194249
18,20,0,0.0272254269029967,-0.143963964511248
18,21,0,-0.0337283489679371,-0.204764746592454
18,22,-0.163254198362769,0.0558267036293182,0.0198494518982338
18,23,0,0.00929915051857691,-0.00289382436587543
18,24,0,0.00715126354285437,0.0567884444109815
18,25,0,0.045445868855296,-0.0833792930640006
18,26,0,0.00462589020715449,0.111958624550457
18,27,0,0.0169819524899031,-0.0432676492316425
18,28,0,0.04578363511778,0.0441301347075334
18,29,0,0.00634473772368574,-0.0351051690044762
18,30,0,0.00588151770034615,0.157940419231767
18,31,0,0.0273302974963917,-0.0871420030464203
18,32,0,0.0331757801283063,0.0815090623981464
18,33,0,-0.0254565858413597,0.0201748264969961
18,34,0,0.0453979384584892,0.0208051590349182
18,35,-0.153891059982424,0.0226097200931613,-0.0357456076174211
18,36,0,-0.0185078833163833,-0.00591471729966028
18,37,0.152668011846565,-0.0122849000859795,-0.0133376721397383
18,38,0,-0.0343490032345902,-0.0295196927319399
18,39,0,0.00883743394316261,0.123417013314297
18,40,0,-0.00362626343996883,0.0683735584545063
18,41,0,-0.0315385111944443,-0.0706535132212938
18,42,-0.152180293613112,0.0592733086844536,-0.069746279067316
18,43,0,-0.00983680740061292,-0.0285065212054974
18,44,0,0.0854050552450797,0.232952464596941
18,45,0,-0.0416017018599407,0.0481036506865395
18,46,0.160804684493186,0.0397844141697075,0.0805651652450053
18,47,0,-0.138771588909864,-0.0559916759466135
18,48,0,-0.117631832058922,0.00739609220656728
18,49,0,-0.016533226178457,-0.0574139116569728
18,50,0,-0.0191363299923696,0.0477938204759717
18,51,0,0.033978731403647,0.030567804319385
18,52,0,-0.0485635259885462,-0.0938503510477768
18,53,0,0.0188011575079051,-0.0438923574719538
18,54,0,0.0185124533112604,-0.124843481563675
18,55,0,0.0539979166034053,-0.0335491477787044
18,56,0,-0.00944685772496558,-0.0261585575274153
18,57,0,-0.0998420457010169,-0.270275662605548
18,58,0,-0.0571002271785968,-0.141692521509989
18,59,0,-0.0450892512214305,0.0343666389820693
18,60,0,0.0929300128311159,0.101165746919881
18,61,0,0.0481254076066546,-0.00137075613181111
18,62,0,0.00904725925983938,0.175811662404825
18,63,0,0.00257766963209882,0.0778599279244306
18,64,0,-0.126823699462408,-0.147113798053633
18,65,0,-0.160754847327007,-0.0680921162011127
18,66,0,-0.0238511242544178,-0.055305193445707
18,67,0,-0.152031080751672,-0.0989113360542616
18,68,0,0.0208600442665308,-0.1572948956365
18,69,0,0.0643049466066263,0.0110880141355844
18,70,0,-0.00173365243328289,-0.0150066740316619
18,71,0,0.0148752981324396,0.207597772220013
18,72,0,0.00370824075397663,0.0313467690231805
18,73,0,-0.0286919219539528,0.0581874654830557
18,74,0,0.01372555511085,-0.0159419618999799
18,75,0,-0.0714592162420484,-0.0822135631600408
18,76,0,-0.0979675317418441,-0.0457711563456469
18,77,0,0.0759881977482274,0.0477214120270612
18,78,0,0.0634010480265603,0.00154761003794961
18,79,0,0.0445397337168843,0.0548762153265955
18,80,0,-0.0160574210162557,0.0461561120899664
18,81,0,0.00068418681270447,0.125282490676594
18,82,0,0.0341031457711925,-0.052077578878184
18,83,0,0.00508384195833606,0.136557226835356
18,84,0,-0.0233842412283252,0.0710197181868514
18,85,0,0.0555548734455562,-0.0870028227233621
18,86,0,-0.0260836367750897,0.023629829639257
18,87,0,0.0214596461545082,-0.24472247526358
18,88,0,-0.0332391231173932,-0.101373793901058
18,89,0,0.0108440125075059,-0.0116939011861207
18,90,0,0.0141962945824767,-0.0796296930623931
18,91,0,-0.0397713189923212,-0.0652410069963829
18,92,0,0.0930427558508408,0.118159074317693
18,93,0,-0.0382117524614574,-0.026201436306161
18,94,0,-0.0058357924825478,-0.0606369363206032
18,95,0,0.054491826977222,0.0501308061272047
18,96,0,-0.0469700477781265,-0.000263529815245639
18,97,0,0.0836325976353665,0.0270398775436546
18,98,0,0.0345366833988789,-0.0333071530495866
18,99,0,-0.0634575146264728,-0.0302737102801513
18,100,0,-0.136944139146249,-0.089566013274761
19,1,0,0.105035364710572,-0.0519547569235744
19,2,0,0.0166694641145555,0.0153991062063064
19,3,0,0.0287291886866996,0.0924846241453484
19,4,0,-0.164459920743607,-0.227157704413363
19,5,0,0.14800839004221,0.133398092321563
19,6,0,0.0676055099998975,0.0705603853278907
19,7,0,0.0628885562706947,-0.0530096394866175
19,8,0,0.104942746107152,0.0372256400991283
19,9,0,0.00956483502040211,-0.0673608608213836
19,10,0,-0.112487598802494,-0.15994667205042
19,11,0,0.00261366554518267,-0.102825405722931
19,12,0,-0.0164703263984688,0.0553051812489729
19,13,0,0.0340523323341787,0.00991674314723519
19,14,0,-0.0309733583807148,0.0971678331194021
19,15,0,0.01050373933117,-0.0969257037647337
19,16,0,-0.0300828001075766,-0.16472112382857
19,17,0,-0.0428714032379797,-0.125669997598387
19,18,0,-0.0601818109929725,-0.0476960214667468
19,19,0,1,1
19,20,-0.177458122249468,-0.0608811961113993,0.102431349920365
19,21,0,0.0275749470901392,0.0828622970970615
19,22,0,-0.00334136715849377,-0.0449352738568801
19,23,0,0.00755226368337351,-0.0683439055820687
19,24,0,0.111401751697962,0.147765599932872
19,25,0.163602096671164,-0.091602522231043,-0.213820309589842
19,26,0,-0.00857517832016188,0.150527655263936
19,27,0,-0.0520365301330463,-0.181967963275501
19,28,0,-0.157712057145625,-0.0757208654044337
19,29,-0.165167230708756,0.0367244159803455,0.227284904376487
19,30,0,0.0140766352168338,-0.133999623580483
19,31,0,0.0668319584603921,0.0425260424304237
19,32,0,-0.172131246434341,-0.246857940248546
19,33,0.171647248616344,0.0799068498414983,0.0311590452852276
19,34,0,0.0146111511521052,0.0815182163907767
19,35,-0.172962228704294,-0.00172758508015686,-0.0989078611617219
19,36,0,0.0511583966355926,-0.0297544424316568
19,37,0,0.00156893731188697,0.32278670905932
19,38,0,0.0610476650514142,0.0332716059694696
19,39,0,0.00430874737380463,-0.032578960114444
19,40,0,-0.030061364156149,0.164243273991755
19,41,0,0.12864456770545,0.101565724279994
19,42,0,-0.209208600178631,0.0597690891103193
19,43,0,-0.0126913664640532,0.00437128174300385
19,44,0,-0.00813764859004513,-0.0818039228644757
19,45,0,0.0163186915731199,0.139062909265777
19,46,0,-0.00155647769275396,0.164502766562533
19,47,-0.168877057359331,0.0184055987770821,0.148549170398734
19,48,0,0.0471407552931429,0.0475246853686283
19,49,0,-0.0171685757351863,0.0920190304947392
19,50,0,0.0403893712456305,0.0912952756748249
19,51,-0.179840669476657,-0.0713074886525858,-0.030561804552245
19,52,0,0.035576997895715,0.0611937849352889
19,53,0,-0.00428732866554272,0.0715107240702693
19,54,0,0.0777587489019836,0.098523471748384
19,55,0,0.0484472040416118,0.0682678584554147
19,56,0,0.111751770323426,0.242268728157334
19,57,0,0.0118406906793634,-0.0493118556525538
19,58,0,0.0137918108126483,-0.159493720505331
19,59,0,0.00974294548805393,0.13122359807966
19,60,0,-0.231476494531859,-0.0846710680682331
19,61,0,-0.0324213330074619,0.0514200206852211
19,62,0,0.0125922537998192,0.0421403078529382
19,63,0,-0.0112996834323926,-0.0213559569883293
19,64,0.182002551185102,0.06186286745773,0.00431698682316006
19,65,0,0.10375906095458,0.156009797884222
19,66,0,-0.00918497393674116,-0.123228729252114
19,67,0,0.059321600839763,0.00654146534043171
19,68,0,0.119716422546683,0.368179453125138
19,69,0.168740454222523,-0.0411461104754044,-0.00580464924150348
19,70,0,0.000884784890243557,-0.0600250144230924
19,71,-0.173404690184265,-0.00133355616382114,-0.0384703061461346
19,72,0,-0.0026357540263637,-0.198970592927508
19,73,0,0.0988329672701451,-0.0742780333148009
19,74,0,0.0173965772298605,-0.061946361162316
19,75,0,-0.010688574055293,-0.0244398962975273
19,76,0,0.00854077930316645,0.125416855845812
19,77,0,-0.0469564797377141,-0.05832451011667
19,78,-0.181635281745619,-0.0890580986906215,-0.23904859476486
19,79,0,0.040140383118524,-0.00749898117838217
19,80,0,-0.00360767239856352,0.0173799302573966
19,81,0,0.00490632484091781,0.00370289125597982
19,82,0,0.0479916007378602,0.0771733350337753
19,83,0,0.0476784155333966,0.0661420701318491
19,84,-0.177440571796164,-0.0696361636156957,0.0209422653874163
19,85,0,0.028664257092856,-0.0786583755807738
19,86,0,-0.101391078425663,0.00831144801306046
19,87,0,0.0203829575331989,0.301786452688108
19,88,0,0.0734819887240594,0.00979538756004839
19,89,0,0.0702880218928483,-0.011585643841382
19,90,0,-0.050311672194392,-0.070515660172862
19,91,-0.161733020897104,0.0479633683243752,-0.122666131443588
19,92,0,-0.202328291004596,0.0158515694623205
19,93,0.173175294246841,0.0962381888782755,0.078592776764004
19,94,0,0.00844771812326403,0.0241006149039472
19,95,0,0.155934885206748,0.085319719541015
19,96,0,-0.0433787071678216,0.15313635551569
19,97,0,-0.199486496328012,-0.328296782357537
19,98,0,-0.00826364589815361,0.0164303535005458
19,99,0,0.0462161481066213,0.0215745136743903
19,100,0,-0.068740793524386,0.088305935313453
20,1,0,-0.0621728535086973,-0.22794469887182
20,2,0,3.52349522520071e-05,0.160597921056706
20,3,0,-0.196283091806983,-0.271787941225877
20,4,0,0.0549785288525988,-0.0941110380344425
20,5,0,-0.0575208126945286,0.118763606110205
20,6,0,0.00676436885292827,0.0303358793677101
20,7,0,0.00856572512256988,0.106364188700828
20,8,0,-0.00709691035252066,0.0774239454216521
20,9,0,-0.00706039972177401,-0.296496897924745
20,10,0,0.00113703698616082,0.0445184382979547
20,11,0,-0.00905627793246069,-0.0635176301312024
20,12,0,0.0933632705939125,-0.0424944711832458
20,13,0,-0.0206041650537548,-0.0583910697948682
20,14,0,0.0503384302253054,0.0218613286207721
20,15,0,-0.0532677452953009,-0.0140513242375506
20,16,-0.149307486025248,0.020984073965171,0.0374077179553339
20,17,0,0.0137653792689935,0.0757473474010405
20,18,0,0.0272254269029967,-0.183779092783567
20,19,0,-0.0608811961113993,0.0901683095731459
20,20,0,1,1
20,21,0,-0.118780544359802,-0.12318606630854
20,22,0.174702263073331,0.0344149070853177,0.140067242967376
20,23,0,0.0947088513473625,0.24159447839809
20,24,0,-0.0167834909440555,-0.040397146047368
20,25,0,0.0609415344541446,-0.0816140249041291
20,26,0,0.0920721359452729,0.145674926776782
20,27,0,-0.152937664987093,-0.081219778983795
20,28,0,0.0432293863399895,0.176599650595765
20,29,0,0.0015452694123015,-0.135095756089646
20,30,0,0.0325998030064707,-0.0222123742330899
20,31,0.184329206122057,0.0284516246134187,0.0881179677426231
20,32,0,-0.0139958710101495,-0.220813264295282
20,33,0,-0.00402463639021858,-0.0731346200168262
20,34,0,0.133377866101336,0.185939652523868
20,35,0,-0.0105563540017843,0.0637469921505425
20,36,0,0.0128543185171692,-0.0897674176917668
20,37,0.163373729043306,0.0211189757644694,0.237215070881686
20,38,0,-0.0291156254199082,0.0560662897943508
20,39,0,0.0619582459901925,0.0502640933661706
20,40,0,-0.0481314996472734,0.11511628239533
20,41,0,0.00208851780312048,0.169926186300408
20,42,0,0.0742548212679264,0.0649455117799348
20,43,0,0.0268806617187882,-0.113420000259478
20,44,0,0.0971931308419975,0.200008267569467
20,45,0,0.0130870607813497,0.199641801399597
20,46,0,-0.0474211601701013,-0.159624653492807
20,47,0.160792927850186,0.0160139267998543,0.036450789043566
20,48,0,-0.0263108844674638,0.0711039340627084
20,49,0,0.0454103432907586,0.173868250432705
20,50,0,0.0110796107026796,0.0641465230133334
20,51,0,0.0995396971593717,0.00768474316373826
20,52,0,-0.146300604944156,-0.0910386815028997
20,53,0,-0.042508775182899,-0.0427388149028281
20,54,0,0.0382760391479366,0.192210039511836
20,55,0,0.0487777352560629,0.0632762149082704
20,56,0,-0.180073160297151,-0.0525506571743311
20,57,0,-0.0177664723024697,0.213119590775594
20,58,0,0.00319826232465957,0.0621879946917262
20,59,-0.175388675532835,-0.0560846784971381,-0.0800355487568438
20,60,0,0.0306324788173713,0.189736238790402
20,61,0,0.0774430099280946,0.081265799386378
20,62,0,-0.117064495102712,-0.14405098206831
20,63,0,0.00101363944111219,-0.10030566127286
20,64,0,0.0771470092409006,0.0450447861542911
20,65,0,-0.057228578337122,-0.0983641209873748
20,66,0,-0.00579095540138316,0.0303359717036212
20,67,0,-0.0154694141006044,-0.0108022674126986
20,68,0,0.0463540609369006,0.0613857030912351
20,69,0,0.058736529956588,0.113175530867722
20,70,0,-0.00654901057806439,0.0831781815291512
20,71,0,-0.0377255053205917,-0.116396139920345
20,72,0,-0.0028712569232338,-0.0916454011951945
20,73,0,0.00903144804448365,0.0272719433930138
20,74,0,-0.146947447071559,-0.190986940078872
20,75,0,-0.0485083345784162,-0.149379649411098
20,76,0,-0.0783873691386843,-0.00194809047987642
20,77,0,0.173592004292388,0.164528333118297
20,78,0,0.00809298377655614,-0.2022758272819
20,79,0,-0.000145241436992137,-0.108542710054378
20,80,0,0.0258094315139786,-0.0818741072092327
20,81,0,-0.00430545001690406,0.0733890825180562
20,82,0.152629045306787,-0.0404905727279338,-0.0959158370288952
20,83,0,0.131228160943722,0.164508226862022
20,84,0,-0.0190280127480979,-0.0730120655006053
20,85,0,-0.168553547691678,0.032962032116113
20,86,0,-0.00899805474063366,-0.313687177517848
20,87,0,0.00285533788342372,0.370128299258564
20,88,0,-0.00431108826113178,0.0607379185590271
20,89,0,0.0595933323254246,-0.0212839266834788
20,90,0,-0.0796121931918048,-0.114065403802138
20,91,0,-0.0812757710981562,-0.0936898926864161
20,92,0,0.122198179302829,0.000764482598643227
20,93,0,-0.0942628441985663,-0.0733890442798013
20,94,0,-0.0508410264152408,-0.113522191234254
20,95,0,0.0292269000707226,0.216257004351469
20,96,0.189476645223193,-0.0452641478679613,-0.0337394590222228
20,97,0,0.0377597939232426,0.0765404222487355
20,98,0,0.0746904953699518,0.0218378003872302
20,99,0,-0.083528129655528,0.0149424335646859
20,100,-0.17462491682565,-0.0171951813468185,0.0269283426432531
21,1,0,0.0614788263173476,0.0861766283312579
21,2,0,0.0112684063127946,-0.154168219184647
21,3,0,0.123520672943262,0.105002028004455
21,4,0,-0.0717717808013875,-0.0637651907303087
21,5,-0.159098050773149,0.0317133271936662,-0.0163317652993303
21,6,0,-0.00994686337570966,-0.149804266250909
21,7,0,-0.104661572776432,-0.0144764490231808
21,8,0,-0.0145907306464753,-0.112234446082393
21,9,0,0.0601135380656043,0.148970687196301
21,10,0,-0.0206747713521053,-0.0774567935807655
21,11,0,0.0328651246566243,0.0115651101391241
21,12,0,0.0197691145726633,0.027391218938739
21,13,0,0.0204595685647706,0.036399715154561
21,14,0.190343436006809,-0.0347245780618763,-0.0826788865499482
21,15,0,0.0430284993593206,0.125825750393077
21,16,0,-0.0512657879070932,-0.125401379552853
21,17,0.179023602403568,0.000463997130015057,-0.0223235418499434
21,18,0,-0.0337283489679371,-0.246336981476848
21,19,0,0.0275749470901393,0.068740094032485
21,20,-0.161892278130752,-0.118780544359802,-0.116089705337147
21,21,0,1,1
21,22,0,-0.151301498935537,-0.130900355729657
21,23,0,-0.0551965710645002,0.16257548278594
21,24,0,0.00947634995230663,-0.00625413978677363
21,25,0,-0.169740681395783,-0.127204272129282
21,26,0,-0.0148231182289411,0.0391105577144577
21,27,0,0.0574280299295204,-0.0800067926855586
21,28,0,0.0262530358211651,-0.0352746150976882
21,29,0,0.0234933326035361,0.159398806986538
21,30,0,-0.0574476507655094,0.0660706604613619
21,31,0,-0.035003026964097,-0.0131816751821178
21,32,0,-0.00361243190009953,-0.00419313615455368
21,33,0,-0.0187789167075496,-0.139891516053794
21,34,-0.187858279930087,-0.118720906227142,-0.154700609408265
21,35,0,0.0107582973307696,0.113588170977275
21,36,0,0.0413911761175799,0.0708922000683684
21,37,0,-0.0350982966910415,0.0671376369746921
21,38,-0.177546578661599,0.0185855361915712,0.117369502101086
21,39,0,-0.0677087958027896,-0.164283114546731
21,40,0,0.116111716372157,-0.010392288438856
21,41,0,0.0364333797949216,-0.0474630387744307
21,42,0,0.0550450830895531,-0.00622191086471581
21,43,0,0.0290102336513349,0.0306209696177729
21,44,0,-0.0981641855255853,-0.0827224091399998
21,45,0,-0.080828602561604,0.0952039033652773
21,46,0,0.00898151914264161,0.1546307766506
21,47,0,0.07884027545839,0.0270183246959742
21,48,-0.174743565626733,0.0483986315485888,0.120748545673329
21,49,-0.189535051775894,-0.156701749748578,0.0440677127202774
21,50,0,-0.0214007246462089,-0.0631060134509375
21,51,0,-0.0800548340756556,-0.00727715458725637
21,52,0,0.0687168169837791,0.035451836945598
21,53,0,0.0652358449864284,-0.0162329215373702
