Var1,Var2,betas_dgp,cov_dgp
5,137,0,0.0204341148110892
5,138,0,0.0529212428132796
5,139,0,0.0843555680857148
5,140,0,-0.0307143168641731
5,141,0,-0.0102283067998151
5,142,0,0.0592767704742817
5,143,0,0.0714454018086711
5,144,0.141166500879582,0.0058727694676297
5,145,0,0.0261564639592094
5,146,0,0.0483479948173632
5,147,0,-0.0470934229368891
5,148,0,-0.167200924697907
5,149,0,0.000889294870010236
5,150,0,0.0114418265276712
5,151,0,-0.0263311353225799
5,152,0,0.008477870574231
5,153,0,0.109035717508965
5,154,0,-0.00264382391900143
5,155,0,-0.167076991132678
5,156,0,0.0891692316906805
5,157,0,-0.0407134151193032
5,158,0,-0.042920585227619
5,159,0,-0.0118129439953528
5,160,0,-0.00334842664932472
5,161,0,0.00128913773987925
5,162,0,-0.0555229180666445
5,163,0,0.0214291901086437
5,164,0,-0.0254096514833502
5,165,0,0.0197290403161984
5,166,0,-0.006873323906504
5,167,0,0.0192366243244823
5,168,0,0.0332517546165605
5,169,0,-0.183231039220516
5,170,0,-0.152077445889399
5,171,0,0.00551438426688587
5,172,0,-0.0070474416589605
5,173,0,0.0221207662419185
5,174,0,-0.186474530053451
5,175,0,0.0389402918141455
5,176,0,0.0571586691803859
5,177,0,0.0413998084188796
5,178,0,0.0711743951042525
5,179,0,0.00658820928871501
5,180,0,-0.00705156609441431
5,181,0,-0.0495866872643112
5,182,0,-0.0221186857521772
5,183,0,-0.0317747966818311
5,184,0,-0.0169448268996569
5,185,0,0.0333983371912929
5,186,0,-0.154982043523619
5,187,0,-0.0599291529429875
6,1,0,0.0452625597140376
6,2,0,0.0719499463886675
6,3,0,0.00196883254060897
6,4,0,0.0233782292327177
6,5,0,0.015255499647768
6,6,0,1
6,7,0,-0.00162826322442854
6,8,0.150418146213464,-0.0596807174582639
6,9,0,0.0157527432613933
6,10,0,0.0121163435496033
6,11,0,0.0595503826673747
6,12,0,0.0868778162332329
6,13,0,0.017581774860919
6,14,0,-0.0442948181327911
6,15,0,0.0217264520607711
6,16,0,-0.0365741096107987
6,17,0,0.00949384403742319
6,18,0,-0.012723071930845
6,19,0,-0.0180063389235826
6,20,0,0.0369565298447787
6,21,0,0.10921928671054
6,22,0,-0.0159852556614866
6,23,0,0.0770985574927432
6,24,-0.159053956923637,0.0447493201418337
6,25,0,-0.0722751694295737
6,26,0,0.0713362308390105
6,27,0,0.0556699542470864
6,28,0,0.0291593979255985
6,29,0,-0.030820985140893
6,30,0,-0.0127591934600962
6,31,0,-0.0550366969478248
6,32,0,0.00436877203512542
6,33,0,-0.083610383492616
6,34,0,0.031659773874064
6,35,0,0.0469714725066824
6,36,0.146309217602838,0.0548593821012247
6,37,0,-0.00911211665118399
6,38,0,-0.0141268535145472
6,39,0,0.0334685529758006
6,40,0,0.0802312120458149
6,41,0,0.0263369956800668
6,42,0,0.0484732948299075
6,43,0.155825291440835,0.0161337068788095
6,44,0,0.023500828868989
6,45,0,-0.0148893466436362
6,46,0,0.011670726741421
6,47,0,0.0745858422916987
6,48,0,-0.246553033434838
6,49,0,-0.0308286349361642
6,50,0,-0.0011519871021202
6,51,0,0.0117345552465705
6,52,-0.146076945489747,-0.00658317958528154
6,53,0,-0.218599875351349
6,54,0,0.087913871635271
6,55,-0.146679384560439,0.062495609371359
6,56,0,0.11631943191775
6,57,0,0.0861135885665704
6,58,0.1628287657193,-0.166519842087491
6,59,0,-0.0225026696599069
6,60,0,-0.0290566482792645
6,61,0,-0.0221606972648243
6,62,0,-0.026870060151841
6,63,0,0.0756540348546032
6,64,0,-0.0397650868390057
6,65,0,0.104234151129009
6,66,0,-0.022493819243968
6,67,0,-0.180987551955268
6,68,0,-0.0346450217691607
6,69,0,-0.00781578694974953
6,70,0,0.0181688317161146
6,71,0,0.0717381331678889
6,72,0,0.126893559817168
6,73,0.164108884507653,0.0349807245634571
6,74,0,-0.000197697041220117
6,75,0,0.110151977472591
6,76,0,0.0426241521749195
6,77,0,-0.00648495062743239
6,78,0,0.0628614619824942
6,79,0,-0.0135008600260509
6,80,0,-0.0273731313341237
6,81,0,0.0224034305357752
6,82,0,0.0063174656067933
6,83,0,0.0369905684142024
6,84,0,-0.0309600331804096
6,85,0,0.040622007436667
6,86,0,0.13714443278204
6,87,0,-0.236284234010179
6,88,0,-0.071776190271562
6,89,0,-0.143633382837815
6,90,0,-0.0544257012709727
6,91,0,-0.0133747307343114
6,92,0,-0.00922677957494405
6,93,0,-0.00370666337645994
6,94,0,-0.0117765395686192
6,95,0,-0.0217799765105773
6,96,0,-0.0787547293841369
6,97,0,0.00425303624536785
6,98,0,-0.0582757341185034
6,99,0,0.0233092588927317
6,100,-0.153191082883297,0.00260301009637518
6,101,0,0.0443871864720752
6,102,0,0.0817521808422421
6,103,0,-0.0530351605824017
6,104,0,0.000403474300349298
6,105,0,0.0400588438874638
6,106,0,-0.00912343199687317
6,107,0,0.121909001589382
6,108,0,0.00780837253255197
6,109,0.15935944967192,0.0420352166410556
6,110,-0.160141488916737,0.0132443408475989
6,111,0,-0.0269379013968673
6,112,0,0.0186463532757518
6,113,0,-0.0315677159370228
6,114,0,-0.124972616668063
6,115,0,-0.141765007188415
6,116,0,0.0268858875148949
6,117,0,-0.0470922992818493
6,118,0,0.0687918204799796
6,119,0,-0.17271390509102
6,120,0,-0.0315772345763389
6,121,0,0.0721490332603416
6,122,0,0.0351833323900041
6,123,0,0.00771783964182726
6,124,0,-0.0438334584663383
6,125,-0.153530147123696,0.0704502713541976
6,126,0,-0.0116149081007906
6,127,0,-0.0666253887419232
6,128,0,0.0759784653232647
6,129,0,-0.010391501703121
6,130,0,-0.024961104029057
6,131,0,-0.158388431424253
6,132,0.153060808507666,0.0953240956637069
6,133,0,-0.230332942957732
6,134,0,0.0183929296119444
6,135,0,-0.125511976010605
6,136,0,0.0137290340871464
6,137,0,0.105190849936745
6,138,0.162019911363418,-0.0896185429642592
6,139,0,0.033450147473149
6,140,0,0.000677889890555046
6,141,0,-0.236271339499475
6,142,0,-0.0309925944914856
6,143,0,0.0848922497877948
6,144,0,0.183275069346714
6,145,0,0.00534381865017996
6,146,0,0.071945469117357
6,147,0,0.0813317135723226
6,148,0,0.0030879961353645
6,149,0,-0.227997366891767
6,150,0,0.00780768218366521
6,151,0,-0.0827389737310252
6,152,0,0.0626540074599332
6,153,0,0.102392365287712
6,154,0,-0.0328530665668461
6,155,0,0.0271292583494923
6,156,0,-0.114140013391641
6,157,0,-0.0439815600023451
6,158,0,-0.0630527281951665
6,159,0,0.00362275757522457
6,160,0,0.00797189416095564
6,161,0,0.00918208340525727
6,162,0,0.0012296663099235
6,163,0,0.0449014654157797
6,164,0,0.00235488046475153
6,165,0,-0.178219299642357
6,166,0,0.0207568013201127
6,167,0,0.0466601455798917
6,168,-0.157630484710589,-0.00560920675933099
6,169,-0.165582414989697,-0.00441428209888249
6,170,0,0.028525741050696
6,171,0,0.0509094153292428
6,172,0,-0.0264122292046161
6,173,0,-0.00191398236462247
6,174,0,-0.0334892708721652
6,175,0,-0.0754916721966867
6,176,-0.169538617425823,0.119519920678489
6,177,0,0.0192137626951218
6,178,0,0.0577516111585875
6,179,0,0.0239849469299397
6,180,0,0.000492163411631833
6,181,0,-0.0356087945961053
6,182,0,-0.0163138873427035
6,183,0,-0.00034530314311796
6,184,0,-0.0179315284552678
6,185,0,-0.0460213587242646
6,186,0,-0.0337908616736298
6,187,0,-0.0533734883577434
7,1,0,0.0104333623608839
7,2,0,0.00142008353855818
7,3,0,-0.055532206091959
7,4,0,-0.0200119915541405
7,5,0,-0.014654746310854
7,6,0,-0.00162826322442849
7,7,0,1
7,8,0,0.029590449550839
7,9,0,0.0276840342480757
7,10,0,-0.00644297606219576
7,11,-0.16549399148864,0.0019377403588527
7,12,0,-0.0457622842277977
7,13,0,0.00659497258890455
7,14,0,0.0851371234083237
7,15,0,-0.277528785698784
7,16,0,-0.0629944680353709
7,17,0,0.0292236930180842
7,18,0,0.0140901986699197
7,19,0,-0.0378482316415248
7,20,-0.159458435463569,-0.134765961580297
7,21,0,0.0148965637069318
7,22,0,0.0770745028812786
7,23,0,0.0646467531655674
7,24,0,-0.230300596913281
7,25,0,-0.0441032465419926
7,26,0,0.134411332549796
7,27,0.179576640336139,0.0454752836202851
7,28,0.161083141219269,0.0989832587494999
7,29,0,0.12128304566872
7,30,0,-0.0395297971251798
7,31,0,-0.028256367252864
7,32,0.170676497577681,0.111778672880775
7,33,0,-0.0701326720164485
7,34,0,0.0628493786273564
7,35,0,-0.245180972339664
7,36,0,0.0274164359075911
7,37,0,-0.0892687234465702
7,38,0,-0.0437557100949195
7,39,0,0.0416452153840803
7,40,0,0.0381474010359125
7,41,0,-0.0712124452575606
7,42,0,0.0807593472724579
7,43,0,0.0246855158252618
7,44,0,-0.189023459302985
7,45,0,-0.0331275152728995
7,46,0,-0.0477655743711809
7,47,0,0.0270762297515397
7,48,0,-0.0823485400501264
7,49,0,-0.0146058960189394
7,50,0,-0.0449513086724671
7,51,0,0.0446261208871886
7,52,0,0.0407243224420798
7,53,0,0.101312840856772
7,54,0,-0.0521832747847717
7,55,0,0.0724245438410566
7,56,0,0.0598809965462091
7,57,0.171428158457777,-0.0434922401204791
7,58,0,0.0426079782212384
7,59,0,0.0792765867249229
7,60,0,-0.0490227756227224
7,61,0,-0.0511319513140978
7,62,0,0.119156254115759
7,63,0,-0.00579819780615066
7,64,0,0.0641443602382452
7,65,0,-0.141022762603254
7,66,0,-0.171951933039035
7,67,0,0.000598800964534094
7,68,0,-0.0463571400673417
7,69,0,-0.214797405527855
7,70,0,0.0530016888591996
7,71,-0.168929897213542,-0.000795786170731199
7,72,0,0.00728537082656692
7,73,0,-0.00944387259923505
7,74,0,0.0816354790236209
7,75,0,0.027187812167094
7,76,0,0.217915919028298
7,77,0.161724516519658,0.0510507414078813
7,78,0,0.128668223816594
7,79,0,-0.0630748696603084
7,80,0,0.0506883098738906
7,81,0,0.000360911692560076
7,82,0,0.00174435344183087
7,83,0,0.0445835615723499
7,84,0,-0.0011901129139238
7,85,0,0.014369947520116
7,86,0,0.0623269477821558
7,87,0,0.0209577999644965
7,88,0,-0.0254963530493873
7,89,0,-0.00638134199806159
7,90,0,-0.105699447975643
7,91,0,-0.0903701322066898
7,92,0,-0.0316857663324258
7,93,0,0.139902020034455
7,94,0,-0.0786653334211876
7,95,0.161824439410136,-0.207541819601209
7,96,0,-0.0987333621221119
7,97,0,0.0349785237070261
7,98,0,-0.103667822924027
7,99,0,0.0669323775588342
7,100,0,-0.110605219178534
7,101,0,-0.0153496860677801
7,102,0,0.180698664258247
7,103,0,0.0262761979775638
7,104,0,0.00870246262775979
7,105,0,-0.0158770546246455
7,106,0,0.125875122239822
7,107,0,0.00923986145684087
7,108,0,-0.19253972273615
7,109,0,-0.0114852429298501
7,110,0,-0.135410402623531
7,111,0,-0.136923597233009
7,112,0,0.0340379784948878
7,113,0,0.174538314456021
7,114,0,0.0688113877644715
7,115,0,-0.0165821610441345
7,116,0,0.0219873206461252
7,117,0,0.0111921866498708
7,118,0,0.138962286087112
7,119,0,0.094336801704149
7,120,-0.169623962435568,-0.028519723931074
7,121,0,0.039023743418462
7,122,0,-0.00842821118069734
7,123,0,0.00193896875206153
7,124,0.199854494078232,-0.245920828308281
7,125,0,-0.0524231653659073
7,126,0,0.0202556852278703
7,127,0,-0.161055557953094
7,128,0.162788252435754,0.0851318214602275
7,129,0,-0.109962182387935
7,130,0,-0.0535268383535556
7,131,0,0.0336388185084
7,132,0,-0.0327041564225001
7,133,0,0.0915221843947577
7,134,0,0.0552001902332853
7,135,0,-0.0148366486543564
7,136,0,0.0346148965705871
7,137,0,0.0665430483535178
7,138,0,0.000420941700622389
7,139,0,-0.00345186588891231
7,140,0,0.104870395028675
7,141,0,-0.117290210504665
7,142,0,0.177478013205933
7,143,0,-0.0426987241153535
7,144,0,-0.126986091526201
7,145,0,-0.0131067807316705
7,146,0,0.029320588230869
7,147,0,-0.191175029587675
7,148,0,0.0131304750499148
7,149,0,-0.011771146024193
7,150,0,0.00467524649787224
7,151,0,-0.0892638102118267
7,152,0,0.103192024344859
7,153,0,0.11185142490275
7,154,0,-0.0603801454308061
7,155,0,-0.0766292164229892
7,156,0,-0.0401830236596772
7,157,0,-0.0338916797726439
7,158,0,-0.224065543642717
7,159,0,0.0259563768722621
7,160,0,0.0992915773360564
7,161,0,0.0358361413379705
7,162,0,0.040912909792319
7,163,0,0.185782091392242
7,164,0.158175886793155,0.0967525217088397
7,165,0,-0.0191962237392317
7,166,0,-0.0936982742308147
7,167,0,-0.0318027611796411
7,168,0,0.0161208221319701
7,169,0.175750421839958,-0.0631689094441728
7,170,0.154200297015562,0.0280446381014223
7,171,0,-0.0789955411948082
7,172,0.184905501682434,-0.00649830795751513
7,173,0,-0.0665203481556834
7,174,-0.171335445007674,0.0370702196148687
7,175,0,-0.00275621789335139
7,176,0,0.0960835594577669
7,177,0,-0.0226432470283429
7,178,0,-0.0149010941030212
7,179,0,0.184897921183011
7,180,0,-0.115404291800051
7,181,0.154049423447295,0.00348759196644317
7,182,0,-0.057302658580656
7,183,0,-0.132871637679572
7,184,0,-0.117830200814055
7,185,0,-0.0588623441697432
7,186,0,0.0176458934998135
7,187,-0.160025059824809,0.0487991976221246
8,1,0,-0.0134001885964649
8,2,0,-0.0761867361070736
8,3,0,0.0193279446688218
8,4,0,-0.142051540558976
8,5,0,-0.0243210880400511
8,6,0,-0.0596807174582639
8,7,0,0.029590449550839
8,8,0,1
8,9,0,0.0163545691803229
8,10,0,-0.14009511832587
8,11,0,0.0139590245431257
8,12,0,-0.0433471385900447
8,13,0,-0.0215970733365594
8,14,0,0.0807286655989874
8,15,-0.158987203909722,-0.0493847294701571
8,16,0,0.0075825705533277
8,17,0,0.00561262645142212
8,18,0,0.0162512609937898
8,19,0,-0.106026723323691
8,20,0,0.0104475054619913
8,21,0,-0.169234416139065
8,22,0,0.033676683816397
8,23,0,-0.0131273590833997
8,24,0,-0.0625229121641633
8,25,0.157634826890094,0.101686608922635
8,26,0,0.00840063670110809
8,27,0,-0.0496468343565055
8,28,0,-0.0218172842685527
8,29,0,-0.00436451541343875
8,30,0,0.0320238389840964
8,31,0,0.087608061198449
8,32,-0.161150959738457,0.0133484615236895
8,33,0,-0.0179777526906888
8,34,0,-0.00223015900459652
8,35,0.157423581231387,-0.000159150855583089
8,36,0,0.0105908483318682
8,37,0,0.0318768153635571
8,38,0,0.0090932866443225
8,39,0,0.0358638072624843
8,40,0,-0.00910966086770841
8,41,0,-0.193501771617997
8,42,0,0.0103444659563371
8,43,0,0.0280869495606344
8,44,0,-0.023407424369983
8,45,0,0.0131850219272054
8,46,0,-0.0372447468028299
8,47,0,-0.0360810126825974
8,48,0,0.0429082502043099
8,49,0,0.0147137941879922
8,50,0,0.0673984695239148
8,51,0,-0.128152872884872
8,52,0,-0.0203149177303027
8,53,0,0.0835067020344063
8,54,0,-0.0289670140928425
8,55,0,0.0211490508713146
8,56,0,0.00333112801588129
8,57,0.161860670061462,-0.182752483635694
8,58,0,0.0414651013284598
8,59,0,-0.0863469681857485
8,60,0,0.0892003367212408
8,61,0,-0.0534921163746279
8,62,0,0.0663391435106642
8,63,0,-0.0299338167630927
8,64,0,0.0225574914595597
8,65,0,-0.00621870383475181
8,66,0,-0.190847776620121
8,67,0,0.066262798968827
8,68,0,0.0169000737524956
8,69,0,0.015300630214538
8,70,0,0.0211436762729061
8,71,0,-0.0269058618517637
8,72,0,-0.0448755450445614
8,73,0,-0.012156475866308
8,74,0,-0.00103605767626284
8,75,0,-0.0977503515601999
8,76,0,-0.0140664534061862
8,77,0.1526985930709,0.0202032497558499
8,78,0,-0.00555467820659774
8,79,0,0.00360325722437457
8,80,0,0.0343540494603419
8,81,0,-0.165712258471552
8,82,-0.161101232931703,0.00383522355217824
8,83,0,-0.0200266040067586
8,84,0,0.0222613221083319
8,85,0,-0.0159163592240299
8,86,0,-0.0172505480339622
8,87,0,0.0378374187349048
8,88,0,0.0143004587304882
8,89,0,-0.0602263056025918
8,90,0,0.00252651711623932
8,91,0,-0.150445877835876
8,92,0,0.0121663150399068
8,93,0,-0.123193431577374
8,94,0,0.0179543646258316
8,95,0,0.0131374680570206
8,96,0,0.0909552432066936
8,97,0,-0.0473793337745275
8,98,0,-0.00842981883191803
8,99,0,0.00460408713551534
8,100,0,-0.175412871187503
8,101,0,-0.00898908695678934
8,102,0,0.0583442180214615
8,103,0.150419527223742,0.0186383177440588
8,104,0,-0.00428827498170016
8,105,0,0.0128954676845794
8,106,0,0.0305931073321517
8,107,0,-0.182670356241898
8,108,0,-0.0334365129429505
8,109,0,-0.0204334095589288
8,110,0,-0.0267830262735707
8,111,0,-0.0323855279883763
8,112,0,0.0214067728120403
8,113,0,0.0559946444512405
8,114,0,0.00639704503564102
8,115,0,0.0395560760920456
8,116,0,-0.103883954263948
8,117,0,0.00903854457238751
8,118,0,-0.0461529402424593
8,119,0,0.0300974690402481
8,120,0,0.038067439440168
8,121,0.158088956332441,0.0353578891663513
8,122,0,0.00601730247647111
8,123,0,0.0180267618056828
8,124,0,0.0162601538925449
8,125,-0.153863286221291,-0.214887129055489
8,126,0,0.0225067667477611
8,127,0,0.0112684129829976
8,128,0,0.0231396897732258
8,129,0,0.0313846819644821
8,130,0,0.00617886414601541
8,131,0,0.0182244638208244
8,132,0,0.0837444895723101
8,133,0,0.108533276736986
8,134,0,0.0913520868424009
8,135,0,0.0385060370874021
8,136,0,0.0106674708308379
8,137,0,0.0432823059015057
8,138,0,0.0366036102793985
8,139,0,0.0311403236307069
8,140,0.155000415449885,0.0967832612949287
8,141,0,-0.0243188272043086
8,142,0,0.0208157507904223
8,143,0,-0.00142548062028534
8,144,0,0.0275599083238375
8,145,0,-0.00243282179095687
8,146,0,-7.40465221347953e-05
8,147,0,0.00247460714772772
8,148,0,0.0479461687311278
8,149,0,0.0263951666664015
8,150,0,0.0271760348623775
8,151,0,0.0303365706798395
8,152,0,-0.0102263099550409
8,153,0,-0.0646265077976254
8,154,-0.151789594830275,0.0617977892602154
8,155,0,0.00413716734125216
8,156,0.149898957919575,0.0411046025744172
8,157,0.163623924175474,0.0148384555725997
8,158,0,0.0573616781266848
8,159,0,0.0434033520179552
8,160,0,0.00386175701670103
8,161,0,-0.0190041086816602
8,162,0.157980198150865,0.0650531728089662
8,163,0,0.025156001448338
8,164,0,0.00792034245716106
8,165,0,0.00424950595042865
8,166,0,0.00836880601021517
8,167,0,0.00588152788062718
8,168,0,0.0478427984070498
8,169,0,0.010694980175974
8,170,0,-0.0328221424016682
8,171,0,-0.00189014563950654
8,172,-0.174585836245456,-0.0179198613905372
8,173,0,-0.0112693285274342
8,174,0,0.0258384667333726
8,175,0,0.0451840289500136
8,176,0,-0.0104558010027803
8,177,0,-0.00276322147194557
8,178,0,-0.00796490429370632
8,179,0,-0.0361073958991045
8,180,0,0.000501815377870833
8,181,0,-0.0128628102535555
8,182,0,-0.0100414608966287
8,183,0,-0.0152029736843622
8,184,0,0.0297046784875495
8,185,0,-0.0123325586331476
8,186,-0.162592004553565,-0.074547231407235
8,187,0,0.0750923589064895
9,1,0,0.0610569114829783
9,2,0,-0.0320708942685689
9,3,0,-0.0281541393133446
9,4,-0.160647452627732,0.075726578450245
9,5,0,-0.00705173970884352
9,6,0,0.0157527432613934
9,7,0,0.0276840342480757
9,8,0.184050960161491,0.0163545691803229
9,9,0,1
9,10,0,0.0276178010123164
9,11,0,0.00957034924940857
9,12,0,-0.0257587798894513
9,13,0,0.0306746878316472
9,14,0,-0.0140383979058102
9,15,0,0.0516631719586345
9,16,0.175456676026588,-0.0350597300396648
9,17,0,0.0808996761009704
9,18,0,0.0401246609134355
9,19,0,-0.0157123127815029
9,20,0.156004305102502,-0.0239732999517958
9,21,0,0.0379366352580148
9,22,0,0.0705740792742343
9,23,0,-0.0505265913979359
9,24,0,0.0273297406789368
9,25,0,0.126230831883951
9,26,0.172228773747646,-0.12847814002626
9,27,0,0.0375124144099158
9,28,0,-0.0419538168031543
9,29,0,-0.0248631345467554
9,30,0,-0.0725561805209482
9,31,0,0.0862220928469223
9,32,0,-0.148857606025346
9,33,0,0.0257830595780414
9,34,0,0.0133637813608751
9,35,0,-0.0496249384020936
9,36,0,-0.0967018220252563
9,37,0.149015441673486,-0.0122170977061971
9,38,0,0.0749216981481738
9,39,0.162949286680206,-0.0126854494242315
9,40,0,0.0341820160945729
9,41,0,-0.124076912340275
9,42,0,-0.105324768101174
9,43,0,-0.0202797893168041
9,44,0,0.0366557806880624
9,45,0,-0.0509141133350531
9,46,0,-0.208425846631509
9,47,-0.167656567869994,0.013298120615412
9,48,0,-0.0888181946076173
9,49,0,0.0961718386929716
9,50,0,-0.000972889954375233
9,51,0,0.0745293273066523
9,52,0,0.0413108587758114
9,53,0,-0.0258345899670959
9,54,0,0.0272277713420587
9,55,0,0.053751029627422
9,56,0,-0.027868605522098
9,57,0,-0.0245054579523858
9,58,0,0.0325408249908658
9,59,0,-0.0146525079769352
9,60,0,-0.200833529718193
9,61,0,0.118117862833478
9,62,0.155655087375347,0.00973431446929487
9,63,0,-0.175174255009489
9,64,0,0.018834626524214
9,65,0,-0.0250196700381467
9,66,0,-0.0123605798724175
9,67,0,-0.00279300574238383
9,68,0,0.0207586995477061
9,69,0,-0.0207968001423555
9,70,0,-0.116064118139951
9,71,0,-0.00244693623724515
9,72,0,-0.194085001812629
9,73,0,0.00117533964082398
9,74,0,-0.0820096181248058
9,75,0,0.0879590252847761
9,76,0,0.00119718158506837
9,77,0,-0.0210227159700315
9,78,0,-0.0931007829768404
9,79,0,0.028171386164938
9,80,0,-0.0251033384546373
9,81,0,-0.0277968785311799
9,82,0,-0.0338521103503574
9,83,0,0.114372328068705
9,84,0,0.0127667064705738
9,85,0,0.0257845582629328
9,86,0,-0.032565749853684
9,87,0,0.0278562822572236
9,88,0,0.0310651830551218
9,89,0,0.0307552799665713
9,90,0,-0.146094813471411
9,91,0,0.00276572761435487
9,92,0,0.0047512479828163
9,93,0,-0.0311998776296137
9,94,0,-0.0127253299583385
9,95,0,-0.0254515876472474
9,96,0,0.065747377249631
9,97,0,-0.0399397398911728
9,98,0,0.0308539738686571
9,99,0,0.04434247855227
9,100,-0.159076026541204,-0.0766666553748121
9,101,0,-0.21800113331711
9,102,0,0.102269074235618
9,103,0,0.0222861265941962
