Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.101604866828595
9,97,0,0.0136608709310737
9,98,0,-0.00806947462106806
9,99,0,0.0535489688628699
9,100,-0.159076026541204,0.070035795527698
10,1,0,0.0329298271565814
10,2,0,-0.0430948390706653
10,3,0,-0.096190966547243
10,4,0,-0.144659533199562
10,5,0,-0.146523073201665
10,6,0,-0.0252693991722532
10,7,0,0.0791831471801214
10,8,0,-0.0289099862753216
10,9,0,0.291111928592096
10,10,0,1
10,11,0,0.220708074681818
10,12,0,0.116064473038823
10,13,0,0.30455362874194
10,14,0,0.0579675278764682
10,15,0,-0.305668070169436
10,16,0,-0.221586474080624
10,17,0,-0.0674166712414845
10,18,0,-0.14679124597946
10,19,0,0.0112325968768591
10,20,0,-0.0990897604311443
10,21,0,0.0893451042797239
10,22,0,0.224717600859195
10,23,0,0.0143879188205494
10,24,0,0.144359292470768
10,25,0,-0.00273389417177263
10,26,-0.177728208122731,0.0182651238113438
10,27,0,-0.0450329676723222
10,28,0,0.138965865688112
10,29,0,-0.00664452471355134
10,30,0,-0.199721356789172
10,31,0,0.0413165527126691
10,32,0,0.0286176013936886
10,33,0,-0.136756010104951
10,34,0.153680982329655,0.0220722449617481
10,35,0,0.110092831632426
10,36,0,-0.046287605676293
10,37,0,0.0555769474963474
10,38,0,0.0518720987756674
10,39,-0.168152417893796,-0.0706701341349712
10,40,0,0.124848026783603
10,41,0,0.0891744844107396
10,42,0,-0.102931875335642
10,43,0,-0.112721500192835
10,44,-0.165959220087508,-0.0619186353629409
10,45,0,-0.16692114187575
10,46,0,-0.000800808991751305
10,47,0,0.00276908447389832
10,48,0,-0.188943606455941
10,49,0,-0.00762612283210433
10,50,0,-0.0482883021643176
10,51,0,0.0304921006135092
10,52,0,-0.123204721233002
10,53,0,-0.138658442058584
10,54,0,-0.0744789502299427
10,55,0,-0.114494340792413
10,56,0,-0.265619312420211
10,57,0,0.107887833762905
10,58,0,0.0239576327943731
10,59,0,-0.0885516521415512
10,60,0,-0.0580229627551699
10,61,0,-0.0204648403411548
10,62,0,-0.038786455713015
10,63,0,0.0020876574405893
10,64,0,0.0934216207295008
10,65,0,0.11305168054919
10,66,0.166433888393319,0.0417994480624436
10,67,0,0.0320105148751057
10,68,0,0.0352288618711438
10,69,0.168280064297361,0.056243675815536
10,70,-0.17855826286385,-0.121642603292987
10,71,0,0.032520570003868
10,72,0.163263867302364,0.0431761627263288
10,73,0,0.00531197684866655
10,74,0,0.0815078509409638
10,75,0,0.0502972778603842
10,76,0,0.297909161965328
10,77,0,0.0865443645042226
10,78,0,-0.0963218638674712
10,79,0.190319891846954,-0.084301905660709
10,80,0,-0.0244824663146263
10,81,0.15760026881806,-0.0605514339060013
10,82,0,-0.0518276285649799
10,83,0,0.0644074099024865
10,84,0,0.118743916053688
10,85,0,0.0459164485945678
10,86,0,-0.0845383752677031
10,87,0,-0.200898885613191
10,88,0,-0.171752584548979
10,89,-0.175155786345704,-0.0323894706960634
10,90,0,-0.14486280655901
10,91,-0.150769243400459,0.0534335512633352
10,92,0,0.106765963221827
10,93,0,0.0530118471760351
10,94,0,-0.125114400529843
10,95,0,0.0809324751472519
10,96,0,0.10672505753466
10,97,0,-0.0733532238821759
10,98,0,0.0459784569808594
10,99,0,0.0864522788651223
10,100,0,0.0186768755268601
11,1,0,0.157190906491947
11,2,0,-0.181651661732384
11,3,0,0.0891382413836286
11,4,0,0.0190330729680975
11,5,0,0.0213655041120982
11,6,0,0.203814450580732
11,7,0,0.0297089104913799
11,8,0,-0.132823057385393
11,9,0,0.0285213145579867
11,10,0,0.244177391609491
11,11,0,1
11,12,0,0.191456557483341
11,13,0,0.084709906617334
11,14,0,0.0161775221587027
11,15,0,-0.178052471350052
11,16,0.17552533958496,-0.0174258905777227
11,17,0,0.20463672186287
11,18,0,-0.0531213277504563
11,19,0,-0.0530413515595782
11,20,0,0.0377931522620851
11,21,0,-0.059239786759645
11,22,0,0.26240754642602
11,23,0,-0.109663246856985
11,24,0,0.104162588293314
11,25,0,0.0508709347804751
11,26,0,0.0366913496125229
11,27,0,0.258781290291405
11,28,0,-0.00706529165415036
11,29,0,0.00360745491236926
11,30,0,-0.104152308284456
11,31,-0.166019152024998,0.183858006668071
11,32,0,0.0670032813115357
11,33,0,-0.142373087087146
11,34,0,-0.0365644156177304
11,35,0,-0.131066928892364
11,36,0,0.147584462203872
11,37,0,0.0939669576019518
11,38,0,0.0131462404196888
11,39,0,-0.0498105759831672
11,40,0,0.258497248706615
11,41,-0.150997150404181,0.0876313672426593
11,42,0.173643472505586,-0.19156160132248
11,43,0,-0.00694450389170873
11,44,-0.160886890035463,-0.14382395961593
11,45,0,-0.0479134620123802
11,46,-0.159610026088719,-0.0183353202092137
11,47,0,-0.043210069425652
11,48,0,-0.409235193464439
11,49,0,0.0145590564885194
11,50,0,0.0316368596217911
11,51,0,0.199703638519124
11,52,0.151747956645423,-0.102597281897525
11,53,0,0.05162116569256
11,54,0,-0.0892631697539931
11,55,0,0.0473340268940717
11,56,0,0.00568171721881463
11,57,0,-0.12527721934739
11,58,0,-0.237289310160147
11,59,0,0.0457332809309917
11,60,0,0.103445351113926
11,61,0,0.179087569357378
11,62,0,-0.196907022889088
11,63,0,0.170866758106715
11,64,0,-0.0308423483090823
11,65,0,0.162155238895223
11,66,0.161347050715178,-0.190490981213123
11,67,0,0.0371976549237365
11,68,0,0.0242806874791391
11,69,-0.163136800627856,0.212289557486592
11,70,0,0.176445117432012
11,71,0,0.0765150901764338
11,72,0.158273917240572,0.143450371383418
11,73,0,-0.283357619487926
11,74,0,-0.105031375948368
11,75,0,0.0151395116132314
11,76,0,0.221820736045026
11,77,0,0.0731580265701192
11,78,0.173754406950089,0.028089915098861
11,79,0,-0.193761648603499
11,80,0,0.0245863025682833
11,81,0,-0.0882778500215548
11,82,0,-0.0628571833362446
11,83,0,-0.130208971052292
11,84,0,-0.00788417459357139
11,85,0,0.0495741677063167
11,86,0,-0.0719385644248199
11,87,0,0.000636073665179415
11,88,0,0.0536365917686372
11,89,0,-0.16146403226365
11,90,0,0.0779402041597321
11,91,0,-0.0205518581732402
11,92,0,-0.0279475214666434
11,93,0,-0.173908280552038
11,94,0,0.066336329707959
11,95,0,-0.0158614567234584
11,96,0,-0.00424384917339786
11,97,0,-0.143717024323261
11,98,0,0.0109583011744965
11,99,0,-0.109729452065722
11,100,0,-0.0883953808042395
12,1,0,0.0830144535720932
12,2,0,-0.0102548837311841
12,3,0,0.162758739588065
12,4,0.158791537556242,0.046330212622221
12,5,0,-0.250307216285023
12,6,0,0.136138226662015
12,7,0,-0.00479505841978499
12,8,0,0.116562095134777
12,9,0.174969712856216,-0.0662387022743335
12,10,0,0.115033804813441
12,11,0,0.171517800402794
12,12,0,1
12,13,0,0.0982276959455379
12,14,0,0.0266920729308058
12,15,0,-0.138626697505178
12,16,0,-0.0375199860619856
12,17,0,0.0232267322757223
12,18,0,-0.0693665145830985
12,19,0,-0.195968374495766
12,20,0,-0.0264391826353951
12,21,0,0.192677578522446
12,22,0,0.11390515831542
12,23,0,-0.160817691821972
12,24,0.156387067845391,0.115997924431961
12,25,0,0.032326582205014
12,26,0,0.107619820974344
12,27,0,0.116108331378396
12,28,0,0.0400564263371139
12,29,0,-0.212323763392367
12,30,0,0.0537373521119694
12,31,0,-0.269333834877103
12,32,-0.158105842080064,-0.110777354162122
12,33,0,-0.184137857703189
12,34,0,-0.0883574648414075
12,35,0,-0.00867301732633062
12,36,0,-0.192849094471562
12,37,0.141096546848161,0.0425834823244411
12,38,0,-0.218654995243572
12,39,0,-0.110654150696737
12,40,0,0.320669927257658
12,41,0,-0.0301848983056856
12,42,0,0.026842962598577
12,43,0,-0.0918337391409303
12,44,0,-0.116192580257439
12,45,0,0.120630222548597
12,46,0,-0.0350786241285713
12,47,0,0.110615822649013
12,48,0,-0.204418905435199
12,49,0.144837886557416,0.110596886466727
12,50,0,0.109010463456266
12,51,0,0.148953975471369
12,52,0,-0.0307617542327972
12,53,0,-0.0737106580522234
12,54,0,-0.046072205708383
12,55,0,0.196239446049072
12,56,0,0.0585949205902296
12,57,0,0.112644087901524
12,58,0,0.0107136997055249
12,59,0,-0.128703054453192
12,60,0,-0.019497738434167
12,61,0,0.0382346386238545
12,62,0,0.0670171899589067
12,63,0,0.27499450517356
12,64,0,-0.199797933688472
12,65,0,0.106869076258006
12,66,0,-0.055542394133038
12,67,0,-0.0240732236109333
12,68,0,-0.15594475791201
12,69,0,0.0517887573825569
12,70,0,0.0673364321908779
12,71,0,-0.0144005792885023
12,72,0,0.120223655322062
12,73,0,-0.0447585100431431
12,74,0,-0.110358227370219
12,75,0,-0.107647354111472
12,76,0,-0.107916269730683
12,77,0,0.235364220253953
12,78,0,0.188278426007971
12,79,-0.174629914003413,-0.17078009187591
12,80,0,0.159092619069694
12,81,0,-0.112247651852423
12,82,0,-0.0262043094298561
12,83,0,-0.0676218072226458
12,84,0,0.02047082157772
12,85,-0.148227930889501,-0.00543823667912282
12,86,0,0.0739151599710524
12,87,0,-0.0696807443387004
12,88,0,-0.0514276890853428
12,89,0,0.192410963349681
12,90,0,-0.0466573633140537
12,91,-0.138339822253336,-0.0500740888224542
12,92,0,-0.179474387170508
12,93,0,0.050690671796866
12,94,0,-0.104694903340492
12,95,0,0.0416974375464375
12,96,0,-0.129049635401873
12,97,-0.150860732228137,-0.183094531609445
12,98,0,-0.149876059679112
12,99,0,-0.211813691808972
12,100,0,0.104397348831665
13,1,-0.181006520763225,0.14930994464163
13,2,0,-0.188365044355057
13,3,0,0.195915099360092
13,4,0,-0.194334938817115
13,5,0,-0.0957387558615477
13,6,0,0.152778271817558
13,7,0,0.0518033771873115
13,8,0,0.113201976786036
13,9,0,0.0851312123420497
13,10,0,0.296616666966867
13,11,0,0.0745725076136799
13,12,0,0.0965249418420555
13,13,0.0100718417670578,1
13,14,0,0.294782383173675
13,15,0,0.0511191404520433
13,16,0,0.0511048789547557
13,17,0,0.0992194455162306
13,18,0,-0.0718132876831112
13,19,0,-0.0132061390222063
13,20,0,0.0340752956900752
13,21,0,-0.0464584373325495
13,22,0,0.294035693992988
13,23,0,-0.137581874631197
13,24,0,0.0436431705004886
13,25,0,0.0507346979666411
13,26,0,0.172158126007628
13,27,0,-0.0959972371714856
13,28,0,0.130294421141412
13,29,0,0.0933566513570804
13,30,0,-0.171084351138727
13,31,0,-0.050416979527716
13,32,0,-0.122020898443457
13,33,0,-0.0124054232144774
13,34,0,-0.223707826931699
13,35,0,-0.105007909291872
13,36,0,-0.146039900177017
13,37,0,0.0342233557736785
13,38,0,-0.10423618915274
13,39,0,-0.0888827726232352
13,40,0,0.0734808480013086
13,41,0,0.0320010392720941
13,42,-0.185385788448325,-0.157452580967385
13,43,-0.172821231966075,0.172343504543379
13,44,0,0.0902958470080813
13,45,0,0.137306920626614
13,46,0,0.166260404743804
13,47,0.179064078427322,-0.0721908125723436
13,48,0,-0.031317283797531
13,49,0,-0.0892531912231816
13,50,0,0.189339847974933
13,51,0,0.0930975487525685
13,52,0,0.0409387228232108
13,53,0,-0.095160410903536
13,54,0,-0.0959036358610552
13,55,0,-0.09168634343023
13,56,0,-0.182581964865926
13,57,0,0.117055074048678
13,58,0.180588578599318,-0.0335729745599758
13,59,0,-0.0601855484509584
13,60,0,-0.0943876160083122
13,61,0,-0.117169057669722
13,62,0,0.0312753251039407
13,63,-0.163901063658008,0.00472708825983817
13,64,0,0.0610443528323569
13,65,0.170742609458874,0.0562519841455926
13,66,0,0.00715369945303486
13,67,0,0.0491563817337047
13,68,0,0.051810755438539
13,69,0,-0.221830971015248
13,70,0,-0.130814161404023
13,71,0,-0.0082248039745219
13,72,0,-0.0914536857335
13,73,0,-0.0579786538161004
13,74,0,0.166714936388648
13,75,0,0.00864753295060534
13,76,0,0.0980244691078171
13,77,0,0.0721709674305267
13,78,0,-0.314577810079929
13,79,0,0.267829288382347
13,80,0,-0.0863381377861292
13,81,0,-0.104490989259571
13,82,0,-0.0746986271224677
13,83,0.166579579373129,0.0901757015176345
13,84,0,0.0303378888620235
13,85,0,-0.164144164003528
13,86,0,-0.100094171331052
13,87,0,-0.0585739557690445
13,88,0.171764745861164,-0.115532303980793
13,89,0,0.18429896620533
13,90,0,-0.152724643430329
13,91,0,-0.014481066103261
13,92,0,0.0441389203517434
13,93,0,-0.0993743125041049
13,94,0,0.0129919946980487
13,95,0,0.0784182086085318
13,96,0,0.0635561771656097
13,97,-0.170168433560071,-0.0980757222028062
13,98,0,0.12028919418946
13,99,-0.166510080213621,0.0237755415487886
13,100,0,0.0941551086245188
14,1,0,0.0973283964038775
14,2,-0.161991532706097,-0.223266194317522
14,3,0,0.00995041729641923
14,4,0.151324166550509,-0.0849052765337071
14,5,0.16845846497426,-0.0644606454375682
14,6,0.156765401352766,0.0944079024918253
14,7,0,0.194411295943515
14,8,0,0.0826364986261294
14,9,0,-0.0134601347864713
14,10,0,0.0564066460906073
14,11,0,0.0142288654787054
14,12,0,0.0262060533121034
14,13,0,0.29452031181073
14,14,0.247854806715623,1
14,15,0,-0.0408470207647047
14,16,0,0.0755869096052487
14,17,0,0.110796724721077
14,18,0,0.121800935645613
14,19,0,-0.0471117456093913
14,20,0,0.044137639270987
14,21,0,-0.0632545639133737
14,22,0,0.302615693308163
14,23,0,-0.170004529728874
14,24,0.153253098690707,-0.241355620558968
14,25,0,0.124181226577553
14,26,0,0.117673260462809
14,27,0,0.131258375701509
14,28,0,0.0923792496123236
14,29,0,-0.0022808225478237
14,30,0,-0.115937961745151
14,31,0,0.0620672689325507
14,32,0,0.113817248420036
14,33,0.151061117569843,-0.2827090832582
14,34,0,-0.122304948271331
14,35,0,-0.070976020127905
14,36,0,0.16045887806096
14,37,0,-0.234863070902122
14,38,0,-0.030879322155834
14,39,0,0.0422088508679861
14,40,0,-0.0426564990114506
14,41,0,0.0295065747300024
14,42,0,-0.0818392353815489
14,43,0,0.144573748136637
14,44,0,0.203189821232859
14,45,0.150186709561506,0.0554943519100553
14,46,0,-0.0959347338411292
14,47,0,0.171133344471355
14,48,0,-0.186220473931496
14,49,0,0.146249026207468
14,50,0,0.0857892849863339
14,51,0,0.00496818633221857
14,52,0,-0.189174632665183
14,53,0,0.177597017176596
14,54,0,-0.178619215611453
14,55,0,-0.119284535350154
14,56,0,-0.00147536002580126
14,57,0,0.157733216037229
14,58,0,-0.0642912407851806
14,59,0,-0.0513641788507194
14,60,0,-0.039002220802711
14,61,0,-0.0605412555183786
14,62,0,0.179504151590403
14,63,0,-0.0434763341226797
14,64,0,0.137469184549025
14,65,0,-0.2116364291722
14,66,0,-0.150268805021287
14,67,0,-0.0615287685352411
14,68,0,-0.0768223372353791
14,69,-0.151312760569018,-0.211611136698302
14,70,0,-0.0010758652859228
14,71,0,-0.000299861257069082
14,72,0,-0.138898069038358
14,73,0,-0.300007155140423
14,74,0,0.112305944592049
14,75,0.149409619892159,-0.0314060515508642
14,76,0,0.0824558946496683
14,77,0,0.193047099940437
14,78,0,-0.213650869972786
14,79,0.171130361441223,0.164076306521909
14,80,0,-0.155059302181587
14,81,0,-0.15116660123824
14,82,0,0.003254484403653
14,83,0,-0.0507016875083974
14,84,0,-0.0711550150351807
14,85,0,0.163965696003885
14,86,0,0.155367918580211
14,87,0,0.151623202790681
14,88,0,0.0720876650398964
14,89,0,0.0750943553784854
14,90,0,-0.148744120709054
14,91,0,0.0389556347610432
14,92,0,0.0385865305390128
14,93,0,-0.196851053643154
14,94,0,-0.108843467124201
14,95,0,-0.105419431418519
14,96,0,0.136978904140212
14,97,0,0.00749059299961307
14,98,0,-0.0181797876600208
14,99,0,0.106939653401221
14,100,0,-0.101591748824933
15,1,0,0.0320059389649745
15,2,0,-0.110953941428783
15,3,0,0.192356777308658
15,4,0,0.0977976347640555
15,5,0,-0.0725712450439896
15,6,0,0.0155646955392718
15,7,0,-0.28430443077118
15,8,0,-0.0640621990971119
15,9,0,0.00627006943461191
15,10,0,-0.226826900758993
15,11,-0.159029995866648,-0.119427753191381
15,12,-0.162211101524278,-0.103792310629651
15,13,-0.161300953795144,0.0389489948590267
15,14,0,-0.0311500947432572
15,15,0,1
15,16,0,-0.0334649458383599
15,17,0.160317279681079,0.0150729057137339
15,18,0,-0.0716819644548784
15,19,0,-0.0755499733247113
15,20,0,-0.0559595191898192
15,21,0,0.00108050319407428
15,22,0.168729154490087,-0.0617450736473877
15,23,0,-0.0413204820231749
15,24,0,-0.0541927804718524
15,25,0,0.118022291308268
15,26,0,-0.0773233499423207
15,27,0,-0.0608849222024625
15,28,0,-0.146733565451716
15,29,0,-0.0197803603045105
15,30,0,-0.0105248740644377
15,31,0,-0.0616107830136716
15,32,0,-0.0151912028294108
15,33,0.165710430763051,0.227696517713292
15,34,0,0.100644836916077
15,35,0,0.173600833503912
15,36,0,-0.0763195161234234
15,37,0,-0.0375524274465373
15,38,0,-0.017030501029215
15,39,0,0.0272257332646521
15,40,0,0.100064250043003
15,41,0,-0.0645589761397166
15,42,0,0.0147606996555659
15,43,0,0.0287427118246746
15,44,0,0.0492342325452852
15,45,0,0.243385873696089
15,46,0,0.0627332947625062
15,47,0,0.0733191364616756
15,48,0,0.0533742391102994
15,49,0,0.0586844664695895
15,50,0,0.187483672018961
15,51,0,0.0394051440760198
15,52,0,0.155870732626245
15,53,0,-0.0038249597529839
15,54,-0.175794903892003,0.0797340717219618
15,55,0.155035451569576,-0.0542629745292501
15,56,0,-0.0597025327349814
15,57,0,-0.0637024206652806
15,58,0,-0.0855493720281379
15,59,0,0.118695036349048
15,60,-0.156853622851566,-0.101458711717488
15,61,0,-0.0344701613120169
15,62,0,-0.173058854780869
15,63,0,-0.00291012448557197
15,64,0,-0.0228489071393561
15,65,0.162721412346657,0.00909461250223285
15,66,0,0.0475338359616333
15,67,0,-0.0778203601067026
15,68,0,0.0132843041633478
15,69,0,0.0705582418314447
15,70,0,-0.204882311144793
15,71,0,0.0616016303864618
15,72,0,0.014707737495575
15,73,0,0.0507671286710444
15,74,0,-0.0598932268838891
15,75,0,-0.113421613805562
15,76,0,-0.138311157597046
15,77,0,-0.0234728974579089
15,78,0,0.00160638715534555
15,79,0,0.100573966350117
15,80,0,0.0267824013559461
15,81,0,0.0775630491929033
15,82,0,0.0849257264840752
15,83,0.158753954327005,0.0585441548445589
15,84,0,-0.0840860287706739
15,85,0.159343967608803,-0.126324834683542
15,86,0,-0.0184996506067414
15,87,0,0.173834987205286
15,88,0,0.112761064581116
15,89,0,0.02633800368376
15,90,0,0.0373495041315753
15,91,0,0.0198560985595968
15,92,0,0.0230648281221153
15,93,0,-0.15133321614424
15,94,0,-0.00823004879977113
15,95,0,0.0515568324005622
15,96,0,-0.0612519496144774
15,97,0,0.026622232278857
15,98,0,0.0632180285534711
15,99,0,-0.195410594656351
15,100,0,0.0193438776657231
16,1,0,0.118082074424845
16,2,0,0.0542313537121135
16,3,0,-0.162739458671098
16,4,0,-0.203666319933182
16,5,0,0.0492045284835065
16,6,0,0.0243797452686057
16,7,0,-0.110319926723405
16,8,0,0.0037196856971095
16,9,0,-0.0833568740707443
16,10,0,-0.314794903475707
16,11,0,-0.0223765021946828
16,12,0,-0.0537800167651538
16,13,0,0.0745444023994883
16,14,0.17185883680486,0.110353353903141
16,15,0,-0.0640663656675179
16,16,0,1
16,17,0,0.135159411180278
16,18,0,-0.00910223402673918
16,19,0,0.0724674865196184
16,20,0,0.12031139681871
16,21,0,0.0346042542929388
16,22,0.179708221304791,-0.205612985467627
16,23,0,-0.0322512608301935
16,24,0,-0.11463049586423
16,25,0,-0.149739004364729
16,26,0,0.0556652396396976
16,27,0,-0.282344753153984
16,28,0.170847127497466,-0.00130128359839002
16,29,0,0.0401900327117736
16,30,0,0.241017357274237
16,31,0,-0.0304447980390317
16,32,0,0.195063720325044
16,33,0,-0.0713903547302097
16,34,0,0.02249701637398
16,35,0.176834991177397,0.133867356965854
16,36,0,0.196933349647348
16,37,0,-0.0592589806655033
16,38,0,0.0904521373046733
16,39,0,-0.161739878780158
16,40,0,-0.161999042192122
16,41,0,0.0895251480926922
16,42,0,0.222030410219041
16,43,0,0.282245430406296
16,44,0,-0.0161788121079165
16,45,0,0.0217169906079607
16,46,0,-0.148823585236549
16,47,0.181756134588032,-0.126161333572355
16,48,0,0.0836646524587577
16,49,0,0.046405693378763
16,50,0,0.0147446008215135
16,51,0,-0.109770894208913
16,52,0,-0.0259170265804344
16,53,0,-0.0601497896557107
16,54,0,0.279225968057562
16,55,0,-0.191199368149192
16,56,0,-0.0070501706244606
16,57,0,-0.0131342709672298
16,58,0,0.0139868872117293
16,59,0.177773329076675,-0.00942580396194494
16,60,0,0.212198043317328
16,61,-0.17183601648749,-0.095005509096943
16,62,0,-0.0888681995822247
16,63,-0.166365158478381,-0.0329202900267761
16,64,0,0.152263820055439
16,65,0.17330956033884,-0.113218698361743
16,66,0,0.218229291051284
16,67,-0.175935927446079,0.0451471500275014
16,68,0,-0.0161330699309407
16,69,0,-0.0703457028215952
16,70,0,0.0414558051253701
16,71,0,-0.0719231157361039
16,72,0,-0.0910282451572963
16,73,0,-0.0542970802924735
16,74,0,0.0302809411053728
16,75,0,0.237201429178183
16,76,0,-0.128092349276021
16,77,0,-0.131728513630769
16,78,0,-0.0937294851161867
16,79,0,0.082291012998531
16,80,0,0.180019801671649
16,81,0,0.0721215001967618
16,82,0.180966122618391,-0.0686280733151238
16,83,0,0.0858117764719451
16,84,0.164779669057589,-0.136713622802459
16,85,0,0.0596553396206412
16,86,0,-0.0157310447990054
16,87,0,0.0186285385593908
16,88,0,0.14315815070445
16,89,0.184010388708961,-0.0338157723902849
16,90,0,0.0698263870227383
16,91,0,0.111783455034631
16,92,0,-0.0665948049470164
16,93,0,-0.0805954687163697
16,94,0,0.0308786121049927
16,95,0,0.132577699625265
16,96,0,0.272615267875872
16,97,0,-0.0378164726614796
16,98,0,0.0736759904715019
16,99,0,-0.0771568160299965
16,100,0,-0.0719921933045226
17,1,0,-0.0510461210204368
17,2,0,-0.095679447088101
17,3,0,0.116600251823234
17,4,0,-0.136543054125695
17,5,0,0.107222332317728
17,6,0,-0.122231692399614
17,7,0,0.0462164149223263
17,8,0.194923716970819,0.029552417809111
17,9,0.187471806960443,-0.0472584772680937
17,10,0,-0.0642896062135153
17,11,0,0.176388311465903
