Var1,Var2,betas_dgp,cov_dgp
6,119,0,-0.186233273207873
6,120,0,0.0221739480648489
6,121,0,-0.00251446271509858
6,122,0,0.0624182304144322
6,123,0,0.0193590739602975
6,124,0,-0.0377040740780006
6,125,0,-0.0777255653724019
6,126,0,0.0732802098927982
6,127,-0.193895682435709,0.0499791880821437
6,128,0,-0.035367320218949
6,129,0.172431063887505,0.0228904077154508
6,130,0,0.0304725595990885
6,131,0,0.0179025124825681
6,132,0,0.0255418483847637
6,133,0,-0.0064401870001194
6,134,0,0.0790013958181495
6,135,0.174853066097713,-0.00163010384333283
6,136,0,0.0057897594080904
6,137,0,0.00938261628604688
6,138,0,0.0719042063806831
6,139,0,0.045582065159657
6,140,0,-0.0354462309733326
6,141,0,-0.0150390825639414
6,142,0,-0.0346094168854179
6,143,0,-0.0311133475795479
6,144,0,0.0422403603949405
6,145,0.17608993680225,-0.014961465535837
6,146,0,-0.0281617922838312
6,147,0,0.0222164646286781
6,148,0,0.016463159601787
6,149,0,0.10379598767471
6,150,0,0.00903461696699672
6,151,0,-0.0484428691293243
6,152,0,-0.0356952735525425
6,153,0,0.00655152417514341
7,1,0,0.164598791015131
7,2,0,0.051388472364756
7,3,0,-0.0114512367384922
7,4,0,0.061592537006848
7,5,0,0.131382202251782
7,6,0,-0.00685645182406895
7,7,0,1
7,8,0,-0.0486711640897793
7,9,0,0.113421386937336
7,10,0,-0.0386432505435324
7,11,0,0.00100222607839356
7,12,-0.24869558046892,-0.200784492812938
7,13,0,0.0411236025902325
7,14,0,0.0336791313455708
7,15,0,-0.0850051630695005
7,16,0,-0.0157259290268363
7,17,0,0.0197808270701333
7,18,0,-0.0518335468212322
7,19,0.211979644632027,0.0882670307671511
7,20,0,0.136532762854538
7,21,0,0.0103428075446151
7,22,0,-0.0129281240425842
7,23,0.221501095025347,-0.230855209252993
7,24,0,0.0124230271521625
7,25,0,0.0867732443142152
7,26,0,-0.0597948651743053
7,27,-0.211734574581787,0.00639069633275946
7,28,0,-0.00348712468715399
7,29,0,-0.00342948748425295
7,30,0,0.0679263585400292
7,31,0,0.130791220567272
7,32,0,-0.0576894422651227
7,33,0,-0.0223065797502874
7,34,0,0.0346603577900907
7,35,0,-0.0365018531553022
7,36,0,0.0177279433114987
7,37,0.208024700910375,0.070182288566394
7,38,0.208507526495647,0.0191844186254337
7,39,0,0.0059608315402083
7,40,0,0.0349079234077667
7,41,0,0.0592215130171039
7,42,0,-0.0509010607119995
7,43,0.240708143513958,0.00355249135240857
7,44,0,0.0638684479848339
7,45,-0.202707493908329,-0.0898134652056649
7,46,0,0.0265496586358932
7,47,0,-0.000832892687730194
7,48,0,-0.158155694262036
7,49,0,0.0528699818778233
7,50,0,0.0210690866377855
7,51,0,0.0127969015284522
7,52,0,0.0130752298997161
7,53,0,-0.0328144511244516
7,54,0,0.0917514847347675
7,55,0,0.0322400478168318
7,56,0,0.0926584426115094
7,57,0,0.0408971051202531
7,58,0,-0.00436387302064927
7,59,0,-0.0195227994669512
7,60,0,-0.0716306547901035
7,61,0,-0.00465088599643273
7,62,0,0.00404496624058387
7,63,0,0.000417321354735037
7,64,0,-0.0622139372337879
7,65,0,-0.0739858864175893
7,66,0,0.0217926122973931
7,67,0,-0.209904254459873
7,68,0,-0.0184624691165967
7,69,0,-0.100510114483924
7,70,0,-0.0822301716212445
7,71,0,0.0991549600651755
7,72,0,-0.0177328400195537
7,73,0,-0.00677329283802139
7,74,0,-0.115505876881854
7,75,0,-0.0466875577393256
7,76,0,0.0446971109095716
7,77,-0.220762530033056,-0.00376880578148017
7,78,-0.211408244699647,-0.0330116054075654
7,79,0,-0.044675186572458
7,80,0,-0.00264224698650358
7,81,-0.233309808936247,-0.0664575522281247
7,82,0,-0.0565640769198983
7,83,0,0.0263833867618444
7,84,0,-0.0312280282209074
7,85,0,-0.114824632921036
7,86,0,-0.0874715864179732
7,87,0,0.0402796205893726
7,88,0,-0.0232187806907944
7,89,0,0.00624730863507817
7,90,-0.198350202101356,-0.0209024208083105
7,91,0,0.103903143165384
7,92,0,-0.0254965004763651
7,93,0,0.0547734537743816
7,94,0,0.0956564247907666
7,95,0,0.131302429333664
7,96,0,0.045133983470798
7,97,0,0.0720873635289952
7,98,0,0.045479357086119
7,99,0,0.0378072210282319
7,100,0,0.0426436680250279
7,101,0,0.0958284340338951
7,102,0,-0.00340876138775448
7,103,0,0.177088551304302
7,104,0,-0.0444797991601671
7,105,0,0.0120662047111112
7,106,0,0.0227542509777294
7,107,0,0.007472747592574
7,108,0,-0.00734570932761043
7,109,0,-0.0763003851163653
7,110,0,-0.0420587549731357
7,111,0,0.104940212848315
7,112,0,0.0613832507382709
7,113,0,-0.0171486765621085
7,114,0,-0.0288022665200104
7,115,-0.211736445072934,-0.0134671916515334
7,116,0.216988319508858,-0.192602027618946
7,117,0,-0.00663727505362742
7,118,0,0.0245191082182069
7,119,0,-0.0102460606693292
7,120,0.211207758848638,-0.0375295597959396
7,121,0,-0.073241912308853
7,122,-0.227432474255087,-0.00827051267279743
7,123,0.225714786556299,0.0169013831893628
7,124,0,0.0255675498044997
7,125,0,-0.000187124559596925
7,126,0,0.0119862690715503
7,127,0,-0.0451106333260716
7,128,0,0.0342295649429879
7,129,0,0.0558944077296118
7,130,0,-0.247985414851949
7,131,0.196461697857922,-0.098202417119902
7,132,-0.199774596508932,-0.000949711785322591
7,133,-0.206191189473554,-0.0160280822771374
7,134,0,-0.156073449447425
7,135,0,0.195277799807416
7,136,0,0.06864361664723
7,137,-0.201968588331322,-0.221245939879696
7,138,0,-0.107777420134598
7,139,0,0.0485182981124892
7,140,0,-0.0243388249461351
7,141,0,0.0876458237636472
7,142,0,-0.00740165338019685
7,143,0,-0.228077325332006
7,144,0,-0.241424569443087
7,145,-0.211274101516524,0.0488488904102026
7,146,0.204716275141092,-0.016265967424885
7,147,0,-0.10893639816364
7,148,0,0.0567623068919753
7,149,0,0.00639881024190084
7,150,0,0.0947845515022296
7,151,0,0.0486052566732663
7,152,0,0.0125463479376518
7,153,0,0.0876141060467142
8,1,0,-0.084998821486736
8,2,0.176852414037213,-0.0150728518705742
8,3,0,-0.122370042374379
8,4,0,0.00481423687267273
8,5,0,-0.0528747334427686
8,6,0,0.0352393914734072
8,7,0,-0.0486711640897794
8,8,0,1
8,9,0,-0.0759771713985633
8,10,0,0.0342961731304476
8,11,0,-0.144907775409549
8,12,0,0.0279233958551898
8,13,0,0.0202283649713836
8,14,0,-0.0359316734650981
8,15,0,0.115995068320215
8,16,0,0.0590916021458091
8,17,0,0.00440837512148017
8,18,0,-0.0941799581708294
8,19,0,-0.149287553576585
8,20,0,-0.0867805751012339
8,21,0,-0.000404178444985323
8,22,0,0.00630370932031756
8,23,0,0.0746070136151261
8,24,0,-0.0293535866748795
8,25,0.18003698063462,-0.000508861216284266
8,26,0,0.0871200515989951
8,27,0,0.0464986690007846
8,28,0.185572698941062,0.000972260241311188
8,29,0,0.0165624134109418
8,30,0,-0.0465718986843208
8,31,0,-0.0410212498341098
8,32,0,0.0604534395075539
8,33,0,0.0570423371813145
8,34,0,0.0392033581253194
8,35,0,0.0246964353778026
8,36,0,-0.0198854449102101
8,37,0,0.0472520582925683
8,38,0,0.0023624493452805
8,39,0,-0.0276228919803311
8,40,0.18182499011166,-0.00273663086174362
8,41,0,-0.0317606486139471
8,42,0,0.0365202707768567
8,43,-0.215819630327135,0.000290221901866383
8,44,0,0.0228719700754237
8,45,0,0.0701089251290036
8,46,0,0.103226764239221
8,47,0,-0.0762242471833923
8,48,0,0.0329374615238011
8,49,0,-0.114478943922791
8,50,0,-0.00815303733727601
8,51,0,-0.0176790063244305
8,52,0,0.0652930238848511
8,53,0,0.00308744653553945
8,54,0,-0.0188031109134516
8,55,0,-0.0616069073391674
8,56,0,-0.0826317539899021
8,57,0,0.0235892783063406
8,58,0.176072152751867,0.0861858518708546
8,59,0,0.0734822386658035
8,60,0,0.0503884295266511
8,61,0,0.0129155648534348
8,62,0,0.0255205692827962
8,63,0,0.0523704822209282
8,64,0,0.0401829013257412
8,65,0,0.0347384318278237
8,66,0,-0.188853092295143
8,67,0,0.056863260523942
8,68,0,0.0186817089285673
8,69,0.175429840344734,0.107412439587305
8,70,0,0.0803377027103196
8,71,0,-0.0632158127990856
8,72,0,-0.0469991599852479
8,73,0,0.00972178595693063
8,74,0,-0.0217665880743311
8,75,0,0.065424310947704
8,76,0,0.0133747706759671
8,77,0,0.0473949758840146
8,78,0,-0.0649984596546089
8,79,0,0.0593288034226162
8,80,0,0.0767868807864626
8,81,0,0.0475046593950067
8,82,0,-0.023286394696044
8,83,0,-0.00837212764651754
8,84,0,-0.015269537493592
8,85,0,0.0797968104036232
8,86,0,0.0522575390633123
8,87,0,0.0218424604346764
8,88,0,0.0294680658471301
8,89,0,0.0453644222448552
8,90,0,0.0275779701357601
8,91,0,-0.0739341628932264
8,92,0,-0.0242447504243043
8,93,0,-0.0235998817315635
8,94,0,-0.068064787040114
8,95,0.196566842351219,-0.0817979808945931
8,96,0.183118230868442,-0.182417731869633
8,97,0.170164800084048,-0.0136202748191448
8,98,0,0.00284174861867202
8,99,0,-0.00519974739443269
8,100,0,-0.0635475550720643
8,101,0,-0.112477522124861
8,102,0,0.137981311853266
8,103,0,-0.213665117978581
8,104,0,-0.094095237628879
8,105,0,0.0308604503886496
8,106,-0.190306737265785,-0.000835718066109624
8,107,0,0.0751427337972969
8,108,0,0.0210970791309161
8,109,0,0.0724451150609548
8,110,0,0.0723014461487689
8,111,0,-0.0529972285027386
8,112,0,-0.0485443920154891
8,113,0,0.0195676881580879
8,114,0,0.0651932020733701
8,115,0,0.0798475326861895
8,116,-0.194552366272529,0.0661105339949425
8,117,0,-0.188280187740979
8,118,0,-0.168336953866628
8,119,0,0.038465908142593
8,120,0,0.0673530615618726
8,121,0,0.00622352897870184
8,122,0,0.0162947406351376
8,123,0,-0.0306055260539056
8,124,0,0.0247248869068889
8,125,0,0.0214558376330346
8,126,0,0.0277145219227503
8,127,0,0.0177462661232671
8,128,0,-0.0446138871517556
8,129,0,-0.0420167734536102
8,130,0,0.0935027621333082
8,131,0,0.0870954218497511
8,132,0,-0.0064337922063312
8,133,0,0.0915815933914925
8,134,0,-0.0057922354081941
8,135,0,-0.0514778111636143
8,136,0,-0.192652136329405
8,137,-0.181085631067699,0.0728168847350961
8,138,0,0.0839590472258309
8,139,0,-0.164992962303632
8,140,0,0.0441721653877578
8,141,0.191343365395439,-0.0664366715137409
8,142,0,0.0185560277364225
8,143,0,0.0728651569650097
8,144,0,0.0876102346412625
8,145,0,0.00796534111017283
8,146,0,-0.101545484703445
8,147,0,-0.203968250456754
8,148,0,-0.031962474040036
8,149,0,0.00501898107475085
8,150,0,-0.137149374429863
8,151,-0.188943067992644,-0.205667613871923
8,152,0,0.000817713884667303
8,153,0,-0.0649315412048328
9,1,0,0.113984270112661
9,2,0,0.0483673031856372
9,3,0,0.0722089015128577
9,4,0,0.062509583932238
9,5,0,-0.0733220042339328
9,6,0,0.0225565735092811
9,7,0,0.113421386937336
9,8,0,-0.0759771713985633
9,9,0,1
9,10,0.171965221149239,-0.144123796478069
9,11,0,-0.0175809717134164
9,12,0,-0.0338899092234219
9,13,0,0.0383821374014545
9,14,0,-0.00568995117386393
9,15,0,-0.180363565539343
9,16,0,-0.0570699355590645
9,17,0,-0.145082901950266
9,18,0.212882865046094,0.0675050352342309
9,19,0,0.0551217961825898
9,20,-0.205440238176445,0.0409817299890011
9,21,0,0.0801494930900974
9,22,0,0.0199517584995525
9,23,0,-0.0623301134687759
9,24,0,0.111146962197943
9,25,0,-0.0692016035437015
9,26,0,-0.0677718786104878
9,27,0,-0.175054006252706
9,28,0,0.120780357394449
9,29,0,-0.00901996155251677
9,30,0,0.266961931076831
9,31,0,0.108748746741839
9,32,0,-0.25551830302243
9,33,0,-0.200252801447784
9,34,0,0.0103569964534854
9,35,0.172100719738777,0.00702172718427389
9,36,0,-0.234139833376423
9,37,0.185336640372662,0.0776079104614619
9,38,0,-0.0539162954580725
9,39,0,0.100802325319234
9,40,0,0.0143268389852179
9,41,0,-0.0316850505244305
9,42,0,-0.231830408145668
9,43,0.214455487420401,-0.0382000245449069
9,44,0,-0.0218691176222569
9,45,0,-0.276781729196049
9,46,0,-0.0090609374594213
9,47,0,0.00388412928899854
9,48,0,0.0125274548341071
9,49,0,0.0758696286119876
9,50,0,0.00564320950877942
9,51,0,0.0231460369727482
9,52,0,-0.0696235227743693
9,53,0,0.0531028055532998
9,54,0,0.0511323032574838
9,55,0.179529847687955,0.137727637111541
9,56,0,0.128749591299477
9,57,0,-0.0276768702131471
9,58,-0.174959243894198,0.0295530212045773
9,59,0,-0.120673530651477
9,60,0,-0.0803821807804721
9,61,0,0.0678105493164173
9,62,0,-0.014084354361941
9,63,0,-0.180954953897866
9,64,0,-0.246949894151219
9,65,0,0.00841620545804378
9,66,0,0.0277121847120327
9,67,0,-0.199099964293377
9,68,0,-0.0289204567852504
9,69,0,-0.100621654907448
9,70,0.179540309985124,-0.151107649162574
9,71,0,-0.0270530839705358
9,72,0,0.164726731744622
9,73,0,0.109849190807205
9,74,0,0.0550714529002329
9,75,0,-0.0181654598647293
9,76,0,0.0604198190888845
9,77,0,-0.149318598590739
9,78,0,0.0105497688485605
9,79,0,-0.115777309615335
9,80,0,-0.232088824774651
9,81,0,-0.0264691595599691
9,82,0,-0.0223988285446579
9,83,0,0.0773159445165771
9,84,0,0.0518084447261862
9,85,0,-0.16466187578429
9,86,0,-0.266537919647097
9,87,0.187217313359965,-0.0132574292454421
9,88,0,-0.0252366698683422
9,89,0,-0.0445431311674523
9,90,-0.176717283639033,-0.0125738044452346
9,91,0,0.18373917022727
9,92,0,-0.0292803720470503
9,93,0,0.0544275997056265
9,94,0,0.0719500961536024
9,95,0,0.117800056739131
9,96,0.181960785480577,0.0824280342297504
9,97,0,0.0106947949220284
9,98,0,0.0108821491924611
9,99,0,-0.00435607728721193
9,100,0,0.115885034572251
9,101,0,0.10150127437592
9,102,0,-0.0353690491013682
9,103,0,0.194410018874907
9,104,0,-0.0172630386975607
9,105,0,0.077725656343861
9,106,0,0.026922007260793
9,107,0,-0.104631946063594
9,108,0,-0.180433548423826
9,109,0,-0.156146572512744
9,110,0,-0.048615968459736
9,111,0,0.0940185909723022
9,112,0,0.114619379222204
9,113,-0.178143876130688,0.102181508636403
9,114,0,0.0379699742848682
9,115,0,-0.124405933549576
9,116,0,-0.0486178782971037
9,117,0,0.0236589426583829
9,118,0,-0.0505294982860915
9,119,0,0.0340609412479286
9,120,0,-0.0755086074046051
9,121,0,-0.0126664958786036
9,122,0,0.0525154098912675
9,123,0,0.186163728483659
9,124,0,0.081440092689701
9,125,0,0.009891688935317
9,126,0,-0.008559582251519
9,127,0,-0.0640171022833406
9,128,0.192454803902649,0.120744950229262
9,129,0,0.0442722546113798
9,130,0,-0.0840907536107827
9,131,0,0.0515375991866831
9,132,0,-0.141082535874778
9,133,0,-0.0957127726014863
9,134,0,-0.037416774966678
9,135,0,0.089389273856925
9,136,0,0.0116455182379614
9,137,0,-0.315548910990588
9,138,0,-0.0598171046472031
9,139,0,0.0411753287947883
9,140,0.199847283821895,-0.00344417349334562
9,141,0,0.0353629785543482
9,142,0,-0.205454898369912
9,143,0,-0.0937578062637566
9,144,0,-0.126786182484164
9,145,0,-0.00998436177826238
9,146,0,-0.00132628529632302
9,147,0,0.0656566795370937
9,148,0,0.0626350599051838
9,149,0.177650214851912,0.0569029636489444
9,150,0,-0.0156169313710665
9,151,0,0.0625165103534004
9,152,0,0.133009856028627
9,153,0,0.0754046464555919
10,1,0,-0.0550662500495732
10,2,0,0.00833788420309863
10,3,0,0.00369901104159592
10,4,0,0.0210389412860085
10,5,0,-0.00953150104551268
10,6,0,-0.05541643486184
10,7,0,-0.0386432505435324
10,8,0,0.0342961731304476
10,9,0,-0.144123796478069
10,10,0.446178682614118,1
10,11,0,-0.0125864943403778
10,12,0,0.0559964883159836
10,13,0,-0.0579020265031375
10,14,0,-0.0171961495677646
10,15,0,0.0244994838732278
10,16,0,0.0188549893111382
10,17,0,0.011511692941414
10,18,0,0.0468098623614067
10,19,0,-0.141570188080211
10,20,0,-0.0274083610443401
10,21,0,-0.0467908977608944
10,22,0.167525757658289,0.00852445791972269
10,23,0,0.0616860725842059
10,24,0,0.00212186251436913
10,25,0,-0.0259168673933121
10,26,0,-0.166676702540668
10,27,0,0.0292230319865966
10,28,0,0.00199904391176502
10,29,0,-0.0339401750635916
10,30,0,-0.028442663501948
10,31,0,-0.0403058512132196
10,32,0,0.0154303335550355
10,33,0.177885218980643,0.0187827032290233
10,34,0,0.0280266414632459
10,35,0,0.0261309351041798
10,36,-0.169430260237422,-0.0285031872306723
10,37,0,-0.0236144755597085
10,38,0,-0.0053490135855452
10,39,0,0.0702812826197075
10,40,0,-0.00380053264230454
10,41,0,-0.0616405511848867
10,42,0,0.057943526687242
10,43,0,0.0168388681108679
10,44,0,0.00982372821625552
10,45,0,0.0496769410144891
10,46,0,0.0205665888645939
10,47,0,0.0410768454366024
10,48,0,0.0247611971016929
10,49,0.171156054615114,0.0465473751866277
10,50,0,-0.0249301582205308
10,51,0,0.0622194691259254
10,52,0,0.00429382585791831
10,53,0,0.0892825213534255
10,54,0,-0.00644778314759325
10,55,0,0.0454488793878776
10,56,0,-0.192113646964148
10,57,0,-0.0102416033088208
10,58,0,-0.0529196752398784
10,59,0,0.00680771567246719
10,60,0,0.00322840001455945
10,61,0,-0.173947371211383
10,62,0,-0.010900610633009
10,63,0,0.0218950494859066
10,64,0,0.0908617811186872
10,65,0,0.0485007974266463
10,66,0,-0.0284999317746777
10,67,0,0.0815704130918365
10,68,0,0.0213982415005307
10,69,0,0.0835970839326248
10,70,0,-0.0166545463580445
10,71,0,-0.00185427183065244
10,72,0,-0.011313521458998
10,73,0,-0.016926764412909
10,74,0,0.0499718031618458
10,75,0,0.0425772390195402
10,76,0,-0.164713690926007
10,77,0,0.0306552241522037
10,78,0,0.017754861641337
10,79,0,-0.149857555415836
10,80,0,0.0278754796681858
10,81,0,0.0467649783605251
10,82,0,0.0423725742545952
10,83,0,0.00228045041432521
10,84,0,0.0289724013310757
10,85,0,0.032094011250877
10,86,0.166850061523707,0.0153567185800822
10,87,0,-0.0442060989814571
10,88,0,0.00303517997880333
10,89,0,-0.194557097729488
10,90,0,0.0541611379134383
10,91,0,-0.016601386688948
10,92,-0.187634368058537,0.0504497240884653
10,93,0,0.00229155103869862
10,94,0,-0.0338013778557303
10,95,0,-0.0873434496673757
10,96,0,0.0290981705964453
10,97,0,-0.00428925574764496
10,98,0,-0.0313203465650574
10,99,0,0.0598524918015506
10,100,0,0.0327082950300616
10,101,0,0.0659166209378634
10,102,0,-0.0223423913649361
10,103,0,-0.0139664388552973
10,104,0,0.0221808915215974
10,105,0,0.00342071078593712
10,106,0,0.0118234693673887
10,107,0,-0.0230531407516882
10,108,0,0.0614764904140865
10,109,0,0.00827786703043714
10,110,0,0.0473313551955486
10,111,0,0.0240857184666972
10,112,0,-0.0267921824753874
10,113,0,0.0118543558638689
10,114,0,0.098447808610864
10,115,0,0.00534278050283547
10,116,0,-0.0265111937341913
10,117,0,0.00652283016210596
10,118,0,-0.0172209618417411
10,119,0,0.114473663865939
10,120,0,-0.00611589350253571
10,121,0,0.0488862498493443
10,122,0,-0.000440719237948915
10,123,0,0.0337068295364886
10,124,0,0.0178020272484391
10,125,0,0.0160766712631295
10,126,0,-0.0562584537487963
10,127,0,-0.0179881215215187
10,128,0.177220153107163,-0.0224512821322044
10,129,0,-0.0217480059683894
10,130,0,0.057322049657836
10,131,0,-0.0167122016706086
10,132,0,-0.12477286951838
10,133,0,-0.0201186007803663
10,134,0,-0.000718821503216243
10,135,0,-0.0809486232083406
10,136,0,-0.0234525531013415
10,137,0,0.0287632526624461
10,138,0,-0.0487841954355005
10,139,0,-0.185077174309902
10,140,0,0.0209510035383275
10,141,0,0.0570407856346446
10,142,0,0.0692696170482884
10,143,0,0.0287127514607495
10,144,0,-0.00538794882346832
10,145,0,-0.00731362640620761
10,146,0,0.0307038066042477
10,147,0,-0.0520027887048165
10,148,0,-0.0397638775992109
10,149,0,0.0140169497074053
10,150,0,-0.0471594798919136
10,151,0.17288667954994,0.066623020984811
10,152,0,0.0182022921942019
10,153,0,-0.0316706391174285
11,1,0,-0.00251699591696905
11,2,0,0.00108136107525085
11,3,0,-0.00241103381734433
11,4,0,-0.121871978378742
11,5,0,-0.00507821443413148
11,6,0,-0.145132044241995
11,7,0,0.00100222607839358
11,8,0,-0.144907775409549
11,9,0,-0.0175809717134164
11,10,0,-0.0125864943403778
11,11,0,1
11,12,0,0.0148985086117475
11,13,0,0.00413919964773442
11,14,0,0.0452826802249991
11,15,-0.183664446469259,0.00669789824437441
11,16,0,-0.0187507976337751
11,17,0,0.0565813140397218
11,18,0,-0.0188247911964952
11,19,0,0.0541651272215428
11,20,0,0.0322245336876203
11,21,0,0.00928299251057241
11,22,0,0.0697860318145621
11,23,0,0.005732938232114
11,24,0,-0.141754660006466
11,25,0,0.001183640130719
11,26,0,-0.0329463419888469
11,27,0,-0.00629773426663148
11,28,0,0.00302239255359199
11,29,0,0.0124442337906501
11,30,0,-0.0110176835699363
11,31,0,-0.00356404682535615
11,32,0,-0.0138763603448761
11,33,0.183875268509424,0.00861569171199764
11,34,0,0.0181228750160942
11,35,0,-0.150709324021326
11,36,0,-0.0232605549138204
11,37,0,-0.0420300304640553
11,38,0,-0.0229962374168998
11,39,0,-0.0260407065729561
11,40,0,0.00224410639622167
11,41,0,0.00930549379141067
11,42,0,0.0441074218740864
11,43,0,-0.0230878586704042
11,44,0,0.056703518403583
11,45,-0.171903212561137,-0.00831219268131386
11,46,0,0.0514120148407088
11,47,-0.177073118895861,0.00909578389783793
11,48,-0.183200793423299,-0.00490777857158553
11,49,0,0.00629622257029852
11,50,0,0.0427651649917319
11,51,0,0.0129364867016508
11,52,0,0.0233530809532968
11,53,0,0.00630950840593758
11,54,0,0.0222982415765996
11,55,0,0.0154599949664752
11,56,0,-4.71642397688538e-05
11,57,0,0.0422707107837262
11,58,-0.166534685688675,-0.00392469448860724
11,59,0,-0.00841594778472357
11,60,0,0.0174844249852498
11,61,0,0.0312744554624549
11,62,0,0.0247818390459151
