Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0.17247986596825,-0.0113325550119605,0.107944682467578
6,65,0,-0.0528979932224392,-0.0225330283655657
6,66,0,0.017955960169441,0.140440819056515
6,67,0,0.013597522210268,-0.04428681984836
6,68,0,-0.00814708670416108,0.0643139703959137
6,69,0,-0.038756839671841,0.12322711467899
6,70,0,0.070542694081547,0.214059816645749
6,71,0,0.0478257225343154,0.0564709912345411
6,72,0,0.000741633188506335,0.103648983613465
6,73,0,0.0262812325631016,0.0840135509258907
6,74,0,0.0741731481483159,0.100923680836187
6,75,0,-0.00735456279513365,0.15398375161682
6,76,0,-0.0372855011085343,0.0401908252515546
6,77,0,-0.0544908533897175,0.0146546529517197
6,78,0,-0.051022341993599,0.0606847599102157
6,79,0,0.0523992244240452,0.0752822046641571
6,80,0,0.00973235718791932,-0.050081739030943
6,81,0,0.0257477178564293,-0.030078150034143
6,82,0,0.00364617911035089,0.0444098674907465
6,83,0,0.00341303952913232,-0.110811616302507
6,84,0,0.0389887492851942,0.0773396773549937
6,85,0,0.0391855758881174,-0.0467106973385157
6,86,0,0.0703420921793491,-0.127562428902075
6,87,0,-0.00787016884376852,0.186743750739771
6,88,0,0.0104786440714803,-0.0468609969679714
6,89,0,0.0285476193983112,-0.059141835951981
6,90,0,-0.0522726651223858,0.023887904610023
6,91,0,-0.0210583625037019,-0.109667101728395
6,92,0,-0.15638789314079,-0.167497481808596
6,93,0,0.0285340272355753,-0.0377480166662664
6,94,0,0.0911007119078488,0.0428350671298215
6,95,0,0.0638601276553647,-0.0791628016086055
6,96,0,-0.0394477319786961,-0.107112980247585
6,97,0,0.00996300617285348,0.0319459162290329
6,98,0,0.0282766266791604,0.0919198666862743
6,99,0,-0.0419945881928845,0.0341527723073191
6,100,0,0.0150620709065528,-0.0681507684329077
7,1,0,0.164598791015131,0.0276962693158846
7,2,0,0.051388472364756,0.117888801606711
7,3,0,-0.0114512367384922,0.0881839571415964
7,4,0,0.061592537006848,-0.0662568830518624
7,5,0,0.131382202251782,0.040101558696281
7,6,0,-0.00685645182406895,-0.127469765299238
7,7,0,1,1
7,8,0,-0.0486711640897793,-0.0645180677323111
7,9,0,0.113421386937336,0.200689552145821
7,10,0,-0.0386432505435324,-0.14681498856856
7,11,0,0.00100222607839356,-0.0764942478438493
7,12,-0.24869558046892,-0.200784492812938,-0.00544386139865399
7,13,0,0.0411236025902325,0.0418278003168215
7,14,0,0.0336791313455708,-0.0787292441448752
7,15,0,-0.0850051630695005,-0.0491073682043635
7,16,0,-0.0157259290268363,-0.0435792849688049
7,17,0,0.0197808270701333,-0.032154007259497
7,18,0,-0.0518335468212322,0.0858352931448804
7,19,0.211979644632027,0.0882670307671511,-0.113899644126314
7,20,0,0.136532762854538,0.119645376326284
7,21,0,0.0103428075446151,-0.125497551511029
7,22,0,-0.0129281240425842,-0.118514267466816
7,23,0.221501095025347,-0.230855209252993,-0.221190656565581
7,24,0,0.0124230271521625,0.220794501808407
7,25,0,0.0867732443142152,-0.146481949995624
7,26,0,-0.0597948651743053,0.0738337185166834
7,27,-0.211734574581787,0.00639069633275946,0.0570667612053747
7,28,0,-0.00348712468715399,-0.0520556281371834
7,29,0,-0.00342948748425295,-0.00331212516072525
7,30,0,0.0679263585400292,-0.0424179939549722
7,31,0,0.130791220567272,0.0844226328807209
7,32,0,-0.0576894422651227,-0.0464685159289491
7,33,0,-0.0223065797502874,-0.16523755796162
7,34,0,0.0346603577900907,0.0117449014790739
7,35,0,-0.0365018531553022,0.0308774173523816
7,36,0,0.0177279433114987,0.0582448524212932
7,37,0.208024700910375,0.070182288566394,0.0263991219225224
7,38,0.208507526495647,0.0191844186254337,0.0748193644308376
7,39,0,0.0059608315402083,0.241750993538994
7,40,0,0.0349079234077667,0.0682408855469389
7,41,0,0.0592215130171039,-0.0897747578067886
7,42,0,-0.0509010607119995,-0.0311918418604243
7,43,0.240708143513958,0.00355249135240857,-0.00969373879060428
7,44,0,0.0638684479848339,0.192705268142422
7,45,-0.202707493908329,-0.0898134652056649,-0.0819267370483456
7,46,0,0.0265496586358932,-0.00583637073304809
7,47,0,-0.000832892687730194,0.00953569205104725
7,48,0,-0.158155694262036,-0.0465820592742545
7,49,0,0.0528699818778233,-0.191178878295164
7,50,0,0.0210690866377855,0.0219064989996762
7,51,0,0.0127969015284522,0.119409857751968
7,52,0,0.0130752298997161,0.0479399056921632
7,53,0,-0.0328144511244516,0.13309119381379
7,54,0,0.0917514847347675,-0.0943509510206073
7,55,0,0.0322400478168318,0.0957907899118956
7,56,0,0.0926584426115094,0.00183755624664663
7,57,0,0.0408971051202531,0.0963548385676797
7,58,0,-0.00436387302064927,0.0592580155430956
7,59,0,-0.0195227994669512,-0.0925846776145971
7,60,0,-0.0716306547901035,-0.00324987597135813
7,61,0,-0.00465088599643273,-0.13936221270318
7,62,0,0.00404496624058387,0.0787051010687191
7,63,0,0.000417321354735037,-0.227874776289792
7,64,0,-0.0622139372337879,-0.0546223193246854
7,65,0,-0.0739858864175893,0.0870888099040064
7,66,0,0.0217926122973931,-0.160911980110898
7,67,0,-0.209904254459873,-0.137539879133325
7,68,0,-0.0184624691165967,-0.0496823714981593
7,69,0,-0.100510114483924,-0.0425814496222277
7,70,0,-0.0822301716212445,-0.0294894921013419
7,71,0,0.0991549600651755,-0.17012692614392
7,72,0,-0.0177328400195537,-0.220938257443533
7,73,0,-0.00677329283802139,-0.140715089632893
7,74,0,-0.115505876881854,-0.0357802585279181
7,75,0,-0.0466875577393256,0.175593751314639
7,76,0,0.0446971109095716,0.189886605493588
7,77,-0.220762530033056,-0.00376880578148017,0.0804881275795214
7,78,-0.211408244699647,-0.0330116054075654,0.175982756350565
7,79,0,-0.044675186572458,0.0532691327412947
7,80,0,-0.00264224698650358,-0.0317234731522138
7,81,-0.233309808936247,-0.0664575522281247,0.107817134876718
7,82,0,-0.0565640769198983,-0.0748747356437306
7,83,0,0.0263833867618444,-0.00141480936719986
7,84,0,-0.0312280282209074,0.04743394835922
7,85,0,-0.114824632921036,-0.155549699733156
7,86,0,-0.0874715864179732,-0.0667891258952896
7,87,0,0.0402796205893726,-0.00827280975443308
7,88,0,-0.0232187806907944,-0.104952641262143
7,89,0,0.00624730863507817,-0.0648515504226966
7,90,-0.198350202101356,-0.0209024208083105,0.117532699584768
7,91,0,0.103903143165384,-0.0624175270161369
7,92,0,-0.0254965004763651,0.108452488697357
7,93,0,0.0547734537743816,0.120221000091325
7,94,0,0.0956564247907666,-0.11165452148279
7,95,0,0.131302429333664,-0.032689718999845
7,96,0,0.045133983470798,0.0229741022746989
7,97,0,0.0720873635289952,-0.110488831783246
7,98,0,0.045479357086119,-0.182280817113307
7,99,0,0.0378072210282319,0.0825402651787698
7,100,0,0.0426436680250279,-0.062326102688008
8,1,0,-0.084998821486736,-0.0378206328906696
8,2,0.176852414037213,-0.0150728518705742,0.148269231753903
8,3,0,-0.122370042374379,0.00716046801737319
8,4,0,0.00481423687267273,0.0594296405665781
8,5,0,-0.0528747334427686,0.144021479235604
8,6,0,0.0352393914734072,0.0921833260493815
8,7,0,-0.0486711640897794,-0.0693379796568675
8,8,0,1,1
8,9,0,-0.0759771713985633,-0.0330432324944251
8,10,0,0.0342961731304476,0.0566996248806243
8,11,0,-0.144907775409549,-0.0128584744937957
8,12,0,0.0279233958551898,0.185628378820499
8,13,0,0.0202283649713836,0.176516083899198
8,14,0,-0.0359316734650981,-0.0730817074341468
8,15,0,0.115995068320215,0.199238527523093
8,16,0,0.0590916021458091,0.102691152804014
8,17,0,0.00440837512148017,-0.0641210344429825
8,18,0,-0.0941799581708294,-0.182936689330594
8,19,0,-0.149287553576585,-0.218037201626836
8,20,0,-0.0867805751012339,-0.227411317300248
8,21,0,-0.000404178444985323,-0.1384269735893
8,22,0,0.00630370932031756,-0.0286827621020639
8,23,0,0.0746070136151261,0.314631745018703
8,24,0,-0.0293535866748795,-0.0642819626653525
8,25,0.18003698063462,-0.000508861216284266,-0.00418815727251423
8,26,0,0.0871200515989951,0.219975806905498
8,27,0,0.0464986690007846,0.00584121214700801
8,28,0.185572698941062,0.000972260241311188,0.0600230654749754
8,29,0,0.0165624134109418,-0.0920727876378236
8,30,0,-0.0465718986843208,-0.000318451509180595
8,31,0,-0.0410212498341098,-0.0344884495156419
8,32,0,0.0604534395075539,0.017286197722058
8,33,0,0.0570423371813145,0.242497261057967
8,34,0,0.0392033581253194,-0.0807820168247171
8,35,0,0.0246964353778026,-0.0209406737227884
8,36,0,-0.0198854449102101,-0.23788794155815
8,37,0,0.0472520582925683,0.128439726315927
8,38,0,0.0023624493452805,-0.130978491904327
8,39,0,-0.0276228919803311,-0.114844107183989
8,40,0.18182499011166,-0.00273663086174362,0.0180711019466289
8,41,0,-0.0317606486139471,-0.123474549874024
8,42,0,0.0365202707768567,-0.00419304956868236
8,43,-0.215819630327135,0.000290221901866383,0.105506692200274
8,44,0,0.0228719700754237,-0.149940075484897
8,45,0,0.0701089251290036,-0.0266924072107376
8,46,0,0.103226764239221,0.191293104766711
8,47,0,-0.0762242471833923,0.000109899432511324
8,48,0,0.0329374615238011,0.105855075303103
8,49,0,-0.114478943922791,0.0593355128773999
8,50,0,-0.00815303733727601,-0.0635097522833212
8,51,0,-0.0176790063244305,0.171626883074326
8,52,0,0.0652930238848511,-0.159216580909373
8,53,0,0.00308744653553945,0.00248092326806404
8,54,0,-0.0188031109134516,-0.0879833547578362
8,55,0,-0.0616069073391674,0.0120332089116491
8,56,0,-0.0826317539899021,-0.0760234264652997
8,57,0,0.0235892783063406,-0.0189867804315114
8,58,0.176072152751867,0.0861858518708546,0.0535640883554534
8,59,0,0.0734822386658035,0.161438466159405
8,60,0,0.0503884295266511,0.222154946854971
8,61,0,0.0129155648534348,0.119666016126506
8,62,0,0.0255205692827962,0.0757478978236176
8,63,0,0.0523704822209282,0.0216321115665366
8,64,0,0.0401829013257412,-0.0679681013187196
8,65,0,0.0347384318278237,0.168750825245121
8,66,0,-0.188853092295143,-0.105006169702788
8,67,0,0.056863260523942,0.213362331155486
8,68,0,0.0186817089285673,0.0252667062267615
8,69,0.175429840344734,0.107412439587305,0.257625591896473
8,70,0,0.0803377027103196,0.0144183789007757
8,71,0,-0.0632158127990856,-0.151822155497408
8,72,0,-0.0469991599852479,-0.0277974170663013
8,73,0,0.00972178595693063,0.137802426521172
8,74,0,-0.0217665880743311,0.126671221899496
8,75,0,0.065424310947704,0.122460144516742
8,76,0,0.0133747706759671,0.0359078465417051
8,77,0,0.0473949758840146,-0.0211820284557218
8,78,0,-0.0649984596546089,0.0470262008435474
8,79,0,0.0593288034226162,0.0671184306564624
8,80,0,0.0767868807864626,0.244146637994092
8,81,0,0.0475046593950067,0.107255476584594
8,82,0,-0.023286394696044,0.0591227724939568
8,83,0,-0.00837212764651754,0.0164077180603606
8,84,0,-0.015269537493592,-0.0877499306567514
8,85,0,0.0797968104036232,0.262468807596998
8,86,0,0.0522575390633123,-0.12831531877002
8,87,0,0.0218424604346764,-0.100155179683149
8,88,0,0.0294680658471301,0.00146383807514011
8,89,0,0.0453644222448552,-0.101868407477284
8,90,0,0.0275779701357601,0.0183961429441595
8,91,0,-0.0739341628932264,-0.006166056542921
8,92,0,-0.0242447504243043,0.0108074257559979
8,93,0,-0.0235998817315635,-0.0467215562245539
8,94,0,-0.068064787040114,-0.0614664381895797
8,95,0.196566842351219,-0.0817979808945931,-0.0827570281159076
8,96,0.183118230868442,-0.182417731869633,0.10650055120949
8,97,0.170164800084048,-0.0136202748191448,-0.00479445629453759
8,98,0,0.00284174861867202,0.034038484760829
8,99,0,-0.00519974739443269,-0.0810789473575862
8,100,0,-0.0635475550720643,0.00677422668471643
9,1,0,0.113984270112661,0.0184375244907656
9,2,0,0.0483673031856372,-0.0959257103427425
9,3,0,0.0722089015128577,0.129302149462599
9,4,0,0.062509583932238,-0.00456235967602889
9,5,0,-0.0733220042339328,-0.180118982840749
9,6,0,0.0225565735092811,0.0100201673669557
9,7,0,0.113421386937336,0.15467804920654
9,8,0,-0.0759771713985633,-0.0236971772701724
9,9,0,1,1
9,10,0.171965221149239,-0.144123796478069,-0.159910379715608
9,11,0,-0.0175809717134164,0.0948526962932745
9,12,0,-0.0338899092234219,0.0605051707363558
9,13,0,0.0383821374014545,0.131788184471352
9,14,0,-0.00568995117386393,-0.078619188617103
9,15,0,-0.180363565539343,-0.116277183187401
9,16,0,-0.0570699355590645,-0.0152979958801543
9,17,0,-0.145082901950266,-0.150550352093623
9,18,0.212882865046094,0.0675050352342309,0.171588895956899
9,19,0,0.0551217961825898,-0.209169945738859
9,20,-0.205440238176445,0.0409817299890011,0.0432870974077302
9,21,0,0.0801494930900974,0.0954282871351549
9,22,0,0.0199517584995525,-0.0452074463096302
9,23,0,-0.0623301134687759,-0.0247301291115493
9,24,0,0.111146962197943,0.0742927989322726
9,25,0,-0.0692016035437015,-0.0948983984953865
9,26,0,-0.0677718786104878,-0.115084141234648
9,27,0,-0.175054006252706,0.0112179398493822
9,28,0,0.120780357394449,0.264751651151155
9,29,0,-0.00901996155251677,0.0100498787332344
9,30,0,0.266961931076831,0.0452081156024893
9,31,0,0.108748746741839,0.0663373839145507
9,32,0,-0.25551830302243,0.0303387854915097
9,33,0,-0.200252801447784,-0.160683372550922
9,34,0,0.0103569964534854,-0.0180101527863173
9,35,0.172100719738777,0.00702172718427389,-0.00271651318167219
9,36,0,-0.234139833376423,-0.222647227148838
9,37,0.185336640372662,0.0776079104614619,0.0539955293177126
9,38,0,-0.0539162954580725,-0.226265907006857
9,39,0,0.100802325319234,0.0350893282935258
9,40,0,0.0143268389852179,0.184588668626538
9,41,0,-0.0316850505244305,-0.0137988320926732
9,42,0,-0.231830408145668,-0.0568203429778917
9,43,0.214455487420401,-0.0382000245449069,-0.0565469852147167
9,44,0,-0.0218691176222569,-0.0186783344334381
9,45,0,-0.276781729196049,-0.177525181263905
9,46,0,-0.0090609374594213,-0.0630213781216258
9,47,0,0.00388412928899854,-0.0532820374562791
9,48,0,0.0125274548341071,-0.117898750673192
9,49,0,0.0758696286119876,0.0847439024613762
9,50,0,0.00564320950877942,0.0175002833160138
9,51,0,0.0231460369727482,-0.0414950162048396
9,52,0,-0.0696235227743693,0.0920513446166901
9,53,0,0.0531028055532998,0.140929255222766
9,54,0,0.0511323032574838,-0.125238742841287
9,55,0.179529847687955,0.137727637111541,0.0875837554010977
9,56,0,0.128749591299477,0.104769415076922
9,57,0,-0.0276768702131471,0.118593361347605
9,58,-0.174959243894198,0.0295530212045773,0.072518949254487
9,59,0,-0.120673530651477,-0.222557606213669
9,60,0,-0.0803821807804721,-0.0464416147095989
9,61,0,0.0678105493164173,0.0674427057857395
9,62,0,-0.014084354361941,0.0450197291416744
9,63,0,-0.180954953897866,-0.246498335493838
9,64,0,-0.246949894151219,-0.165611304233767
9,65,0,0.00841620545804378,0.0145138580133027
9,66,0,0.0277121847120327,0.0214247457592333
9,67,0,-0.199099964293377,-0.0472633508478572
9,68,0,-0.0289204567852504,0.0512680413532995
9,69,0,-0.100621654907448,-0.131385719617836
9,70,0.179540309985124,-0.151107649162574,0.103530873739409
9,71,0,-0.0270530839705358,0.0324402549276875
9,72,0,0.164726731744622,0.092188772987665
9,73,0,0.109849190807205,0.0567918236369503
9,74,0,0.0550714529002329,0.0935214381557121
9,75,0,-0.0181654598647293,-0.00926522376241176
9,76,0,0.0604198190888845,0.114722170118544
9,77,0,-0.149318598590739,-0.0595947725365282
9,78,0,0.0105497688485605,-0.0226963069778757
9,79,0,-0.115777309615335,-0.0355425441590351
9,80,0,-0.232088824774651,-0.0477909925899627
9,81,0,-0.0264691595599691,-0.0745989459667098
9,82,0,-0.0223988285446579,-0.0527857820628886
9,83,0,0.0773159445165771,0.101619946576562
9,84,0,0.0518084447261862,-0.0706804494747871
9,85,0,-0.16466187578429,-0.241134293254848
9,86,0,-0.266537919647097,-0.0227175802233687
9,87,0.187217313359965,-0.0132574292454421,-0.0811633862486208
9,88,0,-0.0252366698683422,-0.0841482820666449
9,89,0,-0.0445431311674523,-0.0417256487602186
9,90,-0.176717283639033,-0.0125738044452346,0.00744790033858385
9,91,0,0.18373917022727,0.0326974058386434
9,92,0,-0.0292803720470503,0.0601441446988394
9,93,0,0.0544275997056265,0.0293491959343405
9,94,0,0.0719500961536024,0.0685392209654312
9,95,0,0.117800056739131,0.0490572055702314
9,96,0.181960785480577,0.0824280342297504,-0.0506998610872355
9,97,0,0.0106947949220284,0.123927280872325
9,98,0,0.0108821491924611,-0.11028243671417
9,99,0,-0.00435607728721193,-0.0647622314065378
9,100,0,0.115885034572251,-0.00149437055104886
10,1,0,-0.0550662500495732,-0.0655783214866113
10,2,0,0.00833788420309863,0.0179476748316054
10,3,0,0.00369901104159592,-0.0343152413005754
10,4,0,0.0210389412860085,0.117447400427312
10,5,0,-0.00953150104551268,0.140119870842952
10,6,0,-0.05541643486184,-0.0863933044447556
10,7,0,-0.0386432505435324,-0.130745059719299
10,8,0,0.0342961731304476,0.0469834870850409
10,9,0,-0.144123796478069,-0.184768368636166
10,10,0.446178682614118,1,1
10,11,0,-0.0125864943403778,-0.0228323917935815
10,12,0,0.0559964883159836,0.198683462752903
10,13,0,-0.0579020265031375,0.0241951632921069
10,14,0,-0.0171961495677646,-0.0663992972572911
10,15,0,0.0244994838732278,0.155821128343427
10,16,0,0.0188549893111382,0.131475529885827
10,17,0,0.011511692941414,0.200647158717503
10,18,0,0.0468098623614067,-0.00474837495336858
10,19,0,-0.141570188080211,-0.174497501118342
10,20,0,-0.0274083610443401,-0.0462639275053928
10,21,0,-0.0467908977608944,-0.0254657088412749
10,22,0.167525757658289,0.00852445791972269,-0.0616793987779975
10,23,0,0.0616860725842059,-0.100031760977125
10,24,0,0.00212186251436913,-0.0868445289013048
10,25,0,-0.0259168673933121,-0.0692034427727457
10,26,0,-0.166676702540668,-0.0830885044419855
10,27,0,0.0292230319865966,-0.0927912129501724
10,28,0,0.00199904391176502,-0.0645196990603341
10,29,0,-0.0339401750635916,-0.160738468839535
10,30,0,-0.028442663501948,0.098838945620927
10,31,0,-0.0403058512132196,-0.0289975064163253
10,32,0,0.0154303335550355,0.061332807310894
10,33,0.177885218980643,0.0187827032290233,0.124342538011412
10,34,0,0.0280266414632459,0.0649161728065594
10,35,0,0.0261309351041798,-0.0176966707731074
10,36,-0.169430260237422,-0.0285031872306723,0.0209226559397923
10,37,0,-0.0236144755597085,-0.05662637826443
10,38,0,-0.0053490135855452,0.105525247264266
10,39,0,0.0702812826197075,0.00556766906276653
10,40,0,-0.00380053264230454,-0.0963763856516603
10,41,0,-0.0616405511848867,-0.0846967705730293
10,42,0,0.057943526687242,0.0589159011882845
10,43,0,0.0168388681108679,-0.106915685642544
10,44,0,0.00982372821625552,0.0118771889207353
10,45,0,0.0496769410144891,0.145357229038032
10,46,0,0.0205665888645939,0.049997057405752
10,47,0,0.0410768454366024,0.0807013087412933
10,48,0,0.0247611971016929,0.0361577680071346
10,49,0.171156054615114,0.0465473751866277,0.0379273658969727
10,50,0,-0.0249301582205308,-0.0625047560506766
10,51,0,0.0622194691259254,0.0495851980823955
10,52,0,0.00429382585791831,0.0683232198284767
10,53,0,0.0892825213534255,-0.0358012721106828
10,54,0,-0.00644778314759325,0.121121345679986
10,55,0,0.0454488793878776,-0.0681746171113695
10,56,0,-0.192113646964148,-0.0813122162556039
10,57,0,-0.0102416033088208,-0.0179688834557377
10,58,0,-0.0529196752398784,0.0242663021687441
10,59,0,0.00680771567246719,0.116541403312477
10,60,0,0.00322840001455945,0.0589766912967704
10,61,0,-0.173947371211383,-0.0880920662986353
10,62,0,-0.010900610633009,0.0503168751226283
10,63,0,0.0218950494859066,0.0830839002336762
10,64,0,0.0908617811186872,-0.0147472550019047
