Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.201658646575845
9,91,0,0.000770457804873534
9,92,0.196522782977129,-0.174762993854496
9,93,0,-0.0364445881097524
9,94,0,0.0954391243866302
9,95,0,0.151088733243797
9,96,0.202537202888274,0.0903516088538392
9,97,0,-0.0654956754900067
9,98,0,-0.0133416281331276
9,99,0,-0.0371246857497633
9,100,0,-0.0426386444811621
10,1,0,0.0506519005638946
10,2,0,0.0255294424751202
10,3,0.187912698263003,0.197300060001271
10,4,0,-0.0291141150639302
10,5,0,0.245304585398762
10,6,0,-0.057351475255639
10,7,0,0.10842063300787
10,8,0,0.0691296707092523
10,9,0,-0.138869560894268
10,10,0.910991070559248,1
10,11,0,0.21636994861011
10,12,-0.209829938006094,-0.178730218728397
10,13,0,-0.00661104980563271
10,14,0,0.0449754828435059
10,15,0,-0.116325693559465
10,16,0,0.124267797293912
10,17,0,0.0434641666160354
10,18,0,0.14381285851616
10,19,0,-0.0391531176605717
10,20,0,0.112326791419268
10,21,0,-0.0477015087102028
10,22,0,-0.0473828811096434
10,23,0,0.0639203820208066
10,24,0,0.0634343227804006
10,25,0,0.085906890868178
10,26,0,-0.233778094323788
10,27,0.206638723328774,-0.150620169157106
10,28,0,-0.0284832916334081
10,29,0,0.110906038879752
10,30,0,0.183193801712415
10,31,0,-0.220711038979701
10,32,0,0.192685495109916
10,33,0,-0.0756183425639451
10,34,0,0.17870973433093
10,35,0.207652927115933,0.021444918165297
10,36,0,-0.232225009318352
10,37,0,-0.139314841253731
10,38,0,0.0739551392449345
10,39,0,-0.0762777970497609
10,40,0,0.153676132476708
10,41,0,0.209856411154072
10,42,0,-0.130924907529334
10,43,0,0.106996209292747
10,44,0,-0.139602505716421
10,45,0,-0.0832497566638333
10,46,0,-0.127984614369026
10,47,0,-0.0731227586977165
10,48,0,-0.0203532897788546
10,49,0,0.0954716979551216
10,50,0,0.168329635590532
10,51,0,0.131098885483114
10,52,0,-0.0658203862646511
10,53,0,0.0830440520837355
10,54,-0.198342790026101,-0.0696828085787815
10,55,0,-0.137159454959979
10,56,0,-0.0394132831735936
10,57,0,-0.0626842771203362
10,58,-0.195356471699586,-0.249950441965275
10,59,0,-0.0382166034817654
10,60,0.188665103000312,0.198601985892572
10,61,0,-0.0562761468359732
10,62,0,-0.0817987019161694
10,63,0,-0.00226543445917606
10,64,0,0.121477148161306
10,65,0,-0.0424371071532637
10,66,0,0.203390895898936
10,67,-0.206310579706678,-0.256735990195107
10,68,0,-0.00383192507890964
10,69,0,-0.00676083058371174
10,70,0,-0.0592054302454715
10,71,0,-0.176547154219135
10,72,0,0.0635857026045218
10,73,-0.203915216608822,-0.0304871040653355
10,74,0,-0.317463222980285
10,75,0,-0.383319226386282
10,76,0,0.055196820942334
10,77,0,0.14470331959757
10,78,0,0.00562622480053966
10,79,0,0.0326283482453789
10,80,0,0.108492682256316
10,81,0,-0.184974332842136
10,82,0,0.091129478754503
10,83,0,0.0377983650609627
10,84,0,0.155237135889278
10,85,0,-0.172006640135401
10,86,0,-0.0320255464689487
10,87,0,0.165175148749589
10,88,-0.212669449632173,-0.124763924500984
10,89,0,0.100482688828857
10,90,0,0.235830552213092
10,91,0,-0.103131236550045
10,92,0,-0.0234858843029166
10,93,0,-0.0238162382455352
10,94,0,0.153053331907178
10,95,0,-0.168716260943953
10,96,0,0.103067727375555
10,97,0,-0.0158841751741385
10,98,0,0.00392718633841924
10,99,0,-0.123814635196065
10,100,0,0.181086360555786
11,1,0,-0.215642039744277
11,2,0,-0.155679606157794
11,3,0,-0.0483398350352395
11,4,0,-0.145136644163411
11,5,0,0.125932152457874
11,6,0,0.0467013830321187
11,7,0,-0.267208960936742
11,8,0,0.097898329776922
11,9,0,-0.0168030752538453
11,10,-0.18386559868062,0.152425451812375
11,11,0,1
11,12,0,-0.17798408896822
11,13,-0.204544735327184,-0.0283925616753841
11,14,0,0.0612639830107504
11,15,-0.228007227630941,0.0818739615089162
11,16,0,0.0281074095231891
11,17,0,-0.143546679591329
11,18,0,0.134890949645069
11,19,0,0.00219441024233369
11,20,0,-0.104872413948452
11,21,0,0.0291789851909487
11,22,0,-0.176509199746811
11,23,0,-0.00754746893302736
11,24,0,-0.0240765021775064
11,25,0,0.0553430453222444
11,26,0,-0.157332109395498
11,27,0,0.00662752017242446
11,28,-0.187181501625532,-0.0368061754074367
11,29,0,0.0226674898029725
11,30,0,-0.137568024181965
11,31,0,0.0204013032147464
11,32,0,0.274769749533163
11,33,0,0.0272362057333352
11,34,-0.186691864692011,0.024564489100714
11,35,0,0.121333490728649
11,36,0,-0.00436484480542533
11,37,0,0.0721626937630616
11,38,0,0.0720634315158653
11,39,0.195913462730128,-0.0214481996397396
11,40,0.185032460087627,0.262057842871596
11,41,0,0.0146211123973331
11,42,0,-0.114437395552661
11,43,0,-0.0239808411380757
11,44,0,-0.0470122200089459
11,45,0,0.0674080237933579
11,46,0,-0.104317066549957
11,47,0,-0.0858456921459746
11,48,-0.18473608828076,-0.190620895811421
11,49,0,0.0251282749432833
11,50,0,-0.0218839319378791
11,51,0,0.120789684561974
11,52,0,0.00844517439525077
11,53,0,-0.0467507214484328
11,54,0,-0.100816910863893
11,55,0,-0.0195579264192788
11,56,0,-0.141201981537406
11,57,0,-0.0974602055163435
11,58,0,-0.146280920887801
11,59,0.192671655414057,-0.120895465032032
11,60,0,0.127531977974915
11,61,0,-0.164580476783035
11,62,0.232729222158235,0.111059292025366
11,63,0,-0.0218988432344839
11,64,0,-0.00186308160223404
11,65,0,0.1639403106756
11,66,0.208538892663388,0.0172353413478522
11,67,0,0.0147950894379511
11,68,0,-0.0995867194976309
11,69,0,-0.260610700823097
11,70,0,-0.167154197982513
11,71,0,-0.0400393471295716
11,72,0,-0.0344225102835084
11,73,0,0.036785310987861
11,74,0,-0.0064317634670858
11,75,-0.179643130393903,-0.193952134404536
11,76,0,0.0305454067460819
11,77,0,-0.0370314987759052
11,78,0,-0.00897368294029957
11,79,0,-0.0197177942596158
11,80,0,-0.0689966878902616
11,81,0,0.0233055706215826
11,82,0,-0.0488709632840971
11,83,0,-0.0756288869398821
11,84,0,-0.0464221946269837
11,85,0,-0.126362457150771
11,86,0,-0.213332976826976
11,87,0,-0.015662490425306
11,88,0,-0.0387941350731043
11,89,0,-0.0286699701867421
11,90,0,-0.0094872481329291
11,91,0,-0.221382614133676
11,92,0,-0.0215728643391007
11,93,0,0.03954897107557
11,94,0,0.0198752290265941
11,95,0,-0.0843639793739254
11,96,0,-0.0997738539212767
11,97,0,0.209065444073427
11,98,0,-0.0944203957493031
11,99,0,0.0303887923280413
11,100,0,0.0944210545260554
12,1,0,0.0428967268269716
12,2,0,0.0262028096365931
12,3,0,0.0288699116302213
12,4,0,-0.212333582170087
12,5,0,0.159090164661597
12,6,0,-0.124102438719812
12,7,0,0.048022202282804
12,8,0,0.152096819891933
12,9,0,-0.240029365386518
12,10,0,-0.133360111461812
12,11,0,-0.188516163922022
12,12,0,1
12,13,0,-0.0409858938330056
12,14,0,0.0573627291441751
12,15,0,-0.0250491392446688
12,16,0,-0.118719307259418
12,17,0,-0.273181801326624
12,18,0,-0.15223264865564
12,19,0,0.114094886510102
12,20,0,0.0393904724420466
12,21,0,0.0522657623203557
12,22,0,0.00448382578838293
12,23,0,0.286657721266448
12,24,0,-0.017171359398047
12,25,0,-0.0995202593785559
12,26,0,0.0990772912417728
12,27,0,-0.0801253520786112
12,28,0.191527460979141,-0.35310469671928
12,29,0,0.0301857523279729
12,30,0,0.0222347070665457
12,31,0,-0.0848008505167726
12,32,0,-0.0229965718862617
12,33,0,-0.302543396840257
12,34,0,-0.0188346892857849
12,35,0,-0.0560447131943848
12,36,0,-0.115203760597872
12,37,-0.204479591653939,0.102096081530246
12,38,0,-0.0754257018302363
12,39,0.200462159788629,-0.0180979411671611
12,40,0,0.0334846965203784
12,41,0,-0.0701543445629159
12,42,0,-0.162937126116171
12,43,0,0.0303010513396347
12,44,0.21663067742262,0.00271683953791453
12,45,0,0.00565039524572203
12,46,0,-0.107859768641432
12,47,0,0.0594227317316482
12,48,0,-0.196252673304658
12,49,0,-0.0248592625608514
12,50,0,0.193328919656268
12,51,0.185390781494254,-0.0868167538134824
12,52,0.226489012801083,0.0441193865494515
12,53,0,-0.13644361827553
12,54,0,0.0651474912070348
12,55,0,0.15032293777727
12,56,0.213384296187359,-0.14055201621672
12,57,0,0.233043581501062
12,58,0,-0.0214167300491962
12,59,0,-0.00269342217503052
12,60,0,-0.0684315934473353
12,61,0,-0.107324006458523
12,62,0,-0.0176536300699387
12,63,0,-0.105795120221377
12,64,-0.203676133577568,-0.0242465191643602
12,65,0,0.039636294791319
12,66,0,0.124237646113832
12,67,0,0.0359652861335228
12,68,0,0.0204550414188717
12,69,0,-0.159397080761591
12,70,0,0.0848344391433552
12,71,0,0.182592781431771
12,72,0,0.0029552080828925
12,73,0,-0.20579941684124
12,74,0,-0.0793949836947981
12,75,0,0.0786171397340617
12,76,0,-0.122071174221077
12,77,0,0.043761835289503
12,78,0,-0.217782367038048
12,79,0,-0.0327252796194445
12,80,0,0.0185203922713695
12,81,0.187267177241473,-0.0697330863599712
12,82,0,0.0679102548000198
12,83,0,0.0567669764725656
12,84,0,-0.0697075743772929
12,85,0,-0.0192205902009207
12,86,0,-0.317532591784713
12,87,0,-0.222677396019141
12,88,0,-0.0960425687760241
12,89,-0.205499046112943,-0.106598264642399
12,90,0,0.0518683494370578
12,91,0,0.0593756667405481
12,92,0.202581250931877,0.0429691551578118
12,93,0,-0.0689033327679128
12,94,0,-0.26055664896047
12,95,0,0.0806963793651816
12,96,-0.208781085326503,-0.101353146313591
12,97,0,-0.0485066728500131
12,98,0,-0.0452924432816789
12,99,0,-0.0921741412661341
12,100,0,-0.00701450769115622
13,1,0,0.105126434007344
13,2,0,0.0997033496192912
13,3,0,-0.0285124416949729
13,4,0,0.00576329498009352
13,5,0,0.222080069452145
13,6,0,0.0132937842666866
13,7,0,-0.14631232268452
13,8,0,0.0460754761523891
13,9,0,0.0204478859112767
13,10,0,-0.00420592842624029
13,11,0,-0.0256410306386978
13,12,0,-0.0349460341244028
13,13,0,1
13,14,0,0.0279201050431559
13,15,0,0.221278481731987
13,16,0,-0.0649317110341009
13,17,0,-0.0361096360641191
13,18,0,0.0532620204007002
13,19,0,-0.0475739475567099
13,20,0,0.0619238270492978
13,21,0,0.0642154857076879
13,22,0,0.0493025340837391
13,23,0,0.145460302566439
13,24,0,-0.0863229371270049
13,25,0,-0.244743822522805
13,26,0,-0.0136020599876692
13,27,0,0.0929744023787841
13,28,0,-0.0145151346065382
13,29,0,0.152290744955612
13,30,0,0.0635725531424865
13,31,0,0.0273080371560931
13,32,0,-0.179988139698959
13,33,0,-0.217681570497374
13,34,0,0.0387723961235963
13,35,0,-0.208811631419452
13,36,0,0.0815143798691274
13,37,0,0.026818491737163
13,38,0,0.0961748124895441
13,39,0,0.0541403367818483
13,40,0,0.0931092314451584
13,41,0,0.0828426807709948
13,42,0,0.100882176330987
13,43,0,0.104503229836309
13,44,-0.212076714350864,-0.109383889689622
13,45,0,0.0178420055890037
13,46,0,-0.093185630331571
13,47,0,0.0340812666256737
13,48,-0.185051622102296,0.0187578248930671
13,49,0,-0.107388828711356
13,50,0,-0.220758549556365
13,51,0,0.0774896927674497
13,52,0,-0.0123931593254903
13,53,0.19502455353654,-0.0169575503134508
13,54,0,0.00146885953011962
13,55,0,0.08123222186703
13,56,-0.208898577837164,0.0516364854038595
13,57,0,-0.189730957427423
13,58,0,-0.012518039431465
13,59,0,0.0757491568057549
13,60,0,-0.182698450285393
13,61,0,0.0176240317183019
13,62,0,-0.0245089591753491
13,63,0,0.164497781890758
13,64,0,0.157180295658567
13,65,0,-0.00872304323650858
13,66,0.208895082265287,0.0515523986559601
13,67,-0.205783465812616,0.00619944274208818
13,68,0.192424192867815,-0.0170574247277139
13,69,0,-0.0885808036968588
13,70,0,0.0583155186848187
13,71,0,0.0774007845327935
13,72,0,-0.155396057411795
13,73,0,-0.116717744353409
13,74,0,0.0315509479532631
13,75,0,-0.108017550814408
13,76,0,-0.114442208639583
13,77,0,-0.0730301200996421
13,78,0,-0.0836449746009794
13,79,0,-0.0700950435952595
13,80,0,-0.0750450245231703
13,81,0,0.0640073201613179
13,82,0.207574170943396,0.0372163784652171
13,83,0,-0.0715494748455999
13,84,0,0.0658688196355636
13,85,0,0.197139103279007
13,86,0,0.140527621369309
13,87,0,0.117850766857707
13,88,0,0.156810904269955
13,89,0,0.255061555713433
13,90,0,0.0288340090637677
13,91,0.208186540811217,0.000664666825414977
13,92,-0.198322631853776,-0.0644160757589737
13,93,0,-0.085841529959511
13,94,0.200822468729499,0.0952577210295229
13,95,0,-0.168582278505523
13,96,0,-0.21740705521442
13,97,0,0.0665139090495366
13,98,0,-0.0605357381461835
13,99,0,0.0465234521161614
13,100,0,0.0317191623344719
14,1,0,0.104638434954324
14,2,0,0.022013221724704
14,3,-0.19604452354382,-0.181088257350892
14,4,0,-0.113334951790365
14,5,-0.180495757148265,-0.00123316703668681
14,6,0,-0.0638238987505244
14,7,0,0.117727732235357
14,8,0,0.0332306919933477
14,9,0,-0.0724492147832521
14,10,0,0.0310614257523244
14,11,0,0.0600606781316712
14,12,0,0.053094238278821
14,13,0,0.0303089681239831
14,14,0,1
14,15,0,-0.0762270867228286
14,16,0,-0.277288274233712
14,17,0,-0.000338861816223413
14,18,0,-0.122536512816907
14,19,0,0.0735233411679391
14,20,0.176856136213293,0.0916212203917475
14,21,0,-0.116240432433858
14,22,0,-0.172256912930851
14,23,0,-0.0258085388087504
14,24,0,0.0168209021952032
14,25,0,-0.0309466001001561
14,26,0,0.127813904133238
14,27,0,-0.0240783374384723
14,28,0.176162378832751,0.0381416679839039
14,29,0,0.00609534179009138
14,30,0,0.178386635598452
14,31,0,-0.0344229588022906
14,32,0,0.162423581109921
14,33,0,-0.0359045412147003
14,34,0,-0.105947342227796
14,35,0,-0.0696461989645369
14,36,0,-0.0129643684112049
14,37,0,0.0536833142647618
14,38,0,-0.119533435513659
14,39,0,0.0802877185067261
14,40,0,-0.0380939059123776
14,41,0,0.0205753468203449
14,42,0.19206320523982,-0.161280601694755
14,43,0,-0.129998730959842
14,44,0,-0.0368638574733056
14,45,0,-0.248266390454161
14,46,0,0.0557899031072652
14,47,0,0.221734371489372
14,48,0,-0.0270426636457054
14,49,0,-0.0647202336490448
14,50,0,0.0475496050820825
14,51,0,0.0484533268739329
14,52,0,-0.0581176747747788
14,53,0,-0.0346759137344399
14,54,0,0.000241670981126821
14,55,0,0.00394968707674359
14,56,0,-0.0978043989504935
14,57,0,-0.0199034679459883
14,58,0,0.0105575257776172
14,59,0,-0.147366655093753
14,60,0,-0.0347944619615523
14,61,0,-0.163073515184889
14,62,0,0.0578109382291541
14,63,0,0.0760694943796996
14,64,0.187336437391552,-0.092551224726541
14,65,0.183877222418142,0.0427169787881567
14,66,0,0.0305117717119341
14,67,0.193339042571505,0.0344159681085159
14,68,0,-0.0217582191831311
14,69,0,-0.0579899766978111
14,70,0,-0.0892439012054196
14,71,-0.19412675933489,0.0944243520437489
14,72,0,0.139426600058812
14,73,0,-0.148257787233158
14,74,0,-0.136850596687358
14,75,0,-0.360088467918513
14,76,0,0.0536062035736205
14,77,0,0.0300901000702314
14,78,0,0.283324669615667
14,79,0,0.000863644743626656
14,80,0,-0.0477264569482482
14,81,0,-0.0569244605503134
14,82,0,-0.0150180265511066
14,83,0,0.150014179384296
14,84,0,-0.127846004570037
14,85,0,-0.151729619510017
14,86,0,-0.16925016808103
14,87,0.173163789095129,0.0400970458757705
14,88,0,-0.245987540592754
14,89,0,0.0753485265342254
14,90,0,0.261232405325815
14,91,0,0.172803784220588
14,92,0.186329390514714,-0.0952817902387779
14,93,0,-0.0997018490428351
14,94,0,0.0491519069335386
14,95,0,-0.16656774488317
14,96,0,0.149490385736255
14,97,0,-0.10203056398054
14,98,0,-0.175121400922576
14,99,0,-0.0515960914652909
14,100,0,-0.16488867698793
15,1,0,0.0353741378966476
15,2,0,0.0350542228718863
15,3,0,-0.0219849999208204
15,4,-0.185675749950518,0.0149238816130217
15,5,0,-0.0690848028021973
15,6,0,-0.258393802004848
15,7,0,0.127092215964022
15,8,0.182937563161147,0.0584494181518304
15,9,0,0.036493106708338
15,10,0,-0.0833235871144783
15,11,0,0.0832487196790733
15,12,0,-0.024046792266512
15,13,0,0.249138039000931
15,14,0,-0.0790598667040651
15,15,0,1
15,16,0,-0.205826552906363
15,17,0,0.0194705792809268
15,18,0,0.230279864708911
15,19,0,-0.241926865143279
15,20,0,-0.114139387642918
15,21,0,0.0617524441308922
15,22,0,0.171201328980622
15,23,0,0.118370286971413
15,24,0,-0.287256220401387
15,25,0,-0.126562598367836
15,26,0,-0.258500990314494
15,27,0,0.102272019005503
15,28,0,-0.256378819065296
15,29,0.214071056527089,0.0261923817503337
15,30,0,-0.00896203878541739
15,31,0,0.143820561964861
15,32,0,-0.159389093419857
15,33,0,0.0124445528785245
15,34,0,0.0636053098346418
15,35,0,-0.317368781866206
15,36,-0.229123854177438,-0.0253493542416193
15,37,0,-0.0202782469472939
15,38,0,-0.0388254782565847
15,39,0,-0.044403466056269
15,40,0,0.235161958013148
15,41,0.223908303503336,-0.176133166880006
15,42,0,0.165514888938417
15,43,0,-0.094179440111641
15,44,0,-0.0947827757310809
15,45,0,0.165396274300861
15,46,0,0.088486046502158
15,47,0,-0.0529188553235971
15,48,0,-0.00555103912356009
15,49,-0.213363323285616,-0.141773975890995
15,50,0,-0.173876162067555
15,51,0,0.110857698754054
15,52,0,0.118408173903723
15,53,0,-0.180987672158099
15,54,0,-0.0170444789038338
15,55,0,0.0260533513148304
15,56,0,0.0189189298085544
15,57,0.22099174624531,-0.0335406278958047
15,58,0,-0.0627390709872404
15,59,0,0.0566490260868876
15,60,0,-0.0738794697533588
15,61,0,-0.138336732132378
15,62,-0.259867745713144,-0.0868543573818713
15,63,0,0.0412782138620566
15,64,0,0.119002077611584
15,65,0.218162025276151,0.0902711962969127
15,66,0,0.0458454990596963
15,67,0,-0.0480933343766111
15,68,0,-0.0456821245544778
15,69,0,-0.018226979617676
15,70,0,0.0256056431688049
15,71,0,0.25803443775951
15,72,0,-0.147975934658108
15,73,0,0.186690211178151
15,74,0,-0.00942591746329973
15,75,0,-0.125035822696555
15,76,0,0.101850458104123
15,77,0,0.00885552246155808
15,78,0,-0.302082374509082
15,79,0,0.00227442586989953
15,80,0,-0.251679711158259
15,81,-0.20435957973549,0.0997082321135367
15,82,0.231384157450396,0.109804267388299
15,83,0,-0.164658541893831
15,84,0,0.198548898521436
15,85,0,0.360137341634262
15,86,0,-0.00715118994132714
15,87,0,0.0692397407620186
15,88,0,0.284162806722638
15,89,0,-0.0517980554988453
15,90,0.224104875651248,0.0466298871403045
15,91,-0.232066769768055,-0.108425215116229
15,92,0,0.00116996500685884
15,93,-0.259167798074396,-0.202089393425042
15,94,0,-0.04336061423826
15,95,0,-0.182912401290316
15,96,0,-0.103844766222955
15,97,0,0.193977191227205
15,98,0,-0.0355734887603022
15,99,0,0.0569858287252742
15,100,-0.204606136691706,-0.0405564868757255
16,1,0,0.0360375690493997
16,2,0,-0.0420529666184152
16,3,0,0.0757276249482623
16,4,0.194776009242227,0.0817131712622332
16,5,-0.182082197180928,-0.0375888197797732
16,6,0,0.062756347293014
16,7,0,0.119644280007245
16,8,0,-0.108576673450518
16,9,0,-0.050181637342741
16,10,0,0.0788929800148173
16,11,0,0.0253302824717437
16,12,0,-0.101012042183979
16,13,0,-0.0647955467727676
16,14,0,-0.254897580710304
16,15,0,-0.182426889702083
16,16,0,1
16,17,0,-0.202062926702737
16,18,0,-0.141494611321189
16,19,0,-0.0648026995228888
16,20,0,-0.0313187262420348
16,21,0,-0.261829882955878
16,22,0,-0.137533419106678
16,23,0,-0.0859353025193751
16,24,0.187651929339526,0.0844495027251706
16,25,0,0.164097187219185
16,26,0,-0.056032126779661
16,27,0,-0.0400658691961159
16,28,0,0.368352340588724
16,29,-0.19104288830232,-0.0705588119191374
16,30,0,-0.0272742377790391
16,31,0.187207698525917,0.0373687925494642
16,32,0,0.271106166720315
16,33,0,0.0662319470429198
16,34,0,-0.0564754879419527
16,35,0,0.201818062329937
16,36,0,-0.109143790650626
16,37,0,0.0218918031800888
16,38,0,0.0997028580108766
16,39,0.195226453423405,-0.080785442790397
16,40,0.184383607168819,-0.0084630329338263
16,41,0,-0.0317878358453099
16,42,0.203361303554224,0.0626245118377488
16,43,0,-0.0462511575041442
16,44,-0.210972678836352,0.0407944341552852
16,45,0,-0.102046157846283
16,46,0,-0.195489577841186
16,47,0,-0.112531648758273
16,48,0,-0.00685228332557287
16,49,0,0.27200847535933
16,50,0,0.0760956050720623
16,51,0,-0.153748768339659
16,52,0,-0.0473335403616522
16,53,0,0.0173195629587483
16,54,0,-0.0901974021034468
16,55,0,-0.140104626771533
16,56,0,-0.19821737237827
16,57,0,0.00976806292216761
16,58,0,-0.05131232721046
16,59,0,-0.0313207300095125
16,60,0,0.00606799603515673
16,61,0,-0.00959441070059518
16,62,0,0.113830624422605
16,63,0,0.0275916097526459
16,64,0,-0.00261716832167112
16,65,0,0.00295012035186961
16,66,0,0.0129635440057725
16,67,0,-0.188349658718577
16,68,0,-0.0599706381185892
16,69,0,0.112077021479619
16,70,0,0.0943914538770171
16,71,0,-0.223516905200237
16,72,0,-0.00761059927718223
16,73,0,-0.0203819741946225
16,74,0,-0.0153911490979314
16,75,0,0.201414935109278
16,76,0.199216942564692,-0.128573001201937
16,77,0,0.110536014947753
16,78,0,0.0670837022078339
16,79,0,0.0175189166493214
16,80,0,0.208435174220992
16,81,0,0.0710593232389971
16,82,0,0.0502337497209436
16,83,0,0.140065008598137
16,84,0,0.166317086728659
16,85,0,0.101938462632654
16,86,0,-0.0904635118094998
16,87,0,0.177424151294826
16,88,0,0.0202754920683565
16,89,0,-0.00255350121745292
16,90,0,-0.0943251602563948
16,91,-0.207102756882356,0.0324274944068835
16,92,0,-0.107237711791635
16,93,0,0.128144649960931
16,94,-0.199777020914693,0.155213398879451
16,95,0,-0.0671626025970013
16,96,0,-0.0751172657941272
16,97,0,0.122200023780441
