Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.0274421300510387
9,92,0,-0.127773548416209
9,93,0,-0.163517995154357
9,94,0,0.00422626270672165
9,95,0,0.168352980938355
9,96,0,-0.167726675002841
9,97,0,0.0691971563074694
9,98,0,0.030549030554552
9,99,0,0.126601110833888
9,100,0,-0.0751280124788754
10,1,0,0.00195002364774279
10,2,0,-0.0558123986616204
10,3,0,-0.0699171287954602
10,4,0,-0.22610302700308
10,5,0,-0.0244711044650046
10,6,0,0.163405089097354
10,7,0,0.0436709872544015
10,8,0,-0.0480348026897683
10,9,0,-0.109113735342507
10,10,0,1
10,11,0.124876034531911,-0.000286934912753508
10,12,0,0.099239479039277
10,13,0,-0.0663977651752139
10,14,0,-0.159867359525415
10,15,0,-0.0199577898497235
10,16,0,0.12461569507834
10,17,0,-0.21961210669185
10,18,0,-0.0659590835733775
10,19,0,-0.0362449569571077
10,20,0,0.0204268875358295
10,21,0.126624934753508,0.118694223539574
10,22,0,0.105177793052546
10,23,0,-0.187934876904101
10,24,0,0.0457183717739068
10,25,0,0.0491976443503515
10,26,0.129990555903588,-0.0832320484107512
10,27,0,-0.0469234241590242
10,28,0,-0.027362954571395
10,29,0,0.142080447764728
10,30,0,-0.276481107493226
10,31,0,-0.0886579627668735
10,32,0,0.179299298678144
10,33,0,0.0653369482574057
10,34,0,0.123999641001701
10,35,0,0.00434659982705888
10,36,0,0.0261783082325045
10,37,0,-0.0654969808854616
10,38,0,-0.174679062424052
10,39,0,0.0230239679282213
10,40,0,0.131926185788599
10,41,0,0.109077544974204
10,42,0,0.0770867007931702
10,43,0,0.0772126129246989
10,44,0,0.0888492654704413
10,45,0,-0.104093161806185
10,46,0,-0.0522532654412806
10,47,0,0.0205171361540885
10,48,0,0.121798012328329
10,49,0,0.103606246416655
10,50,0,0.0865858881937296
10,51,0,0.208941678726676
10,52,0.130560874945438,-0.0563315733976274
10,53,0.12700647814635,-0.0981704915555047
10,54,0,0.043840266245452
10,55,0,0.00742518623225231
10,56,0,0.171629554343707
10,57,0,0.184379855827098
10,58,0,0.0601067353915594
10,59,0,-0.0611788515689045
10,60,0,-0.0151894061806748
10,61,0,0.127536269080605
10,62,0,0.121963581045857
10,63,0.129909082359495,0.0584911759445667
10,64,0,0.0380250156500293
10,65,0,0.0700646629253284
10,66,0,-0.0387562732920611
10,67,0,-0.0716085762868793
10,68,0,-0.0100680285365552
10,69,0,-0.0670973898838658
10,70,0,0.0139154900216288
10,71,0,-0.115273098535674
10,72,0,0.0814426419423757
10,73,0,0.0901264684856626
10,74,0,-0.0962671031867631
10,75,0,0.201094155052555
10,76,0,0.161127372389944
10,77,0,-0.00177854793286907
10,78,0,-0.199082069589324
10,79,0,-0.0567203525949487
10,80,0,-0.0351480905795971
10,81,0,-0.17039461794037
10,82,0,0.0478503758111125
10,83,0,-0.129729135046779
10,84,0,0.219884437429664
10,85,0,0.157095612889344
10,86,0,-0.195570299878166
10,87,0,-0.230034717101025
10,88,0,0.161494244245039
10,89,0,0.159197421334918
10,90,0,0.064963999254306
10,91,0,-0.102498480057283
10,92,0,0.165044693996527
10,93,0,-0.0739704404404853
10,94,0,-0.0496384922701198
10,95,0,-0.175093638295343
10,96,0,-0.0910305315632512
10,97,0,-0.058418130470965
10,98,0,-0.0892247223539097
10,99,0,0.0323984334225549
10,100,0,-0.0568385752635581
11,1,0,-0.213760649148296
11,2,0.127745902702735,0.0243211994222297
11,3,0.125511486962664,-0.236904400464312
11,4,0,0.265194431086497
11,5,0,-0.0527132118918931
11,6,0,-0.12569143351542
11,7,0,0.181583288993646
11,8,0,-0.0833601086178247
11,9,0,-0.0277190692197068
11,10,0,-0.000317555146994107
11,11,-0.124498594785109,1
11,12,0,0.000702409842378119
11,13,0,0.116621752032713
11,14,0,-0.0305860878967368
11,15,0,0.228815586526434
11,16,0,0.0984721356852495
11,17,0,0.138069376772142
11,18,0,-0.0191189560045902
11,19,0,-0.17935835852385
11,20,0,0.0466218246705322
11,21,0,-0.0282068057276958
11,22,0,0.176664934840285
11,23,0,0.175287444930183
11,24,0,0.19188004290488
11,25,-0.123074343488839,-0.128515405932757
11,26,0.123969871096738,-0.0364108022498133
11,27,0,-0.123698358448401
11,28,0,-0.16605110581474
11,29,0,0.0487464853742446
11,30,0,-0.0684392525517519
11,31,0,0.0245421899335496
11,32,0,-0.240973369089603
11,33,0,-0.0981650201716287
11,34,0,-0.0885623065443862
11,35,0,0.105717614699628
11,36,0,-0.0434035768356586
11,37,0,-0.181171539988231
11,38,0,0.0182897227498051
11,39,0,-0.0826231785752457
11,40,-0.117816018769652,-0.0893182388808457
11,41,0,0.00925288896431327
11,42,0,-0.00994062279302369
11,43,0,-0.0956378195763157
11,44,0,-0.285158802404584
11,45,0,0.00216945357587622
11,46,0,-0.176270831260409
11,47,0,0.085608627107322
11,48,0,0.168347411463615
11,49,0,0.0626840748368713
11,50,0,0.0641835143613502
11,51,0,0.00498019210075213
11,52,0,0.114738408019879
11,53,0,0.0711387776657242
11,54,0,0.0244189275597334
11,55,0.125015238169406,-0.0854023681410042
11,56,0,-0.048477879446081
11,57,0,0.00366308399542398
11,58,0.119204502665674,-0.0352992532625139
11,59,0,0.0644603600289787
11,60,0,0.0388739823251421
11,61,0,-0.1479036211715
11,62,0,-0.205466338140855
11,63,0,0.00702121402253387
11,64,0,-0.032020206216819
11,65,0,0.00351923781067289
11,66,0,-0.113943670675222
11,67,0,-0.113585763372648
11,68,0,-0.0270287838387481
11,69,0,-0.0864787868092318
11,70,0,-0.000831708880843895
11,71,0,-0.110429869137026
11,72,0,-0.0330694552050382
11,73,0.135121734860816,-0.0393260101239564
11,74,0,0.139474747054398
11,75,0,-0.0978129207500069
11,76,0,0.159897669145552
11,77,0,-0.00674104365738203
11,78,0,-0.121147473453207
11,79,0,-0.0833438712601126
11,80,0,0.218115472300902
11,81,0,-0.0503614667957816
11,82,0,0.291023677191761
11,83,0,0.175547989272073
11,84,0,0.156290181617221
11,85,0,-0.102469425372066
11,86,0.12123314718106,0.178431178563747
11,87,0,-0.123044623096245
11,88,0,-0.0338519233767097
11,89,0,-0.0730063015879134
11,90,0,0.0105251581280983
11,91,0.132500529861204,0.0932552764621574
11,92,0,-0.149124550165149
11,93,0,0.208025947814647
11,94,0,-0.190426597640759
11,95,0,0.0236383126610008
11,96,0,-0.0881727801088908
11,97,0,0.0867228967817492
11,98,0,-0.0363380200206459
11,99,0,-0.188672686676245
11,100,0,-0.0197701897069011
12,1,0,0.226069907839062
12,2,0,0.102387719086538
12,3,0,0.0712461663468284
12,4,0.129218353011614,-0.00404233475615539
12,5,0,0.12877232044637
12,6,0,-0.118351884499373
12,7,0,-0.0296493416614619
12,8,-0.112685911608333,0.080855179171317
12,9,0,0.126044162361874
12,10,0,0.0881404961667176
12,11,0,0.000563697153133819
12,12,0,1
12,13,0,-0.251162323805512
12,14,0,-0.0329438851731036
12,15,0,0.0400952919255493
12,16,0,0.0694377585623146
12,17,0,0.105269711278196
12,18,0,0.00690730926049035
12,19,0,-0.147383673532123
12,20,0,0.0623763825539985
12,21,0,0.0381411264088743
12,22,-0.143579832030109,0.119523859968955
12,23,0,-0.139445460715889
12,24,0,0.0564589839244104
12,25,0,0.132303852024604
12,26,0,-0.0358458782787931
12,27,0,-0.120696890288316
12,28,0,-0.0746226062068356
12,29,0,-0.16216696432705
12,30,0,0.0539591261336538
12,31,0,-0.00418003604379248
12,32,0,-0.0795596218993618
12,33,0,-0.213015783296629
12,34,0,0.116569838116543
12,35,0,0.115397651265897
12,36,-0.146488556997175,0.151074161519406
12,37,0,-0.085103201718605
12,38,0,-0.0578384542070072
12,39,0,0.111250562036867
12,40,0.12709478299772,-0.034431663258853
12,41,0,-0.198538442434624
12,42,0,0.0445503876974724
12,43,0,-0.163468360392128
12,44,0.142028659673838,0.00946364003519446
12,45,0,0.0142309504716857
12,46,0,-0.0792647925635314
12,47,0,-0.0514985721000609
12,48,0,0.15482988331016
12,49,0,0.0224351830793657
12,50,0,0.135547588615502
12,51,0,-0.0353061654320177
12,52,0,0.0138153099854803
12,53,0,0.0847837643579663
12,54,0,-0.11673579152554
12,55,0,-0.123387589274357
12,56,0,-0.080323638174963
12,57,0,-0.0984228473680083
12,58,0.128592618871854,-0.146021822340497
12,59,0,0.0826094449964217
12,60,0,-0.0648355875336693
12,61,0,-0.183213699660767
12,62,0,-0.0596752801671861
12,63,0,0.0739298513414177
12,64,0,0.0125883411314807
12,65,0,0.060542057650419
12,66,0,0.0264660973909841
12,67,0,-0.0825667239246791
12,68,0,0.0756680580397944
12,69,0,0.0306453877565904
12,70,0,-0.0880244974495061
12,71,0.133973054844586,-0.0743081092484452
12,72,0,0.137691266087809
12,73,0,-0.0995813535567072
12,74,0,0.00433199022551642
12,75,0,-0.0499053601978302
12,76,0,0.104981768790611
12,77,0.124027538575548,0.047552389437659
12,78,0,-0.0251579920039321
12,79,0,-0.101671882151401
12,80,0,-0.00224857817439296
12,81,0,-0.0468464002383365
12,82,0,0.164821077867394
12,83,0,-0.0297824394727431
12,84,0,0.0908571915947337
12,85,0,0.0724836454728726
12,86,0,-0.0156639930382757
12,87,0,-0.0680435826459676
12,88,0,-0.0281400930332486
12,89,0.134274455752008,-0.071753376538698
12,90,0,-0.0545571326004292
12,91,0,-0.0116948844862446
12,92,0,0.0513812739612702
12,93,0,-0.281805474927191
12,94,0,0.354089896792905
12,95,0,0.0446708802383374
12,96,0.132802522282058,-0.0646957033426734
12,97,0,0.0363665960340762
12,98,0,0.00882604306094966
12,99,0,0.129315487347746
12,100,0,0.0370144323222279
13,1,0,-0.238579281493491
13,2,0,-0.0442675091876474
13,3,0,0.0295295585642944
13,4,0,0.125783508071022
13,5,0,0.0566412572150058
13,6,0,0.150438159428595
13,7,0,0.148968020221266
13,8,0,-0.144691439337675
13,9,0,-0.130645240832634
13,10,0,-0.0830699450712353
13,11,0,0.131836073769938
13,12,0,-0.353796831054006
13,13,0.563456657109782,1
13,14,0,-0.142484330400506
13,15,0,-0.132157310648365
13,16,0,-0.145601482416121
13,17,0,-0.104367843427671
13,18,0,0.0464667067311885
13,19,0,0.0232445288567432
13,20,0,-0.0177496141561158
13,21,0,-0.152958772366618
13,22,0,-0.00593830659171837
13,23,0,-0.00271088170577316
13,24,0.139807435632424,0.0796736126540059
13,25,0,0.0901318656231246
13,26,0,-0.0477514110927985
13,27,0,-0.0307156443294839
13,28,0,0.197789214713606
13,29,0,-0.121228949862487
13,30,0,-0.03867305650622
13,31,0,-0.0588629257030632
13,32,0,-0.046957996626743
13,33,0,-0.0323525719928738
13,34,0,-0.0905993146353776
13,35,0.121336972635898,0.0580383818179626
13,36,0,-0.109838456812464
13,37,0,-0.0101441132829291
13,38,0,0.0145691331945539
13,39,0,-0.047514971939846
13,40,0,-0.0582529126969027
13,41,0,-0.000823534218271678
13,42,0,-0.0262983580997481
13,43,0,0.177799944104445
13,44,0.133661294820475,0.0628110830199175
13,45,0,0.0129454562695266
13,46,0,-0.0696136449981405
13,47,0,0.101471298788839
13,48,0,-0.189275481593983
13,49,0.137233644024282,-0.0295491216265985
13,50,-0.129024797367336,-0.276970517555878
13,51,0,0.137498615526077
13,52,0,0.193134431134396
13,53,0,-0.100720560852974
13,54,0,0.00135049001393166
13,55,0,0.0241151966553879
13,56,0,0.0844591428444257
13,57,0,-0.0923237122240523
13,58,0,0.0706202159427074
13,59,0,-0.018110652846892
13,60,-0.130848493750224,-0.0444261077266031
13,61,0,-0.0242353297045252
13,62,0,0.104619295406224
13,63,0,-0.0758690300451214
13,64,0,-0.261375626027273
13,65,0,-0.0128983922578434
13,66,0,-0.046840577584693
13,67,0,-0.0519624221368625
13,68,0,-0.0732099285120352
13,69,0,0.00565020175396306
13,70,0,-0.0919581156432804
13,71,0,-0.0443877476998555
13,72,0,0.116590719931382
13,73,0,0.0631763061191922
13,74,0,0.0833070952816346
13,75,0,0.031574766143358
13,76,0,-0.0919082054898425
13,77,0,-0.00326714962807446
13,78,0,-0.0467769719339314
13,79,0,0.020486707325207
13,80,0,-0.00128905448929033
13,81,0,0.0756952896282998
13,82,0,0.111181547062762
13,83,0,0.00455742626437499
13,84,0,-0.0932120314945084
13,85,0,-0.0124647112472154
13,86,0,-0.0485104872864262
13,87,0,-0.0539704571323077
13,88,-0.122801813025988,0.0216570628841168
13,89,0,0.230477568278886
13,90,0,0.103509310650829
13,91,0,-0.0835071936921516
13,92,0,-0.267024755565393
13,93,0,0.119841281532572
13,94,0,-0.283335494703503
13,95,0,0.0802983976587456
13,96,0,0.0576707685319944
13,97,0,0.188151264113615
13,98,0,-0.177119990389868
13,99,0,-0.178849809168693
13,100,0,-0.0995646716834008
14,1,0,-0.0317393866374683
14,2,0,0.00977245351324673
14,3,0,0.171750671011725
14,4,0,-0.188131901982274
14,5,0,0.183100149465222
14,6,0.147871587475174,-0.0929540306622322
14,7,-0.157164073248192,-0.229692577836908
14,8,0,0.21666967871052
14,9,0,0.359532543232019
14,10,0,-0.227898925193985
14,11,0,-0.0393976797105454
14,12,0,-0.0528769352422779
14,13,0,-0.162352551994489
14,14,0,1
14,15,0,-0.240150196834371
14,16,0,0.104823331187668
14,17,0,0.168866048809238
14,18,0,0.162648007921814
14,19,-0.133625705430965,0.134606975732591
14,20,0,0.0592829335108626
14,21,0,0.0364145700896422
14,22,0,0.0851409685903297
14,23,0,0.0281853158598996
14,24,0,0.0190996243654163
14,25,0,0.0978087514063148
14,26,0,-0.198796974341676
14,27,0,0.110801198238117
14,28,0,0.124671503450496
14,29,0,-0.131856372932046
14,30,0,0.0923223734935128
14,31,0,-0.114814513563869
14,32,0,0.0524232609041411
14,33,0,0.0271867526574994
14,34,0,-0.0530835792557069
14,35,0,0.227549930501473
14,36,0,-0.0678858847340333
14,37,0,0.0364178854466262
14,38,0,0.138899334949601
14,39,0,0.083241985098627
14,40,0,-0.227104614840042
14,41,0.133285986875863,0.0471784208659742
14,42,0,-0.159312041418496
14,43,0,-0.239069674296687
14,44,0,-0.218516932914955
14,45,0,0.091623297477048
14,46,0,-0.133221480631649
14,47,0,-0.106369720009837
14,48,0,-0.0513405437554346
14,49,0,-0.0461036873672639
14,50,0,0.215961869384553
14,51,0,-0.0420982275868529
14,52,0,-0.0217231812981674
14,53,0,0.114691271009381
14,54,0,0.0372771312154693
14,55,0,-0.00475429889593044
14,56,0,-0.123472766705205
14,57,0,-0.100712616003361
14,58,0,-0.144436865622802
14,59,0.133970119946707,-0.0342458172634265
14,60,0,-0.0749007400493672
14,61,0,-0.158418918530864
14,62,0,-0.277450076803153
14,63,0,0.0922732320637822
14,64,0,-0.0123339321538083
14,65,0,0.115974411337644
14,66,0,0.0482873055978211
14,67,0,0.0588618513907692
14,68,0,0.0774613349157038
14,69,0,-0.0372223943110448
14,70,0,-0.0357081889383668
14,71,0,0.246601449617424
14,72,0.133499391239041,0.0195845431797925
14,73,0,0.099814604443429
14,74,0,-0.136792108381253
14,75,0,-0.148267667299188
14,76,0,0.0298455740317411
14,77,0,-0.0769115206741128
14,78,-0.133290967409661,0.0503110229024897
14,79,0,0.162040049566263
14,80,0,0.169277223923678
14,81,0,-0.108415816696069
14,82,0,-0.0130578783943768
14,83,0,0.144956214567819
14,84,0,-0.234802601467271
14,85,-0.132035726809188,-0.00503054236602583
14,86,0,0.265934094167071
14,87,0,0.0988041512845743
14,88,0,0.067335823784902
14,89,0,-0.169525311214593
14,90,0,-0.162611586196849
14,91,0,0.0495839892744728
14,92,0,-0.0478598447726509
14,93,0,0.30015689794371
14,94,0,-0.0343689243364601
14,95,0,0.10731483734866
14,96,0,-0.138479849884185
14,97,0,-0.059840298066182
14,98,0,-0.0909702001150934
14,99,0,0.0862493733106307
14,100,0,-0.0527543303489974
15,1,0,0.104066385839983
15,2,0,-0.0184158996580916
15,3,0.118638337228394,-0.0274729356117634
15,4,0,0.267558844648855
15,5,0,-0.0138219765335598
15,6,0,0.00746629627860376
15,7,0,-0.0616781430045953
15,8,0,-0.0822420565179298
15,9,0,-0.185519928896001
15,10,0,-0.0171629374357584
15,11,0,0.177798878182455
15,12,0,0.0388223247980865
15,13,-0.114401339701999,-0.0908405814039982
15,14,0,-0.14487039555383
15,15,0,1
15,16,0,0.0206558170405012
15,17,0,-0.106092386083304
15,18,0,-0.092444497464025
15,19,0,-0.0383054681563927
15,20,0,0.00469547291393591
15,21,0,-0.300319771914712
15,22,0,0.0542145464876669
15,23,0,0.12774074967592
15,24,0,0.0124920068612303
15,25,0,-0.0660803455998157
15,26,0,0.116048931415544
15,27,0,-0.0721887029503076
15,28,-0.119840208512373,-0.147352642759102
15,29,0,0.121242807333632
15,30,0,0.19911625065137
15,31,0,0.133016694485185
15,32,0,-0.13786117562303
15,33,0,-0.119435799670045
15,34,0,-0.0538357042799069
15,35,0,-0.0796571916056274
15,36,0,0.00898197802559879
15,37,0,0.0144112944164823
15,38,0,-0.0117684369611674
15,39,0,-0.0727913788622654
15,40,0,-0.0464525829170682
15,41,0,-0.119740106625215
15,42,0.124503912373465,-0.00170815981198198
15,43,0,0.143174389907265
15,44,0,-0.106484875212537
15,45,0,-0.114519148324431
15,46,0,-0.0480735402388441
15,47,0,0.272369038774772
15,48,0,0.0215395675870697
15,49,0,-0.106518769164873
15,50,0,0.115793582249992
15,51,0,-0.128422964827446
15,52,0,0.000133605495218554
15,53,0,-0.0204307451870827
15,54,0,-0.0612059625438348
15,55,0,-0.0509051713371254
15,56,0,0.050503187146844
15,57,0,-0.140352160372923
15,58,0,-0.187235447446631
15,59,0,-0.0816411907826932
15,60,0,-0.00520262836420171
15,61,0,0.0316518018227415
15,62,0,0.142153017323979
15,63,0,0.0968118286848924
15,64,0,0.129462817382283
15,65,0,0.0108047591436146
15,66,0,-0.138960836820772
15,67,0,-0.0737906184731963
15,68,0,0.0497337460936376
15,69,0.135688333912418,0.116124491332224
15,70,0,-0.102981013990916
15,71,-0.129471506772177,-0.00353810317474733
15,72,0,0.0551077094407247
15,73,0,-0.0617291953409023
15,74,0,0.0135799447261407
15,75,0,-0.123234577378899
15,76,0.121520095358858,-0.0228770514910654
15,77,0,-0.0577424701239028
15,78,0.128608404434665,0.0982937826835639
15,79,0,-0.0679026838000763
15,80,0,-0.140427927987728
15,81,0,0.0224677980580188
15,82,0,0.0183197689091439
15,83,0,-0.0666678486700056
15,84,0,0.195828349746377
15,85,0.127397260919498,-0.0528300164812182
15,86,0,-0.129025691557731
15,87,0,0.0321654283256179
15,88,0,-0.0454452995231867
15,89,0,0.0244141839371569
15,90,0,0.0132821488115003
15,91,0,0.107270690107643
15,92,0,0.00181455447600244
15,93,0,-0.219600621632363
15,94,0,-0.00498107518093592
15,95,0.131444017816014,0.0285340874610373
15,96,0,-0.0836092488600023
15,97,0,-0.0325038725598932
15,98,0,-0.0408589708233752
15,99,0,-0.0731572136738753
15,100,0,-0.0696941030166211
16,1,-0.129695820586178,0.029405657040286
16,2,0.131131194053962,0.000877754740094699
16,3,-0.128837565860733,0.0229590105525346
16,4,0,-0.0903912023149494
16,5,0,0.0397911033581685
16,6,0,-0.0393953087429798
16,7,0,0.0150058670974224
16,8,0,0.0498404758680795
16,9,0,0.0365121879282342
16,10,0,0.107103248635369
16,11,0,0.0764728885474367
16,12,0,0.0671946317228106
16,13,0,-0.100024234240471
16,14,0,0.0631982979034363
16,15,0.119662967599721,0.0206439645140412
16,16,0,1
16,17,0,-0.22680720425577
16,18,0,0.0156150081130126
16,19,0,0.053000601247724
16,20,0,0.115610057806925
16,21,0,0.0750378077473397
16,22,0,0.0287254548301714
16,23,0.11814672020904,0.0254557465974563
16,24,0,-0.153848749442207
16,25,0.119398751478856,0.0538327989720399
16,26,0,0.0436854843864161
16,27,0,-0.0397473654902063
16,28,0,-0.0234154438214283
16,29,0.118918706429212,-0.106616080032815
16,30,0.127921564767453,-0.208416411729859
16,31,0,0.0810669308252111
16,32,0,0.100218608267947
16,33,0,-0.124733795914199
16,34,0.127244063819741,0.0808710827629229
16,35,0,0.139922832991585
16,36,0,0.0675130559993289
16,37,0,-0.0232463268489481
16,38,0.119268772001414,-0.225437880977626
16,39,0,-0.0620281319287762
16,40,0,-0.0336421647003918
16,41,0,0.162045526713976
16,42,0,0.00465771333114555
16,43,0,-0.118118278408736
16,44,0,0.0128158648365684
16,45,0,-0.0258000784886603
16,46,0,-0.108167094390046
16,47,0,0.0637828948154888
16,48,0,0.184590540770826
16,49,0,-0.0356604459587828
16,50,0,0.109376067694035
16,51,0,-0.111866267557971
16,52,0,0.196998917924895
16,53,0,0.0520199933060073
16,54,0,0.0166871926319448
16,55,0,-0.0413779903204697
16,56,0,-0.085516838394866
16,57,0,0.034666648733709
16,58,0,-0.0354718769784837
16,59,0,-0.00878207923294836
16,60,0,0.0249874979836028
16,61,0.132611219293676,-0.0830767104390478
16,62,0,-0.062263954565502
16,63,0,-0.0368259327395977
16,64,0,0.109422953613071
16,65,0,-0.111131845373
16,66,0,-0.0361842867486885
16,67,0,-0.114957169354125
16,68,0,-0.0487045110947674
16,69,0,-0.107954430172064
16,70,0,0.0669790714742175
16,71,0,0.134430057353896
16,72,0,-0.0261142010247336
16,73,0,0.0501190040344268
16,74,0,0.0118713960658555
16,75,0,0.00317135133147558
16,76,0.113083758995701,0.104841980403727
16,77,0,-0.0631795103603675
16,78,0,-0.0306322947687347
16,79,0,0.0359463378276725
16,80,0,-0.00727963146203172
16,81,0,-0.0655157472984697
16,82,0,0.126004148518171
16,83,0,-0.0793625299008464
16,84,0,0.106147091402421
16,85,0,0.0550114396232356
16,86,0,0.120564289371985
16,87,0,-0.00219291109559486
16,88,0,-0.0125424715373856
16,89,0,-0.172884232043374
16,90,0,0.0473620157783986
16,91,0,-0.0351849096587375
16,92,0,0.207287121154845
16,93,0.122187044579216,-0.0890289614728897
16,94,0,0.00857359921749128
16,95,0,0.0819943991293731
16,96,0,0.0154081593622548
16,97,0,-0.16767990746581
16,98,0,-0.044877718364234
16,99,0,0.00601425171168706
16,100,0,-0.126380399755516
17,1,0,-0.00753478215393382
17,2,0,-0.138849236282522
17,3,0.120132654270546,-0.0472024081690671
17,4,0,-0.130007645751441
17,5,-0.12472867557932,0.0634501601926924
17,6,0,-0.0938990737719357
17,7,0,0.143193502514035
17,8,0,-0.0362093939753272
17,9,0,0.170469416811289
17,10,0,-0.219810303757008
17,11,0,0.124868636870521
