,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
2369,24,70,0.0,0.0160443208161561,-0.0640217481468357,-0.02344762090283515
2370,24,71,0.0,-0.0100879133076761,-0.007968086270924421,0.004748338744265494
2371,24,72,0.0,0.0849665176090481,0.136572058676116,0.005323271153674738
2372,24,73,0.0,-0.0572294146995301,-0.11149358461810499,-0.004306594523538302
2373,24,74,0.0,0.0670966270795121,0.0254206823098696,-0.0005833778211305253
2374,24,75,0.0,0.00392329195682766,0.14218059856154902,0.0045321040391823764
2375,24,76,0.0,0.0783670360186468,0.0497679433264672,-0.006041902936962773
2376,24,77,0.0,0.0168808264625952,-0.0704749467314393,-0.0071900147589424365
2377,24,78,0.0,0.0271325866519056,0.0491659293412647,0.004300893180680888
2378,24,79,0.0,0.0764200656536823,0.13427581310646,0.00485237932181951
2379,24,80,0.0,-0.0581932568361634,0.0118641969833301,0.004456595831355546
2380,24,81,0.162661619261118,0.100344400050221,-0.0798215176043444,0.007412410207715811
2381,24,82,0.159706858190382,-0.0549512188799731,0.0274696733249433,0.0046718847911546195
2382,24,83,0.0,-0.164027106463765,-0.18087889351216802,-0.003553250845270326
2383,24,84,0.0,-0.0534725855672245,-0.074635633718276,0.005310298714615779
2384,24,85,0.0,-0.0839050999144147,-0.188833661354952,0.004155532220344725
2385,24,86,-0.16404154331024698,0.0443288724080279,-0.0462472044967155,0.0069746751304538305
2386,24,87,0.0,-0.00571550821257557,0.0497451216724838,0.022051157726645277
2387,24,88,0.0,0.0713197800448807,-0.0921953344298259,-0.004581607314362842
2388,24,89,0.0,-0.0167620971408244,0.0142585690987869,0.007378476389448133
2389,24,90,0.0,0.132932613614674,0.213948359868986,0.018135362038980498
2390,24,91,0.0,0.0066527147282759,0.009442768355324841,-0.006624099988056757
2391,24,92,0.0,-0.155500378408032,-0.173752040105349,0.003188300255247127
2392,24,93,0.0,0.15551139379186998,0.17220864105824202,-0.008606266559408477
2393,24,94,0.0,-0.0491020458946161,-0.27921148160418396,-0.013574436652457453
2394,24,95,0.0,0.0610075620415981,0.0265946274551727,-0.008676574646857076
2395,24,96,0.0,-0.0208702881216569,0.0638775592275025,0.01877178007208969
2396,24,97,0.0,-0.140871549872703,-0.0411083687499981,0.0030878335234749933
2397,24,98,0.0,-0.0121688215072416,-0.0398343345077572,0.014414161502951797
2398,24,99,0.0,0.0166889792389381,-0.108007145720385,-0.0011796570997307948
2399,24,100,0.0,-0.0266789113084264,0.165750953518867,0.012940828592448156
2400,25,1,0.0,-0.0257495180634002,0.0648029454243806,0.01634445211667776
2401,25,2,0.0,0.044804362894029996,-0.0480306561617566,0.008107564249033907
2402,25,3,0.0,0.049608068634388,-0.11302618596064501,0.0013215022405748242
2403,25,4,0.0,-0.00458469490036745,0.174474544935803,0.006950124433065178
2404,25,5,0.0,-0.0448438456123196,-0.0758637477670009,0.013786866903021019
2405,25,6,0.0,0.0331980035253084,-0.0659534270030781,-0.012426731574359482
2406,25,7,0.0,0.0158773301741561,-0.0818749001075434,-0.003739267691208188
2407,25,8,0.0,-0.0120327530655317,0.00265597237338083,-0.0006329705010816089
2408,25,9,0.0,-0.00678734730812572,-0.247536012811108,-0.019354319310845365
2409,25,10,0.0,0.0268074579083519,0.21322328092129897,0.012503087482417383
2410,25,11,0.0,0.0650969684153873,0.0714508371409081,0.023620662264695447
2411,25,12,0.0,0.0351902234972566,-0.11623372606095098,-0.000324623819324579
2412,25,13,0.0,-0.0231594261714267,-0.00603397133022177,0.0067489235901575665
2413,25,14,0.0,-0.0176742243886107,-0.16269284480370902,0.004714551338787952
2414,25,15,0.0,-0.0327855130347406,-0.147232973886536,-0.0007810504462170577
2415,25,16,0.0,-0.056228754174640995,-0.00998839474015696,0.0047297043141465555
2416,25,17,0.0,-0.0351576849750106,-0.22887714972393103,-0.0007341946505005342
2417,25,18,0.0,-0.00622483121591469,0.01661131154737,0.0009840725427751847
2418,25,19,0.0,0.0122999416940553,0.0550244967152612,0.01008870538853191
2419,25,20,0.0,0.007177469429745391,0.12075681296797099,0.006735627574173534
2420,25,21,0.0,0.0209238838096019,-0.179524594325749,0.0030204557468395204
2421,25,22,0.18379576806297102,-0.0660175264887393,0.0527604686408074,0.0035087505920918284
2422,25,23,0.0,-0.0195143451301324,-0.0317804143549086,0.004467639429297741
2423,25,24,-0.19255515319519895,0.0268813382034434,-0.0503504056722395,0.027149248485146407
2424,25,25,-0.6935763161163778,1.0,1.0,0.07845147105507833
2425,25,26,0.162728985432412,0.0414188219959015,-0.0746564904173531,-0.0017598686373869782
2426,25,27,0.0,-0.0683178032973568,-0.0405610630969977,0.0021274382066695063
2427,25,28,0.0,0.0488140695831192,-0.10660440405570401,0.006716608995704862
2428,25,29,0.0,0.0306854477602061,0.10589518367431,-0.006192668033003659
2429,25,30,0.0,-0.0231260300747774,0.0885449415537238,0.0034865780819795422
2430,25,31,0.0,-0.0020507276481079198,-0.2721762689138,-0.00777408020390686
2431,25,32,0.0,0.0319730030387188,0.0920120322074156,0.010509606772843811
2432,25,33,-0.168200199056607,0.0587202148879859,0.0209546909712568,0.0061352157129628175
2433,25,34,0.0,0.0144314399479975,0.0077484579153035,-0.0003616556796106817
2434,25,35,0.0,0.0202387936706117,0.0486619594051357,0.0021100525723022527
2435,25,36,0.0,0.0551671201239935,0.0444187125141655,0.00882186058458848
2436,25,37,0.0,-0.0462484192328246,0.27072568260290697,0.014139234167938955
2437,25,38,0.0,0.0334706880415865,-0.282916562423719,-0.0008130548471347666
2438,25,39,0.0,0.0194673365689238,0.0750481076379011,0.006446957527627415
2439,25,40,0.0,-0.0918676194466676,-0.113132757760488,0.0013604534507776283
2440,25,41,0.0,0.0159930474466283,-0.17339300446786501,-0.003885281184855976
2441,25,42,0.0,-0.0519492769383523,-0.045804746923992,0.004499557556380986
2442,25,43,0.0,0.0854606677042515,0.19063872417403502,0.01069147735550238
2443,25,44,0.0,0.0381284012514382,0.0687398403867478,0.007731797690754508
2444,25,45,0.0,0.0214072102226506,0.0292191502295857,0.010068082790182757
2445,25,46,0.0,0.0330310077627741,0.193019260954994,0.01850128489003238
2446,25,47,0.0,0.10060493838806699,-0.00627676274752757,-0.0012236680299097754
2447,25,48,0.0,-0.0275357981632757,0.10394364559995697,0.005051371302297395
2448,25,49,0.0,-0.00335183146771927,-0.161295846457904,-0.005132706540390178
2449,25,50,0.0,-0.0508628476935055,0.0111363130026954,0.07992959577447502
2450,25,51,0.0,0.000694699722305367,0.268266179004025,0.0014884804680961687
2451,25,52,0.0,-0.0195756485147766,-0.146441173517845,0.0011170036784206017
2452,25,53,0.0,-0.124903028141888,-0.0374234652208967,-0.017583931529134008
2453,25,54,0.0,-0.00757180261725024,-0.0326962820244937,0.004118834215051685
2454,25,55,0.0,0.0831447332805633,0.13110343760179,-0.0003619963959025353
2455,25,56,0.0,0.0471846781615376,0.11965159433033601,0.0028713657206748335
2456,25,57,0.0,0.0181708452855439,0.0600364817846959,0.005197570513557632
2457,25,58,0.0,-0.0130932876701352,-0.0694233501543285,-0.0008282641165989381
2458,25,59,0.0,-0.19252298227209802,-0.15728239221361498,0.004800234564551009
2459,25,60,0.0,0.00878731020707215,0.109641676835871,0.008482355045210296
2460,25,61,0.0,0.0314352420849285,0.20795218157663398,0.0209044503738056
2461,25,62,0.0,0.0286210136471017,0.18428950168743902,-0.002153363213698255
2462,25,63,0.0,-0.00832834330190792,0.0500315491173384,-0.007160331315260623
2463,25,64,0.0,0.0199186441905273,-0.134492509009282,0.000760653680627186
2464,25,65,0.0,-0.153572351760497,-0.16999513617348197,0.005211492797566124
2465,25,66,0.0,0.0334338317607648,0.16400539834422698,0.021260404413230655
2466,25,67,0.0,0.0439163374262677,0.009030436714649998,0.013159890488097289
2467,25,68,0.0,-0.0256667719094319,0.0588928011729783,0.010596925907749766
2468,25,69,0.0,0.0521125752158723,-0.023423688386683,0.0037242854038529063
2469,25,70,0.0,-0.022054816984281,-0.0470653156169173,0.0012402680213680405
2470,25,71,0.0,0.0025276383144224603,0.0429815830072051,-0.00048725399854718986
2471,25,72,0.0,-0.0117035974522333,-0.0549902057005216,0.012552993018199404
2472,25,73,0.0,0.0135116802758633,0.00979976513428829,-0.0024685127611726765
2473,25,74,0.0,0.0017668337983928301,-0.0636202812003677,-0.007050622496050632
2474,25,75,0.0,0.0154837149833395,0.0182440490887046,0.006967441342422747
2475,25,76,0.16433943657927697,0.014049118927696998,-0.0180768744841465,0.025253896783054817
2476,25,77,0.0,0.0732327587168478,0.09732352887256698,0.007171534919566992
2477,25,78,0.0,-0.159765418247025,-0.0231731481394934,0.021666785685243883
2478,25,79,0.0,0.0217132721293015,0.0575080733782718,0.003622792600748237
2479,25,80,0.0,-0.004963251650693811,0.0221318909224027,0.00812022396037854
2480,25,81,0.0,-0.0265742512178904,0.0371867959689655,-0.008231578764380064
2481,25,82,0.0,-0.0497482142968538,0.0435516202379004,0.05235001621975268
2482,25,83,0.0,0.00684805581644157,0.148350443130434,0.00665878568359543
2483,25,84,0.0,0.0322179824454611,-0.0427683497737465,-0.005429707639969685
2484,25,85,0.0,0.0122035419552787,0.145338650716301,0.007346827218224976
2485,25,86,0.0,-0.053833936055532,0.0230530243174731,-0.005900644864436898
2486,25,87,0.0,0.00951246229891544,-0.0177124801601024,0.006740535946022982
2487,25,88,0.0,0.0211325168649498,-0.0858497144294144,0.00044718313984630156
2488,25,89,-0.175874275028608,-0.00528861697561483,-0.143397339931376,-0.0004905923285415672
2489,25,90,0.0,0.0194624130250101,0.0276617231374355,0.0058075903164075985
2490,25,91,0.0,-0.0633625593276702,0.185299823134893,-0.007984325208011612
2491,25,92,0.0,0.06053781691723599,0.270304285804377,0.049024924347474554
2492,25,93,0.0,0.0079438257296207,0.0866463105956381,0.011495892133237004
2493,25,94,0.0,-0.131681362060315,0.0758674908074604,-0.007380347548910704
2494,25,95,0.0,-0.0243775859658637,0.0837160444206112,-0.00151384321976069
2495,25,96,0.0,-0.0276326967430132,-0.104877837028797,-0.0013068385646529503
2496,25,97,0.0,-0.0315851677872501,0.0856401484103696,0.013665061551299875
2497,25,98,0.0,0.0379759111464764,-0.12228686075274199,0.001085567149390906
2498,25,99,0.0,0.03701012692259299,0.239412140466633,-0.0018094225782633105
2499,25,100,0.0,0.0455317195547042,-0.16023592634880301,-0.019125968579891735
2500,26,1,0.0,-0.0116931141762069,0.06438663117217999,-0.006158709063048258
2501,26,2,0.0,-0.0904102190522258,0.14792961730975598,-0.024664218878825833
2502,26,3,0.0,0.0671376638826243,0.0250168482335817,-0.0005833778211305253
2503,26,4,0.0,0.0216869309856783,0.26634600519683,0.009639463746672865
2504,26,5,0.0,0.0799069434966418,0.0404096285606362,-0.009157618941327
2505,26,6,0.0,0.0626347614845943,0.168567861204252,0.013039273232600467
2506,26,7,-0.18180297958180103,0.0633080142598253,0.18300232072895697,-0.004264484678587818
2507,26,8,0.0,-0.0513069318112398,-0.0552743632760462,0.004499557556380986
2508,26,9,0.0,-0.0800365021646574,0.18926602307204102,-0.010603710111157908
2509,26,10,0.0,0.107885607421031,-0.0229481511645541,-0.003120260089698161
2510,26,11,0.0,0.0610636243213495,0.150894865026534,0.0019778266879179446
2511,26,12,0.0,0.014553669394428,0.13915841678665802,0.003988354217145782
2512,26,13,0.0,0.0518729639349172,-0.17040508038242702,-0.018760040820846275
2513,26,14,0.0,-0.0241642549679356,0.174913465744807,0.012334817265673075
2514,26,15,0.0,-0.0343129718991941,-0.0158965323655928,-6.340963442891813e-05
2515,26,16,0.0,0.0306999664371958,-0.11753609048267402,0.0024220309743562514
2516,26,17,0.0,-0.18402677661431,0.0260518463544728,0.004895144077457739
2517,26,18,0.0,0.0670200678098483,0.36317370403044896,0.03297874772152041
2518,26,19,0.182124922616559,-0.0449869759284933,0.0101862398288622,0.04325363659082298
2519,26,20,0.0,-0.0915726484433075,-0.165291586470682,0.000760893000051273
2520,26,21,0.0,-0.0476483652797813,0.0249925730319312,0.01097901373391905
2521,26,22,0.0,-0.00395836581415913,0.025091599678967003,0.005915020602882063
2522,26,23,0.0,-0.0424415179143333,0.0071817602646335596,-0.013342975724796634
2523,26,24,0.0,0.0643308017804395,0.06609738308974202,0.0028472879266490535
2524,26,25,0.17494847089441298,0.0414188219959015,-0.08658840688652002,-0.005908445678347384
2525,26,26,-0.8430385151878,1.0,1.0,0.07845147105507833
2526,26,27,0.0,-0.0263613814582004,-0.0518613647656075,-0.001702506272591188
2527,26,28,0.0,-0.0459977082955669,-0.0880479122069159,0.006178981106894371
2528,26,29,0.0,0.0461637435978502,-0.063834756764875,-0.009536433133826199
2529,26,30,0.0,-0.0199997997472222,-0.263240146527123,-0.0008471898528413073
2530,26,31,0.0,0.00191266546242198,0.071897350372053,0.0048154969140873725
2531,26,32,0.0,-0.0464658371357675,0.0690228968898589,-0.00015451751283895098
2532,26,33,0.0,-0.00738035635556373,-0.0449692163522218,0.005029652188370337
2533,26,34,0.0,-0.0890502377755236,8.015222022519229e-05,0.0005957531528379479
2534,26,35,0.0,0.0637332791407312,0.103607519419122,0.016883482022430323
2535,26,36,0.14898111104997303,0.00888604444656168,-0.0357548397817598,0.002262775447436472
2536,26,37,0.0,-0.160497791635693,-0.10175715097264901,-0.004166644693603018
2537,26,38,0.0,-0.0467929050241256,-0.0205729592808093,0.003285702270750982
2538,26,39,0.0,-0.00758877641279822,0.0747609968292623,-0.01323549798057303
2539,26,40,0.0,-0.0768889655663691,0.0307771521745434,-0.0013054200028905264
2540,26,41,0.0,-0.17028871100965898,-0.0103112633701539,0.0010759030370796052
2541,26,42,0.0,-0.206980117046583,-0.20718864153000696,0.006593689637889627
2542,26,43,0.0,0.111111346527496,0.033461364353296996,0.01786215248668783
2543,26,44,0.0,-0.0492354236860487,0.0475003827559375,0.021831559742755597
2544,26,45,0.0,0.0417056777407707,-0.0920687957366827,-0.007688657933714134
2545,26,46,0.0,0.0390889496084619,0.120232706906139,0.003391990026408026
2546,26,47,0.0,-0.11123361937217699,-0.0541195794568886,0.018259368862502772
2547,26,48,0.0,-0.006890077697407171,-0.0616772270981476,0.004068127736553422
2548,26,49,0.0,-0.0212159281280129,-0.0805699009380819,0.007401307034709677
2549,26,50,0.0,0.0672177206263425,0.110184729852691,0.004526944426433984
2550,26,51,0.0,0.10842551026261099,-0.0462523100667411,-0.001717301547767482
2551,26,52,0.0,0.0228153104916497,0.161296623981004,0.001648199115509118
2552,26,53,0.0,0.0319325186917687,0.0393969664125395,0.000848295560615504
2553,26,54,0.0,0.0699476398377391,-0.0287011030532156,-0.0020106474568428096
2554,26,55,0.0,0.0243675727736263,-0.26434884243568396,0.019482321868511437
2555,26,56,0.0,0.00702811788042579,-0.125606260219459,-0.005024068855056936
2556,26,57,0.0,0.11431606435590799,0.00954429990478067,-0.0008438057188772252
2557,26,58,0.0,-0.0310889124115657,0.0456105180870964,0.020457504267028356
2558,26,59,0.0,-0.0213754350410274,-0.140698552966314,0.0036744608154578176
2559,26,60,0.0,0.0047391921578827205,-0.0285531647501759,0.003616946467249503
2560,26,61,0.0,0.0217729639805031,-0.225705662940058,-0.01555503384706068
2561,26,62,0.0,0.0242495604938232,-0.0519366326778569,0.014953194675977102
2562,26,63,0.0,0.0351329465644156,0.0107093678779218,0.0015565327539295993
2563,26,64,0.0,-0.0189613670036881,0.140949145566085,-0.010451396734994024
2564,26,65,0.0,0.0141531933419616,0.16587378520478602,0.005453604611050656
2565,26,66,0.0,0.127398757625307,0.153693972489089,-0.00013801823232043611
2566,26,67,0.0,-0.0790664908324427,0.0994498498064922,-0.016418977559475943
2567,26,68,0.0,-0.194306075209173,-0.134004729118738,0.018615109511391698
2568,26,69,0.0,0.0081561964754861,0.0400846890771287,-0.0056220843029599265
2569,26,70,0.0,-0.0211975949685044,-0.0377735545402714,0.004612162451053799
2570,26,71,0.0,-0.0290049153415471,-0.0715314480213107,0.006102992342345481
2571,26,72,0.0,0.0215679517137632,-0.0062129230668409394,0.007748804732556731
2572,26,73,0.0,0.0613377769157482,0.0370286137359103,0.010319492076302521
2573,26,74,0.0,0.0558214349643921,0.0881541313635828,0.011127477792642327
2574,26,75,0.0,0.00547145806933956,-0.0579025764158683,0.0013307860740609096
2575,26,76,0.0,0.102906196516619,0.12717278087467,-0.0012634600011405769
2576,26,77,-0.172516095917438,-0.0291221766414353,0.0969996616559654,0.0010773431259270075
2577,26,78,0.0,0.00921208578349581,-0.0698220340831578,-0.0038532555231387123
2578,26,79,0.0,0.0146039795357172,-0.13458683476472,-0.0006644274487628208
2579,26,80,0.0,-0.0490158749299696,0.0123432111646405,0.006144376480191638
2580,26,81,0.0,0.18821888863151104,0.0488358889941285,-0.011057368805348319
2581,26,82,0.0,0.0315865717696584,0.0727523138249075,0.030604632933816007
2582,26,83,0.0,0.057997788019997006,0.008340555937346221,0.0010222549577010214
2583,26,84,0.0,0.0898754011745782,-0.0508501798815777,0.0006729434652045983
2584,26,85,0.0,-0.10134792582238901,-0.0429978736709489,0.004383949453461037
2585,26,86,0.0,-0.0619201596328118,-0.24422501671310498,-0.015810251265410975
2586,26,87,0.0,0.00773394202683743,0.00602113429223639,-0.001843312349653301
2587,26,88,0.0,0.0415628055157869,-0.121588486332373,-0.006091696840973297
2588,26,89,0.0,-0.199163447836636,0.056461958662493,0.004790186033997322
2589,26,90,0.0,0.0661670645709431,-0.121503766816969,-0.005473776264882324
2590,26,91,0.0,0.0451684296469204,0.0742379873500019,0.023480847429690744
2591,26,92,0.0,0.0252911885009785,0.0195379208725848,-0.0003876762838664728
2592,26,93,0.0,0.0573502125628735,0.26126624694488804,0.035820049269704286
2593,26,94,0.0,-0.0511573507714359,-0.0250121253480555,0.0023763959301412486
2594,26,95,0.0,0.00693396519368287,-0.145906044856073,0.003117831972365377
2595,26,96,0.0,-0.00158943025773652,-0.0808717128345254,-0.006510277258046987
2596,26,97,0.0,-0.0563265163406011,-0.0724356095945884,0.005874645683578576
2597,26,98,0.0,-0.05451475604379901,-0.174682591216465,0.004158073985383363
2598,26,99,0.0,0.0169140180046756,0.104202750600211,-0.018968301484865013
2599,26,100,0.0,-0.0206266249801397,0.0139262500883485,0.009006311181424745
2600,27,1,0.0,0.0627926412707054,-0.0596897128746487,0.0024730309765510325
2601,27,2,0.0,0.00986476628148605,0.0309901848742887,0.008303266298253514
2602,27,3,0.0,-0.0247367560055155,-0.104749065912256,0.00020859601656972632
2603,27,4,0.0,0.0519015804471881,0.104515252936235,0.012197716034016537
2604,27,5,0.0,-0.0434591810975026,-0.19355705671963502,0.0012665594903220592
