,Var1,Var2,betas_dgp,beta_2x2,prediction
5451,55,52,0.0,-0.13795199545574302,0.0028980502485600667
5452,55,53,0.0,0.0255341590543953,0.003224853834664164
5453,55,54,0.0,-0.008877829057321979,0.006563872373796198
5454,55,55,0.0,1.0,0.05206753234146543
5455,55,56,0.0,0.10389117257262699,0.033904569560450785
5456,55,57,0.0,-0.0038026093591916298,0.02867747481724832
5457,55,58,0.0,-0.29902523325326397,0.058941881606818694
5458,55,59,0.0,-0.0217941644464343,0.011639840845801943
5459,55,60,0.0,-0.0114258339219086,0.002945036757429137
5460,55,61,0.0,-0.0399963414427987,0.00371760715143752
5461,55,62,0.0,0.111134778751049,0.004735087871271669
5462,55,63,0.0,-0.0873324427511536,0.004094583962581094
5463,55,64,0.0,-0.102436846831505,0.0024326408788800714
5464,55,65,0.0,0.00240532764910737,-0.0005330171489957101
5465,55,66,0.0,0.0041204876479756,-0.0003085235470014759
5466,55,67,0.217719679162135,-0.0338199561297203,0.003132747035632557
5467,55,68,0.19350969428846101,-0.0720931186350936,-0.0025479909937038063
5468,55,69,0.0,-0.0113094076849918,0.01795577148702029
5469,55,70,0.0,0.0793566396453363,0.0038406426566769958
5470,55,71,0.0,0.155914275812608,-0.0037413707147530527
5471,55,72,0.0,-0.142054605718253,-0.008865205930204302
5472,55,73,0.196203986585358,-0.0611916833308018,0.0026205081757270307
5473,55,74,0.0,-0.0311653885934595,-0.008181434268102444
5474,55,75,0.0,0.0756152156530588,0.007803164075727664
5475,55,76,0.0,-0.0184142308762928,0.0038338503164168205
5476,55,77,0.0,0.0332988643436722,0.001225729385152994
5477,55,78,0.0,0.12221316504696,0.004826742206769325
5478,55,79,0.0,-0.0442523735925599,0.0037827282254335797
5479,55,80,0.0,0.0809693998158236,0.007230223803121627
5480,55,81,-0.199413459399574,0.0729577213726617,0.003097211588902488
5481,55,82,0.0,0.102691389104238,-0.001608693090096323
5482,55,83,0.0,-0.16958248311244298,0.014345264133047455
5483,55,84,0.0,-0.06240105988393,0.0032545609872027606
5484,55,85,0.0,-0.00634433494284436,0.004096436248727784
5485,55,86,0.0,0.115804436569766,-0.017062029583629894
5486,55,87,0.0,0.0912839907163046,0.007660640973797288
5487,55,88,0.0,-0.0926056091440956,0.005151425648129804
5488,55,89,0.0,-0.10991550527160698,-0.053889044581015386
5489,55,90,0.0,0.0473441421880396,0.0006758312843726059
5490,55,91,0.0,-0.0793019700774517,0.002985421543368745
5491,55,92,0.0,-0.13105574883088902,0.026453411704469715
5492,55,93,0.0,-0.0349180956413658,0.012499261114827059
5493,55,94,0.0,-0.0295368705072701,0.0020457961006838978
5494,55,95,0.0,0.14506992765712398,0.004703679880327655
5495,55,96,0.0,0.0168308171961249,-0.028455680593841702
5496,55,97,0.0,-0.09842056841738699,0.00012006302350345586
5497,55,98,0.0,0.0103004981994126,0.00300363436558254
5498,55,99,0.0,0.0832828964033241,0.000962039793136277
5499,55,100,0.0,-0.0115783173026299,0.0026778938768086936
5500,56,1,0.0,0.0615054770568982,0.0025102060273662673
5501,56,2,0.0,-0.0089616088548922,0.006563872373796198
5502,56,3,0.178504596699977,0.00114969567482355,0.0010826358218249386
5503,56,4,0.0,-0.00418063161856621,0.0055627186684592735
5504,56,5,0.0,0.0497806874330141,-0.0004917575028543126
5505,56,6,0.0,0.0480199735426684,0.001448034781850275
5506,56,7,0.0,0.0038893113559389297,0.00761043523557316
5507,56,8,0.0,0.122255541255315,0.004826742206769325
5508,56,9,0.0,-0.15849562600714098,-0.0003353822482604859
5509,56,10,0.0,-0.0692744174785899,0.004179095742587956
5510,56,11,0.0,0.0284557866396609,0.004876322480543172
5511,56,12,0.0,0.0363233702902461,0.010253805593599771
5512,56,13,0.0,-0.00033909595575474903,0.005421256894899675
5513,56,14,0.0,-0.0359416382311787,0.00524711258869446
5514,56,15,0.0,-0.031915356150902005,0.004359197520940869
5515,56,16,0.0,-0.0244371869948024,0.0026228086016058666
5516,56,17,0.0,-0.026428620237255004,0.0037305158896553635
5517,56,18,0.0,0.0112452593298464,-0.0029449036627360293
5518,56,19,0.0,0.0587499700062794,-0.005277385335511402
5519,56,20,0.0,-0.0603010365132427,-0.0026968409432233972
5520,56,21,0.0,0.0894772455053015,-0.025918704130286203
5521,56,22,0.0,-0.060310131540914004,-0.0026968409432233972
5522,56,23,0.21745407463646899,0.0677379802517996,0.0071344322805554665
5523,56,24,0.0,-0.118660675895166,0.006944444177711848
5524,56,25,-0.184346921063996,0.20179450575727303,-0.0541544303750968
5525,56,26,-0.21166446862947896,-0.0565318503883129,-0.0007913668458394495
5526,56,27,0.0,0.0333973011868999,-0.011433148912276382
5527,56,28,0.0,-0.16416942114339902,0.0012285785372732913
5528,56,29,-0.18577560629026502,0.0554838760597083,0.004397567224072526
5529,56,30,0.0,0.0310299092596365,0.004300197688552551
5530,56,31,0.0,0.0689033188113592,0.0053435485104742705
5531,56,32,0.0,0.10539418229852698,0.034305134297845076
5532,56,33,0.0,-0.20987175806917,-0.0008577019461994775
5533,56,34,0.0,0.0236166289234231,0.004524562100518403
5534,56,35,0.0,-0.0270356241761721,0.0030341029588196624
5535,56,36,0.0,0.20568485410708104,-0.007221599796926108
5536,56,37,0.0,0.19771872132207502,-0.03486423203539321
5537,56,38,0.0,-0.0461778879748376,0.0027022666556752836
5538,56,39,0.0,-0.0620551691729869,0.016587555358062327
5539,56,40,0.198889016016883,0.101647753215099,-0.0010037485991643582
5540,56,41,0.20294211347324398,0.052900500513855,0.0004190155809160888
5541,56,42,0.22688893232487198,0.10769559105534401,0.001506025549473574
5542,56,43,0.0,0.00115998283315287,0.0018545560981470817
5543,56,44,0.0,-0.09177502023659699,0.02632737732659225
5544,56,45,0.0,-0.137133207445016,0.008234628463189878
5545,56,46,0.0,-0.0421890473835601,0.003435603417474232
5546,56,47,0.0,-0.0369648605325893,0.00556062357386536
5547,56,48,0.0,-0.19426538262152,0.0035152232338153348
5548,56,49,0.19102831765279302,0.110120967265331,0.0023557475848815933
5549,56,50,0.0,0.0715905876469068,-0.037477271230191636
5550,56,51,0.0,-0.17168597898556,0.0015030364011779955
5551,56,52,0.0,0.122334761393879,0.004826742206769325
5552,56,53,0.0,-0.0592105916614026,-0.008572115791878264
5553,56,54,0.0,-0.0878573211119016,0.004094583962581094
5554,56,55,0.0,0.0861453576595581,-0.0002933931522607361
5555,56,56,0.0,1.0,0.05206753234146543
5556,56,57,0.0,-0.14869604890301802,-0.0064792239766524075
5557,56,58,0.0,-0.0377884672225721,0.010050252744073793
5558,56,59,0.0,0.21654559131388698,-0.06862160466227567
5559,56,60,0.0,0.22429214080189103,-6.898709625855119e-06
5560,56,61,0.0,-0.0160252082949264,0.00010158234885926971
5561,56,62,0.0,-0.197430050167388,0.0037160502883136484
5562,56,63,0.181301993929209,-0.010442524444013,0.002792975521885002
5563,56,64,0.169562774352335,0.0803429086653762,0.026199054000745063
5564,56,65,0.0,0.0226105169108284,0.01228023128244393
5565,56,66,0.0,0.16652720668761903,0.0009835666583388471
5566,56,67,0.19204698520861202,0.0204121397668331,0.01484192271207899
5567,56,68,0.0,0.0301562406426113,0.006847112916330201
5568,56,69,0.0,-0.176646995727918,0.001380898499052849
5569,56,70,0.0,0.146175589343987,0.01119164862693195
5570,56,71,0.0,0.0212131198325155,0.0059095764556897105
5571,56,72,0.0,0.0522250891925802,-0.0030120136157959806
5572,56,73,0.0,0.0055664107992035,-0.0017442511746816039
5573,56,74,0.0,0.215153266218491,-0.06801808741696312
5574,56,75,0.0,0.006650311174421979,0.011919636340018646
5575,56,76,0.0,0.0165844457033234,0.0005535930596258787
5576,56,77,0.0,-0.0392409803406748,0.006153015371204324
5577,56,78,0.0,-0.0685828374137101,0.020664129827462206
5578,56,79,0.0,-0.152632972610066,0.004383014097985205
5579,56,80,0.0,-0.0136362691677555,0.004474764226144975
5580,56,81,0.0,0.11300651446703401,0.0015695435867187472
5581,56,82,0.0,0.0952337430551398,0.018202448958185152
5582,56,83,0.0,0.0353152752693438,0.005260022457491909
5583,56,84,0.0,-0.0226096942902365,0.0064097139798443385
5584,56,85,0.0,0.129348319165758,0.0029122302001817826
5585,56,86,0.0,-0.042359792850482,0.004780588488235663
5586,56,87,0.0,0.120709254324976,0.012167790402296408
5587,56,88,0.0,0.0221741477211095,0.00343727481857839
5588,56,89,0.0,-0.00715047935591206,0.003446265705175769
5589,56,90,0.0,-0.0573832908648284,-0.004401892894457963
5590,56,91,0.0,0.11523442991657401,-0.0012319035562852834
5591,56,92,0.0,0.0567260469360652,0.0009821771704861479
5592,56,93,0.0,0.0678091046987548,0.04606407369239119
5593,56,94,0.0,0.14244774089517598,0.0036274288112988122
5594,56,95,0.0,-0.0860182440045995,0.004087486032520078
5595,56,96,0.0,-0.0024738891329171603,0.02375700546727946
5596,56,97,0.0,0.0104054364224658,0.004066007218137976
5597,56,98,0.0,-0.135673554459364,0.024530894181685584
5598,56,99,0.0,-0.0149474946565178,0.003486571509500317
5599,56,100,0.0,0.09916502895232901,0.018914546789315416
5600,57,1,0.0,0.0986185319239037,0.00822111567315231
5601,57,2,0.0,0.172392529292324,-0.016021190806286053
5602,57,3,0.0,0.256212623805049,-0.018986111399700113
5603,57,4,0.0,-0.0450095817025025,0.00385777984121896
5604,57,5,0.0,0.092529826137773,0.0026726041699839816
5605,57,6,-0.21199076663833,0.16443811470550598,-0.0048338554943152656
5606,57,7,0.0,-0.0331846566260532,0.0034254923143177025
5607,57,8,0.0,-0.0756188878226178,0.005792075406874197
5608,57,9,0.0,0.0766501149809882,0.004508298919588333
5609,57,10,0.0,0.0860579129978598,-0.02367289086965565
5610,57,11,0.0,-0.0121818485085043,0.0035324149996084344
5611,57,12,-0.19784912352775802,-0.0462353862742457,0.019326094881191917
5612,57,13,0.0,-0.0656740939908442,0.0037886449339554233
5613,57,14,0.0,-0.0838204010636876,0.03497123310295856
5614,57,15,0.0,-0.0042731723789638,0.00728107999626961
5615,57,16,0.18586603183101102,0.0680818194227939,-0.002308725438315095
5616,57,17,0.0,-0.0216587780960928,-0.0010088938205471932
5617,57,18,0.0,-0.228473017716504,0.0002587437967447993
5618,57,19,0.0,0.22824423695285997,-6.898709625855119e-06
5619,57,20,0.0,-0.14699547035539,0.0018636442352340315
5620,57,21,0.0,0.00351162868324936,0.0009194666823803193
5621,57,22,0.0,0.0680099555678135,-0.002308725438315095
5622,57,23,-0.22405872832163698,0.16560654283916101,0.0009835666583388471
5623,57,24,0.20471145250298803,0.0394970445783847,0.0037797055627127405
5624,57,25,0.0,-0.152172064511268,0.006989327482190578
5625,57,26,0.0,0.0556814026927451,0.0006912421467386102
5626,57,27,0.0,-0.163520142236484,-0.013862573380688555
5627,57,28,0.0,0.0255738972796612,0.003224853834664164
5628,57,29,0.0,0.229373135385557,-6.898709625855119e-06
5629,57,30,0.0,-0.0149440521459998,0.003486571509500317
5630,57,31,0.0,-0.0248131914432717,0.0020606325452449305
5631,57,32,0.210394208764317,0.046060955045092,0.002198393315143153
5632,57,33,-0.23052062802813197,-0.01997200073737,0.005232426689652505
5633,57,34,0.0,0.00845979972851942,0.0035282482795257397
5634,57,35,0.0,0.0408407415327022,0.007247363002963586
5635,57,36,0.0,-0.0155467413187717,0.0049579525906684714
5636,57,37,0.0,0.00920986891812753,0.004204272469626972
5637,57,38,0.0,0.0899613328761334,0.0193510375458071
5638,57,39,0.0,-0.23001279396858398,0.0008752153949339405
5639,57,40,0.0,0.0315969972393115,-0.003541946830327706
5640,57,41,0.209106000629038,-0.0121351703840421,0.002486934833818262
5641,57,42,0.0,0.115606833202106,0.005343531739245728
5642,57,43,0.0,0.0804794092212527,0.006175973864025539
5643,57,44,0.0,-0.0409441964106792,0.004752687426655859
5644,57,45,0.0,0.0272408907369729,0.0035646700079855625
5645,57,46,0.0,-0.007262128611972629,0.011485681408858622
5646,57,47,0.0,-0.0291158942172928,0.0005274146966477804
5647,57,48,0.0,0.0178455710128847,0.011108632752568907
5648,57,49,0.0,-0.0966491223487401,0.037539784527741246
5649,57,50,0.0,-0.37038332486194997,-0.07339142807445662
5650,57,51,0.0,0.0575585608557637,0.0011487460537463435
5651,57,52,0.0,-0.148028390859538,0.0018636442352340315
5652,57,53,0.0,0.0838124831494575,0.004255162152160352
5653,57,54,0.0,-0.0739559898100245,0.0042521216928653825
5654,57,55,0.0,-0.0036034743596194204,0.002989836100705115
5655,57,56,0.0,-0.169936207472798,-0.018049636631535585
5656,57,57,0.0,1.0,0.05206753234146543
5657,57,58,0.0,0.0706358681716276,0.04285100101372367
5658,57,59,0.0,-0.126726668394018,0.0020880149719801483
5659,57,60,0.0,0.00312000778079942,0.0017099505596594614
5660,57,61,0.0,0.0651134002690124,0.02590616448214861
5661,57,62,0.0,0.14891873149730803,0.05006913826141246
5662,57,63,0.0,0.22740704738903,-6.898709625855119e-06
5663,57,64,0.0,0.122357378595131,0.004826742206769325
5664,57,65,0.0,0.16337692956574498,0.0013887428915138117
5665,57,66,0.0,0.0632075877239336,0.00029147010135819365
5666,57,67,0.0,-0.0275446650189503,0.000661307432505572
5667,57,68,0.0,-0.124487695517298,0.0022821358513665704
5668,57,69,0.0,0.160755797158139,0.07399116696228066
5669,57,70,0.0,-0.0943870030820843,0.00544706416562705
5670,57,71,0.208570325752158,-0.0153413149946622,0.003895026858300307
5671,57,72,0.0,-0.102476122796447,0.0024326408788800714
5672,57,73,0.0,-0.0335458919566205,0.003724602906301357
5673,57,74,0.0,-0.0244090662137249,0.0026228086016058666
5674,57,75,0.0,0.202672513613996,-0.012237932793163892
5675,57,76,0.0,-0.0745063195039695,0.007887699917596934
5676,57,77,0.0,-0.169810916364289,0.01286176962313098
5677,57,78,0.0,0.0670412885940439,-0.0017905552462072363
5678,57,79,0.0,0.0424293664399775,0.0032703483479811783
5679,57,80,0.0,-0.0255773031709886,0.003963061422910322
5680,57,81,0.0,-0.124743444389401,0.0022821358513665704
5681,57,82,0.0,-0.13831450595021202,0.0028980502485600667
5682,57,83,0.0,-0.0822742525994536,0.004024350551621641
5683,57,84,0.0,0.18802038579096,0.00496186177901638
5684,57,85,0.197327916149363,-0.00262283426132143,0.00412510652926679
5685,57,86,0.0,0.11586691518110301,-0.017062029583629894
5686,57,87,0.0,-0.10449770092302,0.0400313945143868
5687,57,88,0.0,-0.235531934523494,0.051293109806709244
5688,57,89,0.0,0.116363300216561,0.003395800763187183
5689,57,90,0.0,-0.188941688628315,0.0027984013525970937
5690,57,91,0.0,-0.00477910448128534,0.008738653813421777
5691,57,92,0.0,-0.0108893853399992,0.0034597208867526283
5692,57,93,-0.20273837873849002,-0.0688348549396437,0.01872291191367098
5693,57,94,0.0,-0.0818064497638211,0.004024350551621641
5694,57,95,0.0,-0.126966291408059,0.0020880149719801483
5695,57,96,0.197544890702314,0.0970610903806222,0.002312114213836857
5696,57,97,0.0,0.0572331125498362,0.0012602120077043236
5697,57,98,0.0,-0.10202695840545802,0.003698009735993737
5698,57,99,0.0,-0.087306280755029,0.004094583962581094
5699,57,100,0.0,-0.0038550530260112897,0.00566356530662202
5700,58,1,0.0,-0.0266808158364377,0.0037305158896553635
5701,58,2,0.0,-0.0935822896809383,0.020448415007886637
5702,58,3,0.0,-0.203538649871889,0.0025849105561004193
5703,58,4,0.0,0.11646729735816,0.003395800763187183
5704,58,5,0.0,-0.0125159276357821,0.002259477331420871
5705,58,6,0.0,-0.0218920470713007,0.006413242944430484
5706,58,7,0.0,-0.0181759003821495,-0.0034327157426794304
5707,58,8,0.0,0.0358386906082072,0.00226805201972972
5708,58,9,0.0,-0.0006063864385195151,0.00641232435530845
5709,58,10,0.0,-0.13888830929854998,-0.006856362497891377
5710,58,11,0.0,-0.17034303920865,0.00048119054350278053
5711,58,12,0.0,-0.0699349277544546,0.004233976533377438
5712,58,13,0.0,-0.0774677718120051,0.0038978071158452515
5713,58,14,0.0,-0.069788678562209,0.004179095742587956
5714,58,15,0.0,0.123507311847929,0.046181643448895825
5715,58,16,0.0,0.0822863186577774,0.009172818210807954
5716,58,17,0.0,-0.0984161443766396,0.00012006302350345586
5717,58,18,-0.15193455045056198,0.18342347064824,0.005646490248910446
5718,58,19,0.0,-0.13315954541789302,0.00021102994240515739
5719,58,20,0.0,-0.0422210886625512,0.003435603417474232
5720,58,21,0.0,-0.00636996931353654,0.014907453099935868
5721,58,22,0.0,0.0053438988269755,0.010489305002538817
5722,58,23,0.0,0.13473081505811,0.0019497216661002064
5723,58,24,0.0,-0.0367117107247854,0.006855361679449305
5724,58,25,0.0,-0.0638284444347996,0.005138578380510293
5725,58,26,0.0,0.0867351877038005,0.03503944159107189
5726,58,27,0.0,0.060337012551555,-0.038006382443982994
5727,58,28,0.0,-0.16381279491922002,0.003354588689129518
5728,58,29,0.0,-0.0373186503181232,0.0016512195548681365
5729,58,30,0.0,0.0372075298903608,-0.011144873614734471
5730,58,31,0.0,-0.0718913445701518,0.001901116865395356
5731,58,32,0.0,0.118797369519226,0.05295885160178971
5732,58,33,0.0,-0.24280323571083198,0.008498282280541938
5733,58,34,0.0,-0.226321516404231,0.0007255756071108478
5734,58,35,0.0,0.028613918333450998,0.009938200830162718
5735,58,36,0.0,-0.0816311032768955,0.004024350551621641
5736,58,37,0.0,-0.116305642013114,-0.05528108973916531
5737,58,38,0.0,-0.007039701270935791,0.003446265705175769
5738,58,39,0.0,0.128645182029359,0.046856402119492026
5739,58,40,0.0,0.0312089652136736,0.004011408326895343
5740,58,41,0.0,0.0736005567781836,0.013623296074265292
5741,58,42,0.19792742748861897,0.19590047901880603,-0.05897958140302059
5742,58,43,0.0,-0.0060559582750016605,0.006477420424182104
5743,58,44,-0.176158858258876,-0.0211975779250764,0.00745852773364038
5744,58,45,0.0,0.14577289220608403,0.004703679880327655
5745,58,46,0.0,0.0168784046431569,-0.0014237381416787823
5746,58,47,0.0,-0.258073704629702,0.018909242250361547
5747,58,48,0.0,-0.0978058467787734,0.002131120711429184
5748,58,49,-0.16664428318767902,-0.12443321260655,0.0022821358513665704
5749,58,50,0.0,0.0614328166326223,0.003542693750800473
5750,58,51,-0.16821204357728797,-0.11879316544235699,0.006944444177711848
5751,58,52,0.0,0.09344565970066498,0.005621396111952262
5752,58,53,0.0,0.0869680158392915,-0.0013422500106877971
5753,58,54,0.0,0.0578940217865864,0.03764878677968114
5754,58,55,0.0,-0.23688567045135397,0.0013515320026775048
5755,58,56,0.17434860978781197,-0.0361024768803085,0.0028554930964532
5756,58,57,0.0,0.0590495396955786,0.0018410643184204188
5757,58,58,0.0,1.0,0.05206753234146543
5758,58,59,0.0,0.0120852317431625,0.0020733598895160835
5759,58,60,0.0,-0.164201128174215,0.0012285785372732913
5760,58,61,0.0,-0.11720772279999199,0.0025393027557161327
5761,58,62,0.0,0.0486347719510881,0.0008028560907677107
5762,58,63,0.0,0.0961452369699412,0.004264635465271709
5763,58,64,0.0,0.0626546134786563,-4.0899878015726005e-05
5764,58,65,0.0,0.0131441107787423,0.0031632199117379296
5765,58,66,0.0,0.10822900783602901,0.001506025549473574
5766,58,67,0.0,-0.24960278466757502,0.002162279459035826
5767,58,68,0.0,0.0026550434006647303,0.00043899691162556365
5768,58,69,-0.19636560420172602,0.0137605977268648,0.003070044020113612
5769,58,70,0.0,-0.0634964194631688,0.0062454538218418565
5770,58,71,0.0,-0.0230436368117975,0.00512713130820011
5771,58,72,0.0,0.164063636748795,0.0001855818743142321
5772,58,73,0.17955158652963898,-0.042805621042361,0.006711488677830269
5773,58,74,0.190816160495022,-0.0627313169182805,0.004122195515636089
5774,58,75,0.0,0.0484746665548393,0.0008362977386305386
