,Var1,Var2,betas_dgp,beta_2x2,prediction
5114,52,15,0.0,-0.0297234482843294,0.0040480638620727155
5115,52,16,0.0,0.0638496840503131,-0.0025964564449400904
5116,52,17,0.0,-0.241290570329172,0.001236687077291351
5117,52,18,0.0,-0.0241785786969707,0.003822828043111387
5118,52,19,0.0,0.0722910860647013,0.01977132462101345
5119,52,20,0.0,-0.0095848416320678,0.0015181610020906938
5120,52,21,0.0,0.197121353842016,0.001805054285700771
5121,52,22,0.0,-0.17432603220044698,0.0027865986628513206
5122,52,23,0.0,0.0130702103364412,0.003604756413391863
5123,52,24,0.0,-0.0691427128224743,0.003791892312546273
5124,52,25,-0.14960308608345801,-0.0487813391689608,0.00473888041627633
5125,52,26,0.0,0.190499655893492,-0.003974972747312177
5126,52,27,0.0,-0.12193333256421199,0.0005821626579725575
5127,52,28,0.0,0.126071972707084,0.0030815406223257597
5128,52,29,0.168853852595626,0.35285310534616,0.0008721402634213745
5129,52,30,0.0,-0.0735773213192475,0.01868279322695899
5130,52,31,0.0,0.213821973473128,-0.010409784625900616
5131,52,32,0.0,0.0509584649017156,0.003919938543773836
5132,52,33,0.16625159652769103,0.0277357417394249,0.0028738000584498094
5133,52,34,0.0,0.12828632840353,-0.0016702210163959427
5134,52,35,0.0,0.153183073925716,0.03895718155234165
5135,52,36,0.0,0.21543684560425896,0.04711519015821731
5136,52,37,0.0,-0.000657658313743454,0.004490862578175446
5137,52,38,0.0,-0.132400917675526,0.0014252160596995636
5138,52,39,0.0,0.0712933291852518,0.00031234895571380237
5139,52,40,0.0,0.0546232941384312,0.0047194873652266585
5140,52,41,0.0,0.103209378203987,0.000950372974927439
5141,52,42,0.0,0.0991652426922085,0.02443382229513376
5142,52,43,0.0,-0.0516134707275168,-0.019732109069759196
5143,52,44,0.0,0.10677964606252101,0.001798412073560974
5144,52,45,0.0,0.0657981628887429,0.0035714246544944097
5145,52,46,0.0,-0.17560047653459102,0.0027865986628513206
5146,52,47,0.0,-0.0620054324398433,0.00023391160242210464
5147,52,48,0.0,0.0133009053687068,0.0040122493994459996
5148,52,49,0.165376878164719,0.393731561827357,0.0008721402634213745
5149,52,50,0.0,-0.18649652055887803,-0.006712626126508022
5150,52,51,-0.15729081507797302,-0.150006653191854,0.004398057540597705
5151,52,52,0.903976978501305,1.0,0.005743874642667286
5152,52,53,0.0,0.147951891348639,0.0012231600686356148
5153,52,54,0.0,0.047889832557692,0.004657455232506867
5154,52,55,0.0,-0.0975757308643398,0.0010713017619673128
5155,52,56,0.0,0.141097755750772,0.003688978627277018
5156,52,57,0.0,0.11731387345582901,0.002868326852195964
5157,52,58,0.0,0.0525400539715341,0.014220467473048858
5158,52,59,0.178788742968127,0.27140146721610003,0.0013285749242703698
5159,52,60,0.0,0.0741381069698275,0.0020673348498180316
5160,52,61,0.0,0.0778765927770724,0.0004392776956448442
5161,52,62,0.17736898914349802,0.159146583461485,0.012881543717470098
5162,52,63,0.0,0.0163693330212843,0.008464502325025134
5163,52,64,0.0,-0.0121576567556496,-0.0004813478072035872
5164,52,65,0.0,-0.21459415864750897,0.004738020108925615
5165,52,66,0.0,-0.0757156248713931,0.0020244821366110356
5166,52,67,0.0,0.0262096122127367,0.00278147211194776
5167,52,68,0.0,0.11276325456946099,0.006062937796990822
5168,52,69,0.0,-0.008647588742289741,0.0033341858868090315
5169,52,70,0.0,0.0142469990524226,0.004047525676543528
5170,52,71,0.0,0.00433215647794114,0.0011417959893609587
5171,52,72,0.0,-0.0129285386689267,0.004138664030375979
5172,52,73,0.0,0.0769063282960234,0.0009428903061758366
5173,52,74,0.0,0.174629542085684,0.001699232326732487
5174,52,75,-0.16730823329665198,-0.10822938081479,-0.0008787314673610945
5175,52,76,0.0,-0.0299702726218424,0.003209045940507659
5176,52,77,0.0,0.0222155774027828,0.0028743594659965607
5177,52,78,0.0,-0.00375801270824022,0.003444280266290879
5178,52,79,0.189741601132082,-0.15361479116724402,0.015635191586923572
5179,52,80,-0.19330911169579099,0.10558673340595899,0.01432335116539285
5180,52,81,0.0,0.184855605215282,0.0023865161835680913
5181,52,82,0.0,0.0138398110254299,0.004084067525683747
5182,52,83,0.0,-0.126719846232138,0.002260281473746953
5183,52,84,0.0,-0.100253406818761,0.001838572981562199
5184,52,85,0.0,-0.159579869932762,0.0032553807952202295
5185,52,86,0.0,-0.0368250499308309,0.003516188237018627
5186,52,87,0.0,0.009441147632969391,0.010292360802314271
5187,52,88,0.0,-0.0061218518599265,-0.0010479028856170214
5188,52,89,0.0,-0.0186878886003095,0.0038862755447450514
5189,52,90,0.0,-0.08250538852341,-0.00459854189233391
5190,52,91,0.0,-0.0535254172123466,0.0013459047507725407
5191,52,92,0.0,-0.0161964036156894,0.0032030313218468966
5192,52,93,0.0,0.00261787654657192,0.0031292472487397045
5193,52,94,0.0,0.224934501863981,0.009939036912976843
5194,52,95,0.0,0.0572735302843974,0.005644312393650965
5195,52,96,0.17962773512935898,-0.0343568875379325,0.0032839047371953545
5196,52,97,0.16969540244028303,0.24977652513608803,0.06478424468637657
5197,52,98,0.0,-0.0159594738259528,0.0032189050925347518
5198,52,99,0.0,-0.17699613023812302,0.008899450909891518
5199,52,100,0.0,0.0806755465894229,0.002077467069465173
5200,53,1,0.0,0.0967343292042656,0.006278161924211489
5201,53,2,0.0,-0.0156736489916985,0.0031441440688814407
5202,53,3,0.0,0.200017173142993,0.001805054285700771
5203,53,4,0.0,-0.121887069609548,0.0005821626579725575
5204,53,5,0.0,0.14855697146187602,0.0012231600686356148
5205,53,6,0.0,0.0719702151620432,0.006719025561389329
5206,53,7,0.0,0.0316663232616763,-0.0006022921039130117
5207,53,8,0.0,0.0714146026932266,0.00034436696983793525
5208,53,9,0.0,-0.11361694213628698,0.00482853439739292
5209,53,10,0.0,0.0288799691657844,0.007196976389248881
5210,53,11,0.0,0.0440979114779149,0.004960646942517209
5211,53,12,0.0,0.0305063088729727,0.00368948441570524
5212,53,13,0.0,-0.0670387915406072,0.003383152447056147
5213,53,14,0.0,-0.0028665414626044,0.003159348897705236
5214,53,15,0.161961704878079,-0.0714464672698742,0.0015270042098778599
5215,53,16,0.0,-0.16813125619658303,0.008229051440121368
5216,53,17,0.0,-0.13465243356236,0.0036217385162573925
5217,53,18,0.0,0.10690480292198401,0.001798412073560974
5218,53,19,0.0,-0.131223165360145,-0.00023093722275226432
5219,53,20,0.0,0.14100256468549402,0.003688978627277018
5220,53,21,0.0,0.0123167380449754,0.002313489416616443
5221,53,22,0.0,0.155099721108265,0.032004896561810645
5222,53,23,0.0,-0.0372193714405027,0.003572222992975686
5223,53,24,0.0,-0.132539990530293,0.007236511576564467
5224,53,25,0.0,-0.0993888210358448,0.001967569274820715
5225,53,26,-0.158110636450305,0.0760777066471138,-0.002657264472571088
5226,53,27,0.0,-0.14367155553888503,-0.0007258663512881001
5227,53,28,0.0,-0.120358767624138,0.003714367864097254
5228,53,29,0.0,-0.0203962889003275,0.003986785307805858
5229,53,30,0.0,0.12646443994339399,0.009262010296328045
5230,53,31,0.0,-0.0319037325836887,0.0009631749498812181
5231,53,32,0.0,0.130031609703917,-0.0008132264878340918
5232,53,33,0.0,0.145934400044295,0.0012231600686356148
5233,53,34,0.16175078770067802,-0.0430741434595428,0.0033249248445264006
5234,53,35,0.0,-0.12300329609003699,0.003889910505057494
5235,53,36,-0.16053308455405998,0.128621035574612,0.0006840444621629694
5236,53,37,0.0,0.14368435536305998,0.003630700355681491
5237,53,38,0.0,0.0515594722115699,0.004831676859392526
5238,53,39,0.0,0.10033190804739099,0.0018671030432857467
5239,53,40,0.0,0.0705398833159715,-0.0050557669547398095
5240,53,41,0.0,-0.115104774093485,0.0005647119863623085
5241,53,42,-0.177221507334647,0.12403047977694001,0.0024873905321005072
5242,53,43,0.18327984373864104,-0.128855802504448,0.0020572163945045334
5243,53,44,0.0,0.0228426667082674,0.0029938240957738294
5244,53,45,0.0,0.0945331854440886,0.00417069430621909
5245,53,46,0.0,-0.13415299346904802,0.007486400086130506
5246,53,47,0.0,0.0176938975763669,0.0067550859325309145
5247,53,48,0.0,0.164270965569038,-0.010628208180383238
5248,53,49,0.0,0.27157180051811797,0.0013285749242703698
5249,53,50,0.0,-0.170380724842698,0.004290895900373942
5250,53,51,0.0,-0.0386271374772565,0.003359883952164428
5251,53,52,0.0,0.149392726602807,0.0012231600686356148
5252,53,53,-0.805102116428316,1.0,0.005743874642667286
5253,53,54,0.0,-0.170260785728453,0.0025488899845837326
5254,53,55,0.0,0.0358259848920813,-0.001645786390819402
5255,53,56,0.0,-0.0082598846737725,0.00836004119051133
5256,53,57,0.0,-0.0197485468744092,0.004680475731836002
5257,53,58,0.0,0.0907597848173947,0.0031412321733862735
5258,53,59,0.0,0.0021291899779538803,0.0032418047475377266
5259,53,60,0.0,-0.0179733119025929,0.004270044564303351
5260,53,61,0.0,0.0543177787944238,0.004126072560026036
5261,53,62,0.0,0.0530420612089584,0.0048937147498685045
5262,53,63,0.0,-0.0780672739654305,0.0005042497128024914
5263,53,64,0.0,0.10266563234615,0.0012174546118396668
5264,53,65,0.0,0.28895511864125606,0.0013285749242703698
5265,53,66,0.0,-0.0436508846589813,0.016653635576096684
5266,53,67,0.0,0.122871955803879,0.0024873905321005072
5267,53,68,0.0,-0.0322066726706123,0.003888111502822871
5268,53,69,0.0,0.0273945187740881,0.005624883114137039
5269,53,70,0.0,0.155934822611767,0.0026320129498359018
5270,53,71,0.0,0.0618498719474192,0.0026419969471773775
5271,53,72,0.0,0.0116867899129564,0.0006242442709287081
5272,53,73,0.0,-0.0336349432316441,0.004347170285245696
5273,53,74,0.0,0.19139733992894797,-0.021970087859842093
5274,53,75,0.0,-0.231130463535113,0.0020191396612992767
5275,53,76,0.0,-0.0862058701649369,0.004301683310565655
5276,53,77,0.0,-0.0212908959986336,0.006118923864417667
5277,53,78,0.0,0.0413659109035004,0.005952422591564648
5278,53,79,0.0,0.0357054603052337,0.002936120771919722
5279,53,80,0.0,-0.011014571258131,0.0029643333683306975
5280,53,81,0.0,0.0634647746302788,0.0017547015503177087
5281,53,82,0.0,0.232229616463222,0.008590217200459988
5282,53,83,0.0,-0.18505961464269396,-0.003605809907787965
5283,53,84,0.0,-0.0032388002734754103,1.2265649794059243e-05
5284,53,85,0.0,-0.016096040967719,0.005279750953615687
5285,53,86,0.0,0.10834118286795501,0.0025949963016560383
5286,53,87,0.0,0.120523062503703,0.002803381845186382
5287,53,88,0.0,-0.110307981615005,-0.010818251567646122
5288,53,89,0.151919204897379,-0.0193155038765166,0.004031393527433465
5289,53,90,0.0,-0.120196317947526,-0.0005609246105713229
5290,53,91,0.0,-0.0426635346476286,0.0038401767877259494
5291,53,92,0.0,0.0676109410756778,0.004095872112446881
5292,53,93,0.0,-0.0572604090698737,0.02479002869624546
5293,53,94,0.0,0.0313999632794368,0.002265232152696242
5294,53,95,-0.162651799424139,0.063749702798095,-0.020296277003769698
5295,53,96,0.0,-0.033601438959687,0.00704885978847938
5296,53,97,0.0,0.082678112774437,0.004143505143048197
5297,53,98,0.0,-0.10679405988099498,0.015624565456110052
5298,53,99,0.0,-0.0763339720209428,-0.018999644285768048
5299,53,100,0.0,0.0296012632786309,0.003691957736344134
5300,54,1,0.0,-0.0223266052373496,0.003698916350816672
5301,54,2,0.0,-0.0178568565112194,0.0032266951825578455
5302,54,3,0.0,-0.0827283700316394,0.008115197864236777
5303,54,4,0.0,0.0724350849389247,0.01882157056680406
5304,54,5,0.0,-0.23593552826503103,0.005046190588901935
5305,54,6,0.0,0.100201533646235,0.0018671030432857467
5306,54,7,0.0,-0.038377543697429004,0.0033771160469018573
5307,54,8,0.0,0.031748439836506,0.00668508292360269
5308,54,9,0.0,0.195590513355417,0.006153067320736459
5309,54,10,0.0,0.18530729736697898,0.0023865161835680913
5310,54,11,0.0,-0.0107872665830131,-0.0021149345112415575
5311,54,12,0.0,0.13124420686287,-0.006947869601564942
5312,54,13,0.18039135107295398,0.0671975754172777,0.0005090256498953622
5313,54,14,-0.181032823840852,0.15538019248899804,0.032004896561810645
5314,54,15,0.0,0.17923552477987398,0.001699232326732487
5315,54,16,0.0,0.182979009976946,0.0069450815996971536
5316,54,17,0.0,-0.13118438674526597,-0.00023093722275226432
5317,54,18,0.198553835570145,0.0398583868259913,0.004234241384184808
5318,54,19,0.0,0.20446415539429397,0.04107241159317503
5319,54,20,0.0,-0.005732340550390761,0.004263270011822474
5320,54,21,0.0,-0.0143530509188739,0.0034125486223268798
5321,54,22,0.0,0.005673554900749621,0.01990741844228064
5322,54,23,0.0,-0.007705222679239609,0.0024520601749312794
5323,54,24,0.0,0.182293335245553,0.001699232326732487
5324,54,25,0.0,0.18917617661835,0.049905980032597955
5325,54,26,0.0,0.0360319071505911,0.004009533198492076
5326,54,27,-0.200670713726731,-0.07904566595785902,0.0005561173479819857
5327,54,28,0.0,0.0160854479167386,0.004336012277800154
5328,54,29,0.0,-0.0357022742469457,0.007857585165922365
5329,54,30,0.0,-0.272391158044594,0.034661083495225155
5330,54,31,0.0,-0.0620583193658955,0.0025532924154099295
5331,54,32,0.0,-0.21573390331948,-0.013526930315387322
5332,54,33,0.0,-0.173766556364794,0.0032178983580449607
5333,54,34,0.0,-0.0661343351136159,0.0025385246959526903
5334,54,35,0.0,0.0556669011993856,0.00518735098070653
5335,54,36,0.0,-0.12280035223324001,0.019366862031637212
5336,54,37,0.0,-0.11098340956959502,0.00034970879913888555
5337,54,38,0.0,0.152813372682459,-0.0034256244933860923
5338,54,39,0.0,0.0828500063796237,0.036075737291917126
5339,54,40,0.0,0.0290405329739956,0.0009037836685196994
5340,54,41,0.0,0.18896898350424599,0.049905980032597955
5341,54,42,0.0,0.0660379957142378,0.003592901033775871
5342,54,43,0.0,0.18262514431212,0.001699232326732487
5343,54,44,0.0,-0.33600565925373704,0.0965069135682407
5344,54,45,0.0,0.13383292702409696,0.0018753088115885219
5345,54,46,0.0,-0.0512415516918844,0.019918350226100463
5346,54,47,0.0,-0.0296222990503489,0.005671694648537608
5347,54,48,0.0,-0.123923245189854,0.0019421798793125336
5348,54,49,0.0,0.0173750444105405,0.00565391754000212
5349,54,50,0.0,0.0667516469360347,0.0030406891048159585
5350,54,51,0.0,0.148427057303483,0.0012231600686356148
5351,54,52,0.0,0.0443773986872754,0.004309245373930216
5352,54,53,0.177243789264379,-0.156251510165233,0.002438268979269471
5353,54,54,0.0,1.0,0.005743874642667286
5354,54,55,0.0,0.0192898910975397,0.003124446755683887
5355,54,56,0.0,0.0355009435745169,0.0034305576120945568
5356,54,57,0.0,0.151755117049835,-0.0014796768743176043
5357,54,58,0.0,-0.0654772479994443,0.005051721229371783
5358,54,59,0.0,0.070357428623769,0.002367776725959267
5359,54,60,0.0,-0.00217624944374836,0.0038472169649569976
5360,54,61,0.0,0.0753287842832824,0.0018999573455017091
5361,54,62,0.0,-0.0965826409252538,0.0012617116271604974
5362,54,63,0.0,-0.0694395864709992,0.008490955536935584
5363,54,64,0.0,-0.00885457057192337,0.003021797946784148
5364,54,65,0.0,-0.151848354472482,0.007580473108402045
5365,54,66,0.0,0.12434161892135401,0.0024873905321005072
5366,54,67,0.0,0.163188747569051,0.0011442039040740735
5367,54,68,0.175811896017,0.184223949161535,0.0023865161835680913
5368,54,69,0.0,0.17638148332618603,0.001699232326732487
5369,54,70,0.0,-0.0475869165028174,-0.0016975892969286058
5370,54,71,-0.165119983113569,0.0273388648820841,0.0022374837819578567
5371,54,72,0.0,-0.0419202950956355,0.003128350081496907
5372,54,73,0.0,-0.0155161667926247,0.003045706377524108
5373,54,74,0.0,0.11062792447758998,0.0020900116261247407
5374,54,75,0.0,0.0936483274636943,-3.201747070635795e-05
5375,54,76,0.0,0.0832957558006705,-0.010285169808836248
5376,54,77,0.0,0.0532066502468285,0.0032667555930532576
5377,54,78,0.0,-0.171181549351647,0.0029609848988387598
5378,54,79,0.0,-0.00198086290955938,0.0037233841520542214
5379,54,80,0.0,0.0686652505297234,0.0034998470424543126
5380,54,81,0.0,0.0837061147136219,0.017655736583009715
5381,54,82,0.0,-0.0154996136209523,0.003045706377524108
5382,54,83,0.0,-0.131135233180571,-0.0016426428486476727
5383,54,84,0.0,-0.0259104631045317,0.003272148129878912
5384,54,85,0.0,-0.0725021294578372,0.00502782711669039
5385,54,86,0.0,-0.0213744221451846,0.00922301550746851
5386,54,87,0.0,0.0341056236909602,0.00350924632431803
5387,54,88,0.0,-0.0410023272753464,0.0038680537377985907
5388,54,89,0.0,0.0876864926352583,0.005225693788628687
5389,54,90,0.0,-0.0720916316890829,0.0049208051585386955
5390,54,91,0.0,0.198500774413864,0.001805054285700771
5391,54,92,0.0,-0.0102604617756016,0.002009100035718603
5392,54,93,0.0,0.198070869769511,0.001805054285700771
5393,54,94,-0.21876102624281302,0.0236857861603535,0.002517972667607642
5394,54,95,0.0,-0.0355456157867749,0.0035908367545078087
5395,54,96,0.0,-0.232525816991494,0.0029568967469841877
5396,54,97,0.0,0.0293770081291413,0.004144487816267247
5397,54,98,0.0,0.0419802857733099,0.00430227845534435
5398,54,99,0.0,0.012416667138334999,0.007859485058483157
5399,54,100,0.0,0.0173603915076528,0.004362966574087127
5400,55,1,0.0,-0.255807299468374,0.05919008734615589
5401,55,2,0.0,-0.0286162621228304,0.00233620413062288
5402,55,3,0.0,0.0832941440371333,-0.010285169808836248
5403,55,4,0.0,0.0370486344014793,0.004457438632980973
5404,55,5,0.0,-0.0124547610749873,0.0035987275035737594
5405,55,6,0.0,-0.0189956719598708,0.006332286050074617
5406,55,7,0.0,-0.0219906969174087,0.004975698415411466
5407,55,8,0.0,-0.23802291088660898,-0.02560140957000188
5408,55,9,0.0,-0.17306842543315,0.0024031446873080758
5409,55,10,0.0,-0.0866633961339225,0.002225409657646131
5410,55,11,0.0,-0.00535840233493165,-0.004716560467068986
5411,55,12,0.0,-0.15958478038382098,0.0032553807952202295
5412,55,13,0.152846831336972,0.050987791502259995,0.0067464187062003045
5413,55,14,0.0,-0.10593426346974799,0.00369236078551425
5414,55,15,0.0,0.0138640288915497,0.004084067525683747
5415,55,16,0.0,0.139337894613104,0.0009282921809678707
5416,55,17,0.0,-0.117246951678085,0.0009330227695609779
5417,55,18,0.0,0.0864334794406188,0.0014445396294302307
5418,55,19,0.0,-0.11900546032198402,0.0009330227695609779
5419,55,20,0.0,0.143686062524626,0.003630700355681491
5420,55,21,0.0,0.00120948982382148,0.0033251649578851248
5421,55,22,0.0,0.143756735457091,0.003630700355681491
5422,55,23,0.0,-0.0336794298172938,0.004347170285245696
5423,55,24,0.0,0.13343367717639398,0.0018753088115885219
5424,55,25,0.0,-0.0330922768441296,0.01741170528040784
5425,55,26,0.0,-0.0238461255778162,-0.0003071672661923566
5426,55,27,0.0,0.0993912031367451,0.0020287648347095118
5427,55,28,0.0,0.167604428205955,0.0006915773747110687
5428,55,29,0.0,-0.00256337380132249,0.0031671378367411733
5429,55,30,0.0,-0.211551704762693,0.0018070833069590943
5430,55,31,0.0,0.11261692715579301,0.01838339236940174
5431,55,32,0.0,-0.22880323459451002,0.0010871616388596287
5432,55,33,0.0,0.164279792081861,-0.010628208180383238
5433,55,34,0.0,-0.0799231204327466,-0.0006599369540516467
5434,55,35,0.0,-0.0880686664306827,0.0018725627296582552
5435,55,36,0.0,-0.0394517633962813,0.003623343331070633
5436,55,37,-0.149427329443118,0.0206920727086853,0.0026779289707891452
5437,55,38,0.0,-0.0747772692858262,0.0022450433723838715
5438,55,39,0.0,0.0245878144611504,0.014672896091522156
