Var1,Var2,betas_dgp,beta_2x2
9,99,0,-0.126244116487435
9,100,0,-0.0668427052086099
10,1,0,0.0179009466435591
10,2,0,-0.0545772258988719
10,3,0,-0.0214220712258353
10,4,0,0.217281820728984
10,5,0,0.0621907301794163
10,6,0,-0.121257334401315
10,7,0,-0.106825734997874
10,8,0,0.186815594862081
10,9,-0.157321506429557,0.0331889522764441
10,10,0.317012755898759,1
10,11,0,-0.0583769861601047
10,12,0,-0.158797004998072
10,13,0,-0.0738228740260056
10,14,0,0.173707441025964
10,15,0,0.107625244359932
10,16,0,-0.132380654439738
10,17,0,-0.160634112578827
10,18,0,0.140902004515419
10,19,0,-0.0194163400185901
10,20,0,0.0659923978395707
10,21,0,-0.00231520330746105
10,22,0.161328146704567,0.137097967137466
10,23,0,-0.0896797359450037
10,24,0,0.243132766755653
10,25,0,-0.146482637098817
10,26,0,0.0031842459183705
10,27,0,-0.130098640035857
10,28,0,0.0666981158393907
10,29,0,-0.201447362921764
10,30,0,0.0111927330424635
10,31,0,0.0557446089342914
10,32,0,0.00536419074216516
10,33,0,0.0921974621379161
10,34,0,-0.0868314613336696
10,35,0,0.18720980306033
10,36,0,-0.0266740058427352
10,37,-0.199545816318881,0.143539909224145
10,38,0,-0.0949568148242175
10,39,0,-0.301320132264997
10,40,0,0.121495990038258
10,41,0,0.242033415055286
10,42,0,0.0824697569209666
10,43,0,-0.068687011228213
10,44,0,-0.114345219949015
10,45,0,-0.175486512754109
10,46,0,0.0305567720629465
10,47,0,-0.127056774084171
10,48,0,-0.163927636591364
10,49,0,-0.0996864065264157
10,50,0,0.00992283869066314
10,51,0,-0.127690935505803
10,52,0,-0.0948833432005559
10,53,0,0.0804346408118057
10,54,0,0.247276058156753
10,55,0,-0.079127154977187
10,56,0,-0.0916668278971655
10,57,0,-0.157928766526176
10,58,0,0.0328149973820084
10,59,0,0.0931420711686958
10,60,0,0.0245655084362689
10,61,0,-0.105976167212866
10,62,0,-0.0789328802508252
10,63,0,-0.107046442807858
10,64,0,0.0165099912917974
10,65,0,-0.141629747461582
10,66,0,-0.100162175702921
10,67,0,0.0430075729574911
10,68,0,-0.329195673111696
10,69,0,-0.0419675593502801
10,70,0,0.0925457193096955
10,71,0,-0.0468071642543982
10,72,0,0.106588181972603
10,73,0,0.105662714879427
10,74,-0.16916476307996,0.083275417981638
10,75,0,0.184940719324394
10,76,0,-0.0425119967784305
10,77,0,0.0126268052568436
10,78,0,-0.225659975305176
10,79,0,-0.104559657935037
10,80,0,0.192358355842001
10,81,0.171899278779483,0.22346585320995
10,82,0,0.0226648943563509
10,83,0,-0.146986757969721
10,84,0,-0.251173992224598
10,85,0,0.154021032602288
10,86,0,-0.0381987280211571
10,87,0,0.208014250406588
10,88,0,-0.0420903908724053
10,89,0,0.054821935427184
10,90,0,0.00270019636636428
10,91,-0.169460857410871,-0.264643526957645
10,92,0,0.0291175890502422
10,93,0.167426235766415,0.142432780283141
10,94,0.166370840391528,0.0508275743227619
10,95,0,-0.10286395402161
10,96,0,0.0899255195895016
10,97,0,-0.124239817715984
10,98,0,0.0128816694420231
10,99,0,-0.20824889292498
10,100,0,-0.207705805802234
11,1,0,-0.0188136530274097
11,2,0,-0.00425020931687495
11,3,0,0.32760137967554
11,4,0,-0.116873580757932
11,5,0,-0.0388447557001405
11,6,0,0.181573138415282
11,7,0,0.214997624513647
11,8,0,-0.0326434488031473
11,9,0,-0.147806112529051
11,10,0,-0.0794264739285336
11,11,0,1
11,12,0,-0.155083632346769
11,13,0,-0.19246442790625
11,14,0,0.153841646835372
11,15,0,-0.131654635097383
11,16,0,0.146840189724688
11,17,0,0.299211972167089
11,18,0,-0.0115935323654003
11,19,0,-0.0930316370673703
11,20,0,0.241303379265259
11,21,0,0.0268298150719399
11,22,0,-0.0817149115190934
11,23,0,-0.286953281127348
11,24,0,-0.0201630313878579
11,25,0,-0.199761859765238
11,26,-0.156326109609459,0.14855417573646
11,27,0,-0.161846087807404
11,28,0,0.0286088329763052
11,29,0,0.133061828851933
11,30,0,-0.311429435029169
11,31,0,0.309674939418193
11,32,0,-0.0433302005288739
11,33,0,-0.0364182515306531
11,34,0,-0.0551163735605356
11,35,0,0.0524871293031677
11,36,0,0.187915091669258
11,37,0,-0.00566476808177323
11,38,0,0.0840535138286276
11,39,0,-0.110210726627553
11,40,0,0.170303703466146
11,41,0,-0.0619513973430217
11,42,0,0.0734960954590451
11,43,0,-0.133074406266711
11,44,0,0.0897449018474136
11,45,0,0.296523920492245
11,46,0,-0.198977247197989
11,47,0,0.0266436872178324
11,48,0,-0.053828017895425
11,49,0,0.0541439077782742
11,50,0,-0.0449286032030851
11,51,0,-0.0387804511883971
11,52,0,-0.341255109912875
11,53,0,-0.0502739552054436
11,54,0,-0.105632073138239
11,55,0,0.0992236888268371
11,56,0,0.193629376666177
11,57,0,-0.079030854494402
11,58,0,3.41875742026609e-05
11,59,0,-0.0246563050615038
11,60,0,0.224659654472967
11,61,0.158593553327552,0.223871413001863
11,62,0,0.147340318570423
11,63,0,-0.0768817977959707
11,64,0,0.124826019161816
11,65,0,-0.0784508491804623
11,66,0,0.231650001382442
11,67,0,0.0472468278010432
11,68,0,-0.246238065892026
11,69,0,0.0832447659156474
11,70,0,0.128143085351003
11,71,0,0.00732220082269272
11,72,0,-0.0268112255493109
11,73,0,0.0829656003211039
11,74,0,-0.156973766453086
11,75,0,0.0908443931983705
11,76,0,-0.173425393612916
11,77,0,0.0119087490850436
11,78,0,-0.192253033265627
11,79,0,0.00348980617233698
11,80,0.167090273973689,-0.147155974914637
11,81,0,0.0818822752547014
11,82,0,-0.246604653108037
11,83,0,0.165638080202145
11,84,0,0.0582689665713104
11,85,0,0.0249183472845751
11,86,0.164603258836214,-0.0463731068374175
11,87,-0.167653839700984,0.162408376225616
11,88,0,-0.0323758615887991
11,89,0,0.0606112323651677
11,90,0,-0.194835784185569
11,91,0,-0.0443987601325367
11,92,0,0.0538324879911814
11,93,0.161651872845551,0.121516461785878
11,94,0,0.10668007729514
11,95,-0.185776030439972,-0.0538751650240447
11,96,0,0.210528018869545
11,97,0,-0.116981316889146
11,98,0,0.110014795477094
11,99,-0.157733054690315,0.0232497769857329
11,100,0,-0.0494384175908374
12,1,0,-0.357457961478482
12,2,0,-0.0153630314073722
12,3,0,-0.00684218844351622
12,4,0,-0.128617403691121
12,5,0,0.0741924060923397
12,6,0,-0.00955309786762896
12,7,0,0.0993625106891416
12,8,0,0.0244485394908009
12,9,0,-0.0735039420900216
12,10,0,-0.159107410802085
12,11,0,-0.114206402821591
12,12,0,1
12,13,0,0.136221652841886
12,14,0,0.154812459911641
12,15,0,-0.204820122265827
12,16,0,-0.148281267768552
12,17,0,-0.101300317689171
12,18,0,0.0180101598887717
12,19,0,0.0807215097684248
12,20,0,0.191340483055058
12,21,0,-0.00697940692082101
12,22,0,-0.233075923026717
12,23,0,-0.088847012124266
12,24,0,-0.08003818251851
12,25,0.170554639201344,0.086146627758442
12,26,0,0.0042198244816429
12,27,0,0.0461537679103708
12,28,0,0.200160838899461
12,29,0,0.0286155444701115
12,30,0,-0.00413397905907395
12,31,0,0.0292159537832762
12,32,0,-0.160928305755994
12,33,0,-0.0540622830623316
12,34,0,0.209947554693674
12,35,0,0.110132958602559
12,36,0,0.134967220750935
12,37,0,-0.117546466201082
12,38,0,0.0272872498469701
12,39,0,0.23619096667048
12,40,0,0.249730303900326
12,41,0,-0.0501247415739388
12,42,0,0.0273423536153733
12,43,0,0.0578847574459587
12,44,0,0.0866847753301788
12,45,-0.167880785423119,-0.046889734310423
12,46,0,-0.160508078808508
12,47,0,0.0312636940645949
12,48,0,-0.109751204710826
12,49,0,-0.0517800060862455
12,50,0,-0.0197429530820484
12,51,0,0.0327106214175025
12,52,0,0.0449371237791827
12,53,0,-0.082487412303528
12,54,0.182165690617504,0.0155906298554172
12,55,0,-0.0280641710269234
12,56,0,0.0958929240014892
12,57,0,-0.140707902262726
12,58,0.186106959364879,0.0615720593220439
12,59,0,0.0234254793947662
12,60,-0.220018167329384,0.00904131161970968
12,61,0,-0.0570093596975716
12,62,0,-0.142585343966879
12,63,0,0.03860030611948
12,64,-0.182982688162693,0.0376310164543581
12,65,0,-0.0901847212161332
12,66,0,0.0718842786015457
12,67,0,-0.0537093205505693
12,68,0,0.0178948643335037
12,69,0,0.188570627858274
12,70,0,-0.0579595078820493
12,71,0,0.0871927998844042
12,72,-0.183874352870971,0.0250242589756578
12,73,0,-0.0930778294674763
12,74,0,0.169684933531649
12,75,0,-0.204933251315885
12,76,0.184498706207071,0.0319628700934122
12,77,0,0.0809235915293653
12,78,0,0.194490066323647
12,79,0,-0.0631240982404318
12,80,0,-0.0137285289688072
12,81,0,-0.105791438433198
12,82,0,-0.142005618367543
12,83,0,0.0535316174740874
12,84,0,0.134076855085451
12,85,0,-0.0542696858646997
12,86,0,-0.110746884587164
12,87,0,-0.0118967445229646
12,88,0.193758065434959,0.00243854562275377
12,89,0,0.0242027882303768
12,90,0,-0.0546552471519161
12,91,0,-0.0443899052357506
12,92,0,-0.0510984965801346
12,93,0,-0.126833584295399
12,94,0,-0.263268892786274
12,95,0,-0.0329040198698266
12,96,0,-0.135168911313534
12,97,0.200955625121709,-0.0537477472776847
12,98,0,-0.0222663859325287
12,99,0,0.0198219591957368
12,100,0,0.00849993885270925
13,1,0,-0.23075885543198
13,2,0,-0.0456576376074965
13,3,0,-0.220071445412932
13,4,0,0.0340430158479684
13,5,0,-0.115047132831624
13,6,0.159973407849428,-0.211218285733658
13,7,0.167756808246558,0.0955529490426236
13,8,0,-0.00678059478453528
13,9,0,0.273428580938154
13,10,-0.162804324332292,-0.0781313071688399
13,11,0,-0.149713513137773
13,12,0,0.143890521177634
13,13,0,1
13,14,0,0.0323973316951133
13,15,0,-0.11706473688384
13,16,0,-0.146856424309353
13,17,0,-0.0638394733896635
13,18,0,-0.0335667489002335
13,19,0,0.0719962005195302
13,20,0,0.0399270516974848
13,21,0,0.135528761999694
13,22,0,0.0146558858580649
13,23,0,0.0255624565807078
13,24,0,0.133735960041337
13,25,0,-0.190674262503319
13,26,0,0.0483527333053443
13,27,0,0.150475978497074
13,28,0,-0.0363164396567906
13,29,0,-0.085170872375732
13,30,0,0.13302326632164
13,31,-0.173341146299998,-0.199801975863017
13,32,0,-0.213557281935108
13,33,0,0.149369815431527
13,34,0.163423545914635,-0.01863306675868
13,35,0,0.0164392476153958
13,36,0,-0.0679857006784629
13,37,0,0.163943523500131
13,38,0,-0.134709599204924
13,39,0,-0.0726593499725006
13,40,0,-0.0465924503253387
13,41,0,0.0165495801677656
13,42,0,-0.0523342727437703
13,43,0,0.176480145809013
13,44,0,0.117759170336003
13,45,0,-0.149122544664603
13,46,0,0.0626004253673232
13,47,0,-0.00910591481179024
13,48,0,0.00403794071235406
13,49,0,-0.00285343461702225
13,50,0,0.0813497090697443
13,51,0,0.104704806110502
13,52,0,0.160653459997195
13,53,0,0.064220058509528
13,54,0,0.126071610063516
13,55,0,0.131126429445352
13,56,0,0.0508816540992058
13,57,0.178868612084183,-0.0857723903497945
13,58,0,0.0162081007169039
13,59,0,-0.0794320630119466
13,60,0.200960209616272,-0.217626688714674
13,61,0,-0.181068251644461
13,62,0,-0.0697946938152276
13,63,0.170184774287387,-0.0720668316946147
13,64,0,0.055844006129587
13,65,0,0.15103588509883
13,66,0,-0.104419326434193
13,67,0,-0.155821711801051
13,68,0,0.0983102731708056
13,69,0,-0.0447239982507947
13,70,0,0.169081480859055
13,71,0,-0.110964543538132
13,72,0,0.0255248306807214
13,73,0,-0.113740751724677
13,74,0,-0.0819719908088817
13,75,0,-0.0888178712160384
13,76,0,0.244241520869539
13,77,0,-0.184717734191065
13,78,0,0.169569995377329
13,79,0,-0.0766812381935854
13,80,0,-0.131117892503749
13,81,0,0.0808524228209219
13,82,0,-0.0608380140096805
13,83,0,0.0523905263808614
13,84,0,-0.187801319789331
13,85,0,0.178149823099208
13,86,0,0.130518155098917
13,87,0,-0.000170349851864401
13,88,0,-0.0412951020923607
13,89,0,0.0359322698784657
13,90,0,0.114651117438293
13,91,0,0.115092742648761
13,92,0,-0.164966329486993
13,93,0,0.0318664956240292
13,94,0,-0.00733321613286803
13,95,0,0.0342458519186138
13,96,0,-0.0225380257792105
13,97,0,-0.0580731651293049
13,98,0,0.0467801225898579
13,99,0,-0.0618784397537798
13,100,0,-0.106302557725428
14,1,0,-0.160689928599505
14,2,0,-0.115694442133322
14,3,0,0.0718777257135537
14,4,0,-0.0567968388821372
14,5,0,-0.0523530204333556
14,6,0,-0.0479696505854652
14,7,0,0.0508349703443014
14,8,0,0.0176550299739982
14,9,0,-0.11788092128484
14,10,0.166602505758281,0.269637434620876
14,11,0,0.175514124179011
14,12,0,0.239838872690303
14,13,0,0.0475156708203115
14,14,0.700038802810013,1
14,15,0,-0.126972750651472
14,16,0,-0.0721963859004459
14,17,0,-0.258489732436044
14,18,0,-0.086428653068436
14,19,-0.193084346170527,0.0928815214324736
14,20,0,0.00260269298698659
14,21,0,0.123998682235426
14,22,0,0.126360472524957
14,23,0,-0.244800504063703
14,24,0,-0.160805629620281
14,25,0,-0.0918818695826239
14,26,0,0.140460139488983
14,27,0,-0.0880605375865035
14,28,0,0.11184794657802
14,29,0,-0.0714413930842982
14,30,0,0.108430340064189
14,31,0,0.19337907836259
14,32,0,0.0955533069954161
14,33,0,-0.113662820226589
14,34,0,-0.0365636239548698
14,35,0,0.449974114430279
14,36,0,-0.0513696156725006
14,37,0,-0.0877985850688747
14,38,0,-0.071308652799009
14,39,0,0.201665136193959
14,40,0,0.233383468337669
14,41,0,0.297885760956926
14,42,0.198003461276785,0.320503008032943
14,43,0,-0.119799641660556
14,44,0,-0.10995294649779
14,45,0,-0.0717552779716739
14,46,0,-0.10936702186077
14,47,0,-0.0452600575934993
14,48,0,-0.239035844744034
14,49,0,0.0474479266219658
14,50,0,-0.0777852365635209
14,51,0,-0.25346573866208
14,52,0,-0.157638316348793
14,53,0,-0.0188207537788305
14,54,0,-0.138596473096808
14,55,0,0.115757293274637
14,56,0.181835117516097,0.158035240495664
14,57,0,-0.202531982500378
14,58,0,-0.067378651518329
14,59,0,-0.0268029783092436
14,60,0,0.0664448687823054
14,61,0,-0.016936021346284
14,62,-0.180045582413432,-0.0907844917219615
14,63,0,-0.0894895501411843
14,64,0,0.15496074253962
14,65,0,-0.0927254623540861
14,66,0,-0.0366144615268244
14,67,0,-0.287580361923786
14,68,0,-0.0639077836030624
14,69,0,0.121271094120765
14,70,0.16632681161149,-0.0227094337593487
14,71,0,0.126236146961301
14,72,0,0.0678168951233122
14,73,0,-0.0535984630393049
14,74,0,-0.218678416604439
14,75,0.191332923163028,0.158978429188229
14,76,0,-0.0299565631451228
14,77,0,-0.0613507674105989
14,78,0,0.128327081143202
14,79,-0.172881303828983,-0.109594553254222
14,80,0,0.0282681807341556
14,81,-0.183131164587805,-0.0813193708825608
14,82,-0.1831338455838,-0.341314043147243
14,83,0,-0.158540176525864
14,84,0,0.0946942620963603
14,85,0,0.164985809062791
14,86,0,-0.0739049948342272
14,87,0,0.128223854849687
14,88,0,0.184529517089851
14,89,0,0.122138332424988
14,90,0,-0.145336520271862
14,91,0,-0.229801750810167
14,92,0,-0.0856813075950136
14,93,0,-0.00583679476896144
14,94,0,-0.0734260031488298
14,95,0,0.0168914294106344
14,96,-0.183156741080533,-0.328176093810537
14,97,0,-0.0277838874005083
14,98,0,0.332144987855721
14,99,0,-0.159089061135137
14,100,0,-0.0885075642546638
15,1,0,0.190067411109539
15,2,0,-0.00222932224444646
15,3,0,0.0254257102464686
15,4,-0.162546570673755,0.0974719314757731
15,5,0,-0.010125705236954
15,6,0,-0.132151557695019
15,7,0,0.0328098360052869
15,8,0,0.076759568850888
15,9,0,-0.0415522463752902
15,10,0,0.088422711558412
15,11,0,-0.0794991012568575
15,12,0,-0.167947753125827
15,13,0,-0.0908744154310083
15,14,0,-0.0672045136039824
15,15,0,1
15,16,0,0.00469060707166501
15,17,0.193929213611826,0.00846061636626902
15,18,0,0.0563709177689144
15,19,0,0.10569839629872
15,20,0,0.0505947411338346
15,21,0,-0.173116369449685
15,22,0,0.0805642578533172
15,23,0,0.00328574421809281
15,24,0,0.0713427523958155
15,25,0,0.057063339615654
15,26,0,-0.0929633794972644
15,27,0,-0.124785402146432
15,28,0,0.0648144233974523
15,29,0,-0.069545793294064
15,30,0,-0.17946422584481
15,31,0,0.0585249096162053
15,32,0,0.160603609985937
15,33,0.182460600552304,-0.14527683670431
15,34,0,0.0433921140788265
15,35,0,0.0327911246233967
15,36,0,0.0667039116113632
15,37,0,0.0110175324311895
15,38,0,0.0178874727277991
15,39,0,-0.161662159234117
15,40,0,-0.0701946814744933
15,41,0,-0.0962202106967218
15,42,-0.205183702785944,0.0416046181124089
15,43,0,-0.00276510399137211
15,44,0,-0.0342821380311036
15,45,0,-0.254996727630519
15,46,0,-0.0944097315291063
15,47,-0.200539692151035,-0.118366227261799
15,48,0,-0.0886731906240187
15,49,0,-0.31922775233555
15,50,0,0.0775494417874854
15,51,0.197209275329563,-0.171791936022294
15,52,0,-0.0747174391601193
15,53,0,-0.122125500089594
15,54,0,-0.151346077445464
15,55,0,0.0136139973384016
15,56,0,-0.0299627968258232
15,57,0,0.117491747062035
15,58,0,-0.0282274647317534
15,59,-0.183333612036638,-0.00213589609063374
15,60,0,-0.0119922183430327
15,61,0,-0.0171679348826584
15,62,0,-0.0114464243087794
15,63,0,-0.0130485964181829
15,64,0,-0.104340905347156
15,65,0,-0.0583816454095597
15,66,0,0.102145163128309
15,67,0,0.0835060038521904
15,68,0,0.038198118877834
15,69,0,-0.0263021434811487
15,70,0,0.0207026493023144
15,71,0,0.117048906456676
15,72,0,-0.0580083935368576
15,73,0,0.191397840167577
15,74,0,0.140979731616073
15,75,0,0.094830427370636
15,76,0,-0.0256827076839493
15,77,0,0.184298490898599
15,78,0,-0.113216629267
15,79,0,-0.0561855097032675
15,80,0,-0.0444799306477264
15,81,0,0.0254377525300704
15,82,0,0.0390591973376789
15,83,0,0.154020533215254
15,84,0,-0.0717182037892337
15,85,0.207480072788813,-0.0246897951082946
15,86,0,-0.0330723058736885
15,87,0,-0.0174665349517263
15,88,0,0.0195357313765097
15,89,0.206503390763178,0.0240046405543546
15,90,0.197642786202529,-0.0404750321611078
15,91,0,-0.145488852322535
15,92,0,0.104017167754195
15,93,0,0.0141407335896198
15,94,0,-0.1418610494934
15,95,0,0.0495537802044951
15,96,0,0.00962747275804388
15,97,0,-0.0401225969754169
15,98,-0.197121502574326,-0.0257002683481904
15,99,0,-0.245249171222287
15,100,0,-0.0596153768241327
16,1,0,0.0765551199782989
16,2,0,-0.0674537292929372
16,3,0,0.149208678253802
16,4,0,-0.0283267265198282
16,5,0,-0.0991152349377265
16,6,0,0.153841077812795
16,7,0,-0.105180559195044
16,8,0,-0.0067402074186719
16,9,-0.161502893347633,-0.200869163343579
16,10,0,-0.134300707623262
16,11,0,0.109490162708084
16,12,0,-0.150138463285221
16,13,0,-0.140770802196271
16,14,0,-0.0471853815117825
16,15,0,0.00579206134481683
16,16,0.370185427134857,1
16,17,0,0.158128197331243
16,18,0,-0.109792793056613
16,19,0,-0.0926816072962892
16,20,0,0.0168563970746242
16,21,0,-0.094041388102545
16,22,0,0.031320711743898
16,23,0,-0.00254286726722406
16,24,0,-0.158136316081778
16,25,0,-0.141559175546147
16,26,0,-0.0422741805647894
16,27,0,0.0427481708915662
16,28,0,-0.094950516948425
16,29,0,-0.0442257972323467
16,30,0,-0.0497768585601738
16,31,0,-0.120150486902012
16,32,0,0.195854802361889
16,33,0,-0.138135333628023
16,34,0,0.113921287041419
16,35,0,-0.284820661494388
16,36,0,-0.113529160206619
16,37,-0.219294801570796,-0.169745483417255
16,38,0,0.189083570638076
16,39,0,0.03991556435291
16,40,0,-0.0956774369423099
16,41,0,-0.219788627399277
16,42,0,-0.0727759316812246
16,43,-0.190204659180878,-0.0684979188011588
16,44,0,-0.0137766395511346
16,45,0,-0.18670949454016
16,46,0,-0.0260072233153993
16,47,0,0.064192924156714
16,48,0,0.0651509908057511
16,49,0,-0.170424271889031
16,50,0,-0.126601116241629
16,51,0,0.0431036578640772
16,52,0,-0.072845865952006
16,53,0,0.14038261201668
16,54,0,-0.0231558556087246
16,55,0,-0.000138496829014972
16,56,0,0.190474507099956
16,57,0,0.131206591778028
16,58,0,-0.0457016578353475
16,59,0,-0.0682762854626085
16,60,0,0.00956599734808887
16,61,0,0.219169407943293
16,62,0,-0.0660757861798479
16,63,0,0.117471405971921
16,64,0,0.0235843910037397
16,65,0,0.0708539532074668
16,66,0,0.0730480034717326
16,67,0,-0.0193737544754337
16,68,0,0.0822032802227295
16,69,0,0.0952662337143897
16,70,0,-0.0425167471539404
16,71,0,-0.0191443824446744
16,72,0,-0.0742524378292796
16,73,0,-0.0197114038540285
16,74,0,0.131324742414744
16,75,0,-0.13428681550375
16,76,0,-0.0335266575162663
16,77,0,0.252177966988936
16,78,0.178435227519073,0.0917498098064117
16,79,0,0.129700138478776
16,80,0,0.326474962601354
16,81,0,-0.138304233744872
16,82,0,-0.027391257490375
16,83,0,0.0420508607393434
16,84,0,0.134784871716253
16,85,0,-0.0490112945685848
16,86,0,0.0478114550613819
16,87,0,-0.0537339189058717
16,88,0.207549149740457,0.0866609177159531
16,89,0,-0.113442126354281
16,90,0,0.0245872810177576
16,91,0,0.0952486603490857
16,92,0,-0.137324077859096
16,93,0,0.0479646375358657
16,94,0,0.114036177600681
16,95,0,-0.0457288564448187
16,96,0,0.0215233732322588
16,97,0,0.00194028749659524
16,98,0,0.0341927987295207
16,99,0,0.0318291857100791
16,100,0,0.0578327383959172
17,1,0,0.119577592947075
17,2,0,-0.172894759704455
17,3,0,0.0525614924303922
17,4,0,-0.170868446370053
17,5,0,-0.123081659588717
17,6,0,0.0311483143980158
17,7,0,0.224708880918096
17,8,0,-0.0411827749989003
17,9,0,0.0197396481863049
17,10,0,-0.197307615656612
17,11,0,0.270122912510183
17,12,0,-0.124184895481278
17,13,0,-0.0740902780273721
17,14,-0.185789155191828,-0.20454440429755
17,15,0,0.0126490641424194
17,16,0,0.191452751744857
17,17,0.258964470587671,1
17,18,0.202708689818493,-0.0857944435390449
17,19,0,-0.0978231412448707
17,20,0,0.121870939783306
17,21,0,-0.0857663597579727
17,22,0,-0.146960925209236
17,23,0,-0.0458797484137676
17,24,0,0.0515178311811416
