Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,20,0,-0.00507569749216868,0.0208420203715347
32,21,-0.20687241412036,-0.159881446956083,0.0810752417945543
32,22,0,-0.0317951175166427,0.0770029226962577
32,23,0,0.0137363721831872,0.211437586268135
32,24,0,-0.00422210074203964,-0.071512366979108
32,25,0,-0.0297553353934052,-0.0934669999028613
32,26,0,-0.119711729276916,-0.326092972329357
32,27,0,0.0129387384718158,0.108509870953371
32,28,0,0.0137733674084626,-0.0685893852148899
32,29,0,-0.00776770083539217,-0.0765663775740903
32,30,0,0.0433713580085677,0.0337733207646885
32,31,0,-0.00600096626546931,0.0344040689153758
32,32,0,1,1
32,33,0,-0.149028041471849,-0.141211764610038
32,34,0,0.00644534253895327,0.0581802050492166
32,35,0,0.00252629076379545,-0.216669244585481
32,36,0,-0.027796580274352,0.144334697821533
32,37,-0.182931435039756,0.0138161495573732,0.112020896878774
32,38,0,0.0152389633998151,-0.119456870869945
32,39,0,-0.0256594533048642,-0.115886794251863
32,40,0,-0.0144504525262994,-0.112815254067235
32,41,0,-0.151431856673856,-0.0663707040489093
32,42,0,0.0124839300235286,0.0156117732324793
32,43,0,0.0716634044431237,-0.171810992637232
32,44,0,0.0253643388870136,-0.316897393376815
32,45,0.20279765416144,-0.0248677055808748,-0.103171413198087
32,46,0,-0.0151781236011988,-0.171839012519757
32,47,0,0.0289885933724881,0.129678974224059
32,48,0,0.0441508117984393,-0.114270062825601
32,49,0,0.0038684465142374,-0.0664739041859407
32,50,0,-0.00681451310890828,0.0258136745178816
32,51,0,0.0213435788755879,0.0695593415350337
32,52,0,-0.0259496945184891,-0.0411553775336937
32,53,0,-0.00669398630647625,-0.0380659179446859
32,54,0,0.00188103886463405,0.207714377381798
32,55,0,-0.00678294077597032,-0.0284078611386343
32,56,0.207445479085458,-0.0189583331022645,-0.0610716557243178
32,57,0,0.00701186124477097,0.0279501472133144
32,58,0,0.0455001758257843,-0.244271541254324
32,59,0,-0.148663896637211,-0.20897168802346
32,60,0,0.00713504141237211,-0.062315527028055
32,61,0,-0.00107737332463331,0.164107324791775
32,62,0,-0.154513832905575,-0.100130151975632
32,63,0,0.0272975054219761,0.0560842715382747
32,64,-0.223975849585026,-0.028137539619006,-0.0260789680916947
32,65,0,-0.00591671390775558,-0.181008309604887
32,66,0,0.0355537022400407,0.151258310627981
32,67,0,0.0151085783672839,0.0149948703966417
32,68,0,0.0577441782993918,0.130710176112863
32,69,0,0.0324998204584172,0.102783554703826
32,70,0,0.0536111977100179,-0.00767011077359289
32,71,0,-0.0209581684625125,-0.0236662439328002
32,72,0,-0.0394619157336057,-0.00589784813203863
32,73,0.198302612757228,-0.000167690571296093,0.0461245774880183
32,74,0,0.00697375485725767,0.0917947626948583
32,75,0,0.00507245317133058,0.0259905841296746
32,76,0,0.0109551362946205,-0.208916948589604
32,77,0,-0.0146587770720814,0.0557022647662569
32,78,0,0.0167672978383055,0.0693581270187255
32,79,0,-0.0243268164103636,-0.0761247418279659
32,80,0,0.0154537439255708,-0.0827832082713827
32,81,0,0.00133448364921934,0.171999259489654
32,82,0,0.00898465581147378,-0.244823899560282
32,83,0,-0.0135272158284858,0.06525804987876
32,84,0,0.00116857814784375,0.113796519420995
32,85,0,0.0305689608246232,0.100394992791636
32,86,0,-0.0815126326037782,-0.247673642768679
32,87,0,-0.00920637851757864,0.0148884165976366
32,88,0,-0.0024485527506959,-0.176891357567568
32,89,0,0.032377898422453,-0.271687269047437
32,90,0,-0.0172509935743915,-0.0679520203564654
32,91,0,0.00901076729022377,-0.159206705567824
32,92,0,-0.00246837209196233,-0.0836956882364103
32,93,0,0.0190790520166369,-0.0311989523061246
32,94,0,0.013915568650573,0.148167521543024
32,95,0,-0.00802586754013523,0.117352970351685
32,96,0,-0.00282914194265765,0.0526582318913559
32,97,0,0.0346956788847128,0.18529566845199
32,98,0,0.00520407620476359,0.206701188168009
32,99,0,-0.132118073946463,-0.1082350261583
32,100,0.193422696962671,0.00174578216921804,-0.028042953100763
33,1,0.169804694606435,0.0609824720691106,-0.0456960698446975
33,2,0,0.0291259676390734,0.00292433697347345
33,3,0,0.0109340732802774,0.0107737967409558
33,4,0,-0.0233555525594015,0.0875469110290064
33,5,0,0.0140622850593057,-0.149041189858627
33,6,0,-0.0372223571911522,-0.18994839089538
33,7,0,-0.104083007470538,0.0554824958140569
33,8,0,-0.0690516462690338,-0.180514229102447
33,9,0,-0.137636967695215,0.0266755349038751
33,10,0,0.071775134164366,0.142977485213584
33,11,0,0.0601967379768867,-0.00543903822053284
33,12,0,0.00163432626247874,-0.051310883603801
33,13,0,-0.0236909841305942,0.20577095077512
33,14,0,-0.00294838590740552,-0.0953194329004117
33,15,0,-0.0381176391107544,0.074823462438416
33,16,0,0.0452202713165001,0.108093674144923
33,17,0,0.0416354285466107,0.0128563069561758
33,18,0,-0.0838720318604001,-0.0743913993042485
33,19,0,-0.0291870250509612,0.0403560995001199
33,20,0,-0.0198176432043397,-0.0123453503257127
33,21,0,0.076761696095451,0.0527728956921281
33,22,0,0.0478471955086676,-0.0828519326046518
33,23,0,-0.0343116694350834,-0.184334020605306
33,24,0,-0.0204430235738289,-0.230279806976524
33,25,0.173174079751202,0.0985592509468066,-0.0514195159968811
33,26,0,0.180058219085112,0.086329622720894
33,27,0,-0.0388120919011126,0.0437698545257676
33,28,0,0.0311808482708542,0.0883605714962536
33,29,0,-0.00563436518327682,-0.11294586783289
33,30,0,0.0390325928412704,-0.0989085774005285
33,31,0,-0.00587168276024975,0.00470495020854558
33,32,0,-0.149028041471848,-0.113009193115403
33,33,0,1,1
33,34,0,0.0196292305268557,-0.0114439225833132
33,35,0,0.0023044284610778,0.0327323067477702
33,36,0,0.00630234462754828,-0.0497700935313858
33,37,0,-0.0790846432985173,-0.0734309602262211
33,38,-0.221971010771937,0.0187557514018795,0.217236552607385
33,39,0,-0.0197754263554059,0.124023445608545
33,40,0,-0.0105107787563407,0.144316141571903
33,41,0,-0.00124015983822383,0.120285031554489
33,42,0,0.0331600976069438,0.0024838992909617
33,43,0,-0.123253325909456,0.00970538797404395
33,44,0,-0.189290755717497,-0.0176871029664146
33,45,0,0.0311201160741473,0.138839600661838
33,46,-0.223869236396275,0.101866795404225,-0.0391138789554929
33,47,0,-0.0922270404324249,-0.0584037879691777
33,48,0,0.0182520140246579,0.00745349396570945
33,49,0,-0.0168102094058349,0.153628209828326
33,50,0,-0.0632229057837298,0.104896228810207
33,51,0.203855968848206,0.00743483368536591,-0.0237042716479277
33,52,0,0.0152402110440825,0.248250791858902
33,53,0,-0.114781682478551,-0.0427596453793263
33,54,0,0.124866683221711,-0.0365939083322315
33,55,0,0.0283467873305155,-0.195667626712106
33,56,0,0.0142625779025163,0.0952971071470773
33,57,0,0.083131288709915,-0.00766693167223121
33,58,0,0.0230479638316503,-0.052270879517535
33,59,0.210824634677287,-0.0236811406878962,-0.0314816803253048
33,60,0,0.043457457892651,0.0506978340583829
33,61,-0.233471380977279,0.041414208916061,0.0146507448604772
33,62,0,0.0640251086400794,0.0777459033163552
33,63,0,-0.016714357579656,-0.113414774479803
33,64,0,0.0422821425334526,0.131145431232087
33,65,0,0.116391674614491,0.101428935997487
33,66,0,-0.0354475906087504,0.0509523613913327
33,67,0,-0.198804697897663,-0.0820040499988848
33,68,0,-0.0556666686814384,0.036782929077017
33,69,0,0.0458661057279165,-0.0662421023110261
33,70,0,0.0116510667193744,0.0858374549765052
33,71,0,-0.00134332532984394,0.187421799475954
33,72,0,0.0424692090048615,-0.176968963036864
33,73,0,-0.181966325033303,0.0416974511250586
33,74,0,0.05910958545152,0.116537078628969
33,75,0.229458491974498,0.0331607921402137,-0.0433803325557531
33,76,0,-0.00867355480010497,0.148226600615586
33,77,0,0.00853847699754532,0.188400849896041
33,78,0,0.0555125558515183,0.0851716336895455
33,79,0,0.101962210038154,0.276890995476777
33,80,0,0.0596536416660943,0.160609598822883
33,81,0,0.049371278393796,-0.0343741600846027
33,82,0,-0.0255970195090226,0.055345018820415
33,83,-0.235163223455947,0.010154983810348,-0.0288054808217039
33,84,0,-0.048012733703372,-0.135290376684339
33,85,0,-0.019778805238878,-0.0828871925807891
33,86,0,0.00543675331731435,0.00361337157186796
33,87,0,-0.0303445903004841,0.0757687929665909
33,88,0,0.0227418391578462,0.0432987573232906
33,89,-0.230757177692836,-0.150305878632722,-0.122259107328262
33,90,0,-0.00671540244244645,0.0281825664941166
33,91,0,0.0675023442505871,0.251862219262507
33,92,0,0.0842893060199339,0.179197236934168
33,93,0,-0.010318832000352,0.0711939340385484
33,94,0,-0.0066497218836981,-0.085513795838297
33,95,0,-0.0429063560077852,0.056820381376279
33,96,0,-0.033363720471056,0.0119667208541539
33,97,0,-0.00198331694808915,-0.0992178396942755
33,98,0,-0.14450850040393,-0.131852953313732
33,99,0.226317323937273,0.0161529465987018,-0.127503543180049
33,100,0,-0.0145514254053947,-0.0551786025199802
34,1,0,0.0321688594999889,-0.0425958293588848
34,2,0,0.0275631701537716,0.0745489957808357
34,3,0,-0.0239511400377792,0.078579282601326
34,4,0,0.0272189906758532,0.296680868823826
34,5,0,0.0361483975789338,-0.105916840868327
34,6,0,-0.0406983428024533,0.0329155355744474
34,7,0,-0.0530369043216897,0.155543398572601
34,8,0,-0.00425641143064389,0.204615251057678
34,9,0,-0.0577420955481764,0.181157090202339
34,10,0,0.0463059915533486,-0.181244235729512
34,11,0,0.0858338304503776,-0.123353395739628
34,12,0,0.0380683305671757,-0.0161694838738281
34,13,0,0.0467575701321255,-0.117099477405168
34,14,0,-0.0106495897277353,0.199693938167372
34,15,0,-0.0181031581769992,0.0729543261346328
34,16,0,-0.0186624001153968,-0.298230078712808
34,17,0,0.0714322954197939,0.203430994929931
34,18,0,0.145979804224166,-0.0666325381428244
34,19,0,0.0103213616685655,0.118811555777128
34,20,0,-0.0281957695164367,-0.131990430934705
34,21,0,0.0439778454099493,-0.0235256554508067
34,22,0,0.0682782838127589,0.07929482215285
34,23,0,-0.00147871171646363,-0.320831491739886
34,24,0,-0.0428314191701921,0.0609367432668973
34,25,0,0.0325932046766732,-0.157873723895142
34,26,0,0.0687624634413177,-0.171364509398744
34,27,0,-0.0464870272642449,0.0535578184795485
34,28,0,-0.157853784333165,-0.15287423221972
34,29,0.181963673283387,-0.206201328915132,-0.385857040351225
34,30,0,-0.0180441854491809,-0.063410430509479
34,31,0,-0.0068202854872385,-0.0695726640468977
34,32,0,0.00644534253895323,0.0667151238487428
34,33,-0.172003354057461,0.0196292305268557,-0.0163976293804701
34,34,-0.692061904584989,1,1
34,35,0,0.020480789538425,-0.0624836782105853
34,36,0,-0.0751829508714374,-0.178740981306522
34,37,0,-0.0208059669760945,0.199383155541853
34,38,0,-0.0268210326543501,-0.173307712460449
34,39,0,0.0216224898604521,0.0791853187753354
34,40,0,-0.0432820029334196,-0.0698608606235684
34,41,0,-0.0432359965725945,-0.0277210705657478
34,42,0,-0.000324891100064536,0.272828755541124
34,43,0,0.0050861165171548,0.1144097066578
34,44,0,-0.166135476889198,-0.266274441928776
34,45,0,0.0794091094253824,0.193022163125747
34,46,0,0.0755282159362667,0.0595939400317817
34,47,0,0.0485527471741492,-0.0794187796069752
34,48,0,-0.0457311411246396,-0.0026332870068319
34,49,0,-0.0209572781125753,0.0282596557145577
34,50,0,-0.00295790751712527,0.183754294128409
34,51,0,-0.0379474792982395,-0.108671644120287
34,52,0,0.0324650705340856,-0.066306668839926
34,53,0,-0.0486636796299099,0.102203254111961
34,54,0,0.104371777936806,-0.0285259876550192
34,55,0,0.0416182021601156,-0.191446665737371
34,56,0,-0.141354944555799,-0.119932834254919
34,57,0,0.15883050613089,-0.0979212933473556
34,58,0,0.0407977420162434,0.0422663014172319
34,59,0,0.00229984131051238,-0.00924770007847271
34,60,0,-0.0389114291351223,0.120060130493046
34,61,-0.211099250093621,0.0394935273274701,0.134479405321787
34,62,0,0.0332131379001704,-0.120681655044319
34,63,0,0.0583880776822595,0.0988257352638002
34,64,0,0.00734430010701394,0.0160052233764769
34,65,0.184976869686925,0.058886840423363,0.173188187498748
34,66,0,0.0112684354291605,-0.0558223221550079
34,67,0,-0.0531972413533449,0.00853997808711916
34,68,0,0.0336310958116122,0.129716369295567
34,69,0,0.0650754274457726,-0.0566174995962174
34,70,0,0.058967483179199,0.0955074273816767
34,71,0,-0.234610424332651,0.0312869415455889
34,72,0,-0.0272338020203241,-0.287633592277365
34,73,0,-0.10075635606421,0.0807979471613517
34,74,0,0.0717105226918364,0.0441976057546419
34,75,0,0.111356421222989,-0.0245213719188478
34,76,0,-0.0120353097959919,-0.116398443303574
34,77,0,0.0900533270211731,0.189353382800042
34,78,0,0.0383805600058613,-0.0295748293254897
34,79,0,0.0208962329215148,-0.15645626062757
34,80,0,0.0730433153728716,0.153223272912416
34,81,0.196331124888728,0.0496909737987891,0.0343094198832428
34,82,0,-0.191877338761362,-0.128234516508983
34,83,0.212628973681275,0.0428791256914765,-0.269856601465921
34,84,0,-0.0728799769784124,0.0571740300720878
34,85,0,-0.0113038795836647,-0.304660073353072
34,86,0,-0.0407188407963733,0.0712290062676056
34,87,0,-0.0194134274338827,-0.00114870335006853
34,88,0,-0.0596721743024852,-0.108136804615133
34,89,0,0.0166438370101189,0.228554003564721
34,90,0,0.0198893425110644,0.182040306399167
34,91,0,0.044279682695894,0.130807036425055
34,92,0,0.0162386209065575,-0.270651299569321
34,93,0,-0.0294171681517656,0.0419533943670105
34,94,0,-0.0695219917609422,-0.0141850303812627
34,95,0,0.046099251093158,0.101368773243776
34,96,0,-0.134196700802796,0.133667263206972
34,97,0,0.03943236692362,-0.109039529331473
34,98,0.180534320143118,0.0631409792585343,-0.0764576571405019
34,99,0,0.014210760275967,-0.0347390152777504
34,100,0,-0.000461861853582671,0.116154418815193
35,1,0,-0.0307152500135272,-0.0312233141792655
35,2,-0.177836130000759,-0.0098407906009663,0.137625908843623
35,3,0,0.0547165972440409,0.0689665466371264
35,4,0,-0.00795004402761458,0.203066476433707
35,5,0,0.0460252893890527,0.170562196582328
35,6,0,0.0234455532689145,0.0897724696051209
35,7,0,-0.0106847970916337,0.0445634397364229
35,8,0,-0.000415571991720438,-0.2090750384563
35,9,0,-0.000536265319207335,-0.0789871701129141
35,10,0,0.01680831808482,0.107408332718087
35,11,0,-0.0206754332691702,-0.0835354347964248
35,12,0,0.0114034456864227,-0.0823766543534544
35,13,0,-0.175044368958445,-0.306277552911582
35,14,0,-0.0377336658408141,0.0859334197906599
35,15,-0.181715328383325,0.0528807223929253,-0.0514226441116505
35,16,0,0.0115224680931277,0.041761135440922
35,17,0,-0.0400181206663678,-0.144903709467016
35,18,0.177626327824055,0.0243272427021767,-0.00882043540510668
35,19,0,-0.0139387561182606,-0.0454326048748237
35,20,0,0.0780011944143176,0.162747189190067
35,21,0,0.0257721281171081,0.133496323426251
35,22,0.166270335201874,-0.0138978866293366,-0.00423118716174781
35,23,0,0.0391847262896838,-0.0704003892246014
35,24,0,0.0302794111233511,-0.155291753084831
35,25,0,0.0540390045115727,0.107292490765276
35,26,0,-0.00841895291404193,0.065502410685706
35,27,0.167060780937833,0.0476129675899891,-0.113664001332544
35,28,0.177868812406508,0.0366834847856958,-0.103467982714585
35,29,0.181598585705402,-0.00762964519687489,-0.0283348828645667
35,30,0,-0.134534245742263,0.042636643768421
35,31,0,0.00410490545999289,-0.0494147524290844
35,32,0,0.00252629076379544,-0.13876506750345
35,33,0,0.00230442846107779,0.0261948912993014
35,34,0,0.0204807895384251,-0.0348979905084192
35,35,0,1,1
35,36,0,0.00516777752643517,-0.0306900815885966
35,37,0,0.0391226888138399,-0.0327671177801865
35,38,0,-0.0222745841553866,0.0860394957325614
35,39,0,0.0190328788600278,0.0972789274566895
35,40,0,-0.169977759543942,0.0949030925029117
35,41,0,-0.0991873616853234,-0.0913890928722914
35,42,0,-0.0280203813429234,0.00781020036697254
35,43,0,-0.00662960276128363,0.069828394174401
35,44,0,-0.1282659776294,0.0257624366808147
35,45,0,-0.0326467898323013,-0.10626270065414
35,46,0,0.0173453323232303,0.0426464265650298
35,47,0,0.0739412895099649,-0.0739070280060563
35,48,0,-0.01281760975313,0.0107671016361219
35,49,0,0.00329308396557012,-0.0815030778525549
35,50,0,0.0682142603382784,0.159590013399062
35,51,0,0.0539462926358116,0.00535452525286839
35,52,0,0.00945257257586437,0.138769436443473
35,53,0,0.011342789363767,0.0657050397186837
35,54,0,-8.44411322327304e-06,0.0975075407200052
35,55,0,0.01481521412862,0.043843749900643
35,56,0,-0.0422763699300442,0.00937178622375079
35,57,0,0.0367325599480674,-0.0996870783868994
35,58,0,-0.0106651269080053,-0.0563230530075376
35,59,0,-0.00752038459479751,-0.109671168556503
35,60,0,-0.027853543769193,-0.239341511742279
35,61,0,0.046340312142826,-0.0390900188211239
35,62,0,-0.0109176014356481,0.138900933044831
35,63,0,0.0726775731442306,0.248322680828769
35,64,0.211684469900801,0.0469533905861907,-0.146210925220104
35,65,0.179619692871142,-0.137157899962102,-0.0813747475291704
35,66,0.184180794476053,-0.00653713443430221,-0.0842671214072777
35,67,0,0.0252946234449989,-0.0180225420038753
35,68,0,-0.00337957872532152,0.153150197995698
35,69,0.165464435236876,-0.00886117795858745,-0.227984866467522
35,70,0,0.0882869346052275,0.0937267202139895
35,71,0,-0.00727458183923652,0.0976278633698684
35,72,0.227754927299507,0.0373378434178697,-0.0658946339695254
35,73,0,0.0542137986173061,0.0290750285509133
35,74,0,-0.00669356928701823,-0.0764152634519142
35,75,0,-0.0116764058803932,-0.0232462079349479
35,76,0,-0.0138769676969354,0.080230478446449
35,77,0,-0.044943051884262,0.0628808182672966
35,78,0,0.0298584543819323,-0.0208469284633876
35,79,0,-0.0184507443915285,-0.0134235230788876
35,80,0,-0.15544315242283,-0.151324180940806
35,81,0,0.00386548823935961,0.0266091815643689
35,82,0,0.0777837259008742,0.265241958997631
35,83,0,-0.00383384599552202,0.0700033178647803
35,84,0,0.00478016750132395,0.0351721242626554
35,85,0,0.0141063812413144,0.194904538962498
35,86,0,-0.00808699995923579,0.142851667178485
35,87,0.193160011360268,-0.00665147987761792,0.177962052422416
35,88,0,-0.00900326044453546,-0.012782356071899
35,89,0,0.0286809974833422,0.036798689215151
35,90,0,-0.0166155646846988,-0.0538440647291825
35,91,0,-0.151889389694201,0.0383438322094266
35,92,0.183521195825906,0.00824194761506378,-0.0108069774933048
35,93,0,0.0189289128478197,-0.049224370966437
35,94,0,0.0429906700659811,-0.0457399009696481
35,95,0,-0.00925795403682777,0.00971972635349326
35,96,0,-0.0375436984870174,-0.161230291654376
35,97,0,0.000336429170651638,-0.12097247375231
35,98,0,-0.136584088050266,-0.0828488355499057
35,99,0,0.0341548639503903,-0.039135319331647
35,100,0,-0.149630683310403,-0.0930751247324948
