Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0144421078582485,-0.130668269383267
6,66,0,0.0022873021342307,0.0675715990131614
6,67,0,0.0241173968722938,0.101456642415785
6,68,0,0.0362639776801056,-0.023164454305937
6,69,0,0.0429543284328488,-0.0454424228772326
6,70,0,-0.121970526147153,-0.149185605827068
6,71,0,0.00500254068211363,0.0507049153772943
6,72,0,-0.0452817228520553,-0.0151847663014327
6,73,0,0.0166707844370725,0.00546479968160791
6,74,0,0.0449815373625559,0.190522750488313
6,75,0,-0.0232839418644392,0.134936297621302
6,76,0,-0.0877320089245977,-0.133969008719815
6,77,0,0.053627335149055,0.137168419427975
6,78,0,-0.0401994614883202,0.0113307960095082
6,79,0,-0.0275451400037277,0.153246969800456
6,80,0,-0.0374801276759661,-0.0512621144832762
6,81,0,0.0633057693663602,-0.0807320890392525
6,82,0,0.0256057872198389,0.0423796353954896
6,83,0,-0.0983149780809674,0.0151812006380685
6,84,0,-0.00683591925198039,0.152641439236183
6,85,0,0.064540346074916,-0.0776946976228414
6,86,0,-0.0587622298136831,-0.0127549724083808
6,87,0,0.0494636305666446,-0.0817531783313754
6,88,0,0.0425380493280775,-0.0722813833215461
6,89,0,-0.0301402819410146,0.0530166838487595
6,90,0,-0.151531797872375,-0.21604146543741
6,91,0,-0.0175303407120346,-0.0536228472602267
6,92,0,0.0442090580009135,0.0901304867637405
6,93,0,0.00550205444303133,-0.0506392100911192
6,94,0,-0.135025356742233,-0.00778949922019196
6,95,0,0.00237234343041812,0.133850552804236
6,96,0,0.0843904994770952,-0.0294230299008251
6,97,0.19479367194365,-0.0158205745325694,-0.0718847281422118
6,98,0,-0.136476542272012,-0.0849514420397485
6,99,0,-0.040317339282759,-0.0168478968761103
6,100,0,-0.00492329305765335,0.125495439298565
7,1,0,-0.132477238331704,-0.124051664740555
7,2,0,0.0519683676350292,0.0648822344571387
7,3,0,0.0779963097997701,0.00317591661428671
7,4,0,-0.0373976034126331,-0.0761830402193631
7,5,0,-0.00986597746236936,0.00272695762697529
7,6,0,0.0409912025997053,0.179593429224592
7,7,0,1,1
7,8,0,-0.0308317046187573,-0.0807083419311433
7,9,0,0.0241068570346032,-0.0817466525219881
7,10,0,0.00961417201399412,-0.0885716871273583
7,11,0,0.0401774656603963,0.131017429982007
7,12,0,0.0116372054642421,0.0822230311707838
7,13,0,0.0254311164550034,0.0748564076325698
7,14,0,-0.0297576317901314,0.0271531262063135
7,15,0,0.0519143794969177,0.0331110847623225
7,16,0,0.0722526414632805,-0.0859608548782303
7,17,-0.182398808770742,0.0047465940627039,0.151681702465854
7,18,0,0.0534046142337246,-0.0146719411522506
7,19,0,0.0887375844187315,-0.153239885942536
7,20,0,0.178078187074615,0.225542829365131
7,21,0,0.0256482612646099,0.111878252521253
7,22,0,0.0193498984161895,0.0454853036458451
7,23,0,-0.0855092400047958,-0.210249129257519
7,24,0,0.118648009234641,0.273369749218824
7,25,0,0.00365604576302369,0.0228858316683778
7,26,0,0.0317697461672696,-0.0926078733204612
7,27,0,-0.22165704407324,-0.118894238779826
7,28,0.17060855705217,0.205978341480528,0.0774356076808307
7,29,0,0.0272818189618476,0.203159154580328
7,30,-0.181848376025335,-0.0986250871506936,-0.0649361613689988
7,31,0,0.0149571781392044,0.142531773705715
7,32,0,0.0250880890145484,0.0211405698273415
7,33,0,0.106106763397529,0.11469215947625
7,34,0,0.038063111118312,-0.0292269285407095
7,35,-0.167487292845644,0.073023942856834,0.167693621312733
7,36,0,0.0593801863155411,0.123695420059695
7,37,0,0.0493481417875233,0.0224675827756837
7,38,0,-0.17453166220053,0.0799520593836733
7,39,0,-0.082831934715904,-0.0264395828251711
7,40,0,-0.0674959311420541,0.0911073296536039
7,41,0,0.0220224856929586,-0.015181961732954
7,42,0,0.00783830691199262,-0.0517594385721072
7,43,0,0.116326617038414,0.165009652384705
7,44,0,0.0110230512904683,0.0667477407358458
7,45,0,-0.0728556173391401,-0.0175792333452978
7,46,0.18669325937228,-0.0220518886165301,-0.0546287618168268
7,47,0,0.0164930115115402,0.0297326887744253
7,48,0,0.0359003250454416,-0.0229469003339626
7,49,0.176090206786178,-0.206348908217617,-0.105279062573598
7,50,0,0.0632606685806117,0.246948792758359
7,51,0,0.00205125776298606,0.0792306657900331
7,52,0,-0.189981393916304,-0.0428977548671848
7,53,0,-0.202292109387603,-0.0540571184692035
7,54,0,0.0338126633474749,-0.194154252005619
7,55,0,0.0216267380564927,0.0769258086039858
7,56,0,0.00294973149449695,0.0599988114382769
7,57,0.198196101888983,0.0120704941129605,-0.119517825037252
7,58,0,-0.0623695076860002,0.000387645658688441
7,59,0,0.153330134192421,0.227146290944315
7,60,0,-0.0828349503614231,-0.0807777459439772
7,61,0,0.0311684517809786,-0.0342988733748067
7,62,0,0.0271169071480477,-0.0252420375781211
7,63,0,-0.0531035450419113,-0.137268884545779
7,64,0,-0.0308033769039725,0.0716643687152173
7,65,0,0.10818628308665,-0.0214175438712501
7,66,0,-0.0263802761229429,0.0837241852847079
7,67,0,0.139856455666854,0.0189585386165778
7,68,0,-0.0768632780770812,0.124408522034505
7,69,0,0.115337422122651,0.0263646161142997
7,70,0,0.0928867038374616,0.0736955336925546
7,71,0,0.0309350602542794,-0.0180554694419413
7,72,0,-0.188230652189439,0.0554518064886743
7,73,0,-0.0482888941321519,-0.0365649447868255
7,74,0,0.0640254960421878,0.00477281477456158
7,75,0,0.00651724320359713,0.050468757372751
7,76,0,-0.145803033744054,-0.166907259176041
7,77,0,0.0642501479222204,0.0652486308687489
7,78,0,-0.0327764843239621,-0.060786749222815
7,79,0,0.0138816829193256,0.0234988483223109
7,80,0,-0.0114496908708443,-0.174389235914672
7,81,0,0.00149524343636748,-0.00661190163683781
7,82,0,-0.0279129629062335,-0.214430341227454
7,83,0.196025945385796,-0.0564731710666775,0.116648268473246
7,84,0,-0.0166959714928632,0.0428333502859692
7,85,0,0.0834847033789223,0.0731745394850796
7,86,0,0.0780132381894497,-0.0672692462609626
7,87,0,0.0308559464204325,0.08646926659432
7,88,0,0.000555629659729786,0.0283388187165084
7,89,0,-0.156286180896646,-0.171089474418378
7,90,0,0.0224470973399063,-0.161397356246833
7,91,0,-0.225040308131243,-0.0633147012215593
7,92,0,0.0205859481367263,-0.00379762355920526
7,93,0,-0.177001080504634,-0.160648839882327
7,94,0,0.0164991580618328,-0.105041516361181
7,95,0,0.0278385660864844,-0.000868604902158931
7,96,0,0.0314515916025858,0.173192497693616
7,97,0,0.0601145900606663,-0.0660006049114992
7,98,0,-0.0311912379001315,-0.0615250615117462
7,99,0,-0.0800741635722956,-0.0253636398990803
7,100,0,-0.0509283573319753,-0.0648026727051834
8,1,0,0.00837421141943179,-0.153221356891341
8,2,0,0.0467013144975998,0.113075709576407
8,3,0,0.0674851118105272,0.111099900318119
8,4,0,-0.0267774707054736,-0.0875148890985368
8,5,0,0.0169497459690049,0.0599922832802361
8,6,0,0.0175148344630942,-0.0351538091109032
8,7,0,-0.0308317046187573,-0.0875127656457154
8,8,-0.3779259652365,1,1
8,9,0,0.094305353898968,0.08324679370767
8,10,0,-0.0271488137719089,0.16795198400723
8,11,0,-0.0191835966004665,-0.0215697163683799
8,12,0,-0.0166105044513876,0.021936979550206
8,13,0,-0.013607545537615,-0.0057597768929897
8,14,0,0.0581582946489161,0.0102253623452127
8,15,0,-0.209405775551435,0.0839952756718353
8,16,0,0.0743252503554195,-0.00597298598321797
8,17,0,-0.0106898995742583,-0.0301426581657466
8,18,0,-0.0389013137840575,0.0598115815934971
8,19,0,0.000831878526051838,-0.100209811041016
8,20,0,-0.0607760737373262,-0.133199365146831
8,21,0,0.0371208071023042,0.0856374134012656
8,22,0,-0.0318702321470946,-0.143952722360251
8,23,0,0.00809111800528824,-0.228506557741374
8,24,0,-0.031995240729353,-0.0608469006241071
8,25,0,0.0731486293070966,0.0257211181880577
8,26,0,0.039433941160105,0.0177807937566124
8,27,0,0.0446798673246763,-0.00208213167647159
8,28,0,-0.0633071070800286,-0.0658148522772128
8,29,0.148480697122201,0.0321470171345457,-0.123194098819031
8,30,0,0.0711126314389393,0.0978314679782455
8,31,0,0.0267057488739582,-0.0467528676750889
8,32,0,-0.0194904778425704,0.0679288679498066
8,33,0,-0.0288274802830035,-0.0868271850297447
8,34,0,0.0211660775671182,0.0948232194923858
8,35,0,-0.0665559111463107,0.0149711718996699
8,36,0,0.00319349955863127,0.122418716861892
8,37,0,0.0648111193754355,-0.00766463100810487
8,38,0,-0.126425621420822,-0.0128760816095138
8,39,0,0.0245063571355858,0.0574527290857872
8,40,0,0.0233171582819448,-0.0366607962647635
8,41,0,0.084165659297969,0.118165788518402
8,42,0,0.00843485759198588,-0.164446581960709
8,43,-0.159155460045713,0.0218708967071089,0.101255122535526
8,44,0,-0.150631066874551,-0.0764148196133932
8,45,0,0.0512211171531113,-0.0333755607296289
8,46,0,0.0623727954793035,0.166532105977267
8,47,0.167042954092447,0.0735943214026568,-0.174476811543328
8,48,0,0.0179645509055595,-0.0746474194690312
8,49,0,0.0650736623290377,-0.153070580088753
8,50,0,0.000716213737090319,0.0769613490943739
8,51,0,0.0871730702693236,0.0165530248588011
8,52,0,0.0409455775641756,0.255382402900968
8,53,0,0.0892729886895341,0.0549799151262827
8,54,0,-0.176318983810572,-0.00619611478369041
8,55,0,-0.144020000612943,-0.0729782575030471
8,56,0,0.0718701123677352,0.0455344194035972
8,57,0,0.00672647969399559,0.054690679033996
8,58,0,0.0143552608887119,0.0791844152032364
8,59,0,-0.206832779724199,-0.324244921062261
8,60,0,0.0205973590071218,-0.0648065917204937
8,61,0,-0.0647136773874214,-0.0787981160472141
8,62,0,0.0600008812631908,-0.0591506777589627
8,63,0,-0.160689544299075,-0.117052948275129
8,64,0,-0.0141429651807525,-0.13932532700917
8,65,0,-0.0573719996105336,0.0558092260283296
8,66,0,-0.00104898292813632,-0.00264849376549489
8,67,0,-0.199259105245659,0.0902612259505261
8,68,0,-0.0269983268263736,-0.248615261126698
8,69,0,-0.0130864562839072,0.238053890036971
8,70,0,-0.044761330035522,0.132308681544768
8,71,0,-0.0701862760414125,0.0196358413932797
8,72,0,0.0486823932309938,0.0815878317544542
8,73,0,0.0132764609682406,-0.0838839345002768
8,74,0,0.0326555424286025,0.0157354876870446
8,75,0,0.00925250035046384,0.0227552437478461
8,76,0.165369298905923,0.100002684181884,0.0145782601113067
8,77,0,-0.0551652387920498,0.042489540046348
8,78,0,0.123538892791603,0.070300864333409
8,79,0,0.0314008386912543,-0.0871707000973293
8,80,-0.159140253264878,-0.0186489123731604,0.043503113065595
8,81,0,-0.226787848435987,-0.0959907091863632
8,82,0,0.00709450593692161,-0.0532965662033175
8,83,0,-0.0428569687451878,0.00385127158309357
8,84,0,0.00269768052980807,-0.218941819685285
8,85,0,-0.0255840832541896,-0.0141804132414445
8,86,0,-0.0864961744372119,-0.140198041266742
8,87,0,-0.142358893007545,0.0433960886443734
8,88,0,0.00879112502365185,-0.223759982838711
8,89,0,0.0551103339022174,-0.0491613560278542
8,90,0,0.0517304562180236,0.0943837882482333
8,91,0,-0.0128974777344236,-0.0852354396225741
8,92,0,-0.00612507689734923,-0.0592680425511182
8,93,0,-0.0505546580716268,0.128498627426655
8,94,0,0.0334859049369471,-0.148639807075417
8,95,0,0.0297732847535315,-0.0995947985201104
8,96,0,-0.0260004616155029,0.0122058048433668
8,97,0,0.0734011619752486,-0.0296468577083203
8,98,0,0.0603826102348076,0.0186530814334475
8,99,0,0.0338147445153568,-0.0735630276903763
8,100,0,0.0564820735768381,0.00591427216481918
9,1,0,-0.0385500001144183,0.0423044749123584
9,2,-0.15595993290943,-0.0961568187781974,-0.199832763258248
9,3,0,-0.0080181407242187,-0.118674360706427
9,4,0,-0.0626095391812142,0.0586035256019302
9,5,0,-0.0146221133346633,-0.0592062595291259
9,6,0,-0.00695166835493764,-0.141479787655288
9,7,0,0.0241068570346031,-0.109687493335709
9,8,0,0.0943053538989679,0.103015284412673
9,9,-0.144017092650756,1,1
9,10,0,0.00312327836193637,0.0369232316057983
9,11,0,-0.0393400894673379,-0.120857872102897
9,12,0,0.0398827553779189,-0.0816147570048009
9,13,0,0.0131130639196426,0.287419301062874
9,14,0,-0.0510645160823629,-0.0844866167455015
9,15,0.193820003548591,-0.0541014509845139,-0.0562666411888689
9,16,0,0.00626588597512469,-0.220275225897348
9,17,0,0.0281469542684727,0.0178788466714244
9,18,0,-0.0462501035011635,-0.0863149571395607
9,19,0,-0.0525390758978444,0.0139686754867817
9,20,-0.171603420750899,0.0179782118625382,-0.199477060858385
9,21,0.184619595840634,0.0333636450940094,-0.0125024514134218
9,22,0,-0.0264253946077705,-0.134753260870618
9,23,-0.173665075531917,0.0277614921891391,-0.0464429941115441
9,24,0,-0.032261410798721,0.188664522222188
9,25,0,0.108803237102371,0.0866674812513486
9,26,0,-0.00718386633232165,0.0285984631733577
9,27,0,0.0060092693010103,0.0823443075674932
9,28,0,-0.042501014717371,-0.079478658611075
9,29,0,0.00616590362677274,-0.144597935356898
9,30,-0.182410769038245,-0.00140385915007021,0.114130505414793
9,31,0,-0.0270513722018997,-0.0363727274160188
9,32,0,-0.0304386173297161,-0.0954062965445343
9,33,0,-0.0335690355290607,0.0238580099034702
9,34,0,0.114206894721195,-0.0191992666735064
9,35,0,-0.0115241134655596,-0.0549489926568186
9,36,0,0.0308058409129328,-0.106995911082519
9,37,0,0.0251299297290103,0.253252325230267
9,38,0,0.0635732529396758,0.144615200433285
9,39,0.180721861655588,0.0147608289241592,-0.132620406841998
9,40,0,0.0251891557949619,-0.391425162506756
9,41,0,0.114463891991479,0.185733886268404
9,42,0,0.000495302910479874,-0.0355347698080763
9,43,0,0.0630319222479927,0.167810771039576
9,44,0,0.00258230276538693,-0.0817082219388836
9,45,0,-0.127996962113591,-0.027436553462326
9,46,0.187270635903889,0.0349930320764087,0.257481517662345
9,47,0,0.000109870418799588,0.0985557992318029
9,48,0,0.00179776656732633,-0.158646333726317
9,49,0,0.0318883345750427,0.0518744619976303
9,50,0,0.0253171838551829,0.105201122785386
9,51,0,0.0464662383928823,-0.0371616492381418
9,52,0,0.060662736656013,0.17755116604837
9,53,0,-0.00791993937806915,0.107430050203552
9,54,0,0.0411176328936469,0.0238455850651291
9,55,0,-0.172864031702544,-0.00287116144178848
9,56,0,0.0106586457280585,-0.251594172218351
9,57,0,0.0722856223845765,0.0675409725537938
9,58,0,-0.0193574996474035,0.0154563008937254
9,59,0,-0.0710985160581553,0.0184547417059057
9,60,0,-0.0185888953920592,-0.158624733088256
9,61,0,-0.0520729840309674,-0.0907569485907512
9,62,0,0.0493553046716314,0.166377066086949
9,63,0,-0.0132563553850635,-0.224652887221652
9,64,0,-0.0420202659486829,-0.0600341121189675
9,65,0,0.0765494439439508,0.247774503532737
9,66,0,-0.00756342841754209,-0.189379918823376
9,67,0,0.0121492108656708,-0.0862985314892224
9,68,-0.174488011314596,-0.0192582374768039,0.0525246058120217
9,69,0,0.0273748245762437,-0.123799918120007
9,70,0,0.0373404840029513,0.0559426648993323
9,71,0,0.0008608748603207,-0.118805251621068
9,72,0,0.0931097723779114,0.182838950235903
9,73,0,0.00777935048934572,-0.0379498679306316
9,74,0,0.0208386320176254,-0.0187567786417253
9,75,-0.187059425414027,0.0321638262035861,0.0203779414610302
9,76,0,0.0168277332022316,0.107159854991851
9,77,0,-0.0299006763281726,-0.199710395326475
9,78,0,0.127675232540429,-0.0514015717518684
9,79,0,0.090931114645922,0.181896757109154
9,80,0,0.0671592935358062,-0.114251542049856
9,81,0,-0.184486708035328,0.0545130735466852
9,82,0,0.0327408007412022,0.110655011522864
9,83,-0.196632184629959,0.00746963203285048,-0.134445349539201
9,84,0,-0.00261082509094022,-0.34951256623011
9,85,0,-0.0234749779265989,0.138508531999397
9,86,0,-0.0447521377917834,0.226193639122929
9,87,0,-0.0512608871727719,0.0243892798438594
9,88,0,-0.0350846398062006,-0.231831097844122
9,89,0,-0.0186398303141728,-0.158577593378604
9,90,0,0.0573097734798557,-0.0323703502359641
9,91,0,-0.00879199350609009,0.0857029523126534
9,92,0,0.0134867879911607,0.184205341048182
9,93,0,-0.0227609277482052,0.0658862840830684
9,94,0,0.0410488823109037,-0.0370683891454543
9,95,0,0.0492038240369612,-0.0417367266159583
9,96,0,-0.0593125772173766,-0.00966269236907553
9,97,0,0.055111204834198,-0.073551493304897
9,98,0,0.0815778304417999,0.0389032932008475
9,99,0,0.0354772207001266,-0.126244116487435
9,100,0,0.0836135823228342,-0.0668427052086099
10,1,0,-0.0286511531176715,0.0179009466435591
10,2,0,-0.0557890484054484,-0.0545772258988719
10,3,0,0.0231537083065525,-0.0214220712258353
10,4,0,-0.0158207110100112,0.217281820728984
10,5,0,-0.0103293501550585,0.0621907301794163
10,6,0,-0.0144053393365557,-0.121257334401315
10,7,0,0.00961417201399416,-0.106825734997874
10,8,0,-0.0271488137719089,0.186815594862081
10,9,-0.157321506429557,0.00312327836193639,0.0331889522764441
10,10,0.317012755898759,1,1
10,11,0,-0.0117834133271313,-0.0583769861601047
10,12,0,0.0156764479476193,-0.158797004998072
10,13,0,0.0665362875144393,-0.0738228740260056
10,14,0,-0.129189952931537,0.173707441025964
10,15,0,0.0111078726774994,0.107625244359932
10,16,0,-0.0428059688571638,-0.132380654439738
10,17,0,-0.0128940459068962,-0.160634112578827
10,18,0,0.0302739850141378,0.140902004515419
10,19,0,0.0751128940230851,-0.0194163400185901
10,20,0,0.0844754338914285,0.0659923978395707
10,21,0,0.00625321849662725,-0.00231520330746105
10,22,0.161328146704567,-0.0007970714605732,0.137097967137466
10,23,0,-0.0285607357928078,-0.0896797359450037
10,24,0,0.0343967576478815,0.243132766755653
10,25,0,0.000445079568255784,-0.146482637098817
10,26,0,0.0501443629491102,0.0031842459183705
10,27,0,-0.0385463714027837,-0.130098640035857
10,28,0,0.0312250278673821,0.0666981158393907
10,29,0,0.022595539693911,-0.201447362921764
10,30,0,-0.0287145565004095,0.0111927330424635
10,31,0,0.00221091554913279,0.0557446089342914
10,32,0,0.00518941434643711,0.00536419074216516
10,33,0,0.0187663752437887,0.0921974621379161
10,34,0,0.0327593457115679,-0.0868314613336696
10,35,0,0.0131299770185121,0.18720980306033
10,36,0,-0.0436609906802329,-0.0266740058427352
10,37,-0.199545816318881,0.0453049071240779,0.143539909224145
10,38,0,0.0219909356453172,-0.0949568148242175
10,39,0,-0.159589755941098,-0.301320132264997
10,40,0,0.0113982437655324,0.121495990038258
10,41,0,0.0215928679388611,0.242033415055286
10,42,0,-0.0137032009088264,0.0824697569209666
10,43,0,-0.123769764647069,-0.068687011228213
10,44,0,0.0442467567983143,-0.114345219949015
10,45,0,-0.113299111783204,-0.175486512754109
10,46,0,0.0441257971888852,0.0305567720629465
10,47,0,0.0106879293872918,-0.127056774084171
10,48,0,-0.0163565350811333,-0.163927636591364
10,49,0,-0.0149411477016794,-0.0996864065264157
10,50,0,0.00800927419545694,0.00992283869066314
10,51,0,0.0125101511753483,-0.127690935505803
10,52,0,-0.00666709357443493,-0.0948833432005559
10,53,0,-0.0272404694517538,0.0804346408118057
10,54,0,0.0178735925253269,0.247276058156753
10,55,0,0.0428237481765709,-0.079127154977187
10,56,0,0.0144942055541661,-0.0916668278971655
10,57,0,-0.0179102778636773,-0.157928766526176
10,58,0,0.00239523386277575,0.0328149973820084
10,59,0,0.0544316685226077,0.0931420711686958
10,60,0,0.0369535119197221,0.0245655084362689
10,61,0,-0.0964254414390476,-0.105976167212866
10,62,0,0.00556896762650368,-0.0789328802508252
10,63,0,-0.0421410756743879,-0.107046442807858
10,64,0,0.0401261956398826,0.0165099912917974
10,65,0,0.0348750483776239,-0.141629747461582
10,66,0,0.00680890266314625,-0.100162175702921
10,67,0,0.0299657406766392,0.0430075729574911
10,68,0,-0.0486566994966259,-0.329195673111696
10,69,0,0.010524210133148,-0.0419675593502801
