Var1,Var2,betas_dgp,cov_dgp
5,177,0,0.00530473830217421
6,1,0,-0.0838320443741561
6,2,0,0.100682394734359
6,3,0,0.0359845354784714
6,4,0,0.0092365290982034
6,5,0,0.00834063570747609
6,6,0,1
6,7,0,0.0409912025997054
6,8,0,0.0175148344630942
6,9,0,-0.0069516683549376
6,10,0,-0.0144053393365558
6,11,0,0.0617433665075191
6,12,0,0.0210706599398815
6,13,0,-0.134783694296288
6,14,0,-0.00281467622304168
6,15,0,-0.000280613270315333
6,16,0,0.0689599507724477
6,17,0,-0.0499165882889155
6,18,0,0.0673486799495403
6,19,0.180242864656147,-0.0468995123155452
6,20,-0.163850234315324,0.0308696977631249
6,21,0,-0.139407349532997
6,22,0,-0.0511760931930334
6,23,0,-0.0268223175911333
6,24,0,0.0147832686369602
6,25,0,-0.025862034035855
6,26,0,0.0199704767776766
6,27,0,0.00126720269452044
6,28,0,0.0496721668980287
6,29,0,-0.00461478074355108
6,30,0,0.0308808551560244
6,31,0,0.100998374559606
6,32,0,0.0323812214065388
6,33,0,0.0372497690743996
6,34,0,-0.112551154731266
6,35,0,0.0583631955808355
6,36,0,0.0644406030826775
6,37,0,0.0374313959573857
6,38,0,-0.0232330373485733
6,39,0,-0.0225119686176871
6,40,0,-0.0558484402942567
6,41,0,-0.0357450970435131
6,42,0,-0.0175025441381053
6,43,0,0.0296406649472458
6,44,0,0.00447305808313653
6,45,0,0.0703720570231236
6,46,0,-0.119626388050792
6,47,0,0.0595579021592901
6,48,-0.192156569140294,0.00700741425911577
6,49,0,-0.0376474130885799
6,50,0,0.0376499192350152
6,51,0,-0.0207963112778799
6,52,0,0.012990632922489
6,53,0,-0.0179548764739654
6,54,0,-0.205022912828098
6,55,0,-0.0283328106794944
6,56,0,0.000413183537324043
6,57,0,-0.00584466544213791
6,58,0.180400314581869,-0.120815150980789
6,59,0,0.0607217791147866
6,60,-0.213271694596486,-2.86093712184796e-05
6,61,0,0.082578416340211
6,62,0,0.0165568427949364
6,63,0,0.0191579010309157
6,64,0,0.029968951645011
6,65,0,0.0144421078582485
6,66,0,0.0022873021342307
6,67,0,0.0241173968722938
6,68,0,0.0362639776801056
6,69,0,0.0429543284328488
6,70,0,-0.121970526147153
6,71,0,0.00500254068211363
6,72,0,-0.0452817228520553
6,73,0,0.0166707844370725
6,74,0,0.0449815373625559
6,75,0,-0.0232839418644392
6,76,0,-0.0877320089245977
6,77,0,0.053627335149055
6,78,0,-0.0401994614883202
6,79,0,-0.0275451400037277
6,80,0,-0.0374801276759661
6,81,0,0.0633057693663602
6,82,0,0.0256057872198389
6,83,0,-0.0983149780809674
6,84,0,-0.00683591925198039
6,85,0,0.064540346074916
6,86,0,-0.0587622298136831
6,87,0,0.0494636305666446
6,88,0,0.0425380493280775
6,89,0,-0.0301402819410146
6,90,0,-0.151531797872375
6,91,0,-0.0175303407120346
6,92,0,0.0442090580009135
6,93,0,0.00550205444303133
6,94,0,-0.135025356742233
6,95,0,0.00237234343041812
6,96,0,0.0843904994770952
6,97,0.19479367194365,-0.0158205745325694
6,98,0,-0.136476542272012
6,99,0,-0.040317339282759
6,100,0,-0.00492329305765335
6,101,0,0.0148723149062191
6,102,0,-0.0192207816131509
6,103,0,0.00401485883645043
6,104,0,0.0127641239885203
6,105,0,0.0451146149038833
6,106,0,-0.00199807783382576
6,107,0,0.0341786955006726
6,108,0,0.00714416829213536
6,109,0,0.0200148643962326
6,110,0,-0.160419003179941
6,111,0,-0.00895284158375174
6,112,0.178383102308195,0.0416164602573211
6,113,0,-0.104343738315658
6,114,0,-0.0533638882336842
6,115,0,0.0278014765745245
6,116,-0.17212732330438,0.0465530224998463
6,117,0,0.0202455823437903
6,118,0,0.000253093522292476
6,119,0,0.0604514290468244
6,120,0,-0.0661079924183775
6,121,0,0.0410028071535074
6,122,0,0.00930073471585802
6,123,0,-0.0149047910188267
6,124,0.174208808356512,0.0466026119528123
6,125,0,0.106906338859765
6,126,0,0.0049001154877607
6,127,0,-0.118186435445939
6,128,0,-0.0178218748084048
6,129,0,-0.0253154693375777
6,130,0,0.00624794019938836
6,131,0,0.000261750618955703
6,132,0,0.0401886518984565
6,133,0,0.108872058852901
6,134,0,-0.0141727849574389
6,135,-0.165619258976102,0.0135645109772626
6,136,0.164343996117868,0.0210984900782811
6,137,0,0.0276959747268812
6,138,0,0.0385701749430032
6,139,0,-0.0769840676951115
6,140,0,-0.136626727009462
6,141,0,-0.00208209520521301
6,142,0,-0.027573556008725
6,143,0,-0.0235876396227538
6,144,0,-0.085753253412722
6,145,0,-0.00417722678095016
6,146,0,-0.165973769392235
6,147,0,-0.00652124322265249
6,148,0,-0.0163438445720875
6,149,0,-0.0485881607560635
6,150,0,-0.0114323168032193
6,151,0,0.0506310956399117
6,152,0,0.0793369465354179
6,153,0,0.043873680873697
6,154,0,-0.0332931339587156
6,155,0,0.022862606240307
6,156,0,-0.0440795416055425
6,157,0,0.00238023599041921
6,158,0,0.0151209713051339
6,159,0,-0.153569529176056
6,160,0.171552688780692,0.0341365853826881
6,161,0,0.019142363081357
6,162,0,0.0244396847629969
6,163,0,0.0289570983513347
6,164,0,0.097430094207806
6,165,0,-0.143174696072388
6,166,-0.170113256396964,-0.00535308444374267
6,167,0,0.0239472486347939
6,168,0,0.0250630025922572
6,169,0,0.0143328994662608
6,170,0,-0.13223087695901
6,171,-0.163938739080125,-0.000895184090939448
6,172,0,0.00426246608138874
6,173,0,-0.0115672819981401
6,174,0,-0.00639462601083548
6,175,0,0.00715035334316763
6,176,0,0.00583237153940943
6,177,0,0.0350080237479092
7,1,0,-0.132477238331704
7,2,0,0.0519683676350292
7,3,0,0.0779963097997701
7,4,0,-0.0373976034126331
7,5,0,-0.00986597746236936
7,6,0,0.0409912025997053
7,7,0,1
7,8,0,-0.0308317046187573
7,9,0,0.0241068570346032
7,10,0,0.00961417201399412
7,11,0,0.0401774656603963
7,12,0,0.0116372054642421
7,13,0,0.0254311164550034
7,14,0,-0.0297576317901314
7,15,0,0.0519143794969177
7,16,0,0.0722526414632805
7,17,-0.182398808770742,0.0047465940627039
7,18,0,0.0534046142337246
7,19,0,0.0887375844187315
7,20,0,0.178078187074615
7,21,0,0.0256482612646099
7,22,0,0.0193498984161895
7,23,0,-0.0855092400047958
7,24,0,0.118648009234641
7,25,0,0.00365604576302369
7,26,0,0.0317697461672696
7,27,0,-0.22165704407324
7,28,0.17060855705217,0.205978341480528
7,29,0,0.0272818189618476
7,30,-0.181848376025335,-0.0986250871506936
7,31,0,0.0149571781392044
7,32,0,0.0250880890145484
7,33,0,0.106106763397529
7,34,0,0.038063111118312
7,35,-0.167487292845644,0.073023942856834
7,36,0,0.0593801863155411
7,37,0,0.0493481417875233
7,38,0,-0.17453166220053
7,39,0,-0.082831934715904
7,40,0,-0.0674959311420541
7,41,0,0.0220224856929586
7,42,0,0.00783830691199262
7,43,0,0.116326617038414
7,44,0,0.0110230512904683
7,45,0,-0.0728556173391401
7,46,0.18669325937228,-0.0220518886165301
7,47,0,0.0164930115115402
7,48,0,0.0359003250454416
7,49,0.176090206786178,-0.206348908217617
7,50,0,0.0632606685806117
7,51,0,0.00205125776298606
7,52,0,-0.189981393916304
7,53,0,-0.202292109387603
7,54,0,0.0338126633474749
7,55,0,0.0216267380564927
7,56,0,0.00294973149449695
7,57,0.198196101888983,0.0120704941129605
7,58,0,-0.0623695076860002
7,59,0,0.153330134192421
7,60,0,-0.0828349503614231
7,61,0,0.0311684517809786
7,62,0,0.0271169071480477
7,63,0,-0.0531035450419113
7,64,0,-0.0308033769039725
7,65,0,0.10818628308665
7,66,0,-0.0263802761229429
7,67,0,0.139856455666854
7,68,0,-0.0768632780770812
7,69,0,0.115337422122651
7,70,0,0.0928867038374616
7,71,0,0.0309350602542794
7,72,0,-0.188230652189439
7,73,0,-0.0482888941321519
7,74,0,0.0640254960421878
7,75,0,0.00651724320359713
7,76,0,-0.145803033744054
7,77,0,0.0642501479222204
7,78,0,-0.0327764843239621
7,79,0,0.0138816829193256
7,80,0,-0.0114496908708443
7,81,0,0.00149524343636748
7,82,0,-0.0279129629062335
7,83,0.196025945385796,-0.0564731710666775
7,84,0,-0.0166959714928632
7,85,0,0.0834847033789223
7,86,0,0.0780132381894497
7,87,0,0.0308559464204325
7,88,0,0.000555629659729786
7,89,0,-0.156286180896646
7,90,0,0.0224470973399063
7,91,0,-0.225040308131243
7,92,0,0.0205859481367263
7,93,0,-0.177001080504634
7,94,0,0.0164991580618328
7,95,0,0.0278385660864844
7,96,0,0.0314515916025858
7,97,0,0.0601145900606663
7,98,0,-0.0311912379001315
7,99,0,-0.0800741635722956
7,100,0,-0.0509283573319753
7,101,0,-0.00166990508285012
7,102,0,-0.0365131917743699
7,103,0,0.13126613260346
7,104,0,0.0821749421252045
7,105,-0.173849176018658,-0.0609486819864149
7,106,0,-0.00311544580171441
7,107,0,-0.0850330313470952
7,108,0,0.127158214763742
7,109,0,0.125230119305272
7,110,-0.168427797646362,-0.0131725329205318
7,111,0,-0.0466158818720723
7,112,0,0.107927804884705
7,113,0,0.0522184142633475
7,114,0,-0.017253098309591
7,115,0,0.0092851050000603
7,116,0,-0.100194896348576
7,117,0,-0.10321773577062
7,118,0,-0.0496709341143782
7,119,0,-0.017994073872165
7,120,0,0.0151268288106438
7,121,0,-0.0433082994605254
7,122,0,0.00224908084020035
7,123,0,-0.0379016186854814
7,124,0,-0.0241912095459379
7,125,0,0.017482240254259
7,126,0,-0.0452274443041115
7,127,0,-0.102034158714185
7,128,0,0.00129140214173942
7,129,0,-0.236220581841646
7,130,0,0.0275383383360053
7,131,0,0.0118924186382342
7,132,0,-0.00203242510220905
7,133,0,-0.00509013899386682
7,134,0.178004332276434,-0.0937302882757279
7,135,0.172921368506353,0.00281497092682377
7,136,0,0.118654791817194
7,137,0,-0.0215305346336422
7,138,0,-0.0290197898935089
7,139,0,0.114600302533836
7,140,-0.173105714216019,0.0309945364242904
7,141,0,-0.0646929718307253
7,142,0,-0.0119135906576007
7,143,0,0.0099671127055093
7,144,0,-0.220765828942283
7,145,0,0.11857885140222
7,146,0.186501053749843,-0.032244370175872
7,147,0,0.0320244629437018
7,148,-0.181809953177094,-0.122913484907864
7,149,0,-0.0283812585063162
7,150,0.17749050910804,0.0264603199916979
7,151,-0.177078726054173,-0.0256814902292771
7,152,0,0.00609726709589971
7,153,0,0.0964576406916653
7,154,0,-0.0133083701171251
7,155,0,-0.188654715474977
7,156,0,0.0105920868375173
7,157,0,-0.0270019230539696
7,158,0,0.122308882772517
7,159,0,-0.0374301695493641
7,160,0,0.10850458393749
7,161,0,-0.0502669198963857
7,162,0,0.017661308520067
7,163,0,0.0802702335136669
7,164,0,0.033019281918557
7,165,0,0.0410248075827033
7,166,0,-0.00433497675606075
7,167,0,-0.00313655737962245
7,168,0,0.00805203248757455
7,169,0.179356819287545,0.0670702350030168
7,170,0,0.00397157856775945
7,171,0,-0.0158205326709117
7,172,0,-0.158964261908753
7,173,0,0.002228651461538
7,174,0,-0.0550448517603436
7,175,0,-0.0791347334493829
7,176,0,0.0456698828267555
7,177,0,0.039128917193729
8,1,0,0.00837421141943179
8,2,0,0.0467013144975998
8,3,0,0.0674851118105272
8,4,0,-0.0267774707054736
8,5,0,0.0169497459690049
8,6,0,0.0175148344630942
8,7,0,-0.0308317046187573
8,8,-0.3779259652365,1
8,9,0,0.094305353898968
8,10,0,-0.0271488137719089
8,11,0,-0.0191835966004665
8,12,0,-0.0166105044513876
8,13,0,-0.013607545537615
8,14,0,0.0581582946489161
8,15,0,-0.209405775551435
8,16,0,0.0743252503554195
8,17,0,-0.0106898995742583
8,18,0,-0.0389013137840575
8,19,0,0.000831878526051838
8,20,0,-0.0607760737373262
8,21,0,0.0371208071023042
8,22,0,-0.0318702321470946
8,23,0,0.00809111800528824
8,24,0,-0.031995240729353
8,25,0,0.0731486293070966
8,26,0,0.039433941160105
8,27,0,0.0446798673246763
8,28,0,-0.0633071070800286
8,29,0.148480697122201,0.0321470171345457
8,30,0,0.0711126314389393
8,31,0,0.0267057488739582
8,32,0,-0.0194904778425704
8,33,0,-0.0288274802830035
8,34,0,0.0211660775671182
8,35,0,-0.0665559111463107
8,36,0,0.00319349955863127
8,37,0,0.0648111193754355
8,38,0,-0.126425621420822
8,39,0,0.0245063571355858
8,40,0,0.0233171582819448
8,41,0,0.084165659297969
8,42,0,0.00843485759198588
8,43,-0.159155460045713,0.0218708967071089
8,44,0,-0.150631066874551
8,45,0,0.0512211171531113
8,46,0,0.0623727954793035
8,47,0.167042954092447,0.0735943214026568
8,48,0,0.0179645509055595
8,49,0,0.0650736623290377
8,50,0,0.000716213737090319
8,51,0,0.0871730702693236
8,52,0,0.0409455775641756
8,53,0,0.0892729886895341
8,54,0,-0.176318983810572
8,55,0,-0.144020000612943
8,56,0,0.0718701123677352
8,57,0,0.00672647969399559
8,58,0,0.0143552608887119
8,59,0,-0.206832779724199
8,60,0,0.0205973590071218
8,61,0,-0.0647136773874214
8,62,0,0.0600008812631908
8,63,0,-0.160689544299075
8,64,0,-0.0141429651807525
8,65,0,-0.0573719996105336
8,66,0,-0.00104898292813632
8,67,0,-0.199259105245659
8,68,0,-0.0269983268263736
8,69,0,-0.0130864562839072
8,70,0,-0.044761330035522
8,71,0,-0.0701862760414125
8,72,0,0.0486823932309938
8,73,0,0.0132764609682406
8,74,0,0.0326555424286025
8,75,0,0.00925250035046384
8,76,0.165369298905923,0.100002684181884
8,77,0,-0.0551652387920498
8,78,0,0.123538892791603
8,79,0,0.0314008386912543
8,80,-0.159140253264878,-0.0186489123731604
8,81,0,-0.226787848435987
8,82,0,0.00709450593692161
8,83,0,-0.0428569687451878
8,84,0,0.00269768052980807
8,85,0,-0.0255840832541896
8,86,0,-0.0864961744372119
8,87,0,-0.142358893007545
8,88,0,0.00879112502365185
8,89,0,0.0551103339022174
8,90,0,0.0517304562180236
8,91,0,-0.0128974777344236
8,92,0,-0.00612507689734923
8,93,0,-0.0505546580716268
8,94,0,0.0334859049369471
8,95,0,0.0297732847535315
8,96,0,-0.0260004616155029
8,97,0,0.0734011619752486
8,98,0,0.0603826102348076
8,99,0,0.0338147445153568
8,100,0,0.0564820735768381
8,101,0,-0.0119083803945793
8,102,0,0.0234265375149282
8,103,0,-0.0179318164007389
8,104,0,-0.0087418480615525
8,105,0,0.079972106760937
8,106,0,0.0562696698623343
8,107,0,-0.0566408016563084
8,108,0,-0.00212801586216611
8,109,0,-0.0816073577578139
8,110,0,0.0128584917639447
8,111,0,-0.0147241777011865
8,112,0,-0.010985372251762
8,113,-0.159061350199272,-0.0283680080129216
8,114,0,-0.000181314421831634
8,115,0,0.0265621849438701
8,116,0,-0.03120729177795
8,117,0,0.0595977916105183
8,118,0,0.0381736133995995
8,119,0,0.0599636849286742
8,120,0,0.0787785072639126
8,121,0,0.0505860001962506
8,122,0.151838324021316,-0.0732434698805139
8,123,0,-0.0856658701952781
8,124,-0.161085701721913,0.0102186152968414
8,125,0,-0.0142713157292291
8,126,0,0.0402476247026838
8,127,0,0.145443534369177
8,128,0,-0.13909051178627
8,129,0,0.0404952341836728
8,130,0,0.000456113553203735
8,131,0,-0.210640566279528
8,132,0,-0.0422932894068962
8,133,0.174094322078357,-0.0409879200097206
8,134,0,0.0517694692094862
8,135,0,-0.0199750179977315
8,136,0,-0.0916541120278358
8,137,0,0.0879408484776919
8,138,0,0.0215378587399609
8,139,0,-0.0263515392870015
8,140,0,-0.193630073748765
8,141,0,0.0719647730500269
8,142,0,0.0231028235433878
8,143,0,0.0125179393011287
8,144,0,-0.0262729943139263
8,145,0,0.0371551090250082
8,146,-0.16516968726488,0.0402830822045258
8,147,0,0.0383742868688625
8,148,0,0.0707114014652762
8,149,0,0.116635533453934
8,150,0,0.0442094761716499
8,151,0,-0.031432230459082
8,152,0,0.0580140103382267
8,153,0,0.0365997498367269
8,154,0,-0.00489636778628682
8,155,0,0.0292130903811771
8,156,0,-0.014070187360516
8,157,0,-0.0391644888671923
8,158,0,-0.169317756142328
8,159,0,-0.00681266441939994
8,160,0,0.00535706233565959
8,161,0,0.0673220568309924
8,162,0,-0.217362770519397
8,163,0,-0.0760303577342138
8,164,0,-0.0380474759304663
8,165,0,0.00224674113475151
8,166,0,-0.0685664471042795
8,167,0,-0.00084118006447266
8,168,0,-0.0667854949005577
8,169,0,-0.0394049249828999
8,170,0,-0.0629481031727423
8,171,0,0.0544205055169492
8,172,0,-0.00645981785709414
8,173,0,-0.0374961551720166
8,174,0,0.044664279263253
8,175,0,-0.0137525184856714
8,176,0,-0.0109356382225465
8,177,0,0.0268038984648639
9,1,0,-0.0385500001144183
9,2,-0.15595993290943,-0.0961568187781974
9,3,0,-0.0080181407242187
9,4,0,-0.0626095391812142
9,5,0,-0.0146221133346633
9,6,0,-0.00695166835493764
9,7,0,0.0241068570346031
9,8,0,0.0943053538989679
9,9,-0.144017092650756,1
9,10,0,0.00312327836193637
9,11,0,-0.0393400894673379
9,12,0,0.0398827553779189
9,13,0,0.0131130639196426
9,14,0,-0.0510645160823629
9,15,0.193820003548591,-0.0541014509845139
9,16,0,0.00626588597512469
9,17,0,0.0281469542684727
9,18,0,-0.0462501035011635
9,19,0,-0.0525390758978444
9,20,-0.171603420750899,0.0179782118625382
9,21,0.184619595840634,0.0333636450940094
9,22,0,-0.0264253946077705
9,23,-0.173665075531917,0.0277614921891391
9,24,0,-0.032261410798721
9,25,0,0.108803237102371
9,26,0,-0.00718386633232165
9,27,0,0.0060092693010103
9,28,0,-0.042501014717371
9,29,0,0.00616590362677274
9,30,-0.182410769038245,-0.00140385915007021
9,31,0,-0.0270513722018997
9,32,0,-0.0304386173297161
9,33,0,-0.0335690355290607
9,34,0,0.114206894721195
9,35,0,-0.0115241134655596
9,36,0,0.0308058409129328
9,37,0,0.0251299297290103
9,38,0,0.0635732529396758
9,39,0.180721861655588,0.0147608289241592
9,40,0,0.0251891557949619
9,41,0,0.114463891991479
9,42,0,0.000495302910479874
9,43,0,0.0630319222479927
9,44,0,0.00258230276538693
9,45,0,-0.127996962113591
9,46,0.187270635903889,0.0349930320764087
9,47,0,0.000109870418799588
9,48,0,0.00179776656732633
9,49,0,0.0318883345750427
9,50,0,0.0253171838551829
9,51,0,0.0464662383928823
9,52,0,0.060662736656013
9,53,0,-0.00791993937806915
9,54,0,0.0411176328936469
9,55,0,-0.172864031702544
9,56,0,0.0106586457280585
9,57,0,0.0722856223845765
9,58,0,-0.0193574996474035
9,59,0,-0.0710985160581553
9,60,0,-0.0185888953920592
9,61,0,-0.0520729840309674
9,62,0,0.0493553046716314
9,63,0,-0.0132563553850635
9,64,0,-0.0420202659486829
9,65,0,0.0765494439439508
9,66,0,-0.00756342841754209
9,67,0,0.0121492108656708
9,68,-0.174488011314596,-0.0192582374768039
9,69,0,0.0273748245762437
9,70,0,0.0373404840029513
9,71,0,0.0008608748603207
9,72,0,0.0931097723779114
9,73,0,0.00777935048934572
9,74,0,0.0208386320176254
9,75,-0.187059425414027,0.0321638262035861
9,76,0,0.0168277332022316
9,77,0,-0.0299006763281726
9,78,0,0.127675232540429
9,79,0,0.090931114645922
9,80,0,0.0671592935358062
9,81,0,-0.184486708035328
9,82,0,0.0327408007412022
9,83,-0.196632184629959,0.00746963203285048
9,84,0,-0.00261082509094022
9,85,0,-0.0234749779265989
9,86,0,-0.0447521377917834
9,87,0,-0.0512608871727719
9,88,0,-0.0350846398062006
9,89,0,-0.0186398303141728
9,90,0,0.0573097734798557
9,91,0,-0.00879199350609009
9,92,0,0.0134867879911607
9,93,0,-0.0227609277482052
9,94,0,0.0410488823109037
9,95,0,0.0492038240369612
9,96,0,-0.0593125772173766
9,97,0,0.055111204834198
9,98,0,0.0815778304417999
9,99,0,0.0354772207001266
9,100,0,0.0836135823228342
9,101,0,0.0144817147220924
9,102,0,0.00312488456313027
9,103,0,0.0628103350781454
9,104,0,-0.0568378978672529
9,105,0,-0.0287491481389229
9,106,0,0.0373930553640772
9,107,0,0.0028906144110791
9,108,0,-0.1575214416047
9,109,0,-0.131531274412717
9,110,0,0.0101091939033734
9,111,0,0.0231505167752994
9,112,0,0.00179484756131981
9,113,0,0.05243358728096
9,114,0,0.0485067081768563
9,115,0,0.040772169684876
9,116,0,-0.225859461910852
9,117,0,-0.0298618318343352
9,118,0,-0.0169054206654084
9,119,0,0.0207321585346513
9,120,0,0.0660622192801758
9,121,0,0.0258122128750012
9,122,0,-0.181051978235515
9,123,0,-0.109765142416428
9,124,0,-0.176166159620754
9,125,0,0.0210854826654046
9,126,0,0.0261953523372571
9,127,0,0.0707845143309569
9,128,0,-0.00846977164443666
9,129,0,0.000293508180076634
9,130,0,0.0267545448244019
9,131,0,-0.0244891909948245
9,132,0,-0.187227493157149
9,133,0,-0.0684223680266129
9,134,0,-0.0142326645475472
9,135,0,-0.0400256272228952
9,136,0,0.0493351452686407
9,137,0,-0.00846567879857015
9,138,0,-0.0377317445452333
9,139,0,0.0286342047331256
9,140,0,0.0207664624902177
9,141,0,0.0899503184222597
9,142,0,0.0212616248927079
9,143,0,0.0209412502623716
9,144,0,-0.19795888441066
9,145,0,0.00867173987480694
9,146,0,0.0179291565318334
9,147,0,0.0802599478976014
9,148,0,-0.000224824198477858
9,149,0.176446274529007,0.0727199637057535
9,150,0,0.00762088203904738
9,151,0,-0.0283440247829095
9,152,0,-0.020162000447411
9,153,0.179586818962349,-0.0484118132052605
9,154,0,0.0146961565525282
9,155,0.172235718038345,0.0426821088239065
9,156,0,0.0770311712777785
9,157,0,-0.0384369470346902
9,158,0,-0.035932016518206
9,159,0,-0.0222918383464828
9,160,0,-0.0618672042447277
9,161,0,-0.0372416730019943
9,162,0,-0.0512591302432578
9,163,0,-0.0142103193022437
9,164,0,-0.0242424007608964
9,165,0,-0.0362838207055498
9,166,0,-0.0719876741238406
9,167,0,0.0647273374412086
9,168,0.166875108517625,-0.028000811351707
9,169,0,-0.0252515564590077
9,170,0,-0.138434091974975
9,171,0,0.0571913199590912
9,172,0,0.0373428095105564
9,173,0,0.0190626603974841
9,174,0,0.0383947736246041
9,175,0,0.0194482133242836
9,176,0,0.0116949044042056
9,177,0,-0.014720609965989
10,1,0,-0.0286511531176715
10,2,0,-0.0557890484054484
10,3,0,0.0231537083065525
10,4,0,-0.0158207110100112
10,5,0,-0.0103293501550585
10,6,0,-0.0144053393365557
10,7,0,0.00961417201399416
10,8,0,-0.0271488137719089
10,9,-0.157321506429557,0.00312327836193639
