Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.19386541585555
9,90,0,-0.0462055301384253
9,91,0,0.0464757747943005
9,92,0,-0.013382537208548
9,93,0,-0.0162380589215677
9,94,-0.115176846486709,0.113422503124959
9,95,0,-0.00120977952224783
9,96,0,-0.0507231662106293
9,97,0.120965873542753,-0.0187204039238217
9,98,-0.114661538936292,-0.190148706964922
9,99,0.115093689533727,-0.0953521379539408
9,100,0,-0.139885470954855
10,1,0,-0.0273106860723243
10,2,0,0.0335682567438076
10,3,0,0.123684485109881
10,4,0.111718009808586,0.0511326296294741
10,5,0,0.0980693190043878
10,6,0,0.142191695150695
10,7,0,0.0540795018543034
10,8,0,-0.0459728070439436
10,9,0,-0.00144652440212995
10,10,0,1
10,11,0,-0.248484457711463
10,12,0,-0.0531741425445383
10,13,-0.115210803243027,0.0407584962840881
10,14,0,-0.158973340937364
10,15,0,-0.0601813135510669
10,16,-0.123078585720455,0.076359259843063
10,17,0,-0.12354670911926
10,18,0,-0.139818811997444
10,19,0,-0.00230332712242425
10,20,0,-0.0713465484614057
10,21,0.119121246124399,-0.0328287345026591
10,22,0,0.112262269433426
10,23,0,0.184832915954941
10,24,-0.124499286448058,0.0551507397783229
10,25,0.123326579244013,0.13214887053382
10,26,0,-0.114294353731554
10,27,-0.124268157216123,-0.0958755353681218
10,28,0,-0.193086346120752
10,29,0,0.0647311182715815
10,30,0,0.0582970617413919
10,31,0,0.00332743730117526
10,32,0,0.0368588779106274
10,33,0,-0.0812520585793398
10,34,0,0.0520921796994423
10,35,-0.119186900137906,-0.0191993738898943
10,36,-0.118207939389569,0.0842851688853871
10,37,0.120137719134112,-0.00102134870381187
10,38,-0.127986963339417,0.0826016463437719
10,39,0.119194542188886,0.0186755876169825
10,40,0,-0.0225951466251652
10,41,0,0.0656488856874476
10,42,0,-0.0468280474909881
10,43,0,0.0777126035344368
10,44,-0.122681984986592,-0.00169665955125695
10,45,0,0.0742576299989708
10,46,0,0.0998757691442543
10,47,0,-0.0555147631346696
10,48,0,-0.0356633382567594
10,49,0,0.0191349530457229
10,50,0,-0.108557158255473
10,51,0.119737861480541,-0.0315451634105849
10,52,0,-0.0265599699600086
10,53,0,-0.0515739435114887
10,54,0.121167615042639,-0.0640535816670303
10,55,0,0.0424475327555001
10,56,0,0.00478548405721813
10,57,0,0.0788226681536815
10,58,0,-0.0770381743639815
10,59,0,0.0578339583742128
10,60,0,-0.0139281472569405
10,61,0,-0.158451030158278
10,62,0,0.161781106766363
10,63,0,-0.104858205874893
10,64,0,0.029573719645168
10,65,0,0.129875590560293
10,66,0,0.0324197584650771
10,67,0,-0.0631694689853304
10,68,0,-0.165938905770449
10,69,0,0.104026552083475
10,70,0,0.0454301144437016
10,71,-0.1163927339842,-0.0822714244621727
10,72,0,0.0253697412002748
10,73,0,0.0459355280014748
10,74,0,-0.0361298086942475
10,75,0,0.0776961432772237
10,76,0,-0.0657489639415785
10,77,0,-0.0536297944872737
10,78,-0.134466284128024,-0.0240639110308987
10,79,0,-0.125247534498561
10,80,0,-0.054321031189441
10,81,0,0.0242369798047105
10,82,0,0.0157593207818832
10,83,0,-0.155781691537547
10,84,0,-0.139759006813971
10,85,0,0.10340231827556
10,86,0,0.0169913446927232
10,87,-0.116740229171324,-0.0877812596340047
10,88,0,0.0920175693476803
10,89,0,-0.0937815775986609
10,90,0.116503216574153,-0.130864526008313
10,91,0,-0.017512503706703
10,92,0,0.140044662189818
10,93,0,0.0775210347924009
10,94,0,0.0279225174291035
10,95,0,-0.0873601049650127
10,96,0.124220081805343,-0.0314798618198431
10,97,0,-0.123728674145445
10,98,0,0.0449140852289645
10,99,0,0.0222474003447003
10,100,0,0.0267001445946909
11,1,0,-0.01728273384441
11,2,0.106378510500777,-0.324861116195075
11,3,0,-0.0413908644368568
11,4,0,-0.132782014838393
11,5,0,-0.0231876398681966
11,6,0,-0.0858506978460036
11,7,0,-0.113516109457458
11,8,0,0.153852171463717
11,9,0,-0.0410433700442932
11,10,0,-0.235621498881917
11,11,0,1
11,12,0,0.0811356123335249
11,13,0,-0.0102725833716007
11,14,0,0.0451880321622272
11,15,0,0.0392084159290042
11,16,0.123191702444141,-0.0782858377969227
11,17,0,0.168321303540398
11,18,0,0.160194591195885
11,19,0,-0.189667409553527
11,20,0,0.100010131790433
11,21,0,-0.134829629922177
11,22,0,0.0336300090845616
11,23,0,-0.00907077077174655
11,24,0,0.0988940197944131
11,25,0,0.127026307064982
11,26,0,0.0419829107788096
11,27,0,0.0489166333930074
11,28,0,0.00480219839791014
11,29,0,-0.0553277696147594
11,30,0,-0.0644198635718464
11,31,0,0.141239681365253
11,32,0,0.0176650687000761
11,33,0,-0.0476576362746766
11,34,0,0.0866604013309774
11,35,0,-0.0230827089916696
11,36,0,-0.0451902019432752
11,37,0,-0.0911340551066294
11,38,0,0.00794533637873998
11,39,0,-0.13873292102918
11,40,0,-0.134032576821284
11,41,0,-0.106969823268649
11,42,0,0.0334156299816155
11,43,0,-0.00124284822025462
11,44,0,-0.12952235959285
11,45,0,-0.0299675166736143
11,46,0,-0.139165968246278
11,47,0,0.0313507673825889
11,48,0,0.059772843650364
11,49,0,-0.172983498305659
11,50,0,0.202286424900024
11,51,0,0.121544293986484
11,52,0,-0.0454458721476749
11,53,0,-0.0277833039194564
11,54,0,0.0253832725233716
11,55,0.119801336425757,0.0249197059933696
11,56,0,0.0218138471282348
11,57,-0.126232428210068,0.0437646970873569
11,58,0,0.0612115049908601
11,59,0,0.0786010089627674
11,60,0,-0.0954918827845625
11,61,0,0.0525325556132863
11,62,0,0.119701001545473
11,63,0,-0.0516933894928471
11,64,0.111613242889713,0.000374500092319366
11,65,0,-0.128522894459716
11,66,0,-0.0819167529854011
11,67,0,0.0730070824360361
11,68,0,0.136766742127037
11,69,0,0.0223378982647286
11,70,0,-0.259545514024419
11,71,-0.116499706002542,0.0764653957535644
11,72,0,0.0385733057657018
11,73,0.119172110267106,0.162219272178798
11,74,0,0.0854346847045505
11,75,0,-0.0505157935770797
11,76,0,0.0429474297933087
11,77,0,-0.074882086412249
11,78,0,0.0575006689956704
11,79,0,0.0207727157886843
11,80,0,0.0249420186446802
11,81,0,0.00665371802487698
11,82,0,-0.107966861345949
11,83,-0.11638661204375,-0.0736524858351057
11,84,0,0.0802749412896421
11,85,0,-0.0648968438613965
11,86,0,0.0842829944927876
11,87,0,-0.0235493744526962
11,88,0,-0.155629095132892
11,89,0,0.0956119872781852
11,90,0,-0.130985263867072
11,91,0,0.0466969353232623
11,92,-0.125997182961577,0.0258067684552973
11,93,0,-0.0658684726125926
11,94,0,-0.0267848633441301
11,95,0,-0.137009869430641
11,96,-0.124334247633521,0.172026983094705
11,97,0,0.0607681564606142
11,98,0,-0.00888663724348833
11,99,0,0.11070667544642
11,100,0,0.0548898794464613
12,1,0.12289318696382,0.193539985433602
12,2,0,0.0165294568313808
12,3,0,-0.00754298668344856
12,4,0,-0.144595420498855
12,5,0,0.044954639340365
12,6,0,-0.105195024675535
12,7,0,0.130243376212375
12,8,0,-0.0959108325881284
12,9,0,-0.141948698241845
12,10,-0.116054174508474,-0.0710054884181634
12,11,0,0.114258168153718
12,12,0,1
12,13,0,0.0443253600886241
12,14,0.118440370248653,0.0564686212367204
12,15,0,0.0024212256605659
12,16,-0.117758612879484,-0.0771728554088051
12,17,0,0.12564713917167
12,18,0,0.190640748185578
12,19,0,-0.0868302626499214
12,20,0,-0.0928992515802281
12,21,0,0.00348813281410905
12,22,0,-0.191520288646593
12,23,0,0.00565901845351572
12,24,0,0.0147886959918689
12,25,0,-0.0482010416510586
12,26,0,0.212593708105436
12,27,0,0.0209392642696893
12,28,0,0.129425520500348
12,29,0,0.165962520325643
12,30,0,0.182704294420253
12,31,0,0.0156138459865119
12,32,0,-0.126813412527919
12,33,0,0.106489372975325
12,34,0,-0.0755527138711564
12,35,0,0.0950423254426901
12,36,0,0.106148068748527
12,37,0,0.018470457931898
12,38,-0.122454829825057,-0.0252170153199317
12,39,0,0.181176571269126
12,40,-0.120876474599548,0.168788074978667
12,41,-0.121104303390931,0.15508455062262
12,42,0,-0.0472531444952404
12,43,0,0.0634516878754351
12,44,0,0.15932839144534
12,45,0.120026465341091,0.123027725575283
12,46,0,0.0974101799592121
12,47,0,0.0254575132796971
12,48,0,-0.146342183650081
12,49,0,-0.0577028646945534
12,50,0,-0.153673412488788
12,51,0,0.0359290978046976
12,52,0,-0.0134016832677125
12,53,0,0.138538455361106
12,54,0,0.0876359561478363
12,55,0,0.0712216530500926
12,56,0,-0.0467484835833714
12,57,0,-0.0396195468122551
12,58,0,-0.026933207209482
12,59,0,-0.101411700173759
12,60,0,-0.0778530124753182
12,61,0,0.316101080658911
12,62,0.118773894667325,0.0762653488786051
12,63,0,0.161159053566698
12,64,0,-0.269684595819698
12,65,0,-0.0861901298878862
12,66,0,-0.159695863078895
12,67,0,0.00783963712333501
12,68,0,0.0207899635149182
12,69,0,0.161649511881312
12,70,0,-0.188147654164402
12,71,0,0.0297758265682689
12,72,0,0.01889275768577
12,73,0,0.14274989813844
12,74,0,-0.0827147327687934
12,75,0,0.0850326694718896
12,76,0,0.000344809146191029
12,77,0,0.337680945702159
12,78,0,-0.0140255147169281
12,79,0,-0.0576552072619233
12,80,0,0.00738149812022167
12,81,0,0.19199630258105
12,82,0,-0.0726198108946114
12,83,0,0.0283858778738184
12,84,0,0.0344208726571484
12,85,0,-0.0246607853948836
12,86,0,0.106975545615143
12,87,0,-0.0383538147306208
12,88,0,0.113679840121812
12,89,0,0.0636027389170433
12,90,0.111467458774107,-0.00415519154621205
12,91,0,0.0352839619981876
12,92,0,-0.171503000598221
12,93,0,-0.0518217231000118
12,94,0,-0.0314613583773058
12,95,0,-0.00541973647926123
12,96,0,-0.118601184058797
12,97,0,-0.0636570289449018
12,98,0,0.00518699787882416
12,99,0,0.0121267385387834
12,100,0,0.0506001205674589
13,1,0,0.0495920053303014
13,2,0,0.124025624259576
13,3,0,0.0871329139186472
13,4,0,-0.110260849500768
13,5,0,-0.0909690836253264
13,6,0,0.0368752913596608
13,7,0,0.0749378375976288
13,8,0,0.195243057819398
13,9,0,-0.0266250006424795
13,10,-0.120399765152191,0.0543932430175901
13,11,0,-0.0144574197293584
13,12,0,0.0442983600429558
13,13,0,1
13,14,0,-0.00678839494702867
13,15,0,0.0101096877504549
13,16,0.113284288297145,0.0978741384304122
13,17,0,-0.0337032025539734
13,18,0,-0.0372175953048408
13,19,0,-0.0319449294677914
13,20,0,0.0704852995124816
13,21,0,-0.236486869388046
13,22,0,0.0108050479890819
13,23,0,-0.094637207022541
13,24,0,-0.0677952978513098
13,25,0,-0.055384328834644
13,26,0,0.0359077061937593
13,27,0,0.299122103917384
13,28,0,0.176017824441689
13,29,0,0.0411290892039437
13,30,0,-0.153019335864484
13,31,0,-0.0154933750744436
13,32,0,-0.0346523593577775
13,33,0,0.0305320328983834
13,34,0,-0.0454212516806153
13,35,0,0.0922883682319482
13,36,0,-0.0177613936746938
13,37,0,-0.0624561786198027
13,38,0,0.105568423613844
13,39,0,-0.0964466877958731
13,40,0,0.113408517781976
13,41,0,0.222546298114099
13,42,0,0.115450209058801
13,43,0,0.0395458626565126
13,44,0,0.101613305334153
13,45,0,-0.0718189671345791
13,46,0,-0.0947389809422623
13,47,0,0.0354314643172103
13,48,0,0.03889698990142
13,49,0,-0.165604814396129
13,50,0,-0.163234293104418
13,51,0,0.0996804094290346
13,52,0,0.0874953884933321
13,53,0.106835460978139,0.0667041829646944
13,54,0,0.209014103438952
13,55,0,-0.00995206424215199
13,56,0,0.112182745548
13,57,0,-0.0244895180314833
13,58,0,-0.120757738712326
13,59,0.113632031498109,-0.194717857885937
13,60,0,0.103783614211183
13,61,0.108604107301306,-0.00766249094076403
13,62,0.114260993711248,-0.114390681893313
13,63,0,0.0856305930611275
13,64,0,-0.0946993552021476
13,65,0,-0.135271082027027
13,66,0,-0.0472449417479986
13,67,0,0.123168884110459
13,68,0,-0.03238885277565
13,69,0,-0.0716605206255897
13,70,0,-0.0636786117654479
13,71,0.107130480539538,-0.169483935760583
13,72,0,-0.106108925244669
13,73,0,-0.00994310533271156
13,74,0,0.0538920821030177
13,75,0,-0.0355994045120609
13,76,0,0.0698229938392376
13,77,0,0.185165908123653
13,78,0,-0.0081187040981541
13,79,0.105640021608728,-0.149897717967611
13,80,0,-0.142560121035786
13,81,-0.108114847431361,0.135722476241915
13,82,0,-0.00630938787552313
13,83,0,0.219582191828746
13,84,0,-0.0632230161435805
13,85,0,-0.0325930840981389
13,86,0,-0.128158556625444
13,87,0,-0.059040425544717
13,88,0.120073244110852,0.150606638929766
13,89,0,0.00518848675818104
13,90,0,-0.0456007108550616
13,91,0,-0.114984010872866
13,92,0,-0.072463082208521
13,93,0,-0.010687973556399
13,94,0.110875300949217,-0.00412747565084333
13,95,0,0.0688838490107845
13,96,0,-0.150039058337682
13,97,0,0.0270459647219141
13,98,0,-0.178776808283123
13,99,0,-0.0568194669029496
13,100,0.108008449827885,0.0281930152341414
14,1,0,-0.0399359670860316
14,2,0,-0.0217892303514847
14,3,0,-0.118709056737893
14,4,0,0.0625636736519985
14,5,0,0.0768561116495947
14,6,0,-0.163328873909904
14,7,0,0.130366224200431
14,8,0,0.0707089159874758
14,9,0,0.0291731955466339
14,10,0,-0.226413121226006
14,11,0,0.0678711229394197
14,12,0,0.0602272523728912
14,13,0,-0.00724465305491263
14,14,0.49269975326024,1
14,15,0,0.0596897454720316
14,16,0,0.0694093949922478
14,17,0,-0.0513248102304959
14,18,0,-0.0441536948107345
14,19,0.119269862554212,-0.0867162062943279
14,20,0,-0.164404214481898
14,21,0,-0.0155406647076943
14,22,0,0.149482692683148
14,23,-0.124724561924408,0.0332139324609343
14,24,0,-0.0435232261414717
14,25,0,-0.108106924985767
14,26,0.129656846893564,0.18790879316102
14,27,-0.122897602095093,-0.018246568574358
14,28,0,0.178659351076462
14,29,0,-0.135908597334502
14,30,0,0.00876568697676801
14,31,0,-0.00509781298438473
14,32,0,-0.222858298537533
14,33,0,0.1433212848177
14,34,0,-0.012266794625654
14,35,0.117872386267231,0.156170734617053
14,36,0,-0.0879666395031916
14,37,0,-0.0989850390960197
14,38,0.12657539345732,0.0578986100333184
14,39,0,0.0843476861303264
14,40,0,0.187221631600987
14,41,0.125179422265181,0.0540360974223051
14,42,0,0.0210640525577335
14,43,0,-0.18757554284287
14,44,0,0.124607983743604
14,45,0,-0.182302819548602
14,46,-0.112364923027902,-0.0313063206438735
14,47,0,-0.0445294525598088
14,48,-0.118183985804318,-0.00717111641545452
14,49,0,0.0410824703937003
14,50,0,0.192008199458499
14,51,0,-0.140918494223235
14,52,0,-0.134268039405278
14,53,0,0.15115482381489
14,54,0,0.013986226585106
14,55,0,-0.0179704751589092
14,56,0,-0.0247129324080815
14,57,0,0.0636634880547741
14,58,0,-0.0565504403543857
14,59,-0.122094791819986,0.13772700049431
14,60,0,0.102368101401016
14,61,0,0.0317498785082406
14,62,0,0.00841879766276299
14,63,0.119411893917919,0.30754650889781
14,64,0,-0.189253148042732
14,65,0,0.064143123727539
14,66,0,-0.105979412187863
14,67,0,0.0697999233111401
14,68,0.12320226520626,0.100914255235378
14,69,0,0.0201934027928059
14,70,0,-0.0558026251783994
14,71,0,0.0204645303947741
14,72,0,-0.179586562962796
14,73,0,-0.0895788162793072
14,74,0,0.075277960310983
14,75,0,0.0759051572770368
14,76,-0.114485801413783,0.132231166204185
14,77,0,-0.00851026788270967
14,78,0.132983253732738,-0.0222214179630874
14,79,0,-0.121107931476333
14,80,0,-0.11981177841621
14,81,0,-0.0791268998539844
14,82,0,0.00914318944268543
14,83,0,0.149522809359087
14,84,0,-0.138420789416539
14,85,0,-0.00204350321115928
14,86,0,0.105232741748786
14,87,0,-0.008320765549541
14,88,-0.129015714579641,-0.0777779668198395
14,89,0,-0.0584295581708376
14,90,0,0.147826060399775
14,91,0,0.290436165593424
14,92,0,-0.107011268325499
14,93,0,-0.0957811035949513
14,94,0,-0.0621204190948975
14,95,0,0.0313272578159479
14,96,0,-0.0521772492305889
14,97,0,0.0799238168095767
14,98,0,0.0110630319324883
14,99,0,-0.224434071897223
14,100,0,0.0305629631343669
15,1,0,0.0410637857630154
15,2,0,-0.0342015541755025
15,3,0,-0.0910622250942439
15,4,0,0.148765332205418
15,5,0,0.125727297077761
15,6,0,-0.172107463827759
15,7,0,-0.035314355171525
15,8,0,-0.0836080968367849
15,9,0,0.132605372070986
15,10,0,-0.105654074933594
15,11,0,0.0725919062304161
15,12,-0.131680544251541,0.00318323303749516
15,13,0,0.0132995066637894
15,14,0,0.0735778385662235
15,15,0,1
15,16,0,0.0402045504069267
15,17,0,-0.0812857168104814
15,18,0,-0.0681216738379998
15,19,0,-0.0188560807452093
15,20,-0.114515305171926,-0.163857230291154
15,21,0.115057237738561,0.0467945530842404
15,22,0,0.21653961466658
15,23,0,0.0137178101747043
15,24,0,-0.196250851733191
15,25,0,0.0721551254777747
15,26,0,-0.118378859833425
15,27,0,-0.071879596679431
15,28,-0.11129200991993,-0.0346275682319163
15,29,0,0.0898219962582589
15,30,0,0.0891017216311332
15,31,0,-0.0279940918690123
15,32,0,0.123503800986817
15,33,0,0.103066972659796
15,34,0,-0.212805253138054
15,35,0.11512065186229,0.0676397054975676
15,36,0,-0.0962669271614883
15,37,0,-0.0699041586014561
15,38,0,0.00711451747806554
15,39,0,-0.171545760042119
15,40,0,0.0476998586460329
15,41,0,0.0953028234335107
15,42,0,-0.062239890335589
15,43,0,-0.225463077850238
15,44,0.118496496402497,-0.0524786489030913
15,45,0,-0.122667404544221
15,46,0,-0.00891331364232585
15,47,0.108853884143991,0.0961291122586534
15,48,0,0.129911706336556
15,49,0,-0.18394273958492
15,50,0,-0.0182982815450541
15,51,0,0.105216470674742
15,52,0,0.132405354844903
15,53,0,0.202388891753445
15,54,0,-0.201230558834441
15,55,0,-0.156533217224387
15,56,0,-0.0766999518189495
15,57,0,0.250440935719444
15,58,0,0.0360401770468707
15,59,-0.119244485230336,0.117864889488441
15,60,0,0.118734706748972
15,61,0,-0.0468516226391773
15,62,0,0.294882751084958
15,63,0,0.0949877691573164
15,64,0,-0.155409916851408
15,65,0,0.050668041139493
15,66,-0.117336289668865,0.100529943651344
15,67,0,-0.061608134644886
15,68,0,0.0342625212186337
15,69,0,0.0189406757514686
15,70,0,-0.0430036607150362
15,71,0,0.231005312270846
15,72,0,-0.0313879394941526
15,73,0,-0.0375137359200259
15,74,0,0.0746372655179743
15,75,0,0.0108222225605786
15,76,0,-0.106511123418636
15,77,0,-0.079214405467349
15,78,0,-0.118909266555258
15,79,0,-0.0193853333509276
15,80,0,-0.0580048175048671
15,81,0,0.0346057636133605
15,82,0,-0.151004954486841
15,83,0,0.159750396930481
15,84,0,-0.0708930189300683
15,85,0,0.000595913175076336
15,86,0,0.101878650104586
15,87,0,0.0526805848634073
15,88,0,-0.045112739147254
15,89,-0.122216118996216,0.140002759056225
15,90,0,0.243795922050876
15,91,0,-0.152232730508276
15,92,0,-0.0207206402023505
15,93,0,-0.0644389395093311
15,94,0,0.113001643772135
15,95,0,0.0265790190561639
15,96,0.119982118632768,-0.120801342795753
15,97,0,0.0515658298294853
15,98,0,0.126523764986405
15,99,0,-0.144144069424251
15,100,0,0.0427833801383995
16,1,0,-0.263830862126512
16,2,0.109743248723774,0.204913396525431
16,3,0,-0.258836627362127
16,4,0,0.104690733955298
16,5,0,0.0953253512341376
16,6,0,-0.0605603551413576
16,7,0,0.125912769271644
16,8,0,0.0490219061132308
16,9,0,-0.0829704438952304
16,10,0,0.112016601660303
16,11,0,-0.121112286043501
16,12,0,-0.0847800813107787
16,13,0,0.107587504729126
16,14,0,0.0714926921645755
16,15,0,0.0335947414945119
16,16,0.657533286837861,1
16,17,0.123414790410337,-0.092765791479667
16,18,0,-0.238068185986277
16,19,0,-0.00189589990818103
16,20,0,0.0968882543790181
16,21,0,-0.0263810120214727
16,22,0,0.0156422364773407
16,23,0.124006631973413,0.063115639737448
16,24,0,0.0368124673376531
16,25,0,-0.0764530945280136
16,26,-0.128910526102373,-0.123952669866789
16,27,0,0.0969047614135953
16,28,0,-0.10752581231456
16,29,0,0.0574936155814888
16,30,0,-0.0434731670802726
16,31,0,-0.059176010615368
16,32,0,-0.0077176223514648
16,33,0,-0.251304746147683
16,34,0,-0.025460064621422
16,35,0,0.352638128977149
16,36,0,-0.269698180052276
16,37,0,0.105879686858639
16,38,0,0.234877675497894
16,39,0,0.0830832872118094
16,40,-0.124224734467926,-0.0768261715517006
16,41,0,0.223614727056858
16,42,0,0.0660713916484583
16,43,0,0.0364322720415082
16,44,0,0.24058149658918
16,45,0,0.0456612585192709
16,46,0,0.216103004675757
16,47,0,0.106201415760513
16,48,0,0.0278548361951722
16,49,0.124777314954023,0.0915376726764309
16,50,0,0.0619881669685102
16,51,0,0.0116076097983731
16,52,-0.115698643933481,-0.00454179949503642
16,53,0,0.0565785443805795
16,54,0,-0.146831234645885
16,55,0,-0.059026214897647
16,56,0,-0.0749881155450815
16,57,0,0.0462082791801783
16,58,0,-0.368233619167323
16,59,0,0.0355783742961897
16,60,0,0.018138984043665
16,61,0,-0.106623733105805
16,62,0,-0.0884391768041171
16,63,0,-0.0711226891238143
16,64,-0.10964611363278,-0.171604088010362
16,65,0,-0.00416803420957789
16,66,-0.119449438254644,-0.148952370523618
16,67,0,-0.11247430213005
16,68,0,0.188098638122247
16,69,0,0.0399582059719904
16,70,0,-0.172506516594525
16,71,0,0.0499040110168003
16,72,0,-0.0548881166044833
16,73,0,0.0120293381719254
16,74,0,-0.16013598457157
16,75,0,0.0628656848842312
16,76,0,0.00935754513434636
16,77,0,0.130974391827424
16,78,0,0.048973472852037
16,79,0,0.0199603067592535
16,80,0,-0.000861396453049644
16,81,0,-0.0114176965085324
16,82,0,-0.0351340092533355
16,83,0,-0.0698954628940377
16,84,0,-0.11409055839132
16,85,0,0.13266461448509
16,86,0,-0.061862526537089
16,87,0,0.227483428742206
16,88,0,0.0814619553810814
16,89,0,0.0684147585605183
16,90,0,0.22888297934883
16,91,0,-0.23839431562939
