Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0852941508675611,0.0188579156415613
6,59,-0.112384317153026,-0.00645018424073634,-0.116073720531687
6,60,0,0.00706019259387602,0.100980461518788
6,61,0,-0.0304273696512778,-0.0376765561062638
6,62,0,-0.0997347015852792,-0.24677921959502
6,63,0,-0.124291237886238,-0.185393110613315
6,64,0,-0.0127514658255651,-0.00393250316465384
6,65,0,-0.0355718918139431,-0.124459020298307
6,66,0,0.0747572023061483,0.0375893205852667
6,67,0,0.00790818126139619,-0.00196231373543923
6,68,0,0.0156416055617672,0.0885444260465643
6,69,0,-0.0131423879886233,-0.148129908983681
6,70,-0.108639751969165,-0.0860317549388358,0.105709270030458
6,71,0.105954155205892,0.0338195394282004,-0.169853640220473
6,72,0,0.0482769934549063,0.020095045143694
6,73,0,0.00429839299746589,0.152062620702615
6,74,0,0.0300464288409336,0.304790314097778
6,75,0,-0.0384768304798599,-0.150089622918719
6,76,0,-0.0212452284713062,-0.0201728608556483
6,77,0,-0.0100385198440271,0.235748549955903
6,78,0,-0.0549643606835711,-0.0390191308476801
6,79,0,-0.023949296956199,0.0649397576818293
6,80,0,-0.0361632869276867,-0.18213074187142
6,81,0,-0.0636093925007495,-0.1406507837086
6,82,0,0.0288670497999589,0.00618264184633179
6,83,0,-0.0981424516105756,-0.0125256549039608
6,84,0,0.0358541061530915,0.0042765402329703
6,85,0,0.0501644559685352,0.0427217045520557
6,86,0,-0.0885649059222949,-0.195915643257306
6,87,-0.106270485596368,-0.00523234339270765,-0.157187578010712
6,88,0,-0.0467728858152425,0.00138386542839982
6,89,0,0.0621562609688184,-0.117494727856156
6,90,0,-0.107908740492874,-0.149136665061776
6,91,0,0.00806350650271712,-0.0531329923293884
6,92,0,-0.0412560965607585,0.0265626984125759
6,93,0,0.0761941162377305,0.204588895137837
6,94,0,-0.0753006896024311,-0.00759259779996813
6,95,0,0.0266213280141541,0.16809463401984
6,96,0,-0.0134726859584918,0.082545520604904
6,97,0,-0.0240544662421228,-0.204128877248095
6,98,0,0.00278643063672771,-0.0976944067660122
6,99,0,-0.0522195280735057,-0.0529278598477667
6,100,0,0.00499701451431774,0.000829976674941004
7,1,0.119188264119584,0.01266034892534,-0.0146304143208399
7,2,0,0.0169704746403692,0.125353053640849
7,3,0.108119895851446,0.0340394836190561,-0.156859473818586
7,4,0,0.0180981599748195,-0.0802740741002731
7,5,0,0.041284530309011,-0.0424682607975799
7,6,0,0.10838954601213,0.0255369319517453
7,7,0.0953229961451143,1,1
7,8,-0.112535610349504,0.0963491459323851,0.144349007723808
7,9,0,0.047812184014954,-0.00373326081353746
7,10,0,0.0584109603696202,0.0578243546882735
7,11,0,-0.0124656139238015,-0.128002934344278
7,12,0,-0.0048536031122009,0.104289919985569
7,13,0,0.0776506568404306,0.0600416293744656
7,14,0,-0.0317156532900856,0.097873678028054
7,15,0,0.080941650925788,-0.0215082365219653
7,16,0,0.0217335638544603,0.0917755942215456
7,17,0,0.0384813267057456,-0.158533956605131
7,18,0,0.0337361317544893,0.0328595740291954
7,19,0,-0.00298952504801166,-0.053812848391437
7,20,0,-0.00464445499054177,-0.161079046592285
7,21,0,0.0332728903996544,0.0585114542989814
7,22,0,-0.00927943970686362,-0.0605224430874067
7,23,0,-0.0301990096372376,-0.0304404817469892
7,24,0,0.0846980097873976,-0.0231923197682379
7,25,0,0.0280445819698609,0.211999942932658
7,26,-0.126271636008841,-0.0128364798357084,-0.146675515192527
7,27,0,0.0751314246186322,0.00273857135944244
7,28,0,-0.0748458213422948,0.0283696272134462
7,29,0,-0.00233495722708565,-0.103975966517534
7,30,0,-0.124950027043628,-0.144123632609856
7,31,0,-0.0384709614120573,-0.0533077913267763
7,32,0.113462205254452,-0.0587640546770287,-0.149628055713817
7,33,0.126109485701522,-0.0226056834983579,-0.2331108875731
7,34,0,0.00354917055584088,-0.0400554477853288
7,35,0,0.0225314856966488,0.0510340547885292
7,36,0,-0.0519812935828282,-0.138576868275219
7,37,0,-0.111788251028293,-0.058727856093838
7,38,-0.123270636246761,0.00297054477686823,-0.153515334305921
7,39,0,-0.0454770826366928,0.138209213876095
7,40,0,-0.023675037626732,0.06324003921131
7,41,0.121911112469376,0.0368573638021201,0.00982966381232279
7,42,0,0.0307008790763447,0.126126913595215
7,43,-0.115220959616302,-0.0198129915947114,-0.047343397529216
7,44,0,-0.00226000955650894,0.0360416396722354
7,45,0,-0.0305172429773883,-0.0305268734206891
7,46,0,0.00476656947370193,0.143248775320998
7,47,0.108545823370302,-0.0252878276518244,-0.01903609786037
7,48,0,0.0513227386083299,-0.0124293110020694
7,49,0,-0.0209669066220358,-0.0161587201177801
7,50,0,-0.0149063059683918,-0.0478181513783415
7,51,0,-0.0100590919921718,-0.141862471976481
7,52,0,0.0666834434520655,-0.0129263756356086
7,53,0,0.0356368872233557,-0.14438143177735
7,54,0,-0.0337505635719094,-0.0783424199363174
7,55,0,0.0260584469134345,-0.117029586952239
7,56,0,0.0808089931873777,-0.0348970564609625
7,57,0,0.0411749294262581,-0.0771496485901563
7,58,0,-0.145794562783195,-0.213130772052241
7,59,0,-0.026082703327027,-0.0259025216582446
7,60,0,-0.0109131752740324,0.0300276833359616
7,61,0,-0.0138216199441729,0.0960026710274375
7,62,0,-0.000667280518576519,0.0978726793093677
7,63,0,0.0679590393175552,0.108713316157281
7,64,0,-0.0696268480378011,0.0256113104866102
7,65,0,-0.0155712353899461,0.0220682695590148
7,66,0,0.110269402936248,0.00854261643072285
7,67,0,0.0395011887393857,-0.0350167484550612
7,68,0,0.0266121892529749,-0.00932567194718879
7,69,-0.124315508778337,0.018584492255178,-0.10858979104885
7,70,0,-0.0379948351759801,-0.142398939051009
7,71,0,0.0592718374473433,-0.0525973360219451
7,72,0,0.103386247068572,0.185247163347132
7,73,0,-0.0222628421967396,0.0693336503557481
7,74,0,0.0315680907514337,-0.038813706178411
7,75,0,0.00341766441142793,-0.0218072421615792
7,76,0,-0.0250385165746956,-0.127060184583065
7,77,0,-0.12789837214506,0.0501879700655307
7,78,0.129511193684946,0.0288031922428209,-0.00116421374241225
7,79,0.110544006418601,0.0250114517851865,-0.151999594027319
7,80,0,-0.0331446352375497,0.0450265038168183
7,81,0,-0.0479557681984166,0.0680757538635018
7,82,0,-0.0290737104729867,-0.0625883461732974
7,83,0,0.00580426653576015,-0.0182119928860397
7,84,0,-0.0170002463774864,0.00601857881766452
7,85,0,0.0797418845241267,0.143859533948442
7,86,0,-0.04331310884333,0.0215607650235033
7,87,0,0.0776662598614821,-0.124800153997202
7,88,0,0.000202430060531746,0.158130381911191
7,89,0,0.0189724393682919,0.0367409275133513
7,90,0,0.031142682459993,0.0929755419865185
7,91,0,-0.0325017031726884,-0.0238565362767824
7,92,0,-0.0669481849762474,0.00526669042374975
7,93,0,0.0522789043978758,0.064161652337628
7,94,0,-0.0605731701473926,-0.0304500325920241
7,95,0,-0.04703936671362,-0.0640164480071816
7,96,0,-0.0171297166264586,-0.121508676385585
7,97,0,-0.0307645445590546,-0.0846435870571246
7,98,0,0.00597007580888949,-0.0902920721157958
7,99,0,-0.0409448343910354,-0.0477789271403716
7,100,0,0.0170050291643177,0.114002729186852
8,1,0,-0.0981095241270941,-0.0272971786929333
8,2,0,-0.16394339314133,-0.111799550777064
8,3,0,-0.0426140971363788,0.0766664765261915
8,4,-0.111733770463084,0.0643712728973486,-0.143994996585694
8,5,-0.118607690411797,0.0548361094281149,-0.248038138325761
8,6,0,0.0857977817341622,0.220179141933515
8,7,0.112571309613456,0.0963491459323851,0.17404278641917
8,8,0,1,1
8,9,-0.111715548812622,0.0794454568803605,0.25064212153307
8,10,-0.116841216000126,0.0175727806856432,-0.059268148347222
8,11,0,-0.0120137314177308,0.209174279902634
8,12,0,0.0256349416382646,-0.092596927112588
8,13,0,0.040104252585841,0.188611920881072
8,14,0,0.0558277567705552,0.0640054899064032
8,15,0,0.150379762824501,-0.0613965666560321
8,16,0,0.0643877690618812,0.0430814039877588
8,17,0.117160382527437,0.0328087202508521,0.111263612271771
8,18,0,-0.0289079018845172,0.16308140514046
8,19,0,-0.221747898678217,-0.0916110539296113
8,20,0,-0.0208426228350749,0.0948650215600604
8,21,0,-0.00351375029478469,-0.238641147613053
8,22,0,-0.113132872523646,-0.212697386371748
8,23,0,0.104893267406307,0.0160931474277859
8,24,0,0.0251065315431894,0.151468893329763
8,25,0,0.0494813514647966,0.054775381100754
8,26,0,0.0220132056420459,-0.0784925454437844
8,27,0,0.0500973870113785,0.148341775685239
8,28,0,0.026349139150475,0.127639631393182
8,29,0,-0.0155828647063291,-0.0369602144844501
8,30,0,0.052358522631809,0.056229773070874
8,31,0,0.0283211671744466,0.0199122504615002
8,32,0,-0.0457472575688505,-0.0846966971184237
8,33,0,0.050919054064114,0.00873897439478933
8,34,0,-0.0331606356846099,0.109809542926306
8,35,0,0.0909871889164224,0.148487756005525
8,36,0,0.060714775373314,-0.152710015852353
8,37,0,-0.0193308730903233,-0.147557530626512
8,38,0,0.0375039350759307,-0.00746347704749783
8,39,0,-0.0600054461033369,-0.0776054791527126
8,40,0,-0.182831048797903,-0.194075100605667
8,41,0,-0.0302225068856943,0.0535421596268755
8,42,0,0.0862351882576864,0.203198934491607
8,43,0,0.00969259820594865,-0.00972738177717643
8,44,-0.114517231768184,-0.0364795415908008,0.0871578403108492
8,45,0,-0.115091422731455,-0.141209951688016
8,46,0,0.0410172412711639,0.0287273725108483
8,47,0,-0.0118816034565195,-0.0475717193794381
8,48,0,0.0655324531554416,0.0367285458422887
8,49,0,0.00638002270451745,0.036056260094213
8,50,0,0.133507851340603,0.053660132551138
8,51,0,-0.0309339257244876,0.0358789278261709
8,52,0.10983527449249,0.0239903300709112,0.0411590795277282
8,53,0,-0.0310544650521512,-0.191374419974693
8,54,0,0.0259338569524855,0.103555094274877
8,55,0,0.0407935578119148,0.00639977117434573
8,56,0,0.0923874886003172,0.142363331257127
8,57,0,0.0683157582680051,0.0979988055066869
8,58,0,0.0207982661936753,-0.2601923988121
8,59,0,0.106725598044879,0.0468945925386475
8,60,0,0.058229975498452,0.160619094433127
8,61,0,-0.0170319711754848,0.00446340476664054
8,62,0,-0.0628472537999092,-0.137001081276103
8,63,0,0.0149588557409816,0.0508017660372745
8,64,0,-0.0658008955381738,-0.00100154498415521
8,65,0,-0.074992611434679,-0.204340493635071
8,66,0,0.0290315247664265,-0.0729989636801623
8,67,0,0.00820764146531138,0.125327282861336
8,68,0,-0.122404024592032,0.0150640953057949
8,69,0,-0.0850961198916393,-0.180087764027683
8,70,-0.111400384268858,0.0316154951826139,-0.0819506387857565
8,71,0,-0.0189367845181515,-0.10502921157908
8,72,0,0.0103121230145195,0.042991404056583
8,73,0,-0.0124947582418333,0.164608437127346
8,74,0,0.0345164323132237,0.21170821051796
8,75,0,-0.158545782128434,-0.231916918433388
8,76,0,-0.21407668083591,0.025532026774732
8,77,0,0.0229468763357325,0.0440604579449112
8,78,0,-0.0222883739283528,-0.0796257741832983
8,79,0,0.0227070688959273,-0.104341332446299
8,80,0,0.0330070421376105,0.129217269548604
8,81,0,-0.0284226833717108,0.0133635073313807
8,82,0,-0.013798161734308,-0.0180324812510796
8,83,0,0.0164229498486503,0.0517916326241512
8,84,0,0.014110600246607,0.150857946455238
8,85,0,0.137156768307479,0.0700827858483868
8,86,0,-0.0837190554265736,-0.0145490697123717
8,87,0,0.0391452541832887,-0.00765138655993494
8,88,0,-0.00893026690849004,0.142726043980724
8,89,0,-0.0990690867974262,0.0203961755775484
8,90,0,0.014719236451934,-0.189808361403649
8,91,0,0.000250787797531613,-0.119780688003932
8,92,0,-0.0348387669976755,0.0134402336006128
8,93,0,0.13217876379041,0.190334174282288
8,94,0,-0.0741694392225177,-0.0134082345047564
8,95,0,-0.038645899567369,0.0466083446863424
8,96,0,0.0033631936034597,0.121185018801921
8,97,0,-0.00767490500249652,-0.219332225273719
8,98,0.111941277325767,0.055009146427416,-0.0773843126302027
8,99,0.112363175464608,-0.198370737338952,-0.208163192427598
8,100,0,-0.0604502782624635,-0.0995052590063269
9,1,0,-0.150001226395821,0.118269948917013
9,2,0,0.000111062692559615,0.145019079755385
9,3,0,0.00813603138833638,0.01279556401032
9,4,0,0.0145599988988964,0.234950530226781
9,5,0,0.00313530189806641,0.107702718032872
9,6,0,0.00632858883414252,0.129590201296117
9,7,0,0.047812184014954,-0.00462096399998239
9,8,0,0.0794454568803605,0.257309657333724
9,9,0,1,1
9,10,0,0.00957478400131749,-0.00191446808146625
9,11,0,-0.0564786865379244,-0.0572861576781845
9,12,0,0.0252952213206688,-0.140689717038816
9,13,0,0.0388464048675326,-0.0264049404712459
9,14,0,0.00155455189777895,0.0271099725833881
9,15,0,0.0641863584074865,0.0999675146367982
9,16,0.117679293502279,0.0373459865482476,-0.0748557379961857
9,17,0,-0.0559949339354062,-0.0659765702915489
9,18,-0.116581197646632,-0.0182955078675417,-0.114120530667187
9,19,0,-0.0168332228228522,0.00258982510109427
9,20,0.113359096158514,-0.0381000747487352,-0.239084955920087
9,21,0,0.0277409339228978,0.110666165152659
9,22,0,-0.01643469658346,0.0570406598918302
9,23,0,0.0572390596366222,0.0929120569015037
9,24,0,0.0185667339688836,0.0879102516252934
9,25,0,-0.0798743496962538,0.00951874187826933
9,26,0,0.0168066666440249,0.0377889956837935
9,27,0,0.0144280053107478,0.120343782589948
9,28,0,0.0402657878065812,0.115238865301276
9,29,0,-0.00359543104376697,-0.00549028093553471
9,30,0,0.0163717505772346,0.0181884735069486
9,31,0,-0.00578737743027872,-0.0542719529089266
9,32,0,-0.00139823505421875,0.0569614613981931
9,33,0,0.011362462130213,0.053818561763162
9,34,0,-0.0541823832927472,0.0911032972130375
9,35,0,0.0664646025842976,0.0834589115557285
9,36,0,0.000966348294747362,0.0436950324568223
9,37,0,-0.0284209987570258,-0.100429421225091
9,38,0.122372347188756,-0.103521003519626,-0.242242320522928
9,39,0.113965637742817,0.014416800988472,-0.106150905127373
9,40,0,-0.0980576960102992,-0.0329558526119835
9,41,0,0.00585292108369031,0.0617531229001955
9,42,0,0.058068075249621,-0.0817421778278042
9,43,0,-0.0283757962185346,-0.0636387387769957
9,44,0,-0.0199266743381918,-0.049434053501273
9,45,0.119945618392862,-0.036288018669639,-0.0174451561886851
9,46,0,-0.0131975156216613,0.0451884781423209
9,47,0,0.0163112743278742,0.0834986109773992
9,48,0,-0.0042943329171751,-0.00572119334919297
9,49,0,0.0194834619640687,0.234697691739187
9,50,0,0.0434963941199424,0.0097214413465775
9,51,0,-0.00240753734221176,-0.127141013852421
9,52,0.11250435856783,0.0324480550635949,0.188517763009815
9,53,0,0.0138594765360308,-0.204028261022766
9,54,0,0.0164936451727817,0.0517214481830494
9,55,0,-0.0096686224128276,-0.000387998329823931
9,56,0,0.0303229010398052,-0.0673463564726939
9,57,0.120583957150634,-0.0297927514668258,-0.00617566723043143
9,58,0,-0.0112682735844457,-0.00538848137323016
9,59,0,0.0472536973466375,0.0111793994271264
9,60,0,0.0198195485805684,0.0252149750832948
9,61,0,-0.000337248311044921,0.124695034270163
9,62,0,-0.101074778045181,-0.100429488827053
9,63,0,0.0454606663039353,0.00581085735728068
9,64,0,-0.0544430573818675,0.00267101829988681
9,65,0,0.0206487030454,-0.118628593468831
9,66,0,-0.0188277416732717,-0.0529708588192403
9,67,0,0.0186843534203894,0.0940109830747164
9,68,0,-0.0109812053258507,-0.0722994874933218
9,69,0,-0.00827260231083692,-0.0766893579704126
9,70,0,9.23088292902477e-05,0.065814522430423
9,71,0,0.0315984402929846,0.00470735861304629
9,72,0,-0.109035984962278,0.0765631804622984
9,73,0,-0.0114043701369951,-0.180751558165547
9,74,-0.116797324276527,0.0675583396808994,0.301316672252918
9,75,0,-0.0136924546926736,-0.127065022540534
9,76,0,-0.0184058449358254,0.192202535063006
9,77,0,0.0118366659767861,0.142545040279433
9,78,0,0.0289040386892899,-0.0695747003106323
9,79,0,0.0197223574873538,0.0764830988683203
9,80,0,0.000723342325112537,0.0321158592040016
9,81,0,0.0389522091110752,-0.231607895843689
9,82,0,0.0252166547838738,0.0232346184340426
9,83,0,0.0214679606651532,0.101856439735914
9,84,0,-0.0131372149106015,0.049781269064554
9,85,0,-0.0488845919549226,-0.174782609167202
9,86,0,-0.0116720153192836,0.0836611133672262
9,87,0,0.0591504829593634,-0.0129070728938252
9,88,0,0.00163259355743887,0.0757273736700947
9,89,0,0.0303564585047183,0.19386541585555
9,90,0,0.0650494898887146,-0.0462055301384253
9,91,0,0.011843249840549,0.0464757747943005
9,92,0,0.017636578388007,-0.013382537208548
9,93,0,0.0371938806679239,-0.0162380589215677
9,94,-0.115176846486709,-0.00927979210413499,0.113422503124959
9,95,0,-0.121279640129963,-0.00120977952224783
9,96,0,0.00571425032153444,-0.0507231662106293
9,97,0.120965873542753,0.0241164038886128,-0.0187204039238217
9,98,-0.114661538936292,0.0235554844039258,-0.190148706964922
9,99,0.115093689533727,-0.108783573498628,-0.0953521379539408
9,100,0,-0.0033667824540947,-0.139885470954855
10,1,0,0.0217332615899896,-0.0273106860723243
10,2,0,0.033373326117713,0.0335682567438076
10,3,0,0.0564897154719099,0.123684485109881
10,4,0.111718009808586,-0.0267172737979841,0.0511326296294741
10,5,0,0.0329967076512766,0.0980693190043878
10,6,0,0.00845078688997841,0.142191695150695
10,7,0,0.0584109603696201,0.0540795018543034
10,8,0,0.0175727806856432,-0.0459728070439436
10,9,0,0.00957478400131752,-0.00144652440212995
10,10,0,1,1
10,11,0,0.0142522155922681,-0.248484457711463
10,12,0,0.110623619503238,-0.0531741425445383
10,13,-0.115210803243027,0.0441042181413725,0.0407584962840881
10,14,0,0.0327188480265537,-0.158973340937364
10,15,0,0.0448225255189706,-0.0601813135510669
10,16,-0.123078585720455,-0.0105884236046567,0.076359259843063
10,17,0,-0.0146490452010725,-0.12354670911926
10,18,0,0.0430727787867121,-0.139818811997444
10,19,0,-0.0663317726313778,-0.00230332712242425
10,20,0,0.00707747383233648,-0.0713465484614057
10,21,0.119121246124399,-0.00261032524233195,-0.0328287345026591
10,22,0,-0.00702803581324699,0.112262269433426
10,23,0,0.000675465959047917,0.184832915954941
10,24,-0.124499286448058,0.0275572447717953,0.0551507397783229
10,25,0.123326579244013,-0.037990155950651,0.13214887053382
10,26,0,-0.137136108509488,-0.114294353731554
10,27,-0.124268157216123,0.0336981781916086,-0.0958755353681218
10,28,0,0.0646243159869971,-0.193086346120752
10,29,0,0.059007447216485,0.0647311182715815
10,30,0,-0.00820703708082613,0.0582970617413919
10,31,0,-0.0127831778105504,0.00332743730117526
10,32,0,-0.0440272683565938,0.0368588779106274
10,33,0,0.0195532167377331,-0.0812520585793398
10,34,0,0.0318911037988674,0.0520921796994423
10,35,-0.119186900137906,-0.0207082046421051,-0.0191993738898943
10,36,-0.118207939389569,0.0220550235312533,0.0842851688853871
10,37,0.120137719134112,-0.0319905807951693,-0.00102134870381187
10,38,-0.127986963339417,0.0051899158420692,0.0826016463437719
10,39,0.119194542188886,0.0424507790895619,0.0186755876169825
10,40,0,0.0497483606721262,-0.0225951466251652
10,41,0,0.024822186060372,0.0656488856874476
10,42,0,0.0207691796174231,-0.0468280474909881
10,43,0,-0.0196176865916904,0.0777126035344368
10,44,-0.122681984986592,0.0166348844127461,-0.00169665955125695
10,45,0,0.0318812953126352,0.0742576299989708
10,46,0,0.0410831255921329,0.0998757691442543
10,47,0,-0.0051894684535499,-0.0555147631346696
10,48,0,-0.0213310857239074,-0.0356633382567594
10,49,0,-0.0208748143531891,0.0191349530457229
10,50,0,-0.00218819588113732,-0.108557158255473
10,51,0.119737861480541,-0.00922781633382137,-0.0315451634105849
10,52,0,0.0405638810037215,-0.0265599699600086
