Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,22,0,0.00551801865805435,0.0704264992542851
19,23,0,-0.0335030054630791,-0.158761274250866
19,24,0.136483009889162,-0.138429162943689,-0.279345849199181
19,25,0.144968926646424,-0.00362061923802728,0.155412576351093
19,26,0,-0.164291819870767,-0.00737449184229666
19,27,0,0.0412566887524257,0.107212682448938
19,28,0,-0.0207289391755982,-0.118302236029037
19,29,0,0.00408845801019646,-0.0600180802186038
19,30,0,-0.00960950095182558,-0.0828310331618321
19,31,0,0.0413833315867939,0.0494519195647663
19,32,0,0.0540217234802236,0.0164475740214767
19,33,0,0.0124187737976202,0.0799015208804019
19,34,0,0.00253488996862921,-0.132518952953162
19,35,0,-7.87532110641154e-06,0.090505658859987
19,36,0,0.0205647906217252,-0.173656874832803
19,37,0,0.0234276143250433,0.0185609530469509
19,38,0,0.0742726204974897,0.14643355375728
19,39,0,0.0624391248954181,-0.0636199100179254
19,40,0,0.016172440653321,-0.00550552159967044
19,41,0,-0.0148753583229854,-0.10764361675142
19,42,0,0.00601134381597119,-0.00715669806907151
19,43,0,0.0166308416739076,0.0783482987716489
19,44,0,0.0163758026296268,0.0280709674959762
19,45,0,0.0620925729182799,-0.134208850011623
19,46,0,-0.00107717640272163,-0.0520529342947421
19,47,0,-0.0128057174742485,-0.0263495746976918
19,48,0,0.0722505895599998,0.141200040485278
19,49,0,-0.0119919982630484,-0.103846729964014
19,50,0,-0.0148136777664354,0.0471724298537341
19,51,0,-0.165812757189986,-0.0693120245284523
19,52,0,0.0139108012936687,0.0218883535490893
19,53,0,-0.0514551081513639,-0.0200001688619853
19,54,0,-0.0149022140937472,0.049650863343568
19,55,0,0.0199875462024522,0.174545385847278
19,56,0,0.0171494463740111,-0.0729045784789698
19,57,0,0.0535131951478522,-0.0750565900967
19,58,-0.144273631565782,0.00467163378059608,-0.170181734611354
19,59,0,0.0785205475588719,-0.0416949766897215
19,60,0.13074008333487,0.0300692601973739,0.0158869210617177
19,61,0,-0.0402426172240465,-0.0365549775480074
19,62,0,-0.0125555164791572,0.106331175407524
19,63,0,-0.0178331354842643,-0.072572683100344
19,64,0,-0.0654768604554045,-0.209698023088769
19,65,0,0.0404493304307596,0.13854869447102
19,66,0,0.0886617214281247,0.216647573734934
19,67,0,0.0140470913937758,0.127059487854968
19,68,0,0.0262011734398306,0.0561524969064024
19,69,0,0.0287916674412843,-0.0044309295883849
19,70,0,0.0157831412094496,-0.169699496462997
19,71,0,-0.056265370436413,-0.230877812072751
19,72,0,-0.0241439768267564,-0.165069228308921
19,73,0,0.0127457605840925,-0.108341791987838
19,74,0,0.0345348418825715,0.160008608651178
19,75,0,0.041229039270413,0.11486071501576
19,76,0,0.0123227379760463,-0.263006795554225
19,77,0,-0.00121890388678277,-0.0442515560184716
19,78,0,0.059888572992572,0.0682811043355478
19,79,0,0.00572562103239606,-0.0471525935142255
19,80,0,0.0109677823721271,-0.142979877012536
19,81,0,-0.0671954827800778,-0.0652309276704408
19,82,0,-0.0728887992325905,-0.0853728440380764
19,83,0,0.0197256125520887,-0.0915862003251273
19,84,0,-0.0776518591722642,0.0304215570465876
19,85,0,0.0527108421945948,0.123984638129788
19,86,0,-0.0450059961021586,0.0595336456576825
19,87,0,0.0197566872460628,0.0463616118189624
19,88,0,-0.0365105289457639,-0.16599170878229
19,89,0,0.0731949927845787,-0.0988327353646534
19,90,0.136065319173326,0.0364715388326289,-0.155779805275871
19,91,0,-0.0212812248061623,-0.0669545079467709
19,92,0,0.0784773970708311,0.316645407905599
19,93,0,-0.0168784153949705,-0.0653901761061473
19,94,0,0.00975536701308233,-0.122901134492441
19,95,0,-0.0268848012647282,-0.0888228560382258
19,96,0,0.00865182824282905,-0.055683388755056
19,97,0,-0.0122830345150291,-0.172132786195825
19,98,-0.149654774858864,-0.00154377394862817,-0.0384922343258278
19,99,0,-0.0162934813138716,0.154875203099206
19,100,0,-0.0102946440291584,0.199630290734639
20,1,0,-0.0242275255050788,-0.0673030496724446
20,2,0,-0.029429280277611,0.102054595364801
20,3,0,-0.137653138696692,-0.17858772990237
20,4,0.148528647114287,-0.0133686345424367,0.0902273113183819
20,5,0.149297603850402,0.0424219163628674,-0.00039964678019936
20,6,0,-0.110100084260074,-0.145495741260076
20,7,0,0.00901375375127134,0.328795036059323
20,8,0,-0.0222299930102259,-0.162214379783301
20,9,0,0.0399537725531033,-0.115198510100086
20,10,0,-0.035276506732848,0.0123537109256019
20,11,0,0.022145911149176,-0.0150259548196933
20,12,0,-0.0415373711113788,0.0864693077703958
20,13,0,0.00561251230114347,-0.0886735030249084
20,14,0,0.13246976749084,0.061202734650478
20,15,0,0.0156020553823565,-0.0553852265675152
20,16,0,-0.171919656068945,-0.227042674710185
20,17,0,0.00882498564945002,-0.0742516589826716
20,18,0,0.0259439822676238,-0.140276110058541
20,19,0,0.0107676467348498,0.0946635718084855
20,20,0,1,1
20,21,0,-0.022809899988008,-0.0541456081794759
20,22,0,0.00597092350008226,0.00822688124917006
20,23,0,-0.214690428444619,-0.265913732765829
20,24,0,-0.137263778386085,-0.0317236466279051
20,25,0,0.119977444682457,0.0374560102949986
20,26,0,-0.0924807038333455,0.040078444036128
20,27,0,0.0857442966318092,0.102816485607169
20,28,0,-0.0465086906486884,-0.0394602483873792
20,29,0,0.00294116141519206,0.081918019922172
20,30,0,0.0305292819767462,0.0662585715152617
20,31,0,0.119685695132448,0.156736448885613
20,32,-0.16448713168056,0.0580207720273352,0.0876014507198702
20,33,0,-0.0345956923711328,0.160738982960249
20,34,0,-0.234426183449108,-0.0476122905568396
20,35,0,0.142949468878778,0.194816853409769
20,36,0.156987755627122,-0.0165065486203893,-0.0393037837185713
20,37,0,0.0216183244702227,-0.0179315747409072
20,38,0,0.00734394362089725,-0.000427497617475047
20,39,0,0.047539298470365,0.0540647895714245
20,40,0,0.025221629135188,-0.0939392408947979
20,41,0,-0.00183891979928558,-0.032949012748272
20,42,0,-0.0282834928322409,0.032454752988587
20,43,0,0.0572611713165443,0.0117854940636928
20,44,0,0.0216278777188207,-0.0951488094596338
20,45,0,-0.0815124019680892,0.0683355213655065
20,46,0,0.0916353027750225,0.0386969898041013
20,47,0,-0.0846404786900246,-0.133555232771901
20,48,0.157171291422861,0.0658186141036067,0.160087012271279
20,49,0.156419140265317,-0.0138363016073765,-0.0113236169140533
20,50,-0.157025485432261,-0.0235821950514181,-0.130238824791394
20,51,0.166958597484803,-0.025554197458746,0.0689050178727911
20,52,0,0.0352728605334621,-0.0535086284674125
20,53,0,-0.00454051716602905,0.0841025547689977
20,54,0,0.039170523192788,0.0190908033766236
20,55,-0.162446831094223,0.050191996026464,0.144115587410962
20,56,0,0.011833630668736,-0.0566313449036405
20,57,-0.16039897268305,-0.023501362231279,0.0596844549084397
20,58,0.171508169899556,0.0527033143504474,-0.0226685353164274
20,59,0,-0.0106156501511117,0.0347618779064698
20,60,0,0.043755657624862,0.167436634324112
20,61,0,0.104728987666239,-0.000310149532481364
20,62,0.158625794945777,0.11012612045218,0.0487441311427745
20,63,0,0.0474391382351157,-0.0503258396468345
20,64,0,-0.00208562545237044,-0.0221426334089283
20,65,0.164989297237866,0.0397461685616715,0.109764640807551
20,66,0,8.53245530289606e-05,0.0595522452682214
20,67,0,-0.0171539616617703,0.113228952895056
20,68,0,0.0414208551548186,-0.0133745858183445
20,69,0,0.00125327436561657,-0.01488302147979
20,70,0,0.016747673655963,-0.0725228545586174
20,71,0,0.042474651137115,-0.0335714865329633
20,72,0,0.0527933905469864,-0.0376332995137755
20,73,0,0.0117887276301212,-0.0138831804225613
20,74,0,-0.0336647744109473,-0.0690584431090438
20,75,0,-0.0191305972688052,0.122392568409319
20,76,0,-0.00277737703272816,-0.150666460549803
20,77,0,0.0697515585443807,0.00726834483530211
20,78,0,-0.0159283959173128,0.130118913055568
20,79,0,0.0714604502812963,-0.164354850390675
20,80,0,0.0439400674276409,0.00983572300445389
20,81,-0.167182003369198,-0.090523107993228,-0.118225373839492
20,82,0,-0.0741303722522159,-0.299833675301993
20,83,0,-0.17254219811683,-0.0967553881808517
20,84,0,0.0728309764885578,0.132685672467864
20,85,0,0.108718773151193,0.0658436196123583
20,86,0,-0.0351673651234447,-0.133949131174257
20,87,0,0.0842914336848201,-0.0277061092310668
20,88,0,0.0796554735539803,0.0457387199238735
20,89,0,-0.00247158898045891,0.127454648621353
20,90,0,-0.176752165420054,-0.141504044256469
20,91,0,0.0102718775832404,-0.0286267777291728
20,92,0,0.00890711811002253,-0.00946197194987217
20,93,0,0.0127705780237323,-0.0582125656760702
20,94,0,-0.1765108440503,-0.11820618013857
20,95,0,-0.0335292303460414,0.00339254135613896
20,96,0,0.0702168152950105,-0.0469662322383594
20,97,-0.160378136571809,-0.0274795506269789,-0.129491486875717
20,98,0,0.0362486314386423,-0.109352290869449
20,99,0,0.0202650950113875,-0.0196768077773838
20,100,0,-0.115863686635483,0.0121412163570852
21,1,0,0.00692023567849452,0.0793078921226907
21,2,0,-0.00530381170599955,0.207998538944609
21,3,0,0.062340432400656,0.230201278481582
21,4,0,-0.0246676968624264,0.0596000225069872
21,5,0,-0.010254364620221,0.038661673755219
21,6,0,-0.0591317345642306,0.0127423801548219
21,7,0,0.00583889991563566,0.051043705500516
21,8,0,-0.0377866549690441,0.0829656409615898
21,9,0,0.0207518853975581,0.109456189272877
21,10,0,0.0694201049387968,-0.119566426333308
21,11,0,-0.118961024112292,-0.0505596275841285
21,12,0,0.028529759753287,0.129608204593239
21,13,0,0.00401454584357568,0.0142580247763995
21,14,0,-0.025429438623052,-0.0677105370222654
21,15,0,0.0392482214838942,0.0247404976994015
21,16,0,0.065607804202189,-0.114523431695336
21,17,0,-0.162394048523113,-0.137457181412878
21,18,-0.141596666609746,-0.0140782895938444,0.0283415802538235
21,19,0,0.00282111735191095,-0.11475983925264
21,20,0,-0.022809899988008,-0.0537385803403442
21,21,0,1,1
21,22,0,-0.102831454001308,-0.0954044291758159
21,23,0.153884164892345,0.00299989500205287,0.137950627671448
21,24,0,0.0575181999066907,0.0393682094490414
21,25,0,0.0572755616630801,0.0156745779759411
21,26,0,-0.0348724609488664,-0.187395287349493
21,27,0,0.0689285410724664,0.0212546377871256
21,28,0,-0.0285123857396417,0.0429251991607168
21,29,0,0.0544037167769896,0.288124262996599
21,30,0,0.0479193296258864,-0.0393498598318909
21,31,0,0.0220446194490955,-0.0595932335085518
21,32,0,0.0340404796745184,-0.0677914550538422
21,33,0,-0.0130816168832634,-0.0703786846922009
21,34,0.145359786175615,0.00723584785305489,-0.011794888263113
21,35,0.140099079307014,-0.0489726344884457,0.122665035550466
21,36,0,-0.0180061252354645,0.0319500095804255
21,37,-0.14342472303331,0.028205054133898,0.0279456785469697
21,38,0,0.052186848385397,-0.122158955208991
21,39,0,0.0446724203586603,0.0166873606100916
21,40,0,-0.00627011812315139,0.134144738872655
21,41,0,0.0179990293270851,-0.0861697907749104
21,42,0,0.0280110919976435,0.00694647164337416
21,43,0,0.00370213266897633,-0.0163196861441399
21,44,0,-0.0787558358289183,-0.326453754420933
21,45,0,0.00398456677957277,0.031000890793825
21,46,0,-0.0154506043555258,-0.00756291414739178
21,47,0,0.00614136419525751,0.146017222238431
21,48,0,-0.114957653020728,0.113553305638028
21,49,0,-0.0202543449492155,-0.0741855932808692
21,50,0,0.0165512898392178,-0.00807179266842664
21,51,0,0.0114466613758199,0.136336284406112
21,52,0,-0.0231430337503847,0.109390866071218
21,53,0.14092778745166,0.0203462508515306,-0.00738934472110951
21,54,0,0.0205806724886179,-0.154584072836437
21,55,-0.150662636648223,0.0420305076609645,-0.0291474011071075
21,56,0,-0.00373678315254422,0.139919183657664
21,57,0,-0.0342545803001194,-0.0488367004275787
21,58,0,-0.016602432583785,0.0820233549088328
21,59,0,0.0893536390089941,0.0429282410847728
21,60,-0.144145445964175,-0.0318967180572375,-0.218360156712112
21,61,0.148047807698002,0.00181298593922034,-0.0568737233611664
21,62,0,0.0165991861942544,-0.104763020591733
21,63,0,-0.000992353190605895,0.138796439093209
21,64,0,-0.135227985301355,-0.0509171952027303
21,65,0,0.00658048021973128,0.0246610569219397
21,66,0,0.0279395078629169,0.068187107119723
21,67,0,0.00706578370135738,-0.0476933132252374
21,68,0,-0.0184316725620016,0.119418237365283
21,69,0,0.0272996993557543,0.149864149206636
21,70,0,-0.0220023508001199,0.183020907331242
21,71,0,-0.0255312917464991,0.0539703100231664
21,72,0,0.0118082281573553,0.108754825327963
21,73,0,-0.0487870630405159,0.10706023018762
21,74,0,-0.00154549361165251,0.018245253786662
21,75,0,0.0416989582957089,-0.0504580638879606
21,76,0,-0.0113497503160091,-0.00070523137120035
21,77,0,-0.119038516553874,0.0124844556430218
21,78,0,-0.010553471226227,-0.026328904401002
21,79,0,-0.0279828748396794,-0.0257829055899151
21,80,0,0.024733853907808,-0.0694613922809159
21,81,0,0.0375506848175586,-0.218100204671057
21,82,-0.145024493895223,-0.0259419894699239,-0.109018590946871
21,83,0,-0.00962954121191142,-0.029213642863929
21,84,0,0.0176278286424228,0.183308140001467
21,85,0,-0.0140921984310091,-0.0423442934903957
21,86,0,-0.0181298884592731,-0.0779833493796168
21,87,0,-0.0198617743284245,-0.0544846650564069
21,88,0,-0.00340885979762427,-0.0455848284975588
21,89,0,0.0121124673178433,-0.272953516812245
21,90,0,0.0335184671346385,-0.0072272678820815
21,91,0.154305049759091,-0.0183332951020491,0.00583274589096057
21,92,0,0.00372590345540287,0.0162623073371039
21,93,0,-0.06468336313352,0.000222491090215928
21,94,0,-0.0212511356614653,-0.0464599769570218
21,95,0,-0.0984866269011719,-0.0651158407724356
21,96,0,0.0169178484278215,0.0980168252638027
21,97,0,-0.0264663702502779,0.0221438658840367
21,98,0,0.0007514876269703,-0.0175151382152008
21,99,0,0.0333856636351966,-0.105019565569525
21,100,0,0.0209527680942224,0.0121309902756549
22,1,0,0.0359210545566282,0.192521163820912
22,2,0,-0.116181031458411,-0.0674695947385983
22,3,0,-0.126479449639416,-0.0849141851658018
22,4,-0.144685760849891,0.044814005676454,0.19864005796541
22,5,0,0.0104446876029423,-0.0240294819225303
22,6,0,-0.0271309093322199,0.0853039494114639
22,7,-0.141932784710395,-0.0237839350319621,-0.144367647563185
22,8,0,0.00355178838106515,-0.0898570905063231
22,9,0,-0.0235409754623676,-0.103017536563987
22,10,0,0.0499228875794794,0.026526005380202
22,11,0,0.0216888897586569,0.0122458478036934
22,12,0,-0.0289428687932721,-0.105440114486377
22,13,0,0.0102701849811775,-0.126210158922794
22,14,0,-0.133757269186853,-0.204830071276236
22,15,0,0.0836481959660781,-0.0654609016150361
22,16,0,0.000224355772986383,0.201282795723869
22,17,0,0.00167463371062092,0.0115037551113501
22,18,0,-0.0482689576538727,-0.125763415158444
22,19,0,0.00551801865805439,0.0712477590954392
22,20,0,0.00597092350008231,0.00900125959485217
22,21,0,-0.102831454001308,-0.105175271754975
22,22,0,1,1
22,23,-0.140522440490526,-0.0278978903798131,0.0495268442705933
22,24,0,0.0551918172605691,-0.204916537051114
22,25,0,-0.0248832150985511,-0.0541768057704201
22,26,0,0.0391576329026109,0.164893396569057
22,27,0,0.046578536481839,-0.0656379384412218
22,28,0,0.0615923118665975,0.180091361051739
22,29,0,-0.0136420935232845,-0.0105684584260234
22,30,-0.136744223631998,-0.0529079449317513,-0.000393883501637191
22,31,0,-0.0368721958151763,-0.0790711158896671
22,32,0,-0.00660080285114452,0.11255914891727
22,33,0,0.0251069416806815,0.108234601318242
22,34,0,-0.0840892224972545,0.0208283281077923
22,35,0,-0.00538710320738921,-0.0275581868583445
22,36,0,-0.0322554064832897,-0.0579793695119332
22,37,0,0.0522987218811841,0.00917936665868777
22,38,0,-0.0396548492949037,-0.0324513682984012
22,39,-0.130182052085606,-0.0880408759793458,-0.0206391388112578
22,40,-0.143095691035905,0.0329856065766676,-0.00127538414808197
22,41,0,0.0229952604137565,0.00149057112782228
22,42,0,-0.00243152326785537,0.0182867037504955
22,43,0,0.00800461692048864,-0.13820920339294
22,44,0,0.00571909416819145,0.000374579173805974
22,45,0,0.00372160869380769,-0.0708840081777092
22,46,0,-0.0842911703811015,0.0325428636388271
22,47,0,0.0194985877420898,-0.0477322491484672
22,48,0,-0.0198503191167348,-0.0826641130212513
22,49,0,-0.010970228501167,-0.13143321676393
22,50,0,-0.0102524914891494,-0.0388814420542149
22,51,0,-0.0170600008199108,-0.086890254280816
22,52,0,-0.00816058474023144,-0.135265400367248
22,53,0,0.0381858613487217,-0.0115818546061401
22,54,0,-0.0156416445861019,-0.135446187818488
22,55,0,0.0283674039932493,0.0465229932531862
22,56,0,0.0153710381371385,-0.0263151646740263
22,57,0,0.0209983813044067,-0.00121247748901092
22,58,0,0.0642742181203968,0.0880952568971931
22,59,0,0.00205180316377067,-0.147058226439118
22,60,0.131629332145069,-0.052873034397855,0.0564875809305639
22,61,0,-0.0196291056998617,-0.0146064201317249
22,62,0,-0.0021769417306365,-0.126793239643265
22,63,-0.133816323077857,-0.00462445378279336,-0.119785853608611
22,64,0,0.023817093033363,0.279447084832833
22,65,0,0.0518166909446156,-0.00184385078855492
22,66,0,-0.0324069271701815,-0.177775797074091
22,67,0,-0.0321419392496854,0.0218992097612352
22,68,0,0.0236264963599845,0.0422460807944235
22,69,0,0.0854725922223357,0.072642782491085
22,70,0,0.0529097504911005,-0.123640697926505
22,71,0,0.02250207562861,-0.0341134010584663
22,72,0,-0.00884788291570506,-0.0655339883033414
22,73,0,-0.0155100079756247,-0.0121628907668845
22,74,0,0.106565154061646,0.0121388683144027
22,75,0,0.031350741854244,0.0644874052522894
22,76,0,-0.0439270326999654,-0.0542162018494246
22,77,0,-0.165970501013078,-0.0335455145455148
22,78,0,-0.00565496380645598,-0.188135297466451
22,79,0,-0.0444096477718383,-0.237201314233969
22,80,0,0.0253144966376312,-0.0445219033524419
22,81,0,0.0136168325567714,-0.0701750172585515
22,82,0,0.00603000350662577,0.199467448748787
22,83,0,0.0142598230127822,0.229759068651725
22,84,0,-0.154004881628638,-0.203949191697481
22,85,0,0.00691322543120181,-0.00509476602604899
22,86,0,-0.0973293126205836,-0.101447142059558
22,87,0.127378692303126,-0.0536370744047663,-0.0543176951006345
22,88,0,-0.121444813557923,-0.108801134146658
22,89,0,-0.0511301146072163,-0.0195152304217556
22,90,0.136990788395144,-0.116715422121313,-0.00309538013481457
22,91,0,-0.111830930793816,-0.178563316408748
22,92,0,-0.000380323073907829,0.0559067681551073
22,93,0,-0.0704227000100718,-0.243610636485012
22,94,0,0.0391004164716351,0.260643500820813
22,95,0,0.0166240149750138,0.0486665179376845
22,96,-0.137783713888705,-0.0433074895906465,0.0482809296520426
22,97,0,0.0447223046186572,-0.00476422153707665
22,98,0,-0.0219916560536046,-0.0568911990145686
22,99,0,0.0276885671355924,0.00105270803801236
