Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.0459257314770242
9,92,0,0.18221630974216
9,93,0,-0.0593968224621988
9,94,0,0.0172568872506512
9,95,0,-0.183755840983863
9,96,0,-0.084408378921893
9,97,0,0.0541028296504092
9,98,0,0.0988545836724577
9,99,0,0.0457244537110876
9,100,0,-0.00795025046479429
10,1,0,-0.10295284681962
10,2,0,0.0624435158295826
10,3,-0.144236967541962,0.00677137373667699
10,4,0,-0.0934984845781503
10,5,0,-0.161944552220775
10,6,0,-0.075389845135524
10,7,0,0.0662308598408494
10,8,0,0.0687948468978365
10,9,0,0.0473602702665573
10,10,0,1
10,11,0,0.0078288232343853
10,12,0,0.18339294119917
10,13,0,-0.195880616292654
10,14,0,-0.0809541696844431
10,15,0,-0.158514959028917
10,16,0.152550448126767,-0.0306520572192001
10,17,0,0.00012180499073712
10,18,0,-0.0914369141199872
10,19,0,0.0776233333141673
10,20,0,-0.107126008164172
10,21,0,-0.0272276320117922
10,22,0,0.180685764060893
10,23,0,0.277584448987683
10,24,0.156395584239029,-0.0900538802475551
10,25,0,0.006450912187262
10,26,0,-0.0651568069754922
10,27,0.153742482216938,-0.10411161178234
10,28,0.157950761378477,-0.0817606382749755
10,29,0,-0.101098206810209
10,30,0,-0.0083771860281006
10,31,0,0.0727506014735867
10,32,0,-0.151657573480067
10,33,0,-0.0822515199639536
10,34,0,-0.00869348094916442
10,35,0,0.110810840868429
10,36,0,-0.0443908719816876
10,37,0,0.056750680754519
10,38,0,0.180175540172689
10,39,0,0.0574230778042452
10,40,0,-0.0516644028122968
10,41,0,0.0248155869463012
10,42,0,-0.277360580686327
10,43,0,0.0282231005629736
10,44,0,0.0280650515860994
10,45,0,-0.014334959802555
10,46,0,0.0209833605535193
10,47,0,-0.1552214877278
10,48,0,-0.108171028345886
10,49,0,-0.0329657766598469
10,50,0,-0.13115401347148
10,51,0,-0.0804700730572946
10,52,0,0.218184790028068
10,53,0,0.198951764128764
10,54,0,0.0476962144691436
10,55,0,0.0229332789991215
10,56,0,-0.0139963786588797
10,57,0,-0.0764098230564939
10,58,0,0.0893551268057795
10,59,0.162872860494565,0.061975084729903
10,60,0,-0.0884391509873639
10,61,-0.147170316267424,-0.0321990697962685
10,62,0,-0.0294684047860047
10,63,0,0.0990606649315947
10,64,0,0.140198688346717
10,65,0,-0.033996481936747
10,66,0,0.120214710276631
10,67,0,0.108635879869963
10,68,0,0.0182996354780637
10,69,0,-0.114299376937243
10,70,0,-0.0342400892941941
10,71,0,-0.0494910546200331
10,72,0,0.00250812261748092
10,73,0,0.0691933522637284
10,74,0,-0.0630143200830498
10,75,0.156782444039587,0.0038425044305203
10,76,0,0.0550382979209685
10,77,0,-0.0659837120447333
10,78,0,-0.125017377436268
10,79,0,0.0274888573360927
10,80,0,0.00603974247446421
10,81,0,0.0474596436093195
10,82,0,0.090715543318025
10,83,0,0.0274709458188954
10,84,0,-0.0623605683517353
10,85,0,0.0287485695585479
10,86,0,0.24196907138507
10,87,0,0.138079891155367
10,88,0,-0.281800373730901
10,89,0,-0.135260971350813
10,90,0,-0.200404593676234
10,91,0,0.0596288967974435
10,92,0,0.0973610063854636
10,93,0,0.169072476348122
10,94,0,0.0661325277986286
10,95,0,0.188255243273317
10,96,0,-0.0301827318072404
10,97,0,-0.0991251253584817
10,98,0,0.0883881564752082
10,99,0,-0.0911620967424312
10,100,0,0.0599380820350897
11,1,0,-0.0296707200248584
11,2,0,-0.139190757141756
11,3,0,0.110101786465962
11,4,0,0.0580924358499386
11,5,0,-0.0305638606651647
11,6,0.148217236829698,0.0783531796206963
11,7,0,-0.0217724820640993
11,8,0,0.0862401384586954
11,9,0,-0.0761143164762935
11,10,0,0.00604193608459157
11,11,0,1
11,12,0,0.095789613549454
11,13,0,0.12080128458209
11,14,0,0.11140306792395
11,15,0,0.0324564001925747
11,16,0,-0.0650015410006392
11,17,0,0.016904017792518
11,18,0,0.0236830013266061
11,19,0,-0.0424920473727791
11,20,0,0.0831306027936534
11,21,0,0.100490784927408
11,22,0,0.109039779348738
11,23,-0.154416807146688,-0.145653606209092
11,24,0,0.0294656777503646
11,25,0,-0.0376451338538427
11,26,-0.148797085708415,-0.11721685285956
11,27,0,-0.102713973673525
11,28,0,-0.0195368585579666
11,29,0,-0.0518011738748508
11,30,0,-0.0529802791676146
11,31,0,-0.0217025008442465
11,32,0,0.0350753566484335
11,33,-0.15375377185166,0.0841581569703453
11,34,0,-0.157814128224122
11,35,0,0.0458789614322806
11,36,0,0.138825891925588
11,37,0,-0.043194952530527
11,38,0.144602162826012,0.0882912415034032
11,39,0,0.0172409084710927
11,40,0,-0.0410749963804321
11,41,0,0.0197427468710287
11,42,0,-0.0643387068963727
11,43,0,-0.0377250531350274
11,44,0,-0.156490039589017
11,45,0,0.016690107390826
11,46,0,0.0198684937407219
11,47,0.14734627877424,-0.0660263420630455
11,48,0.149527540221569,0.0378545275316546
11,49,0,-0.0192487930010397
11,50,0,0.00681777437080245
11,51,0.150266994258001,0.056287968157477
11,52,0,0.0193346728822666
11,53,0,0.221639174589252
11,54,0.151007515136515,0.033859761189087
11,55,0,0.107886127742722
11,56,0,0.0413206399105538
11,57,0,-0.0776342524051168
11,58,0,0.126401227210307
11,59,0,-0.0181935973027607
11,60,0,0.105505570810855
11,61,0,-0.179127068449918
11,62,0,-0.0677992874725534
11,63,0,-0.0705314714067979
11,64,0,-0.141121593134124
11,65,0,-0.0291045640611741
11,66,0,-0.0690543429645737
11,67,0,-0.0436214238219536
11,68,0,-0.0810849360771112
11,69,0,0.129996815753331
11,70,0,0.0500741819907319
11,71,-0.162040309782645,-0.231816676713275
11,72,0,0.0919870294070713
11,73,0,-0.225143951874938
11,74,0,0.0980780323344111
11,75,0,-0.0533244287037882
11,76,0,-0.0679196367202814
11,77,0,0.0428347433223955
11,78,0.142578757899414,0.00514852791104242
11,79,0.158934059313959,0.253106544785518
11,80,0,0.111711383229057
11,81,0,0.0114070313718319
11,82,0,0.0953068284763351
11,83,0,-0.15495202441061
11,84,0,0.12445876981633
11,85,0,0.0311799000333305
11,86,0,0.122121013728016
11,87,0,0.10357031810161
11,88,0,-0.0823965827721199
11,89,0,-0.0701461703793434
11,90,0,0.0367711192654581
11,91,0.164828423464243,-0.142244800584418
11,92,0,-0.0336533760252039
11,93,0,0.0734677090473107
11,94,0,-0.0727759304303489
11,95,0,0.0839419710192605
11,96,0,-0.126105269869453
11,97,0,-0.0924454123132372
11,98,0,-0.0318329195264337
11,99,0.159896790487347,-0.0726165146297069
11,100,0,-0.0417980174749022
12,1,0.140569975018399,0.142050877983773
12,2,0,0.0258678507296556
12,3,0,0.0066739392398921
12,4,0,-0.180449115329228
12,5,0,-0.121034614468229
12,6,0.153370587379929,-0.156032617307548
12,7,0,0.119985235897989
12,8,0,0.111232254692771
12,9,0,-0.117656887488486
12,10,0,0.167304088753998
12,11,0,0.113230316421279
12,12,0,1
12,13,0,-0.255048420787516
12,14,0.157522855375467,-0.0492984061902459
12,15,0,-0.104685525268507
12,16,-0.145654212484037,0.0414400487771788
12,17,0,0.232930895979573
12,18,0,0.092389993637251
12,19,0,-0.126099056344442
12,20,0,0.186313184357808
12,21,0,0.12533764001988
12,22,0,0.0867836091278103
12,23,0,0.0314567986525207
12,24,0,-0.0188322970444291
12,25,0,0.000101713976643522
12,26,0,-0.0215309475567233
12,27,0,0.091003238931429
12,28,0,-0.0799486995722927
12,29,0,-0.0981083265604443
12,30,0,0.00358276728765078
12,31,0,0.0857215044789861
12,32,0,-0.0951568425297936
12,33,0,0.0379793896389989
12,34,0,0.0515273805223673
12,35,0,0.0493653119876172
12,36,0,-0.0729272448879321
12,37,0,0.175058782610154
12,38,0.1449290758678,0.165012321635265
12,39,0,-0.123584797361411
12,40,0,-0.0427206750832452
12,41,0,-0.0555906095342789
12,42,0,-0.332811197242141
12,43,0.155780141568514,-0.116783769298819
12,44,0,0.11077536051804
12,45,0,-0.174357088277642
12,46,-0.139149197363427,-0.293239231698817
12,47,0,0.0492247991431092
12,48,0,0.0465672866176222
12,49,0,-0.072970096421257
12,50,0,-0.24890239975657
12,51,0,-0.197022299966929
12,52,0,0.114043014154826
12,53,0,0.101171569341571
12,54,-0.151348909242533,-0.119420828344484
12,55,0,-0.202886815340395
12,56,0,0.050974631256641
12,57,0,0.0646629978598212
12,58,0,0.20808202218793
12,59,0,-0.193707337528443
12,60,0,-0.0231871899926816
12,61,0,-0.137363769943047
12,62,0,0.0636392385750009
12,63,0,0.327299569269835
12,64,0,-0.00770783609910173
12,65,0,-0.150171053296913
12,66,0,0.0321455692269901
12,67,0,0.0224370904293687
12,68,0,-0.209254147317052
12,69,0,0.0876396600967598
12,70,0,-0.187099459366148
12,71,0,-0.229505342527435
12,72,-0.151592590261053,0.29780283492781
12,73,0,0.0620809173804972
12,74,0,0.00443971353361442
12,75,0,0.1746662288937
12,76,0,-0.152329161152428
12,77,-0.150460412972637,-0.0618174560729001
12,78,0,-0.0129041804199492
12,79,0.159293373557665,-0.0157223385077572
12,80,0.152523116269256,0.249997124199615
12,81,0,0.0910326947877077
12,82,0,-0.0266461962501875
12,83,0,-0.078005793047625
12,84,0,-0.174601959860049
12,85,0.149193655333608,0.155763776145814
12,86,0,0.160410071811162
12,87,0,0.0585503699814389
12,88,0,-0.294089406777591
12,89,0,0.0474596512430928
12,90,0,-0.108317457674004
12,91,0,-0.0583875055977292
12,92,0,0.0915102265906819
12,93,0,0.212461354451623
12,94,0,0.0545955578916984
12,95,0,0.156172454158165
12,96,0,0.0761045213456006
12,97,0,-0.0687314431292727
12,98,0,0.145229411935904
12,99,0,-0.162696887309313
12,100,0,-0.237010470298681
13,1,0,0.0048501271931507
13,2,0,0.127796520895982
13,3,0,-0.00635217962270297
13,4,0,0.146101742861121
13,5,0,-0.0430601377006233
13,6,-0.149934919133055,0.191982055978532
13,7,0.136023906169572,-0.143050606494765
13,8,0,0.0779249582636526
13,9,0,0.117815725311777
13,10,0,-0.183722923872021
13,11,0,0.146812758831032
13,12,0,-0.262222882006308
13,13,0,1
13,14,0,-0.017121895883608
13,15,0,0.0558483305286253
13,16,0,0.1127558833469
13,17,0,-0.187149143778863
13,18,0,-0.2257097614144
13,19,0,0.106404630784192
13,20,0,0.0778205401279408
13,21,0,0.042531520062993
13,22,0,-0.0295082236247305
13,23,0,-0.0830130262092275
13,24,0,-0.0436405035447565
13,25,0,-0.080365774097266
13,26,0,-0.190397613191585
13,27,0,0.125699861817702
13,28,0,-0.109027015049626
13,29,0,0.0668973967963661
13,30,0,0.121321583802143
13,31,-0.139628614706488,-0.114392711096561
13,32,0,0.0373377610106243
13,33,0,0.155440647649859
13,34,0,-0.00247529890115495
13,35,0,-0.252250477590235
13,36,0,0.016482931231069
13,37,0,-0.110430005497283
13,38,0,-0.225587899071837
13,39,0,-0.00512494056472973
13,40,0,0.0673077854209705
13,41,0,-0.0572004676893638
13,42,0,0.134320383796792
13,43,0,0.122284476584155
13,44,0,-0.0301021860716018
13,45,0,0.075761323342272
13,46,0,0.0938561500130939
13,47,0,-0.0271219607786226
13,48,0,0.125658429397165
13,49,-0.135396954500312,0.0933016229195074
13,50,0,0.0930878134707716
13,51,0,0.0816549916839735
13,52,0,0.0107936345063707
13,53,0,0.126566387793655
13,54,0,0.165057194124345
13,55,0,0.038508299808265
13,56,0,-0.110948253823931
13,57,0,-0.0400437574864323
13,58,0.131006610679581,-0.27454896640566
13,59,0,0.163393153884841
13,60,0,0.0690307022809322
13,61,0,0.241653271647426
13,62,0,-0.0164804400695072
13,63,0,-0.282911613673214
13,64,0,0.0578509331295207
13,65,0,0.08888613365292
13,66,0,-0.140581761973586
13,67,-0.147035844036442,0.103308267188367
13,68,0,-0.00409863758451814
13,69,0,-0.176119503055835
13,70,0,0.287581738162805
13,71,0,-0.0809693345665315
13,72,0,-0.116883923835436
13,73,0,-0.0183869898235936
13,74,0,0.101824674819181
13,75,0.138555115237036,0.00644544706465583
13,76,0,0.0789911667780313
13,77,0,0.00681393798083564
13,78,0.132266887258942,-0.00894674527426247
13,79,0,0.0152893716425042
13,80,0,-0.107046597937627
13,81,0,0.011905673264382
13,82,0.135860823928057,-0.00951448763532988
13,83,0,-0.172810256351225
13,84,0,-0.117333787466011
13,85,0,-0.0980169192485587
13,86,0,-0.116502824106395
13,87,0,-0.136695175938101
13,88,0,0.160422357890872
13,89,0,0.0781219293140642
13,90,0,0.208990670802811
13,91,0,-0.00246484173092799
13,92,0,-0.0268026235408136
13,93,0,-0.179421791745694
13,94,0,0.0629271477226292
13,95,0,-0.255541865647768
13,96,0,-0.0968031042276176
13,97,0,0.0319840246767342
13,98,0,0.0181095694267287
13,99,0,-0.00298916681438628
13,100,0,-0.00808656586470173
14,1,0,-0.0305194304874638
14,2,0,-0.0201422929213396
14,3,0,-0.0830565873140741
14,4,0,0.0278059268101248
14,5,0,-0.139136485033857
14,6,0,-0.0956839048696013
14,7,-0.146859481648044,0.10167911153517
14,8,0,-0.0647016569095613
14,9,0,-0.153491100183766
14,10,0,-0.080207898476293
14,11,0,0.143019556318294
14,12,0.159755360258221,-0.0535410463639642
14,13,0,-0.0180866393995645
14,14,0,1
14,15,0,0.0230212195462125
14,16,0,-0.0756321502911091
14,17,0,0.0678555159770984
14,18,0,0.0639945125286787
14,19,0,-0.113991487867281
14,20,0,0.0745401245299863
14,21,0,0.0758379638550697
14,22,0,-0.0135863552323087
14,23,0.154063832500446,0.0877386140383691
14,24,0,0.0305576549561891
14,25,0,0.254749833694826
14,26,0.148456956938365,0.108002938861316
14,27,0,-0.106172761181573
14,28,0,-0.0242485029480605
14,29,0,0.192083349979608
14,30,0,-0.0569038354762762
14,31,0,0.100450745951984
14,32,0,-0.102626843049031
14,33,0,-0.0350369096690804
14,34,-0.147003105782969,-0.21413176758965
14,35,0,-0.0140752337829304
14,36,0,-0.0262983982572303
14,37,0,-0.105357722556881
14,38,-0.144271623047263,0.091437379336528
14,39,0,0.322593066046445
14,40,0,0.079732427131148
14,41,0,0.0275918740506299
14,42,0,0.233267294486167
14,43,0,-0.108268860526357
14,44,0,-0.101315190465676
14,45,0,-0.0969266130783481
14,46,0,0.206315939334752
14,47,0,-0.00455785061162661
14,48,0,0.0921224534289342
14,49,0,-0.0131103679633419
14,50,0,0.0592819594241768
14,51,0,-0.0652955948535758
14,52,0,0.0549585180548165
14,53,0,0.0339362682747037
14,54,0,0.108930181802799
14,55,0,0.148667436724245
14,56,0,0.0529434050370055
14,57,0,-0.111179454113356
14,58,0,0.227924806028078
14,59,0,-0.132055991397871
14,60,0,-0.0559919229398476
14,61,0,-0.178632688379163
14,62,0,-0.0114366306472098
14,63,0,-0.132130607594661
14,64,0,0.0359628492324195
14,65,-0.149719472102777,0.0473488655942497
14,66,0,-0.0537556956459638
14,67,-0.158136834695552,0.0291836903915948
14,68,0,-0.00862932318114583
14,69,0.149566513792342,0.0290755350976034
14,70,0,-0.060529760445592
14,71,0,-0.130210890201452
14,72,0,0.0484118174047057
14,73,0,0.0483916702298004
14,74,-0.161686931679423,0.0770914799298125
14,75,0.149015823305181,0.0955715134335896
14,76,0,0.157769753400352
14,77,0,0.0406379265663692
14,78,0,-0.0502599078473505
14,79,0,0.0512783226135982
14,80,0,-0.0598831214909721
14,81,0.151302588760159,-0.0498368307637326
14,82,0,-0.0323505001331403
14,83,0,0.102039573482558
14,84,0,0.0675341062122116
14,85,0,0.0257829810368323
14,86,0,0.165126197946393
14,87,0,0.156344748016396
14,88,-0.144871713776934,-0.112854981028338
14,89,-0.151351650666851,0.126866801098647
14,90,0,0.171031326388409
14,91,0,-0.0461440231710446
14,92,0.147988334526645,-0.142993095052959
14,93,0,-0.118019177842012
14,94,0,0.0190084755055254
14,95,0,0.21888803625882
14,96,0,-0.169386321366902
14,97,0,-0.0288750354382191
14,98,0.152025220109484,-0.116924129324524
14,99,0,0.172108162087744
14,100,0,0.0798972552927133
15,1,0,-0.0462465774327587
15,2,0,-0.0814501796404247
15,3,0,-0.0849748001638948
15,4,0,0.110882752593788
15,5,0,-0.09993812035521
15,6,0,0.0352681576898466
15,7,0,-0.0207062442792004
15,8,0,0.0829897108819219
15,9,0,-0.1383773023724
15,10,0.149583585531683,-0.168644449729507
15,11,0,0.0447427331794593
15,12,0,-0.12208561553513
15,13,0,0.063349050299965
15,14,0,0.0247202131805716
15,15,0,1
15,16,0,-0.0113553162087652
15,17,0,-0.133584084304291
15,18,0,-0.386828795311185
15,19,0,0.096231683147976
15,20,0,-0.171230413950691
15,21,0,-0.0226339172834374
15,22,0,0.00102077129981063
15,23,0,0.202758438503618
15,24,0,-0.10218468759951
15,25,0,0.0409316393783906
15,26,0,0.133561744418264
15,27,0,0.0701663471264403
15,28,0,-0.0100495941088477
15,29,0,-0.0465473492349985
15,30,0,0.00647854940940845
15,31,0,0.0548851535946297
15,32,0,-0.168702452024024
15,33,0,0.0326515143401983
15,34,0,0.0981551888794337
15,35,0,-0.0889902538932227
15,36,0,-0.0185645346539626
15,37,0,-0.0993532038515397
15,38,0,-0.0634481791894952
15,39,0.132105311707393,-0.176327028324697
15,40,0,-0.00230375868871092
15,41,0,-0.162443209568638
15,42,0,0.0718553523386462
15,43,0.134028471540492,-0.247232383834518
15,44,0,-0.155492136337921
15,45,0.121469331593532,0.182410186687878
15,46,0,-0.151736367450302
15,47,0,-0.103232819031912
15,48,0,-0.160218263482903
15,49,0,0.206959756471886
15,50,0,0.0858507696569702
15,51,0,0.288235882555583
15,52,0,-0.121974336531995
15,53,0,-0.092281026155705
15,54,0,-0.0525316922616936
15,55,0,0.144906896706879
15,56,0,-0.051430202910385
15,57,0,0.0183921045711005
15,58,0,-0.109817675151155
15,59,0,0.0990804601019188
15,60,0,0.0981063240201417
15,61,0,-0.0557495863138606
15,62,-0.12356099175345,0.123815936881443
15,63,0,-0.111595310082366
15,64,0,-0.058712801624835
15,65,0,0.0552360263957591
15,66,0,-0.152788802645554
15,67,0.13667611253541,0.144899133920025
15,68,0,0.0817139170908279
15,69,0,0.177442388970998
15,70,0,-0.0854135085255595
15,71,0,-0.0335542045016788
15,72,0,0.170077138201378
15,73,0,0.113307234414917
15,74,0,-0.106064942430702
15,75,0,-0.115403182543312
15,76,0,-0.0625385521441848
15,77,0,0.217558575969884
15,78,0,-0.158247256364819
15,79,0,0.0190003631873178
15,80,0,0.077906420820856
15,81,0,-0.108877088281074
15,82,0,-0.182021130560603
15,83,0,-0.050157588314992
15,84,0,-0.0646798257599491
15,85,0,-0.115855359156874
15,86,-0.1365397356787,-0.213767489444578
15,87,0,0.158044672062686
15,88,0,0.0321138182175895
15,89,0,0.0643645425147559
15,90,0,0.118026256132778
15,91,0,0.000648854177439586
15,92,0,-0.13358829354095
15,93,0,-0.128512353425935
15,94,0,0.00207298034394269
15,95,0,0.146080477642238
15,96,0,-0.0731711465518617
15,97,0,0.00420610598207825
15,98,0,-0.173069362499862
15,99,0,-0.0605265229192712
15,100,0,0.0183426802723029
16,1,0,-0.0711203978903321
16,2,-0.138767270932648,-0.0136264227097887
16,3,0,0.0156136841275477
16,4,0,-0.000577496188290848
16,5,0,0.0313619759232521
16,6,0,0.0677129727247936
16,7,0,0.00735654726727443
16,8,0,0.0636177780258341
16,9,0,0.282267680613575
16,10,0,-0.031021898760853
16,11,0,-0.0852418294358633
16,12,0,0.0459732352645222
16,13,0,0.12166791721258
16,14,0,-0.0772569007195249
16,15,0,-0.0108020499490967
16,16,0.825420551700518,1
16,17,0,-0.184172540084383
16,18,0,-0.13489805049568
16,19,0,0.0384744613083907
16,20,0,-0.0533881891214333
16,21,0,-0.05215527764677
16,22,0,0.0325571929772677
16,23,0,-0.157861386353125
16,24,0,-0.0367087613502122
16,25,0,-0.0488038353123587
16,26,0,0.129026649369748
16,27,0,0.0183490181831685
16,28,0,-0.003969187766292
16,29,0.133160692999177,0.221930796678033
16,30,0,0.118540385383158
16,31,0,0.0563808599061562
16,32,0,0.160476558916631
16,33,0,-0.0139537724980652
16,34,0,0.233588619218377
16,35,0,-0.090819210368543
16,36,0,0.0310164799744419
16,37,0,-0.079705773692847
16,38,-0.133401401267486,-0.0752202101733303
16,39,0,-0.134085871759974
16,40,0,0.0460904270326987
16,41,0,-0.0569303134685863
16,42,0,0.0647887151036456
16,43,0,0.0139879838790955
16,44,0,0.0160195688479683
16,45,0,-0.0245082037953766
16,46,0,-0.0914135710884046
16,47,0,0.202325334580735
16,48,0,-0.0988366714535717
16,49,0,0.0717070872027644
16,50,0,0.0319240415610606
16,51,0,-0.0248288151728631
16,52,0,0.0192401236415699
16,53,0,0.27078872272517
16,54,0,0.0812333289571134
16,55,0,0.022639054104855
16,56,0,-0.0191559379340947
16,57,0,-0.0311763676292586
16,58,0,-0.112216707029541
16,59,0.143140705719769,-0.00787175466198289
16,60,0,-0.0422323465260066
16,61,0,-0.0281204002932759
16,62,0,-0.0121506613592473
16,63,0,-0.171058841832088
16,64,-0.130790959992871,0.029749770841297
16,65,0,-0.0109926891603438
16,66,0,0.057850384112668
16,67,0,0.158274671520251
16,68,0,-0.0911889195944437
16,69,0,-0.060240315551936
16,70,0,0.0967817524761852
16,71,0,-0.0173944821856504
16,72,0,-0.0871369605848088
16,73,0,0.045541967350176
16,74,0,0.0590116035326217
16,75,0,0.0404967475556283
16,76,0,-0.0659269247226105
16,77,0,0.0241298474314258
16,78,0,-0.228821097799439
16,79,-0.146623161142635,-0.0514067363300549
16,80,0,-0.0251916101848165
16,81,0,0.0331502439394332
16,82,0,0.0385822813998562
16,83,0,0.0353367654205147
16,84,0,0.137849172337642
16,85,0,0.211366102112842
16,86,0,-0.161200576634301
16,87,0,0.0750170412323689
16,88,0,0.00792246381594003
16,89,0,0.029112781950072
16,90,0,-0.181128021702268
16,91,0,0.149198389437847
16,92,0,0.12233961440008
16,93,0,0.18450151591446
16,94,0.136923012345452,0.0251628012343856
16,95,0,-0.00906465783722295
16,96,0,0.090179281382832
16,97,0,-0.0384588876433856
16,98,0,-0.0449395108481302
16,99,0,-0.0255498262616104
16,100,0,-0.0501452430986338
17,1,0,0.0195780371858157
17,2,0,0.0236063427523637
17,3,0,-0.015914137788072
17,4,0,-0.245343622414229
17,5,0,0.0536409963881475
17,6,-0.148087041797051,-0.126046815050303
17,7,0,0.0947692381471986
17,8,0.138737143629613,0.163512091404944
17,9,0,-0.0702937849943001
17,10,0,0.000113272358581211
