Var1,Var2,betas_dgp,beta_2x2
9,84,0,-0.145088158788419
9,85,0.163696456441828,0.258466151749571
9,86,0,0.134522366944826
9,87,0.158206264351168,0.063570222828669
9,88,0,-0.0165661230021669
9,89,0,0.158481002486228
9,90,0,0.0442443156931633
9,91,-0.144509135983831,0.01264506770923
9,92,0,0.00091395507032941
9,93,0,0.103726888409822
9,94,0,0.119832691225643
9,95,0,-0.083324875676454
9,96,0,0.114555660619884
9,97,0,0.0200500461210056
9,98,0,0.155106037834293
9,99,0,0.0684609796278268
9,100,0,-0.121199164433325
10,1,0,0.0621279034400124
10,2,0,0.0201793439455046
10,3,0,-0.0144757713594061
10,4,0,-0.0272087571698458
10,5,-0.12755053174369,0.0439031635818732
10,6,0,-0.180370699044465
10,7,0,-0.139357060811975
10,8,0,-0.100628205294147
10,9,0,0.00337113023344493
10,10,0,1
10,11,0,-0.00164366230168896
10,12,0,0.090330046708486
10,13,0,0.149146289684592
10,14,0,-0.108557640830462
10,15,0,0.363575994565683
10,16,0.150495251214857,-0.0336470080082965
10,17,0,-0.184741577255178
10,18,0,0.0751435504269193
10,19,0,0.0110194434817802
10,20,0,-0.0933322541187482
10,21,0.141895155214238,-0.0331780625193625
10,22,0,-0.14819749371512
10,23,0,-0.10109982344666
10,24,0,0.0346374756087362
10,25,0,-0.0822154741826536
10,26,0,-0.0668962970955256
10,27,0,0.0545493901595774
10,28,0,0.162058578168729
10,29,0,0.168643295058565
10,30,0,0.00968991290279437
10,31,0,0.133556572286441
10,32,0,-0.0761311204178885
10,33,0,0.0352043688228302
10,34,0,-0.220650217443921
10,35,0.156040546981183,0.0647600024171983
10,36,0,0.0677684254923828
10,37,0,-0.087209875685151
10,38,0,-0.0488673366749161
10,39,0,-0.136478681883511
10,40,0,0.136976726543124
10,41,0,0.0900327086346207
10,42,0,-0.061805095994703
10,43,0.148253297093099,-0.0281387625304331
10,44,0,-0.0094297732156998
10,45,0,0.0261257295258468
10,46,0,0.157562482349936
10,47,0,0.0269412403435022
10,48,0,0.0560726135281398
10,49,0.153445385372162,-0.0726434544807481
10,50,0,-0.0909826054734005
10,51,0,0.290637820937038
10,52,0,-0.0211458230416778
10,53,0,-0.33141081618342
10,54,0,0.211609346846386
10,55,0,-0.0454770546761134
10,56,0,0.130322327541884
10,57,0,0.0384958609629886
10,58,0,-0.0410533193880975
10,59,0,0.0816235725453891
10,60,0,0.0584908181175392
10,61,0.14762053457364,0.0558161964494608
10,62,0,-0.274990287899599
10,63,0,0.0159399224693481
10,64,0,0.0544915971166132
10,65,0,-0.0992297502791875
10,66,0,0.168137011681038
10,67,0,0.0472516476488154
10,68,0,-0.0600780036774589
10,69,0,-0.0582471925343263
10,70,0,0.0957166872245071
10,71,0,-0.185608192263523
10,72,0,0.206493712334179
10,73,0,0.0859836497710756
10,74,0,-0.163973357397124
10,75,0,0.103457752278968
10,76,0,-0.179956888962894
10,77,0,-0.0118458128745566
10,78,0,0.120770002403911
10,79,0,-0.229366297299821
10,80,0,0.0807384792854941
10,81,0,-0.0131129128580683
10,82,0,0.190648341904653
10,83,0,0.0163955648688927
10,84,0,-0.132556866701565
10,85,0,-0.218310976056365
10,86,0,-0.0251275337586893
10,87,0,-0.0281237283018673
10,88,0,-0.149624185465867
10,89,0,-0.174847314059169
10,90,0,0.156371938015796
10,91,0,-0.030726305467858
10,92,0,-0.10655114238875
10,93,-0.145702625444123,-0.117033658665019
10,94,0,0.0392130697302834
10,95,0,-0.007106628437612
10,96,0,0.0525846551893406
10,97,0.136834063884426,-0.199108495314614
10,98,0,0.251530729200498
10,99,0,0.211999593676219
10,100,0,-0.13746945228325
11,1,0,0.0222611514358725
11,2,0,-0.00876919079261578
11,3,0,0.224458849047069
11,4,0,0.105924839450308
11,5,0,0.0388360739437886
11,6,0,0.0172433845488837
11,7,0,-0.161559405392737
11,8,-0.134920120692849,0.0739021468341671
11,9,0,-0.117195169055993
11,10,-0.120914973016248,-0.00192520592904366
11,11,-0.56754190986976,1
11,12,0,-0.168680976038926
11,13,0,0.0932116339424855
11,14,0,0.2433357942059
11,15,0,0.005438375455555
11,16,0,0.0305216644730146
11,17,0,0.0657042618142804
11,18,0,-0.0206238255023504
11,19,0,-0.00473601262472342
11,20,-0.149381396936978,0.275393574264091
11,21,0,0.023079579012974
11,22,0,0.0297288137906861
11,23,0,0.0712597738481016
11,24,0,0.0619195185954602
11,25,0,-0.104528479254128
11,26,0,0.0969901977479707
11,27,0,-0.164844022488079
11,28,0,0.00674266544621336
11,29,0,0.0282549263807775
11,30,0,0.160073317056783
11,31,0,-0.0794988784449278
11,32,0.147961059172065,-0.157919258884183
11,33,0,0.0360594520974459
11,34,0,-0.10548878406794
11,35,0,-0.0664757815354326
11,36,0,-0.106822788648937
11,37,0,0.143790101320155
11,38,0,-0.0550643172433058
11,39,0.154305162881722,0.166859479330161
11,40,0,0.00351949478714013
11,41,0,0.0499749388030388
11,42,0,-0.0979570212688062
11,43,0,0.107100505549011
11,44,0,-0.240723986988753
11,45,0,-0.274987105398034
11,46,0,0.0617455204446123
11,47,0,-0.0010658818946258
11,48,0,-0.0928157753475754
11,49,0,-0.020745013568679
11,50,0,0.0420155645212488
11,51,0.150596093566258,0.0274404469345112
11,52,0,0.063233076978431
11,53,-0.161429871470945,0.1462751497352
11,54,0,0.103217641845449
11,55,0,0.164585383421654
11,56,0,0.0729269624114173
11,57,0,0.125988947107216
11,58,0,-0.0560698876419054
11,59,0,0.0356818177569695
11,60,0,0.0046056184912404
11,61,0,0.0813904584188175
11,62,0,-0.0372944372337178
11,63,0,-0.102857339618195
11,64,0,0.0447677190099372
11,65,0,0.0307222071201331
11,66,0,0.0297331616561579
11,67,0,0.079906895283579
11,68,0,-0.00501794652085122
11,69,0,0.0481931062605646
11,70,-0.173124470528859,-0.0907712320917147
11,71,0,0.0957488312816472
11,72,0,0.130490033584812
11,73,0,0.119064518908749
11,74,0,-0.017462606628308
11,75,0,0.0781425518188261
11,76,0,0.0664687723786527
11,77,0,-0.0718274788367927
11,78,0,0.121883243285116
11,79,0,-0.0845204208131675
11,80,0.171711928511165,0.0538057256478905
11,81,0,-0.0195526877916639
11,82,0,-0.0721017840608784
11,83,0,-0.0222448469425222
11,84,0,0.0675226047268717
11,85,-0.161273199593965,0.00436280863126249
11,86,0,-0.0589534253949628
11,87,0,0.0601119428381762
11,88,0,0.0849949078869641
11,89,-0.154954231603447,0.00973536285806281
11,90,0,-3.30923031462376e-05
11,91,0,-0.19459782986288
11,92,0,-0.179556409315727
11,93,0.153634466224105,0.00222343590027071
11,94,0,-0.0511554205930593
11,95,0,0.0488988005983575
11,96,0,-0.0961794963698761
11,97,0,-0.159689258053378
11,98,0,0.0956244325767898
11,99,0,0.148285584187612
11,100,0,0.0961893154302951
12,1,0,-0.0100012231838451
12,2,0,0.0216479393722332
12,3,0.14034499052772,0.0245271680758351
12,4,0,-0.0866054430615711
12,5,0,0.111878885231601
12,6,0,0.177282596864117
12,7,0,-0.0844215269381515
12,8,0,0.0156703529009483
12,9,0,-0.0853280616478676
12,10,0,0.102069537068149
12,11,0,-0.162729173827774
12,12,0.744429621146992,1
12,13,0,0.0134777962219169
12,14,0,-0.0299719254480813
12,15,0,-0.00345029402956421
12,16,0,0.0682567339614663
12,17,0,0.16851874651817
12,18,0,0.151991811784934
12,19,0,0.0303506693136811
12,20,0,-0.0337617749536452
12,21,0,0.0328959758137123
12,22,0,0.0888704624197993
12,23,0,-0.038248978602962
12,24,0,0.0650863479382148
12,25,0,0.0750481294019268
12,26,0,-0.0645601282915285
12,27,0,-0.00936140563331815
12,28,0.135946557456742,-0.0675487635971532
12,29,0,-0.0491259340551531
12,30,0.146876722162911,0.131512535911133
12,31,0,0.161765997046323
12,32,0,0.0104027334707558
12,33,0,-0.00454609918586585
12,34,0,-0.207535477960166
12,35,0.152830712967673,-0.0269096060395159
12,36,0,-0.022340895746149
12,37,0.129896273188791,0.19092549840135
12,38,0,0.119787280890974
12,39,0,0.109430919634438
12,40,-0.148028150467583,-0.0533624593055035
12,41,0,-0.143993543826602
12,42,0,0.150264050730458
12,43,0,-0.0792520779804909
12,44,0.138986906377322,0.130892012631535
12,45,0,-0.0183675326372722
12,46,0,-0.0416982133188158
12,47,0,-0.0469610503224205
12,48,0,-0.225118920123899
12,49,0,0.0107620043093671
12,50,0,-0.0837272331618257
12,51,-0.139883214317781,-0.12317544359966
12,52,0,0.0450582037038231
12,53,0,0.0754179103652931
12,54,0,-0.0543261185362237
12,55,0,-0.0329694160279245
12,56,0,-0.0333376236742002
12,57,0,-0.18071896176401
12,58,-0.1411675991181,-0.168682696741601
12,59,0,0.15975391610955
12,60,0,-0.087750353953878
12,61,0,-0.135771764223933
12,62,0,-0.194150645814427
12,63,0,-0.0937395855660085
12,64,0,0.0272053314742088
12,65,0,-0.0255858510746024
12,66,0,0.158456238857097
12,67,0,-0.107872505685425
12,68,0,-0.0124798055146559
12,69,0,0.144332565006425
12,70,0,0.00420914263202998
12,71,0,-0.0479992716855789
12,72,0,-0.114242175915643
12,73,0,-0.0834777263781216
12,74,0.139499345301199,0.0458499698246464
12,75,0,0.00621105204185428
12,76,0,-0.172864811949602
12,77,0,-0.0695034841388925
12,78,0,-0.215331600416436
12,79,0,-0.0999119303358115
12,80,0,0.117059340550759
12,81,0,-0.141001020028616
12,82,0,0.17210971139475
12,83,0,0.0668687949610202
12,84,0,0.0766390390100338
12,85,0,-0.0554028867884855
12,86,0,0.0985260656287827
12,87,0,-0.105439409476481
12,88,0,0.0460167561082203
12,89,0,-0.0991042782019212
12,90,0,0.186849935840116
12,91,0,-0.104373864679857
12,92,-0.147332911169857,0.0110216006897266
12,93,0,0.0498441398573142
12,94,0,-0.0649910256420448
12,95,0,0.220728211430984
12,96,0,-0.0695502675100173
12,97,0.134019317070471,0.0146405920852986
12,98,0,-0.134861884008676
12,99,0,-0.144385072321436
12,100,0,-0.224956318154566
13,1,0,0.401601284506056
13,2,0,0.0185046752369058
13,3,0,0.0362486470935787
13,4,0,-0.0163014883886201
13,5,0,0.0717142167519394
13,6,0.159372411180911,-0.0671188617235072
13,7,0,-0.180893098933206
13,8,0,-0.11926533448787
13,9,0,0.27207395618846
13,10,0,0.243206827652248
13,11,0,0.129768365340328
13,12,0,0.0194499408329799
13,13,0,1
13,14,0,0.0237191151132463
13,15,0,0.0945949910517241
13,16,0,-0.0167684074159589
13,17,0,-0.0547488581797786
13,18,0,0.193594098036289
13,19,0,0.113689529649868
13,20,0,-0.0517693814454676
13,21,0,0.0335952129435303
13,22,0,-0.0711695481278505
13,23,0.136531882397352,0.0390770421406447
13,24,0,0.087141567170218
13,25,0,-0.237420169033661
13,26,0,-0.157442407226243
13,27,0,0.142367050726823
13,28,0.130828675538657,0.296338029988839
13,29,0,0.0875873080542769
13,30,0,0.0183117336548427
13,31,0,0.0929497271466574
13,32,0,-0.0825962687562779
13,33,0,-0.106440161304658
13,34,0,-0.26648222360938
13,35,0,-0.0554508098046907
13,36,0,-0.0575189810890641
13,37,0,0.318433748396206
13,38,0,0.217291702867416
13,39,0,0.124123616481332
13,40,0.142455441538291,-0.107658591122788
13,41,0,-0.0276420824576361
13,42,0,-0.116462172939142
13,43,0,0.0300679592362196
13,44,0,-0.00144954571481967
13,45,0,-0.108586463134774
13,46,0,0.277512552133425
13,47,0,-0.119812727773298
13,48,0,-0.100118328206211
13,49,0,0.0161020017035358
13,50,0,-0.14471176313685
13,51,0,0.0658573080957895
13,52,0,0.0367500477885043
13,53,0,-0.199898493150702
13,54,-0.141755457442752,-0.0671188971011537
13,55,0,0.0369834343090541
13,56,0,-0.0589554778016478
13,57,0,0.0853096412100205
13,58,0,-0.124829872157509
13,59,0,0.039068063310557
13,60,0,0.0945341660347346
13,61,0,0.0609654304029819
13,62,0,-0.253410384727267
13,63,0,-0.310331338417642
13,64,0.142164462229728,-0.013189181434773
13,65,0,-0.114471759563238
13,66,-0.124459840455443,0.0829646153962642
13,67,0,-0.21644913277853
13,68,0,-0.112596394312171
13,69,0,0.0980920774741443
13,70,0.154755140959801,-0.0267340255713269
13,71,0,0.0737041718055718
13,72,0,0.380367782126215
13,73,0,0.0806865356663477
13,74,0,-0.136686435667276
13,75,0,-0.120068635406853
13,76,0,-0.10030033089574
13,77,0,-0.0887211697346163
13,78,0,0.122331994275924
13,79,0,-0.120077341248518
13,80,0,0.0229084987251185
13,81,0,-0.115473765707998
13,82,0,0.0294219140568591
13,83,0,0.177672612258354
13,84,0,-0.063486971084393
13,85,0,0.198814381930216
13,86,0,0.169265447321438
13,87,0,-0.0366727471022272
13,88,0,0.276831573410315
13,89,0,-0.102002789839798
13,90,0,0.0645207635379281
13,91,0,0.0318442920353887
13,92,0,-0.0434218368493518
13,93,0,0.143900007780176
13,94,0,0.106187666099399
13,95,0,0.0562576438051263
13,96,0,0.0373423171089415
13,97,0,-0.0252027456707504
13,98,0,-0.0425021858134226
13,99,0.134325734945143,-0.0615208253884862
13,100,0,-0.260059623309671
14,1,0,0.0151090808338489
14,2,0,-0.114015673086657
14,3,0,-0.0178874778056608
14,4,0,0.068736675502221
14,5,0.134196213414377,0.111342207492228
14,6,0,-0.0852992698603055
14,7,0,-0.00692569542022529
14,8,0,0.0755428701266939
14,9,0,-0.0735687941306378
14,10,0,-0.0991599958680189
14,11,0,0.189765607351791
14,12,0,-0.0242285172481425
14,13,0,0.0132865209634224
14,14,0,1
14,15,0,0.0347356297698885
14,16,-0.136229822232598,0.0706450262607886
14,17,0,0.012236222215138
14,18,0,0.128701455392917
14,19,0,-0.083699090575596
14,20,0,0.0480978353794965
14,21,0,-0.0321804753633686
14,22,0,0.131671470858126
14,23,0,-0.100983593908147
14,24,-0.132560927709352,0.225041150178733
14,25,0,0.032985363211554
14,26,0,0.0651811695757957
14,27,0,0.159730232744844
14,28,0,0.148066306935229
14,29,0,0.144335025641598
14,30,0.135746671768558,0.0409009828173305
14,31,0,-0.023613633715711
14,32,0,-0.0454450286237379
14,33,0,0.0116261351365954
14,34,0,-0.168991901644495
14,35,0,-0.182825745371777
14,36,0,-0.10322273258191
14,37,0,0.100683443802956
14,38,0,-0.0794046586382197
14,39,0,0.0457064064092894
14,40,0,0.176760244122098
14,41,0,0.0680400585056418
14,42,0,0.0492834541573447
14,43,0,-0.0384556871793258
14,44,0.128454731847862,-0.108588303183956
14,45,0,-0.285067654437729
14,46,0,0.0119942248208476
14,47,0,0.0606058910535679
14,48,0,0.00818281810158398
14,49,0,-0.228407396529845
14,50,0,-0.0998598964718646
14,51,0,-0.0834212410049643
14,52,0,0.0204232756486371
14,53,0,0.0251130997542654
14,54,0.136138598714585,0.114603437656795
14,55,0,0.0184092158082079
14,56,0.119381405733773,0.123015021856244
14,57,0,0.0321227353861091
14,58,0,-0.101560265938136
14,59,0,-0.0962323433971464
14,60,0,-0.0925876846262484
14,61,0,0.0251980508304611
14,62,0,-0.128674950339047
14,63,0,-0.117889060588662
14,64,0,0.392508605803707
14,65,0,0.0323230702597574
14,66,0,0.0184004357989326
14,67,0,-0.00443232230686293
14,68,0,0.151892981878462
14,69,0,0.151544130217604
14,70,0,-0.177385574695672
14,71,0,0.0661030490779883
14,72,0,0.0363760037938632
14,73,0,0.0954946153006736
14,74,0,0.0325434865832421
14,75,0,0.0417521495852168
14,76,0.141060925391385,0.0373101694029738
14,77,0,-0.0206810312122663
14,78,0,0.155801481403697
14,79,0,0.0207600172324334
14,80,0,-0.0609847639701364
14,81,0,-0.0548029091579463
14,82,0,-0.106958567287948
14,83,0.130104593471784,-0.0982180984808397
14,84,0,-0.0165713227966075
14,85,0,-0.076736868837327
14,86,0,-0.119107273460112
14,87,0,0.0558622487456743
14,88,0,0.0644741317859583
14,89,0,0.0224178188654268
14,90,0,-0.103189357140855
14,91,0,0.0181789809461138
14,92,0,-0.241119452742947
14,93,0,0.0110359853369431
14,94,0,-0.184244037077247
14,95,0.122966320734295,0.00328398734257479
14,96,0,0.013809204376818
14,97,0,-0.333775903102574
14,98,0,-0.18235097150687
14,99,0,-0.192557328127674
14,100,0,0.131185273336222
15,1,0,0.0696351069572144
15,2,0,0.0674814272008504
15,3,0,-0.0349030321323511
15,4,0,0.133657306693237
15,5,0,0.0747594252938263
15,6,0,-0.0507034416600676
15,7,0,0.00723112676192849
15,8,0,-0.0132644468538049
15,9,0,0.070275479617032
15,10,0,0.298599624536582
15,11,0,0.00381327957866827
15,12,0.135013531124114,-0.00250776162842366
15,13,0,0.0476429766827375
15,14,-0.128357924559216,0.0312315206511183
15,15,0,1
15,16,0,0.128632770840399
15,17,0,0.0199170968836885
15,18,0,-0.0199958187844906
15,19,0,-0.00510756927394153
15,20,0,-0.0109500427142778
15,21,0,0.0914378376516009
15,22,0,-0.088113386308258
15,23,0,-0.0149937974710937
15,24,0,-0.0353639561333005
15,25,0,-0.0505677908755159
15,26,0,-0.0390841645086446
15,27,0,0.0559548543652543
15,28,0,-0.0605267944409956
15,29,0,-0.175955759949838
15,30,0,0.208408844802454
15,31,0,0.133377410347814
15,32,0,-0.176686005886524
15,33,0,-0.0483171028362146
15,34,0,-0.174325952648507
15,35,-0.154519237815271,0.0942513634966624
15,36,0,0.0209891655568312
15,37,0,0.144977690824408
15,38,0.134309207275092,-0.0836554163794621
15,39,0,-0.0440189451314369
15,40,0,-0.218414528948558
15,41,-0.134879030683129,0.0307955530125066
15,42,0,0.0814290823253752
15,43,0,0.0221370011205391
15,44,0.140522480218154,-0.0967271401588406
15,45,0,0.007357364168486
15,46,0,-0.0894722361742632
15,47,0,-0.00371158451318327
15,48,0,0.034495264323932
15,49,0,0.0307061102440445
15,50,-0.153941604810373,-0.0214208603690243
15,51,0,0.00191042347962894
15,52,0,0.0433523617348331
15,53,0,-0.124874306278076
15,54,0,0.153319809161742
15,55,-0.139813234113207,0.0850484114953277
15,56,0,-0.0235027940050755
15,57,0,-0.0530099719928449
15,58,0,-0.0323206700697231
15,59,0,-0.0241491580553666
15,60,0,-0.137432290210609
15,61,0,-0.0907070140257216
15,62,0.137339729112703,-0.15059580936181
15,63,0,0.17212850041029
15,64,0,0.070527366720265
15,65,0,-0.0758078195007515
15,66,0,0.0454613297446374
15,67,0,0.0973482202324843
15,68,0,-0.0925524989801419
15,69,0,0.0287450665365039
15,70,0,-0.0429112397759239
15,71,-0.150921195910384,-0.189515410946792
15,72,0,0.108654252130621
15,73,0.147752153946457,0.0537701439089458
15,74,0,-0.137561270091294
15,75,0,0.0545175208907425
15,76,0,0.0258466800406385
15,77,0,-0.0487991923617705
15,78,0,0.121656432647282
15,79,0,0.0159330649967661
15,80,0.161259118219909,0.088575907426364
15,81,0,0.09212213385845
15,82,0,0.131370326701161
15,83,0,0.0845415697451239
15,84,0,0.0307509429629968
15,85,0.151455837602658,-0.082152537236023
15,86,0,-0.00767108324942012
15,87,0,0.0347802662450025
15,88,0,-0.06123972468499
15,89,0,0.124077595694573
15,90,0,0.0173765951974556
15,91,0,-0.0470852370835938
15,92,0,0.140784162948719
15,93,0,-0.00688803078405859
15,94,0,0.188410042640925
15,95,0,-0.0843567306089886
15,96,0,-0.0228988248495844
15,97,0,0.204327065101886
15,98,-0.143526468249295,0.0240770572073218
15,99,0,0.0998567360443988
15,100,-0.139095439420945,-0.0909317070180889
16,1,0,-0.0880209547050598
16,2,0,0.0990551458056209
16,3,0,-0.044527490357321
16,4,0,0.141088874081434
16,5,0,0.114783955613046
16,6,0,0.201052928365774
16,7,0,-0.0149418153745333
16,8,0.14298953743171,0.0284660500747373
16,9,0,-0.0184167345762494
16,10,0,-0.0361036577239679
16,11,0,0.027960721226277
16,12,0.141814363875834,0.0648166147981336
16,13,0,-0.01103400712429
16,14,0,0.0829870333073462
16,15,0,0.168059210881506
16,16,0,1
16,17,0,0.0698509871631717
16,18,0,0.0288824403338727
16,19,0,-0.145340841992016
16,20,0,0.00743115555114809
16,21,0,0.220311446228304
16,22,0,-0.04507139270159
16,23,0,-0.112426195381845
16,24,0,-0.0956389877340215
16,25,-0.144573540729082,-0.0420396918650687
16,26,0,0.00734467863026026
16,27,0,0.108392911557444
16,28,0,-0.012948242116972
16,29,0,-0.259329351300391
16,30,0,0.105236274412567
16,31,0,-0.0702281668715722
16,32,0,0.172163573634625
16,33,0,-0.055725081705421
16,34,0,0.0689853908937218
16,35,0,0.154049257582589
16,36,0,-0.0949243991397696
16,37,0,-0.0519962852331014
16,38,0,-0.00322452455407331
16,39,0,-0.00590790135198811
16,40,0,-0.0209418912893312
16,41,0,-0.0268809304432371
16,42,0,0.183195290207563
16,43,0,-0.0334646176014525
16,44,0,-0.15019824557579
16,45,0,0.0371380160701659
16,46,0,-0.0509878155277947
16,47,0,-0.136194021258898
16,48,-0.144571599185343,0.0640649563779826
16,49,-0.156491251929501,-0.0427590539039585
16,50,0,0.038271887843415
16,51,0,-0.0234859097831313
16,52,0,-0.00646131857386211
16,53,0,0.105932980372121
16,54,0,0.0385873964372842
16,55,0,0.119186467147951
16,56,0,-0.00750478594621318
16,57,0,0.0840479277565365
16,58,0,-0.0777512502369083
16,59,0,-0.02614222455145
16,60,0,-4.16991096290506e-05
16,61,0,-0.144466120813371
16,62,0,0.0997546913982973
16,63,0.148440729538266,-0.00880570144482557
16,64,-0.153822325883278,0.0389067090828844
16,65,0.151637341858364,0.0972734686590141
16,66,0,-0.0806295090539103
16,67,0.152557833651414,-0.054822499815235
16,68,0,-0.154607611149405
16,69,0.139997263511502,0.0240624283860651
16,70,0,-0.0449163634961886
16,71,0,-0.0698556797366792
16,72,0,-0.160633883990204
16,73,0,-0.0625242121229129
16,74,0,0.0595310087098838
16,75,0,-0.03816107634161
16,76,-0.158925493104131,-0.108954552473783
16,77,0,0.111777085800746
16,78,0,0.0324122769219139
16,79,0,-0.00912722130260304
16,80,0,-0.155864814942139
16,81,0,-0.00179779810027008
16,82,0,-0.110897484008972
16,83,0,0.165963064516071
16,84,0,0.066222370743029
16,85,0,0.0475704136876601
16,86,0,-0.00295285925573533
16,87,0,-0.0144348539608334
16,88,0,-0.0906912563644517
16,89,0,0.0960359801002978
16,90,0,-0.0190266032428504
16,91,0,-0.229277149958009
16,92,0,0.13016377868175
16,93,0,0.0359692471305839
