Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0154667501703306,-0.153769088582874
6,62,0,-0.0504192579090667,-0.0191513104809559
6,63,0,0.149832911195039,-0.0231662257547486
6,64,0,0.0892431343037463,0.430317225075465
6,65,0,0.0978321078508313,0.039311785423744
6,66,0,-0.184100212867735,-0.177678410865968
6,67,0,0.073323889300198,-0.00289707354718398
6,68,0,-0.0161912211702724,-0.11991233125073
6,69,0,0.12435733832179,-0.0874027534653434
6,70,0,0.000727190683969185,-0.145763593355711
6,71,0,-0.197832904180783,-0.255111397055693
6,72,0,0.0749859292831491,0.0121541762765751
6,73,0,-0.022696896674974,0.0106199504242893
6,74,0,-0.0141843322432692,0.0568842473558206
6,75,0,0.0346623799660776,0.11470422114944
6,76,0,0.0331918097749583,0.122288069968592
6,77,0,-0.0376741696194069,-0.161657919765084
6,78,0,0.0754627103438016,0.163574558219631
6,79,0,0.0739235679336044,-0.170639551985412
6,80,0,0.0862885539087142,0.0782331703829071
6,81,-0.17871084239913,0.0859729420941623,-0.0652389328722523
6,82,0,-0.0469627071802236,-0.0540430771178439
6,83,0,-0.077819177744213,0.000730287146805736
6,84,0,-0.0363224143648613,-0.15750754683354
6,85,-0.178105767465016,-0.0538362087514398,-0.0854941574940407
6,86,0,-0.200904185285962,-0.0820898752635303
6,87,0,0.115138810314689,-0.194629835675112
6,88,0,-0.162796622411784,-0.21272430101026
6,89,0,0.050838991463727,-0.287621156790697
6,90,0,-0.0308796113705091,0.0289875706804118
6,91,0,-0.0813931866616905,-0.14100483006124
6,92,0,-0.0316981384107034,0.0742971748281102
6,93,0,-0.00932929459344008,0.0327978595087719
6,94,0.159503815574746,-0.0361551696837684,0.00499674059242837
6,95,0,0.072756947175763,0.057640438714042
6,96,0,0.076724431028406,0.329572989723841
6,97,0,0.0348483434939268,0.022906575612765
6,98,0,0.0182802255161113,-0.231990225943287
6,99,0,-0.00728653848001295,-0.139408930237154
6,100,0,0.0631119121750855,-0.316989963999011
7,1,0,-0.0237699834848879,0.0273118422088605
7,2,0,-0.0679742139167704,-0.256814449448485
7,3,0,-0.024360908793428,-0.0553615590319974
7,4,0,0.0103314697058681,0.158082181175843
7,5,0,0.0145939089609683,0.188245625080463
7,6,0,0.00348516527847706,-0.107892822212032
7,7,0,1,1
7,8,0,0.0247245793550486,0.0751433184365469
7,9,0,-0.0297671299284662,-0.0768225872533956
7,10,0.166779150287434,0.00979300828348721,-0.0759913369849723
7,11,0,-0.0245710225615893,0.176274818121076
7,12,0.160617999512934,0.00808847232677144,0.0734245977233409
7,13,-0.15974283430474,0.0808843287420504,0.202107925735247
7,14,0,-0.0562938239451601,-0.0250568013739118
7,15,0,-0.031458573722655,-0.104732078957765
7,16,0,0.11646417663294,0.0808571124417862
7,17,0,0.0796876930167399,0.0187710235390774
7,18,0,0.0593787639562433,0.035482767677356
7,19,0,0.00596324732376607,-0.018227716273203
7,20,0,-0.218618670247238,-0.206895972712074
7,21,0,0.0393848912050242,0.0571282133105894
7,22,0,-0.0067067885910949,0.0329989366966759
7,23,0,0.0479383050837763,0.207626156591108
7,24,0,0.0117629931899589,-0.0808141868682303
7,25,0,-0.0123987331005112,-0.0300144855933419
7,26,0,-0.0278048363701537,-0.000837362236022726
7,27,0,0.11215126162555,0.201655185800441
7,28,0,-0.130964898018415,-0.411811497673936
7,29,0,-0.0648727202705472,-0.087196596027647
7,30,0,0.0279670911483143,-0.0561189487534097
7,31,0,0.0119047526993678,0.11184573483943
7,32,0.169317395510476,0.0448573150913232,0.11790948802191
7,33,0,-0.027499160258265,0.0941830020771697
7,34,0,-0.0502840425820688,-0.108705422975807
7,35,0.157097608585366,-0.0305274334899957,-0.1144766485367
7,36,0,-0.0309098113976415,-0.183249254038972
7,37,0,-0.069907782973544,0.0490207859543419
7,38,0,0.0575700116772498,-0.0300809526142569
7,39,0,-0.0468449443084947,0.00963391023833481
7,40,0,0.0633519665368686,0.130989108470347
7,41,0,0.0679463688492099,-0.149149552039884
7,42,0,0.0287372019333685,-0.00684612194198581
7,43,0,-0.0248134254465281,0.0771095948289614
7,44,-0.161612921666001,-0.130344496268513,-0.090328483016238
7,45,0,0.0644476106692635,0.162949223915565
7,46,0,0.111468537552692,-0.0127615064674516
7,47,0,0.0275330461034848,0.0388812733447025
7,48,0,0.128826251588369,0.100683901593554
7,49,0,-0.0432123746504381,0.032146774972134
7,50,0,0.0460234609876302,0.0055577343169513
7,51,0,0.0437418993987657,-0.0426997850082007
7,52,0,0.0592052236749658,0.193859308497647
7,53,0,0.0877689440487785,-0.01289696398029
7,54,0,-0.0487429697967256,-0.0520134024989931
7,55,0,-0.025038907821352,-0.00132064655759838
7,56,-0.161328122226596,0.0263324758633631,0.0500495424875397
7,57,0,0.016777466636652,-0.0527973455065015
7,58,0,0.0197898503318211,0.0649403836181798
7,59,0,0.0528546769728051,-0.00617646476117115
7,60,0,-0.141840016148512,-0.27276276108524
7,61,0,-0.0178576309723032,0.24191457161068
7,62,0,-0.0438665939227222,-0.168138473012219
7,63,0,-0.0461788165086463,0.00844218735521543
7,64,0,-0.0557903469799958,-0.0581288812493834
7,65,0,-0.000480551147530669,0.0538016792740705
7,66,0,0.0908354457535554,0.0733530265538369
7,67,0,-5.90378980327057e-05,0.136883743885579
7,68,0,-0.027356122052051,0.100173374863024
7,69,0,0.0201666325846683,0.28954179558123
7,70,0,0.0593023315727751,0.0927340694458048
7,71,-0.14493204488655,0.0630351747778753,0.179407342546984
7,72,0,-0.00770742369897417,0.31192095069337
7,73,0,0.0485949557027263,0.154264753424903
7,74,0,0.0444765722482244,-0.0392845018831305
7,75,0,-0.0264749773738944,0.0761054390941747
7,76,-0.150235928665901,-0.204475975467109,-0.413976017901455
7,77,0,0.0309168211105743,0.198356929156525
7,78,0,-0.0441244798512875,-0.113525973161941
7,79,0,0.0245986786984598,0.0374996909559554
7,80,0,-0.0438983891737768,-0.216748952773121
7,81,0.175152219688143,0.0164598464052025,0.275737212965763
7,82,-0.1581865394165,0.0323841136157912,0.101621217364038
7,83,0,0.0085564265469048,0.0151522266011262
7,84,0,-0.00102255331127695,0.11480379893265
7,85,0,-0.0204860265160447,0.040543780352012
7,86,0,0.000333580735758666,0.143503870524096
7,87,0,-0.035961210428467,0.177644845228379
7,88,0.169385170599017,-0.00551398564242679,0.0965456066733056
7,89,0,-0.00744498587811236,-0.0146635051709838
7,90,0,0.049176341653671,0.155761073233073
7,91,0,0.0424687464230485,0.0548998190025032
7,92,-0.158754510292481,0.0469824380688599,-0.0222272364455805
7,93,0,-0.0153578227845422,-0.0809078128100336
7,94,0,0.00596081590907171,0.0460127696089747
7,95,0,0.0338816183033338,0.0941070855331427
7,96,0,-0.003119244645936,-0.0553511462342748
7,97,0,-0.0442450387851934,-0.017978291541033
7,98,0,-0.00246346898499779,-0.143008728365769
7,99,0,-0.00811274001015164,0.270056161920671
7,100,0,-0.01748445446094,0.137726209583669
8,1,0,-0.0355931351085329,-0.0647057466151065
8,2,0,-0.0128126130057439,0.111961207183288
8,3,0,-0.0253079934550139,0.00705042173568193
8,4,0,-0.0185552437974956,0.0904468356715297
8,5,0,-0.00774087724321307,0.0756169473224219
8,6,0,-0.0663738819263615,-0.012968783836205
8,7,0,0.0247245793550486,0.0709236869474888
8,8,0,1,1
8,9,0,0.00226289948237293,-0.126676320449957
8,10,0,-0.0144820234876914,-0.0735131782284385
8,11,0,0.0344361255029585,-0.0355786775754565
8,12,0,-0.142794068036219,-0.155460025362411
8,13,0,0.0604409368729173,-0.0923138742163359
8,14,0,-0.0161019561181203,0.0486626450084532
8,15,0,-0.0192756981656954,-0.289936957662756
8,16,0.158358391395762,0.0935036567568054,0.100124893287757
8,17,0,0.0328816522257986,-0.0187812936699584
8,18,0,0.0424240726363144,0.0922984515001036
8,19,0,0.00162596719802687,0.0795882324351226
8,20,0,-0.0730173973957946,-0.188594373473082
8,21,0,0.0250400447148857,-0.144649708750846
8,22,0,-0.149809956202024,-0.0351010440229218
8,23,0,0.0649431576353726,0.0594160198296516
8,24,0,0.0395197079672758,0.0558454121018776
8,25,0,0.0166160449037087,0.107728988680469
8,26,0,-0.0127468170949674,-0.00309931560405797
8,27,0,0.0606370137441551,0.145812992562658
8,28,0,-0.0231386137169946,-0.129683113648877
8,29,0,-0.176837239569529,-0.258283034225159
8,30,0,0.0432614727245103,0.00862819487870282
8,31,0,-0.0984254728364355,0.101472180984877
8,32,0,0.0194824103024532,-0.0805693847196339
8,33,0,-0.0512737454089834,-0.128605624871736
8,34,-0.162167103706575,-0.0388101765926384,-0.0553906150705571
8,35,0,-0.00181889739568234,0.0375788897057543
8,36,0,0.0083308425034963,-0.00576143475868627
8,37,0.159488834250197,-0.0927244094560649,-0.101944862537498
8,38,0,-0.026606381904539,-0.0102572294105547
8,39,0,0.0137496703558441,0.0856512153880451
8,40,0,0.0279897462173779,-0.0474296748978951
8,41,0,0.0852512983339919,0.096686258451895
8,42,0,0.0412747784226995,-0.0756765712390303
8,43,0,-0.138143895989527,-0.304004530931139
8,44,0,-0.0134639202700199,-0.0872865609296452
8,45,0,0.0150437212851416,0.0159483156022256
8,46,0,0.0215322731506743,0.188776351348099
8,47,0,0.00966824915860533,0.0668121021342181
8,48,0,0.0788327958122716,-0.0855537362750098
8,49,0.175577484636438,-0.00219918192907301,-0.0688986421427791
8,50,0,-0.0372669701018422,0.105271006396827
8,51,0,0.0115962658311304,-0.0593386311916796
8,52,0,0.0249207755303704,0.129033104012474
8,53,0,0.0544179972140958,0.0605949109114732
8,54,-0.164200356067934,-0.0316704731647371,-0.165535927186909
8,55,0.189068690148679,-0.128161551577353,-0.141830664483532
8,56,0,0.0177711526159957,0.14376537374679
8,57,0,0.0171418717555384,0.0431540356510266
8,58,0,0.0189653987879121,-0.0201664057824262
8,59,0,0.0352029483213041,-0.129252891970284
8,60,0,0.00719023137228077,-0.0286912033592692
8,61,0,0.0532849367334367,0.207776258696446
8,62,0,-0.00469080836942243,-0.0286880536866514
8,63,0,-0.0390766645509936,-0.0760730078856214
8,64,0,-0.0283803504564939,0.000122282307384684
8,65,0,-0.0439731338533146,-0.0819309358923219
8,66,0,0.0606727858917565,0.0589883882426314
8,67,0,-0.155186543949706,-0.22673696466524
8,68,0,0.0146362636200636,-0.0169754687248402
8,69,0,-0.0321806317525417,0.196706479237683
8,70,0,-0.02929905983984,0.0011233063331145
8,71,0,0.0845460753009942,-0.224383517577034
8,72,0,-0.0298707954556078,-0.0676330441235504
8,73,0,-0.0108999595750219,-0.059420921018644
8,74,0,0.00770665830860572,0.109110522144822
8,75,0,-0.0540705720501521,-0.0886178661210006
8,76,0,-0.0318938805517512,-0.0734094442197851
8,77,-0.160373822216697,0.0305695371939763,-0.0267973968170164
8,78,0,-0.0864964851559671,-0.0432326385450931
8,79,0,-0.00172598466068654,0.153846830964364
8,80,0,-0.0610836960550913,-0.222090027957367
8,81,0,-0.00621499210338657,0.0991848944580387
8,82,0,0.0451790990675676,-0.0141907465102274
8,83,0,0.0509990951589062,0.0200543442602623
8,84,0,0.0200935126345794,-0.0700132228715273
8,85,-0.176066945895531,0.0243602380860055,0.0787472595659036
8,86,0,0.0936800068642174,0.0916243533371828
8,87,0,-0.0389046712631181,-0.108750242374799
8,88,0,0.0584731302302408,0.0220761700145116
8,89,0,-0.00063405796077758,0.00285664071541171
8,90,0,-0.0271079554454034,-0.127093078846711
8,91,0,0.0490692738440836,-0.101881315463419
8,92,0,0.0242469993034397,-0.0930147339307399
8,93,0,0.00559127204609994,0.0190253870590327
8,94,0,-0.00365580258120005,0.0934168027111637
8,95,0,0.0202354653803365,0.045905425873141
8,96,0,0.0159283832872374,-0.0390663328012565
8,97,0,-0.0213759872761081,-0.121512055960205
8,98,0,0.0250145717038058,0.0351240361506973
8,99,0,0.0217106298546886,-0.00827021334878918
8,100,0,0.00411087665019426,-0.18951832523227
9,1,0,0.0514034600441389,0.0484323378999733
9,2,0,0.00652248441480086,0.0413140731143683
9,3,0,0.0362129467526725,0.147456981596354
9,4,0,0.0262023630717074,0.189562356176968
9,5,0,-0.029692239674731,-0.105062078615502
9,6,0,-0.00360476793304443,-0.0886973463896484
9,7,0,-0.0297671299284662,-0.0750002398257579
9,8,0,0.00226289948237288,-0.131029242036368
9,9,0,1,1
9,10,0,-0.118668341528693,-0.0349182416869695
9,11,0,0.0148229549990813,0.0401510565640535
9,12,0,-0.117355915218865,-0.13558188523962
9,13,0,-0.0166774380865612,-0.0107650640390702
9,14,0,0.0690117583267854,0.122580495187263
9,15,0,0.0667621689552313,0.0524555524659406
9,16,0,-0.034321426309905,0.0120762920729986
9,17,0,0.0207733838021806,-0.093028046013434
9,18,0,-0.0324150363935989,-0.0444759683153317
9,19,0,0.0362811494191427,0.0907289615044863
9,20,0,0.0476909745796502,-0.00627072238445119
9,21,0,-0.033538629306136,0.0395459496985358
9,22,0,0.0215950481796674,0.0643632791231699
9,23,0,0.0437912585663178,-0.0776646738684099
9,24,0,-0.00938837666392767,-0.161592270301789
9,25,0,0.0238661685232443,-0.0102994382231395
9,26,0,0.00618965953985876,-0.0387011938668243
9,27,0,-0.0525506192744792,-0.223068525564722
9,28,0,-0.049158838654142,0.0368857993615
9,29,0,0.0407250520058682,0.037725242938665
9,30,0,-0.00654604415918904,-0.124459515268983
9,31,0.174355386833217,-0.0305545797036224,-0.0752569732441639
9,32,0,-0.0340333414848961,0.207609335138372
9,33,0,0.0070059399544209,-0.00644847934786488
9,34,0,0.0775351390934247,-0.130037414356575
9,35,0,0.0169404019915765,-0.0322035158221147
9,36,0,-0.0203912687413054,0.178362576959833
9,37,-0.168951725000915,0.0520343995766232,-0.0164126062069931
9,38,0,-0.0352519432240243,-0.0977177368059239
9,39,0,0.0332101182674379,-0.136270949341104
9,40,0,-0.12247419556096,0.0482465372735698
9,41,0,-0.141421548311082,-0.286976502833244
9,42,0,-0.0612383783011191,-0.0865564695934261
9,43,0,0.0143842901120991,0.141653035642974
9,44,0,0.0192282425715499,0.149209381696073
9,45,0,0.0115444798002926,-0.100294495764657
9,46,0,-0.0367370793032786,-0.167344788465615
9,47,0.192266662654224,-0.0583108394961799,0.114762513644066
9,48,0,-0.0327762731438865,-0.020094680538474
9,49,-0.185994957202537,-0.00677391344953585,-0.10380295596805
9,50,0,0.00177278772351167,-0.00895333772851992
9,51,0,0.0221748628299729,-0.0507216810363416
9,52,0,0.000638314319407576,0.0305013263139045
9,53,0,0.00244173272655138,-0.0327249365141194
9,54,0,0.0671228181038185,0.0728926546620745
9,55,0,0.108213284853961,-0.0724816855183657
9,56,0,-0.024538705559866,-0.190347582368374
9,57,0,-0.0691903330824866,-0.0906110589640691
9,58,0,0.0236022494277106,0.0252123600195792
9,59,0,-0.0226917731100285,0.206620610267804
9,60,-0.182488984289888,0.00950228646708603,0.20035022385507
9,61,0,0.0267369439620859,-0.0436650489009424
9,62,0.177710788626692,-0.00517192961892802,-0.232828452205935
9,63,0,0.0579821222445995,0.0692556337751236
9,64,0,0.00769034109128049,-0.14387496125398
9,65,0,0.0336788844396299,0.157839611803872
9,66,0,-0.0235850115227642,-0.13795687091417
9,67,-0.170338671913535,-0.00956075606883911,-0.168604706900488
9,68,-0.176644190992244,0.0301435341814368,0.0750245272176938
9,69,0,-0.0254996473155627,-0.0658540985789993
9,70,0,0.0197780318792615,0.0473111635407017
9,71,0,-0.0107311699326804,-0.192118119724798
9,72,-0.188007194029702,-0.00845012230509014,0.134534287385679
9,73,0,0.0526240346729963,-0.0816248827139714
9,74,0,-0.0514308082727263,-0.20631368772375
9,75,0,-0.0137538546968422,0.181348291231197
9,76,0,0.0333012101923959,0.2133895700685
9,77,0,0.0391218689956073,-0.284586837336749
9,78,0,0.00618523563898701,0.0877113039836734
9,79,0,-0.0158965734408179,0.0848695234087262
9,80,0,-0.00888634848904466,0.221695912795294
9,81,0,0.00630989224890862,-0.00686226826286609
9,82,0,0.00280951990273562,0.114313121635277
9,83,-0.17675070983463,-0.0188418026762299,-0.0834843294278443
9,84,0,0.0663797449107208,-0.131881311859405
9,85,0,-0.0016047905857466,0.00393817249752718
9,86,0,0.044504722960568,-0.250343431975782
9,87,0,-0.00221677257587179,0.344444803053701
9,88,0,0.0282477864668602,0.00966263476548623
9,89,0,0.0036316359692851,0.0152397767445597
9,90,0,0.00861382165789481,-0.0321082875192655
9,91,0.186121498136063,-0.0378763058132998,-0.0268019504439041
9,92,0,0.0163488263813542,-0.00891899664714399
9,93,0,0.019742031792274,0.0110518243560687
9,94,0,-0.0846240580935164,0.0597524674749385
9,95,0,-0.0399544858926658,-0.0276461343673749
9,96,0,-0.0070193128084627,-0.0348031241828382
9,97,0,0.0289932755895682,-0.00579287940594456
9,98,0.174666319109891,-0.0402088626710641,0.087943782094571
9,99,0,0.0312011655607323,0.00465469790695733
9,100,0,0.00848295624329474,0.311923384708572
10,1,0,-0.029647970767986,0.0537435930986266
10,2,0,-0.152610519830057,-0.124507628227747
10,3,-0.156634671518119,-0.0395825451273996,-0.0927059718409546
10,4,0,-0.0398024323257359,-0.0351894856096795
10,5,0,-0.00336810769791123,0.00308156991038816
10,6,0,0.0468270233913427,-0.0542859522139264
10,7,0.161987803104717,0.00979300828348723,-0.0745063707731711
10,8,0,-0.0144820234876914,-0.0763648651201824
10,9,0,-0.118668341528693,-0.0350677553191965
10,10,0,1,1
10,11,0.162889767978782,-0.106754062525772,0.00193064394121789
10,12,0,0.0265255655199998,0.0885821626707062
10,13,0.173044773799526,-0.0206890158717301,0.150329118612306
10,14,0,-0.00185608645609786,0.0366104762410616
10,15,0,0.0428703561567455,0.0240710956361135
10,16,0,0.00103837672120519,0.0402361818339834
10,17,0,-0.116332846523299,-0.226805514857656
10,18,0,0.00349823058859871,-0.127052841342405
10,19,0,-0.027279327750121,-0.0174095933044681
10,20,0,-0.0420069855359845,-0.151656396033623
10,21,0,0.0225100386100169,0.0757819992875886
10,22,0,-0.00694979743185003,-0.104915855959904
10,23,0,-0.0537243034735488,0.163135037662955
10,24,0,0.040261222587309,0.236652897596609
10,25,0,-0.0211285073401501,0.137618691895529
10,26,0,0.0406749347007268,-0.199745183958133
10,27,0,-0.00395497514066437,0.133408034414304
10,28,0,0.00893809377390894,-0.0760406497897239
10,29,0,-0.0012627368980487,-0.050575712574209
10,30,0.174213723638337,0.0537754444549241,0.165126779022461
10,31,0,0.00861597925453417,0.0727282966342906
10,32,0,-0.0255543320455646,0.0993244130354232
10,33,0,0.0401836678932774,0.0943694593866527
10,34,0,-0.125509327241378,-0.170744127887105
10,35,0,0.0619365171598334,0.0874679296073541
10,36,0,0.0478243711346501,0.110005869153164
10,37,0,0.073555136325272,0.0493319938660988
10,38,0,0.0199936724204597,0.0107326789914971
10,39,0,-0.0240905805605219,0.0199067110593263
10,40,0,-0.00629224966677204,-0.150392920904931
10,41,0,-0.00430499334933679,-0.101579658965254
10,42,0,-0.00028377653231587,0.0284540218521994
10,43,0,-0.010742971671205,0.0127860482816742
10,44,0,-0.00435360591366106,-0.138490885952344
10,45,0,-0.0111101539255721,0.0437148049899146
10,46,-0.209324346304708,-0.10393692282386,-0.142219776063817
10,47,0,0.0465497025327642,0.0635622945232252
10,48,0,-0.0401495800237663,0.089374425635246
10,49,0.188569226802176,-0.00711302894498786,-0.091078860232484
10,50,0,0.0739250559015971,0.101759471932286
10,51,0,-0.0186685401915572,0.027983794835792
10,52,0,-0.140357077580769,-0.255485328012789
10,53,-0.175525597304581,0.00627959314939096,-0.05130163989101
10,54,0,-0.165341228930599,-0.101585592377055
10,55,0,-0.00792389887820409,0.0663063146096465
10,56,0,-0.000428817107054098,-0.0384447671760271
10,57,0,0.0608764489666706,0.061841264176246
10,58,0,-0.153784255613411,-0.00503038863687988
10,59,0,0.00525533632382518,-0.0574795611118268
