Var1,Var2,betas_dgp,cov_dgp
5,78,0,-0.0141510942891971
5,79,0,0.0326876684789931
5,80,0,0.0407190110523944
5,81,0,-0.135768696943406
5,82,0,-0.0220675132155079
5,83,0,0.0291169722372342
5,84,0,-0.0440518222718633
5,85,0,0.036208680879959
5,86,0,-0.137959350009404
5,87,0,0.00387977863018651
5,88,0,0.0129043276207734
5,89,0,-0.0118878177727098
5,90,0,-0.0224294374120664
5,91,0.185152179596663,-0.0079415156195313
5,92,0,-0.0352955563146933
5,93,0,-0.0417842472489123
5,94,0,-0.139539670548425
5,95,0,0.0920609917739265
5,96,0,0.0418727149702018
5,97,0,-0.0593888117649392
5,98,0.173756659006048,-0.0307860539075215
5,99,0,-0.00803740936584331
5,100,0,0.017014608049053
5,101,-0.165952448492362,0.0408136741434609
5,102,0,0.0170843399249614
5,103,0,0.0386274700872527
5,104,0,0.0800416550907081
5,105,0,-0.00581855907339897
5,106,0,0.0431411426875709
5,107,0,0.00430759215188796
5,108,0,0.0212298846135478
5,109,0,-0.0132580138889779
5,110,0,0.0274558168975267
5,111,0,-0.142380561824275
5,112,0,0.0863043861932611
5,113,0,-0.0233523100276729
5,114,0,-0.0325954883671592
5,115,0,-0.00457835893861262
5,116,0,0.0456943750280658
5,117,0,0.00657532952849514
5,118,0,-0.0252336311094297
5,119,0.16042873034707,-0.0214602715359839
5,120,0,0.0132159919256659
5,121,0,-0.0258280867786605
5,122,-0.17035230726641,0.0406476263351457
5,123,0,0.0542515131727528
5,124,0,0.0194576810089694
5,125,0,0.0603598092122301
5,126,0,0.0772875021367401
5,127,0,0.00122461525892215
5,128,0,0.0101263359578186
5,129,0,-0.130153330434607
5,130,0,0.0130167850315375
5,131,0,-0.0603720832287367
5,132,0,-0.00855096427975933
5,133,0,-0.033404731647432
5,134,0,-0.0201480652575835
5,135,0.180430127015935,0.0486990264517431
5,136,0,-0.0171218533089183
5,137,0,-0.0650261984482045
5,138,0,-0.0341090563140221
5,139,0,0.104289625089207
5,140,0,-0.146344819345786
5,141,0.159381806963513,-0.0156220782278553
5,142,0.182803498725653,0.0223218404108279
5,143,0,0.0193440046036791
5,144,0,0.036895858755227
5,145,0,-0.0195297524318006
5,146,0,-0.0211031084201176
5,147,0,0.052373509122019
5,148,0,-0.00700833941979249
5,149,0,-0.182306188869066
5,150,0,0.00434288975576688
5,151,0,-0.0298212314357703
5,152,0,-0.0195866013450909
5,153,0,0.0360256864021267
5,154,0,0.00362785406009098
5,155,0,-0.0755687625221247
5,156,0,0.0849262730016449
5,157,0,-0.0161455756337433
5,158,-0.174922164356653,0.064346846812483
5,159,0,0.0295961204905621
5,160,0.160880461445997,-0.0158693922458617
5,161,0,-0.0248661829543501
5,162,0.183721744907561,-0.00615544394839207
5,163,0,-0.0349482240777614
5,164,0,0.0312679707842994
5,165,0,-0.00958158095412584
5,166,0,-0.165760559013942
5,167,0,-0.0493660715784435
5,168,0,-0.0160001962375639
5,169,0,-0.0405235492038113
5,170,0,0.00729099078904651
5,171,0,-0.0277886932262188
5,172,0,-0.00385645528821763
5,173,0,0.0226212342377207
5,174,0,0.0402169058149942
5,175,0,0.0286419985265072
5,176,0,-0.0517602316717209
5,177,0,0.0824773029166083
5,178,0,0.0487681181398437
5,179,0,0.0403618426892781
5,180,0,0.00366415014554723
5,181,0,-0.0169542501453761
5,182,0,-0.0048456616017422
5,183,0,-0.00403854824835148
5,184,0,-0.0195860058649848
5,185,0,0.0301021472545657
5,186,0,-0.0341508083589755
5,187,0,-0.0265642898818395
5,188,0,0.0193385902847304
5,189,0,-0.0615162681986714
5,190,0,0.0486719657452927
5,191,0,0.00521904902242367
5,192,0,0.0010274191504122
5,193,0,0.0343184941978188
5,194,0,0.0165648659654301
5,195,0,-0.0162662944222787
5,196,0,-0.000538080631159305
5,197,0,-0.0403671226434054
5,198,0.182102012216559,0.0121733592897694
5,199,0,-0.0524760843365223
6,1,0,0.0164725570634994
6,2,0,0.00687300544160753
6,3,0,-0.00136188796974388
6,4,0,-0.0512602468318521
6,5,0,0.00417398807419584
6,6,0.920470668002963,1
6,7,0,0.00348516527847704
6,8,0,-0.0663738819263615
6,9,0,-0.00360476793304445
6,10,0,0.0468270233913427
6,11,0,-0.0297672405041347
6,12,0.163881325903417,0.0944182698414505
6,13,0,-0.0283790299003622
6,14,0,-0.0119181003793249
6,15,0,0.0500084067203932
6,16,0,-0.10431448607529
6,17,0,-0.0120114082009357
6,18,0,0.00936808580489631
6,19,0,-0.0195023604300075
6,20,0,-0.0602553140888687
6,21,0,0.0257261052781844
6,22,0,0.00900257219392103
6,23,0,-0.200880309194722
6,24,0,0.0191593077522672
6,25,0,-0.0298549920193927
6,26,0,0.099040205568397
6,27,0,-0.0371148063935372
6,28,0,0.0755732887285024
6,29,0,0.109431026734872
6,30,0,-0.0430365237661066
6,31,0,0.0561377792910324
6,32,0,-0.0621036330449748
6,33,0,-0.0457484930591019
6,34,0,0.0412101401599161
6,35,0,-0.00456617945591282
6,36,0,-0.0176287888906813
6,37,0,0.156046191995447
6,38,0,0.0665172134760343
6,39,0,-0.0267532671362389
6,40,0,-0.0605324278225438
6,41,0,-0.0501243443174082
6,42,0,-0.142031199780649
6,43,0,-0.0466009848489843
6,44,0,-0.0933838340285729
6,45,0,-0.0453634639038108
6,46,0,-0.00637792647556328
6,47,0,0.0144611215528089
6,48,0,-0.21163643368168
6,49,0.177610638338128,-0.00355091994870482
6,50,0,0.0868328615612235
6,51,0,-0.0850016225989014
6,52,0,-0.108976813999867
6,53,0,-0.0202449688342027
6,54,0.166101764796106,-0.00673847206148288
6,55,0,-0.0163375404794918
6,56,0,-0.0360663573985428
6,57,0,0.120408535345098
6,58,0,-0.0251808374446898
6,59,0,-0.0130286076398644
6,60,0,0.0160527362139825
6,61,0,-0.0154667501703306
6,62,0,-0.0504192579090667
6,63,0,0.149832911195039
6,64,0,0.0892431343037463
6,65,0,0.0978321078508313
6,66,0,-0.184100212867735
6,67,0,0.073323889300198
6,68,0,-0.0161912211702724
6,69,0,0.12435733832179
6,70,0,0.000727190683969185
6,71,0,-0.197832904180783
6,72,0,0.0749859292831491
6,73,0,-0.022696896674974
6,74,0,-0.0141843322432692
6,75,0,0.0346623799660776
6,76,0,0.0331918097749583
6,77,0,-0.0376741696194069
6,78,0,0.0754627103438016
6,79,0,0.0739235679336044
6,80,0,0.0862885539087142
6,81,-0.17871084239913,0.0859729420941623
6,82,0,-0.0469627071802236
6,83,0,-0.077819177744213
6,84,0,-0.0363224143648613
6,85,-0.178105767465016,-0.0538362087514398
6,86,0,-0.200904185285962
6,87,0,0.115138810314689
6,88,0,-0.162796622411784
6,89,0,0.050838991463727
6,90,0,-0.0308796113705091
6,91,0,-0.0813931866616905
6,92,0,-0.0316981384107034
6,93,0,-0.00932929459344008
6,94,0.159503815574746,-0.0361551696837684
6,95,0,0.072756947175763
6,96,0,0.076724431028406
6,97,0,0.0348483434939268
6,98,0,0.0182802255161113
6,99,0,-0.00728653848001295
6,100,0,0.0631119121750855
6,101,0,0.00539592437808351
6,102,0,-0.0479774099828078
6,103,0,0.0747945022336328
6,104,-0.162285070802242,0.004669995086979
6,105,0,0.0398812017181067
6,106,0,0.118120739527141
6,107,0,0.130959169018544
6,108,0,-0.0158327555423823
6,109,0,-0.0254792020856118
6,110,0,0.0598400139878554
6,111,0.170216937774264,-0.0134579441925755
6,112,0,0.0361408043113164
6,113,0,-0.0684682636358498
6,114,0,0.139767112224067
6,115,0,0.0642564982330813
6,116,0,-0.078797079624327
6,117,0,-0.016444950171776
6,118,0,-0.0297024117499516
6,119,0,0.0136401808814778
6,120,0,0.11300005507359
6,121,-0.166258230517136,-0.0510222314295468
6,122,0,-0.011366162787992
6,123,0,-0.0276043019822368
6,124,0,-0.00430377752314694
6,125,0,0.0745950619564418
6,126,0,-0.0126546664727043
6,127,0,-0.0736335165217365
6,128,0.176403904172947,-0.00841368249360797
6,129,0,0.0186104986650551
6,130,0,-0.0124992319736332
6,131,0,0.0596485214691665
6,132,0,-0.0217746201064932
6,133,0,-0.102265301047991
6,134,0,0.0151478361350354
6,135,0,-0.0327721464094592
6,136,0,-0.0444068317626295
6,137,0,-0.020467309020135
6,138,0,-0.0216777142953434
6,139,0,0.0477845103662585
6,140,0,-0.041802972785448
6,141,0,-0.00928399670808113
6,142,0,-0.0287851292117849
6,143,0,-0.0184583783023743
6,144,0,-0.0272526238209082
6,145,0,0.0145808053223355
6,146,0,0.0441237168777313
6,147,0.160443303599541,-0.015973226038461
6,148,0,0.113726757800212
6,149,0,0.0318822695136501
6,150,0,-0.245589022001479
6,151,0,-0.0432803796178812
6,152,0,0.0621432473677877
6,153,0,0.126577208372202
6,154,0,0.0753806654427833
6,155,0,-0.232268538950043
6,156,0,-0.0213284545400186
6,157,0,0.0161735208227762
6,158,0,0.052999101245526
6,159,0,0.0542785506599847
6,160,0,0.0289164991719092
6,161,0,0.0740393744757092
6,162,0,-0.0247001270698157
6,163,0.166652108233276,0.0769670845423141
6,164,0,-0.118943403656447
6,165,0,-0.0370442581842598
6,166,0,0.0431251105026333
6,167,0,-0.0925839431494227
6,168,0,-0.040056656691651
6,169,0,-0.0187594594134896
6,170,0,0.0590318438099871
6,171,0,-0.00237219844332617
6,172,0,0.0524507780571095
6,173,0,-0.107796211297578
6,174,0,0.032769012651268
6,175,0,-0.191306826055109
6,176,0,0.038238218758041
6,177,0,-0.056267167866707
6,178,0,0.0831165029007416
6,179,0,-0.105448908384977
6,180,0,-0.152426348301803
6,181,0,-0.00276565876273621
6,182,0,0.0144676300094857
6,183,0,-0.0580237153420571
6,184,0,-0.0111008164515267
6,185,0,-0.113191178467391
6,186,-0.161098574072325,-0.0419562561933987
6,187,0,0.131979714418846
6,188,0,0.0251703446607536
6,189,0,-0.0201116480233866
6,190,0,0.0211606881437147
6,191,0,0.0822025387793469
6,192,0,0.012280707382922
6,193,0,0.0137107280257285
6,194,0,0.0582467618695175
6,195,0,-0.0612396273541868
6,196,0,-0.00595316654806734
6,197,0.161241406759018,-0.162209694832314
6,198,0,0.0853298690770147
6,199,0,-0.00521138971434642
7,1,0,-0.0237699834848879
7,2,0,-0.0679742139167704
7,3,0,-0.024360908793428
7,4,0,0.0103314697058681
7,5,0,0.0145939089609683
7,6,0,0.00348516527847706
7,7,0,1
7,8,0,0.0247245793550486
7,9,0,-0.0297671299284662
7,10,0.166779150287434,0.00979300828348721
7,11,0,-0.0245710225615893
7,12,0.160617999512934,0.00808847232677144
7,13,-0.15974283430474,0.0808843287420504
7,14,0,-0.0562938239451601
7,15,0,-0.031458573722655
7,16,0,0.11646417663294
7,17,0,0.0796876930167399
7,18,0,0.0593787639562433
7,19,0,0.00596324732376607
7,20,0,-0.218618670247238
7,21,0,0.0393848912050242
7,22,0,-0.0067067885910949
7,23,0,0.0479383050837763
7,24,0,0.0117629931899589
7,25,0,-0.0123987331005112
7,26,0,-0.0278048363701537
7,27,0,0.11215126162555
7,28,0,-0.130964898018415
7,29,0,-0.0648727202705472
7,30,0,0.0279670911483143
7,31,0,0.0119047526993678
7,32,0.169317395510476,0.0448573150913232
7,33,0,-0.027499160258265
7,34,0,-0.0502840425820688
7,35,0.157097608585366,-0.0305274334899957
7,36,0,-0.0309098113976415
7,37,0,-0.069907782973544
7,38,0,0.0575700116772498
7,39,0,-0.0468449443084947
7,40,0,0.0633519665368686
7,41,0,0.0679463688492099
7,42,0,0.0287372019333685
7,43,0,-0.0248134254465281
7,44,-0.161612921666001,-0.130344496268513
7,45,0,0.0644476106692635
7,46,0,0.111468537552692
7,47,0,0.0275330461034848
7,48,0,0.128826251588369
7,49,0,-0.0432123746504381
7,50,0,0.0460234609876302
7,51,0,0.0437418993987657
7,52,0,0.0592052236749658
7,53,0,0.0877689440487785
7,54,0,-0.0487429697967256
7,55,0,-0.025038907821352
7,56,-0.161328122226596,0.0263324758633631
7,57,0,0.016777466636652
7,58,0,0.0197898503318211
7,59,0,0.0528546769728051
7,60,0,-0.141840016148512
7,61,0,-0.0178576309723032
7,62,0,-0.0438665939227222
7,63,0,-0.0461788165086463
7,64,0,-0.0557903469799958
7,65,0,-0.000480551147530669
7,66,0,0.0908354457535554
7,67,0,-5.90378980327057e-05
7,68,0,-0.027356122052051
7,69,0,0.0201666325846683
7,70,0,0.0593023315727751
7,71,-0.14493204488655,0.0630351747778753
7,72,0,-0.00770742369897417
7,73,0,0.0485949557027263
7,74,0,0.0444765722482244
7,75,0,-0.0264749773738944
7,76,-0.150235928665901,-0.204475975467109
7,77,0,0.0309168211105743
7,78,0,-0.0441244798512875
7,79,0,0.0245986786984598
7,80,0,-0.0438983891737768
7,81,0.175152219688143,0.0164598464052025
7,82,-0.1581865394165,0.0323841136157912
7,83,0,0.0085564265469048
7,84,0,-0.00102255331127695
7,85,0,-0.0204860265160447
7,86,0,0.000333580735758666
7,87,0,-0.035961210428467
7,88,0.169385170599017,-0.00551398564242679
7,89,0,-0.00744498587811236
7,90,0,0.049176341653671
7,91,0,0.0424687464230485
7,92,-0.158754510292481,0.0469824380688599
7,93,0,-0.0153578227845422
7,94,0,0.00596081590907171
7,95,0,0.0338816183033338
7,96,0,-0.003119244645936
7,97,0,-0.0442450387851934
7,98,0,-0.00246346898499779
7,99,0,-0.00811274001015164
7,100,0,-0.01748445446094
7,101,0,0.0659251356887244
7,102,0,0.0697042118373368
7,103,0,0.0881314850621932
7,104,0,0.0950297426769352
7,105,0,0.0118335221890885
7,106,0,-0.199831431771753
7,107,0,-0.0799862808450137
7,108,0,-0.0232928612039034
7,109,0,0.0212464573419639
7,110,0,-0.0425783298838191
7,111,0,-0.00271851819376883
7,112,0,0.070878753548382
7,113,0,0.0113985118068227
7,114,0,-0.0238905194393374
7,115,0,0.0162847980688425
7,116,0,0.160589049330555
7,117,0,-0.00648863738852627
7,118,0,0.0167968055323994
7,119,0,0.00509068703855199
7,120,0,-0.0581562160382136
7,121,0,0.0131231990384061
7,122,0,0.0829677645246726
7,123,0,0.0112889734548616
7,124,0,-0.0364845971083912
7,125,0,0.0372574224097985
7,126,0,0.0125002857735787
7,127,0,-0.158245509892181
7,128,0,-0.0260526545887133
7,129,0,0.0148675879104333
7,130,0,0.00330251950044145
7,131,0,-0.168112203724693
7,132,0,0.0466483751222125
7,133,0,0.0680231817885081
7,134,-0.159576772442972,-0.180319043301551
7,135,0,-0.0885038342175742
7,136,0,-0.0783158704951681
7,137,0,-0.0450311488734139
7,138,0,0.0369115497646217
7,139,0,0.0665617357773871
7,140,0,0.0255142132880955
7,141,0,-0.00465347698024239
7,142,0,0.0487951964312886
7,143,0,0.0246510641787482
7,144,0,0.0470789614152713
7,145,0,0.0494397575417588
7,146,0,-0.0408142494922458
7,147,0,0.0360786766964296
7,148,0,-0.0309067983891634
7,149,0,-0.0258755223073475
7,150,0,0.0362082000525291
7,151,0,0.05075493531558
7,152,0,-0.0406533490033743
7,153,0,0.0163510995411269
7,154,0,-0.12049050448892
7,155,0,0.00721650197670603
7,156,0,-0.013917843881338
7,157,0,-0.0362512271893513
7,158,0,0.0192204244845649
7,159,0,0.0504670444211619
7,160,0,-0.001419928188421
7,161,0,-0.171133740034232
7,162,0,0.00605076091418915
7,163,0,-0.0215081697195065
7,164,0.154517365079686,-0.00740617981071564
7,165,0,-0.167134611028117
7,166,0,-0.050131529551845
7,167,0,-0.0832106797110233
7,168,-0.14960035560391,-0.160163296944561
7,169,0,0.00663447273209803
7,170,0.163596862415686,-0.0555157273596763
7,171,0,-0.203413429689771
7,172,0,-0.0156468684193044
7,173,0,0.037524873286187
7,174,0,0.0161820851977394
7,175,0,0.0611073048696617
7,176,0,-0.05408363344145
7,177,0,-0.00765281642331425
7,178,0,-0.0170975617862656
7,179,0,-0.0659224711647868
7,180,0,-0.0551272602728454
7,181,0,-0.146245760963813
7,182,0,0.0280332326411411
7,183,0,0.069949119251897
7,184,0,-0.0320900301498128
7,185,0,0.0563123896502775
7,186,0,0.0823026864683275
7,187,-0.153717038088968,-0.095757769025574
7,188,0,0.0987536459423863
7,189,0,0.0911210828134952
7,190,0,0.00235618551923129
7,191,0,-0.0129516655517615
7,192,0,-0.167684792448644
7,193,0,0.0287196055234767
7,194,0,0.00946771580948973
7,195,0,0.000465153215815609
7,196,0,-0.0162547061950927
7,197,0.158030648394606,0.0378093111639564
7,198,0,-0.0225188211848336
7,199,0,-0.0450177530842043
8,1,0,-0.0355931351085329
8,2,0,-0.0128126130057439
8,3,0,-0.0253079934550139
8,4,0,-0.0185552437974956
8,5,0,-0.00774087724321307
8,6,0,-0.0663738819263615
8,7,0,0.0247245793550486
8,8,0,1
8,9,0,0.00226289948237293
8,10,0,-0.0144820234876914
8,11,0,0.0344361255029585
8,12,0,-0.142794068036219
8,13,0,0.0604409368729173
8,14,0,-0.0161019561181203
8,15,0,-0.0192756981656954
8,16,0.158358391395762,0.0935036567568054
8,17,0,0.0328816522257986
8,18,0,0.0424240726363144
8,19,0,0.00162596719802687
8,20,0,-0.0730173973957946
8,21,0,0.0250400447148857
8,22,0,-0.149809956202024
8,23,0,0.0649431576353726
8,24,0,0.0395197079672758
8,25,0,0.0166160449037087
8,26,0,-0.0127468170949674
8,27,0,0.0606370137441551
8,28,0,-0.0231386137169946
8,29,0,-0.176837239569529
8,30,0,0.0432614727245103
8,31,0,-0.0984254728364355
8,32,0,0.0194824103024532
8,33,0,-0.0512737454089834
8,34,-0.162167103706575,-0.0388101765926384
8,35,0,-0.00181889739568234
8,36,0,0.0083308425034963
8,37,0.159488834250197,-0.0927244094560649
8,38,0,-0.026606381904539
8,39,0,0.0137496703558441
8,40,0,0.0279897462173779
8,41,0,0.0852512983339919
8,42,0,0.0412747784226995
8,43,0,-0.138143895989527
8,44,0,-0.0134639202700199
8,45,0,0.0150437212851416
8,46,0,0.0215322731506743
8,47,0,0.00966824915860533
8,48,0,0.0788327958122716
8,49,0.175577484636438,-0.00219918192907301
8,50,0,-0.0372669701018422
8,51,0,0.0115962658311304
8,52,0,0.0249207755303704
8,53,0,0.0544179972140958
8,54,-0.164200356067934,-0.0316704731647371
8,55,0.189068690148679,-0.128161551577353
8,56,0,0.0177711526159957
8,57,0,0.0171418717555384
8,58,0,0.0189653987879121
8,59,0,0.0352029483213041
8,60,0,0.00719023137228077
8,61,0,0.0532849367334367
8,62,0,-0.00469080836942243
8,63,0,-0.0390766645509936
8,64,0,-0.0283803504564939
8,65,0,-0.0439731338533146
8,66,0,0.0606727858917565
8,67,0,-0.155186543949706
8,68,0,0.0146362636200636
8,69,0,-0.0321806317525417
8,70,0,-0.02929905983984
8,71,0,0.0845460753009942
8,72,0,-0.0298707954556078
8,73,0,-0.0108999595750219
8,74,0,0.00770665830860572
8,75,0,-0.0540705720501521
8,76,0,-0.0318938805517512
8,77,-0.160373822216697,0.0305695371939763
8,78,0,-0.0864964851559671
8,79,0,-0.00172598466068654
8,80,0,-0.0610836960550913
8,81,0,-0.00621499210338657
8,82,0,0.0451790990675676
8,83,0,0.0509990951589062
8,84,0,0.0200935126345794
8,85,-0.176066945895531,0.0243602380860055
8,86,0,0.0936800068642174
8,87,0,-0.0389046712631181
8,88,0,0.0584731302302408
8,89,0,-0.00063405796077758
8,90,0,-0.0271079554454034
8,91,0,0.0490692738440836
8,92,0,0.0242469993034397
8,93,0,0.00559127204609994
8,94,0,-0.00365580258120005
8,95,0,0.0202354653803365
8,96,0,0.0159283832872374
8,97,0,-0.0213759872761081
8,98,0,0.0250145717038058
8,99,0,0.0217106298546886
8,100,0,0.00411087665019426
8,101,0,0.0451630347418
8,102,0,0.034162592202338
8,103,0,0.0642130987107554
8,104,0,-0.00411480881469342
8,105,0.154170441307396,-0.00279091850914446
8,106,0,-0.0700271247220449
8,107,0,-0.0797382318725492
8,108,0,-0.0217184773121694
8,109,0.159885408331849,0.0258746392056329
8,110,0,-0.0347630614998767
8,111,0,0.0373289792845698
8,112,0,0.0137703624892063
8,113,0,0.115657287653461
8,114,0,-0.0547365025529054
8,115,0,0.0125341318335121
8,116,0,0.113175478002754
8,117,0,0.0395898170893319
8,118,0,0.0337087534988968
8,119,0.152236051252754,0.0534892409446194
8,120,0,-0.0256407191258191
8,121,0,0.0114830962531225
8,122,0,-0.0136590786812166
8,123,0,0.00350237397161837
8,124,0,-0.0092813243155921
8,125,0,-0.0178668521814416
8,126,0,0.0148110880967293
8,127,0,-0.00092530124389886
8,128,0,-0.00844256121541548
8,129,0,0.0212213213927386
8,130,0,0.0181153715253018
8,131,0,-0.0155620364915464
8,132,0,-0.00317533451420564
8,133,0.164306160990614,0.0516975072357969
8,134,0,0.0386384576735791
8,135,0.171216028478906,0.0138013920755717
8,136,0,-0.0393165914448941
8,137,0,-0.0225133084230314
8,138,0,0.0251957104833542
8,139,0.16127710453393,-0.0111073731661126
8,140,0,0.0104090137886897
8,141,0,0.0135848118623375
8,142,0,-0.0125870005480236
8,143,0,0.0162001481696812
8,144,0,0.0877160110528568
8,145,0,0.0056130406356699
8,146,0,-0.0537347172181181
8,147,0,0.00542924058868788
8,148,0,-0.0726237180528649
8,149,0,-0.0499247045303665
8,150,0,0.114363225918528
8,151,0,0.045625126625247
8,152,0,-0.00613640170359341
8,153,-0.160358633083211,-0.138790109768256
8,154,0,-0.0323311173375465
8,155,0,0.0363133112669536
8,156,0,0.0111823021110581
8,157,0.161130974293373,-0.00321538039846949
8,158,0,0.0406736820381852
8,159,-0.159153598979999,-0.00878484570312281
8,160,0,-0.0153964540067685
8,161,0,-0.0238842604386565
8,162,0,-0.0307117456999796
8,163,0,-0.0433259033655146
8,164,0,-0.00637861669932766
8,165,0,-0.00626188466504342
8,166,0,-0.025753668489974
8,167,0,0.0512967934048706
8,168,0,-0.0385869443701655
8,169,0,-0.0114298243438921
8,170,0,-0.0292334135652305
8,171,0,-0.0434353721277367
8,172,0,0.0024021254755734
8,173,0,0.038274514830711
8,174,0,0.0207653283570235
8,175,0,0.09136124097587
8,176,-0.153430980141531,-0.018855574173985
8,177,0,0.0559172646879845
8,178,0,-0.0123992187655268
8,179,0.156032269985874,0.0657596153178491
8,180,0,0.0111841517683425
8,181,0.156361884856571,-0.0132777808691222
8,182,0,-0.0132910713198033
8,183,0,0.00235190681050621
