Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.158413455319857
9,91,0,0.10361329074509
9,92,0,-0.22992336273138
9,93,0,0.0494336026440976
9,94,0,0.0603937038062042
9,95,0,-0.145077993913259
9,96,0,0.0178174607430039
9,97,0.160876891200308,-0.183608615418032
9,98,0,0.0980257219249286
9,99,0,-0.0260804999510203
9,100,0,0.144633056002164
10,1,0,0.12356905479561
10,2,0,-0.0553524902944675
10,3,0,-0.0156032620097182
10,4,0,-0.0214368931941406
10,5,0,-0.0195525219975482
10,6,0,-0.0249694298479352
10,7,0.159482514193007,-0.205480047121711
10,8,0,0.114557277068145
10,9,0,-0.0625814763354657
10,10,0,1
10,11,0,-0.13095076909916
10,12,0,-0.0329732091607368
10,13,0,0.0351241246362283
10,14,0,-0.327158080059261
10,15,0,-0.0397127445341235
10,16,0,-0.0282091758405964
10,17,0,-0.0325643951013667
10,18,0.164531324770351,0.0340544598615468
10,19,0,0.181524774698844
10,20,0,-0.0912397756504622
10,21,0,0.144656486323051
10,22,0,0.0497903790649772
10,23,0,-0.071693934800315
10,24,0,-0.12875958137592
10,25,0,-0.00393164988713199
10,26,0,0.129345395642271
10,27,0,0.114022563031217
10,28,0,0.191539799988263
10,29,0,0.141986059926079
10,30,0,-0.207859901388757
10,31,0,0.0979377322117384
10,32,0,-0.0604212867368165
10,33,0,0.155354198555286
10,34,0,-0.0079728878030509
10,35,0,-0.0192970224511249
10,36,0,0.0326935241773642
10,37,0,-0.127183423359368
10,38,0,-0.0143192094776662
10,39,0,0.158619446322405
10,40,0,-0.0853680173966734
10,41,0,-0.0104658958704075
10,42,0,0.200936300904513
10,43,0,-0.10062612678909
10,44,0,0.145929133475493
10,45,0,0.101426467095751
10,46,0,-0.0459542027696265
10,47,0,0.133860044998591
10,48,0,0.106294894293861
10,49,0,-0.171575735090736
10,50,0,0.0449734178406167
10,51,0,0.0201511126847155
10,52,-0.159359207768513,-0.175986529299305
10,53,0.158757605275841,0.0113184043436491
10,54,0,0.096369537717557
10,55,0,-0.18210699150705
10,56,0,0.0681905136670239
10,57,0,-0.103274127321348
10,58,0,-0.0775034174970451
10,59,0,0.0103218231884027
10,60,0,0.134354695311696
10,61,0,0.18264135766276
10,62,0,0.189133994597454
10,63,0,0.256230220132818
10,64,0,-0.119675350307587
10,65,0,-0.0462657538697405
10,66,-0.158066232025227,-0.0488345202230098
10,67,0,-0.0657583186015443
10,68,0,0.0101442814995299
10,69,0,-0.071724891729565
10,70,0,0.0362085527218535
10,71,0,0.0987138763538817
10,72,0,-0.103828310336504
10,73,0,0.0195221292346059
10,74,0,0.216601061873982
10,75,0,0.091269774206414
10,76,0,-0.108918402916962
10,77,0,-0.00734501459585079
10,78,0,-0.039195682024821
10,79,0,-0.0838551990147545
10,80,0,0.15121193078378
10,81,0,0.126550146393103
10,82,0,0.0959875609964249
10,83,0,0.00322900296069329
10,84,0,-0.0555457419122979
10,85,0,-0.256901416750045
10,86,0,-0.153526484712189
10,87,0,0.0885024833431747
10,88,0,-0.124327358321466
10,89,0,0.107223475930203
10,90,0,-0.0827801702069978
10,91,0,0.174988796744193
10,92,0,-0.103325746677825
10,93,0,0.173130341402968
10,94,0.173839024234665,-0.0880906216349335
10,95,0,-0.0203412748868547
10,96,0,0.0279276147457695
10,97,0,-0.101176208029043
10,98,0,-0.0887342115392584
10,99,0,0.16710225250492
10,100,0,-0.211848739997177
11,1,0.157064966136903,0.211159302976821
11,2,0,-0.0445109123860232
11,3,0,0.159886517851018
11,4,0,-0.0455549911143632
11,5,0,0.111753740036523
11,6,0,-0.0372548295105929
11,7,0,0.169602139992595
11,8,0,-0.0197105017056164
11,9,0,-0.0396201963429218
11,10,0,-0.103367203164002
11,11,0,1
11,12,0,0.0304403903510386
11,13,0,0.0168517179980563
11,14,0,-0.0106134569295112
11,15,0,-0.256394805886081
11,16,0,-0.103000111872447
11,17,0,0.0808155710855086
11,18,0,0.130957614618431
11,19,0,-0.220610852328191
11,20,0,0.12521845276846
11,21,0,0.0276084422405765
11,22,0,-0.00952978124236809
11,23,0,-0.120353651465769
11,24,-0.171143713360461,0.000688682837938904
11,25,0,-0.078578641857207
11,26,0,0.0588174764680291
11,27,0,-0.132469478291637
11,28,0,-0.0982894929971324
11,29,0,0.00734153221741706
11,30,0,-0.0704983761851123
11,31,0,-0.119009011184024
11,32,0,0.0343334056110978
11,33,0,-0.105657936702039
11,34,0,-0.0101501988406767
11,35,0,0.175549945004622
11,36,-0.156698372442352,0.0401352380630761
11,37,0,-0.0865015386722989
11,38,0,-0.145390758145735
11,39,0,-0.0965772678909082
11,40,0,-0.04504717514848
11,41,0,-0.000482745396330485
11,42,0,0.0360936948259382
11,43,0,-0.0707588912115952
11,44,0,-0.0994067072217234
11,45,0,0.0561770679217993
11,46,0,0.0800526117893382
11,47,0,-0.10826248885686
11,48,0,0.0213187615596099
11,49,0,-0.0293501840479803
11,50,0,-0.0508603952616246
11,51,0,-0.020372077662956
11,52,0,0.0244144565337803
11,53,0,-0.193524550119166
11,54,-0.16632930243397,0.0113663900166248
11,55,0,0.106523400135803
11,56,0,-0.0922064414968083
11,57,0,-0.00426119890433265
11,58,-0.160784839683419,0.0698758942467789
11,59,0,0.138836703385182
11,60,0,0.165053565397021
11,61,0,-0.0125951400422341
11,62,0.158699923470245,-0.0861302811779996
11,63,0,0.0481832957203057
11,64,0,-0.0205491566228133
11,65,0,-0.142817095805054
11,66,0,-0.0598853741679318
11,67,0,9.28126865087638e-05
11,68,0,0.0740488606440646
11,69,0,0.00805208993353014
11,70,0,0.0771062545931593
11,71,0,-0.0849193848159348
11,72,0,-0.0108489788775273
11,73,0,0.0125843696627353
11,74,0,-0.0507742563684445
11,75,0,-0.0874807464193753
11,76,0.14905466503231,0.0103358348849514
11,77,0,-0.063946505774518
11,78,0,-0.0855449565400825
11,79,0,0.0804146262433414
11,80,0,-0.00480471613603158
11,81,0.161413375445134,0.107697225377914
11,82,0,-0.0693660759613739
11,83,0,0.00930525979342162
11,84,0,-0.0324151480914595
11,85,0,-0.0149490080036879
11,86,0,0.0404562069321311
11,87,0,-0.176029538394351
11,88,0,-0.0995365138682364
11,89,0,0.0318406740991468
11,90,-0.145838515784685,-0.0688111001673829
11,91,0,-0.0452190897894325
11,92,0,0.0703928270494838
11,93,0,-0.160692820717096
11,94,0,0.249719793772425
11,95,0,-0.0637792309790756
11,96,0,-0.0543628591292745
11,97,0,-0.119610186242387
11,98,0,-0.062796831327295
11,99,0,-0.0435141617315952
11,100,0,0.150556691617828
12,1,0,0.168720965972338
12,2,0,-0.00169509776391157
12,3,0,-0.0241660058324975
12,4,-0.141293634307202,-0.135273590088604
12,5,0,-0.0063823950203056
12,6,0,0.0473454131883135
12,7,0,0.0903842218131141
12,8,0,0.0630359776168982
12,9,0,0.0617500262131629
12,10,0,-0.022788692407044
12,11,0,0.0266522386986703
12,12,0.0244646403007209,1
12,13,0.17375342813512,-0.133646276420968
12,14,0,-0.112536141643004
12,15,0,0.0335079681100959
12,16,0,0.0295142250650952
12,17,0,0.0758251627726395
12,18,0,-0.100561630019578
12,19,0,-0.0184252879626938
12,20,0,0.08010869252393
12,21,0,0.00551846719747773
12,22,0,0.00523160676040814
12,23,0,0.00748324708316692
12,24,0,0.0512351589990832
12,25,0,0.0219026272335017
12,26,0,-0.0242285574318452
12,27,0,0.0234665273796333
12,28,0,0.0608168822160431
12,29,0,0.0824104647637473
12,30,0.181400439982034,-0.141561345905733
12,31,0,-0.0806375002584913
12,32,0,0.110017802677877
12,33,0,-0.0885577764003424
12,34,0,0.0139394927636924
12,35,0,0.087119878846782
12,36,0,-0.0699448516626732
12,37,0,0.0902178606408916
12,38,0,0.0621399528667874
12,39,0,0.104983631497911
12,40,0,-0.0839032082449017
12,41,0,0.0473195268610847
12,42,0,0.00234800226162593
12,43,0,-0.045096102890303
12,44,0,-0.0835949855714118
12,45,0,-0.0472411605350894
12,46,0,-0.134957536040595
12,47,0,-0.0297850231219648
12,48,0.156278888537649,0.0319264690947024
12,49,0,-0.0386079703723691
12,50,0,0.00994203005654691
12,51,0,0.186707805866379
12,52,0,-0.0744345629797833
12,53,0,0.0195043274016831
12,54,-0.171041354939738,0.16174050497244
12,55,0,0.0783258124514633
12,56,0,0.148901762691598
12,57,0,0.0130263523741406
12,58,0,0.103741806548618
12,59,0,-0.00352353945629134
12,60,0,-0.0800041137292502
12,61,0,0.0473651033151601
12,62,0,-0.0719968216922372
12,63,0,0.0885710077043679
12,64,0,-0.00146727638942091
12,65,0,-0.189197649790482
12,66,0,0.0105975179464527
12,67,0,0.0020061641517702
12,68,0,0.136799554899628
12,69,0,0.028261860579678
12,70,0,-0.0952276312107474
12,71,0,-0.0191618758876228
12,72,0,-0.0814313353391749
12,73,0,0.0771984212988714
12,74,0,0.152985496119976
12,75,0,-0.079063879909512
12,76,0.153277332942198,-0.110806201253741
12,77,0,-0.216905050789466
12,78,0,-0.0336433777022878
12,79,0,0.0341194199694707
12,80,0,-0.0793746259380246
12,81,0,0.0679735294054327
12,82,0,0.0494881313689732
12,83,0,0.0404098940922945
12,84,0,0.0368349650629267
12,85,0.192347747058722,0.00448380591447256
12,86,0,0.00779524704733232
12,87,0,-0.136020669936704
12,88,0,-0.0325787213309373
12,89,0,0.00115526243592072
12,90,0,0.0876948105806644
12,91,0,0.0350168419355388
12,92,0,-0.0114951571312382
12,93,0,0.0420172815398696
12,94,0,0.0846233376043996
12,95,0,0.0110610701561972
12,96,0,0.000556332360890495
12,97,0,-0.0894775230373791
12,98,0,0.0190829740502243
12,99,0,0.00721465339280167
12,100,0,0.0716458761749049
13,1,0,-0.153123992731288
13,2,0,-0.147622561080026
13,3,0,0.275155199395859
13,4,0,0.102980329985792
13,5,-0.196891150764316,0.0462409277918221
13,6,0,-0.0298684916993596
13,7,0.178754816414477,-0.0657003468131966
13,8,0,-0.130294510127039
13,9,0,-0.0592210775104232
13,10,0,0.0322674745868914
13,11,0,0.0196123185182059
13,12,0,-0.177647107793186
13,13,-0.136201672255993,1
13,14,0,-0.055027299899188
13,15,0,-0.0407144350705943
13,16,0.164181616125086,-0.116110928715599
13,17,0,-0.139444926619572
13,18,0,0.322351938458435
13,19,0,0.0444847146754473
13,20,0,-0.0531254000562969
13,21,0,0.131964850472524
13,22,0,-0.142376495855019
13,23,0.1685292732142,-0.104853516787856
13,24,0,0.080159353129217
13,25,0,-0.00391216203868995
13,26,0,-0.102097672414707
13,27,0,0.0681801463934294
13,28,0,0.0205160624457156
13,29,0,-0.0550259759946152
13,30,0.193710341483535,-0.0505612611309368
13,31,0,0.140306105371528
13,32,0,-0.0532857921275066
13,33,0,-0.199271962320671
13,34,0,-0.183399731555017
13,35,0,0.0869522564644001
13,36,0,0.0902605629821623
13,37,0,0.0880912818120847
13,38,0,0.000147444934791625
13,39,0,0.147452543354926
13,40,0,0.0696030043949628
13,41,0,-0.0996614640187302
13,42,-0.16476417496625,0.000857645416920849
13,43,0,0.0862138293018557
13,44,0,-0.0626680421236168
13,45,0,0.154497952896493
13,46,0,-0.0600619874299811
13,47,0,-0.00638373695117462
13,48,0,0.0885198285011585
13,49,0,-0.0332543829442134
13,50,0,0.0472758794055108
13,51,0,-0.0504033777558957
13,52,0,0.146019781603857
13,53,0,0.0251717067648562
13,54,0,-0.115980371218073
13,55,0,-0.0853255410877769
13,56,0,-0.0686170915117312
13,57,0,-0.049649680192456
13,58,0,-0.126217039035358
13,59,0,0.066562050147002
13,60,0,-0.0262010647419994
13,61,0.187628889821256,0.0988065985529472
13,62,0,0.0621721573387628
13,63,0,0.100539566670179
13,64,0,0.0267379129481801
13,65,0,0.0171080298006523
13,66,0,-0.12703725497027
13,67,0,0.0865452498136665
13,68,0,0.000628610402603306
13,69,0,0.0308089722498676
13,70,0,-0.00135485980459345
13,71,0,-0.0978866994011007
13,72,0,0.129069362058462
13,73,-0.1689969841133,-0.0707482197620999
13,74,0,-0.0912792971627482
13,75,0,0.123242844582343
13,76,0,-0.00676575257203435
13,77,0,-0.0892540232764057
13,78,-0.170266709779186,-0.111997481204552
13,79,0,0.0313643726483007
13,80,0,0.113971694404117
13,81,0,0.0574076161870159
13,82,0,-0.0118391416683021
13,83,0,-0.013768502226767
13,84,0,0.10040578068005
13,85,-0.205400536900704,0.00436365335952882
13,86,0,0.00187874058360063
13,87,0,-0.00363246491303582
13,88,0,-0.0260674115004283
13,89,0,0.123670833990112
13,90,0,0.00323818251604205
13,91,0,-0.0724379269104532
13,92,0,-0.0631791935138282
13,93,0,-0.0263817510980744
13,94,0,0.238696887982528
13,95,0,-0.124692772657354
13,96,0,-0.0938664544891827
13,97,0,0.106040868409006
13,98,0,-0.00199792315690862
13,99,0,-0.0933169033371934
13,100,0,-0.00421909152453452
14,1,0,-0.118901469121477
14,2,0,0.26076466800588
14,3,0.166270246473858,-0.0223658355552046
14,4,0,-0.138381501066593
14,5,0,0.223314889637091
14,6,0.192587861259291,0.0154302274618488
14,7,0,0.0299705590668004
14,8,0,0.0389743846374763
14,9,0,-0.0646157271885965
14,10,0,-0.30750294946707
14,11,0,-0.0126378671169589
14,12,0,-0.153047227613222
14,13,0.185804905349774,-0.0563002561750545
14,14,0,1
14,15,0,0.190247181218439
14,16,0,0.116526942253138
14,17,0,0.063184638933579
14,18,0,-0.12663362903604
14,19,0,0.00163018588607509
14,20,0,-0.0981340783607373
14,21,0,-0.0445262672660262
14,22,0,0.125548648977708
14,23,0,0.289170494818597
14,24,0,0.20602688675097
14,25,0,-0.101041947323726
14,26,0,-0.0403682657225381
14,27,0,0.0717402302795793
14,28,0,-0.157427625812326
14,29,0,-0.0251818049601993
14,30,0,0.0980899153046534
14,31,0,-0.0874172613494219
14,32,0,0.121654683234594
14,33,0,-0.0677469928006703
14,34,0,-0.0829865534528457
14,35,0,-0.0587337463424541
14,36,0,-0.045051463508757
14,37,0,-0.0154763257730955
14,38,0,0.0249912111328403
14,39,0,-0.00714182250138684
14,40,0,-0.120681949944198
14,41,0,0.108548790876225
14,42,0,-0.123233135937912
14,43,0,0.0126418312437262
14,44,0,-0.123924159832924
14,45,0,0.0510103971623752
14,46,0,0.0472825926168627
14,47,0,0.178598099969214
14,48,-0.145510469411787,-0.218936288456049
14,49,0,0.0432519083105341
14,50,0,-0.00948306138008609
14,51,0,0.189048664328016
14,52,0,0.0531184275671681
14,53,0,-0.066929217770891
14,54,0,0.161583190728303
14,55,0,0.0241700791162393
14,56,0.154924976164797,-0.0883746787090276
14,57,0,0.0592939137602509
14,58,0,-0.199089686431072
14,59,0,-0.0160446076089143
14,60,0,-0.00925844037147136
14,61,0,-0.210836237727252
14,62,0,-0.23344786762922
14,63,0,-0.087225268292135
14,64,0,0.0606765355188289
14,65,0,0.07924728043953
14,66,0,-0.0416453224205037
14,67,0,-0.0760772107480701
14,68,0,-0.156868629175889
14,69,0.142876335277317,0.0951072223031078
14,70,0.151401360570743,-0.101250687281137
14,71,0,-0.046499410176132
14,72,0,-0.010294830634332
14,73,0,-0.0613388921095195
14,74,0,-0.0356937183359179
14,75,0,-0.175749720308182
14,76,0,0.107253935459946
14,77,0,-0.0420443385342788
14,78,0,0.106335382719866
14,79,0,0.131318591706426
14,80,0,-0.07234265513413
14,81,0,0.0521996034733787
14,82,0,0.116658691276969
14,83,0,-0.11015126235442
14,84,0,-0.122456932651176
14,85,0,0.212146768215879
14,86,0,0.0713265438838536
14,87,0,0.0380821613501123
14,88,0,0.275969894616179
14,89,0,-0.127908485796388
14,90,0,-0.10173271311851
14,91,0,-0.01321345175408
14,92,0,0.154111629615831
14,93,0,-0.1052644090811
14,94,0,-0.043228211166844
14,95,0,0.0493217165742661
14,96,0,0.0681440340216058
14,97,0,0.008706074230662
14,98,0,-0.0423651065847831
14,99,0,-0.0199192513985281
14,100,0,0.145722313345071
15,1,0,0.0761042373151421
15,2,0,0.13136239925258
15,3,0,-0.19267467178574
15,4,0,-0.0513422377755581
15,5,0,-0.00597795061969563
15,6,0,0.0993399953400904
15,7,0,-0.000268711776229237
15,8,0,0.246754955316628
15,9,0,0.109478434544846
15,10,0,-0.0372418208508278
15,11,0.158137852805049,-0.304603939137978
15,12,0,0.0454664356576537
15,13,0,-0.0415613791596335
15,14,0,0.189813719940508
15,15,0,1
15,16,0,0.135175917354612
15,17,0,0.0325740344477996
15,18,0,0.0749279731410412
15,19,-0.165455275545834,-0.115685709728248
15,20,0.154802653764572,-0.123293689323867
15,21,0,-0.155878524779035
15,22,0,0.164679560159701
15,23,0,0.0542506654046565
15,24,0,0.11434812324677
15,25,0,0.0631890537533229
15,26,0,0.0368343598217754
15,27,0,0.00367477874277428
15,28,0,0.164333831233258
15,29,0,-0.0553312439950213
15,30,0,0.132566020886009
15,31,0,-0.00250334024275839
15,32,0,0.020172445147356
15,33,0,0.0935403162769991
15,34,0,0.0398693450515861
15,35,0,-0.217614342070747
15,36,0.157642466473759,-0.161706386509412
15,37,0,0.186733720016276
15,38,0,-0.0705812233175906
15,39,0,-0.0685087020617392
15,40,0,0.0977682397568357
15,41,0,-0.0262720389511643
15,42,0,-0.0185098838864892
15,43,0,-0.00579900038457416
15,44,0,-0.0538944511495621
15,45,0,-0.161904187034674
15,46,0.163192725795895,-0.0793892079488401
15,47,0,0.240587386711639
15,48,0,0.132572056056643
15,49,0,-0.044463483339647
15,50,0,-0.155160068008374
15,51,0,-0.0170930845797044
15,52,0,-0.152129993570823
15,53,0,-0.182946107396451
15,54,0.167331421978854,0.343249856863951
15,55,0,0.0846980964270591
15,56,-0.162781064263837,-0.053350789461689
15,57,0,-0.0914953806280421
15,58,0,0.0537672740834692
15,59,0,-0.20491822167369
15,60,0,-0.125433154267131
15,61,0,-0.0239228481872533
15,62,0,-0.201483641909539
15,63,0,0.102757527587199
15,64,0,-0.028942976801656
15,65,0.158087256394683,-0.0392693325197235
15,66,0,0.0651206385103676
15,67,0,0.176968229976575
15,68,0,-0.118508850360449
15,69,0,-0.157126086165924
15,70,0,0.204787430726218
15,71,0,0.179179583397624
15,72,0,-0.124505098633689
15,73,0,0.0284867333871915
15,74,0,-0.0894047306741527
15,75,-0.151324394378286,-0.0894298163917242
15,76,0,0.0515626015303167
15,77,-0.146772883047765,-0.244316685028645
15,78,0,0.0397940639703472
15,79,0,0.0465013432300632
15,80,0,-0.159377461367721
15,81,0,0.0779117823099521
15,82,0,0.0237364015506201
15,83,0,0.0409786506859896
15,84,0,-0.00746246356160789
15,85,0,-0.0345083199212474
15,86,0,0.0478591559860687
15,87,0,0.103173803769183
15,88,0,-0.0358373028186893
15,89,0,-0.0140251569262189
15,90,0,-0.021017412723438
15,91,0,0.174411280452486
15,92,0,0.0134327042055294
15,93,0,0.0413155352549742
15,94,0,-0.05565262016626
15,95,0,0.11271949996353
15,96,0,-0.116073454523673
15,97,0,-0.0170471375167198
15,98,0,0.179250231783857
15,99,0,0.153224487044675
15,100,0,-0.148735508959301
16,1,0,0.199754017618541
16,2,0,-0.0235727489951511
16,3,0,0.0163267908912165
16,4,0,-0.0421940255291814
16,5,0,0.0489683967750853
16,6,0.176313598112049,0.0930601546190111
16,7,0,0.000608072901432843
16,8,0,-0.0385165310355062
16,9,0,-0.0598050145907277
16,10,0,-0.0237085800107344
16,11,0,-0.109667547045086
16,12,0,0.0358912299271574
16,13,0,-0.106225498297619
16,14,0,0.104195715411425
16,15,0,0.121147223795929
16,16,0,1
16,17,0,0.0516275999906669
16,18,0,0.0889062238417968
16,19,0,0.0923525737521449
16,20,0,-0.0406945525410144
16,21,0,0.0205654003282233
16,22,0.156199856084479,-0.015559815017348
16,23,0,0.226849060130229
16,24,0,0.0433112987363462
16,25,0,0.0734126971542964
16,26,0,0.0485223876723185
16,27,0,-0.114102037748767
16,28,0,0.11361882345685
16,29,0,0.0697889981263224
16,30,0,0.0394093392433113
16,31,0,0.0240729961876382
16,32,0.150928709054547,0.0701600097443542
16,33,0,0.0133641053086797
16,34,0,0.148543198105845
16,35,0,-0.0664921328994648
16,36,0,-0.205761807261447
16,37,0,0.0696465808731049
16,38,0,-0.0575821705410485
16,39,0,-0.114228149799948
16,40,0,-0.029683042942706
16,41,0,-0.089830101880383
16,42,0,-0.232283312925232
16,43,0,-0.0287996413929471
16,44,0,0.142337522483543
16,45,0.147431480568741,0.198275116938689
16,46,0,0.0783759764001011
16,47,0.151358895442667,0.0113221327670207
16,48,0,-0.175834504765262
16,49,0,-0.105245160324224
16,50,0,-0.0510375448314286
16,51,0,0.0611255437608054
16,52,0,0.20597773332267
16,53,0,-0.15715564419933
16,54,0,0.220751666663658
16,55,0,0.032230869419201
16,56,0,-0.0624671653735244
16,57,0.15143139426431,0.0825805651240711
16,58,0,-0.006877041340647
16,59,0,-0.110651748493317
16,60,0,0.0887168426187648
16,61,0,0.0575434679806838
16,62,0,-0.0127059622984774
16,63,0,-0.0735896633917516
16,64,0,0.0846712784078768
16,65,0.152690365008467,-0.0388755499006749
16,66,0,0.0855170851812103
16,67,0,-0.0470010551652016
16,68,0,-0.0809747232936307
16,69,0,-0.0669847292972183
16,70,0,-0.0163959887220187
16,71,0,-0.0163911903768957
16,72,0.142848703319342,0.0394472955824518
16,73,0,0.0146795159893747
16,74,0,0.0468201612772827
16,75,0,-0.0320421797577586
16,76,0,0.0181751802784973
16,77,0,-0.138984803588645
16,78,0,-0.0782775573096121
16,79,0,-0.0309039693130535
16,80,0,0.179652635692069
16,81,0.156842236309771,0.191538798493201
16,82,0,-0.0601393906574835
16,83,0,0.173820467186386
16,84,0,-0.0708519005589404
16,85,0,0.0259415029864561
16,86,0,-0.0693017011209618
16,87,0,-0.0249805439765486
16,88,0,0.120062493292625
16,89,0,-0.126618412451882
16,90,0,0.0372200942384312
16,91,0,-0.0454659050863175
16,92,0,-0.0330746607487779
16,93,0,-0.0177131885857579
16,94,0,0.00587547415134373
16,95,0,0.0152807557043818
16,96,0,0.110253042877276
16,97,0,-0.179029029919243
16,98,0,0.139751950397392
16,99,0,-0.0626965810574777
16,100,0,0.0731439375960973
17,1,0,0.00416598443614595
17,2,0,0.133497617285362
17,3,0,-0.183453242402295
17,4,0,-0.252978641261649
17,5,0.194232606125657,0.194725184772785
17,6,0,0.0911031966129613
17,7,0,0.20391053244891
17,8,0,-0.186567487583634
17,9,0,0.0839895309439423
17,10,0,-0.046597294706544
17,11,0,0.146500134148646
