Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0638253969043665,-0.0312391063411878
6,59,0,-0.0264945981284907,-0.14270067522509
6,60,0,-0.0356874192253376,0.172942306870779
6,61,0,0.0186932431148808,0.195558364665111
6,62,0,-0.0461285749514464,0.0751775143967137
6,63,0,-0.0118275683308288,-0.0625185315968343
6,64,0,0.0588226167505821,-0.0182000167610246
6,65,0,-0.0787633567592232,-0.109699394055236
6,66,0,-0.00426254911005764,-0.136966004290034
6,67,0,-0.019546796686711,-0.174424606436454
6,68,0,-0.00714916449993325,0.11355310206444
6,69,0.114750736214989,-0.0259271268624716,0.0105820378103961
6,70,0,0.0238460676207696,0.0752464784861521
6,71,0,0.0581906552279552,-0.0887062919856702
6,72,0,-0.100814050471675,0.0632385066922734
6,73,0,0.0655725062582678,0.0164726999108301
6,74,0.110277703448503,-0.0484989762865914,-0.0734052724748805
6,75,0,-0.0240575072299707,-0.15095257810734
6,76,0,0.0196546147043713,-0.0952072248996628
6,77,0,-0.00282420125823358,0.0447310646984797
6,78,0,0.0740115612368269,0.327925461315024
6,79,0,0.0659440328234147,0.117029267594724
6,80,0,0.0182416059030589,-0.0343225609511635
6,81,0,0.0854309765901718,0.148638941721225
6,82,0,0.0390585866794784,0.0529616511864436
6,83,0,-0.0315410245197355,-0.0533630281623283
6,84,0,0.0563295601986082,0.00957227056071743
6,85,0,0.0824977409309376,0.192697805392033
6,86,0,0.0644226154264751,0.00193842069782943
6,87,0,0.00260688541202693,-0.0525224650266715
6,88,0,0.0404659526788413,0.093119019469097
6,89,0,0.0747852262913105,0.168619316499315
6,90,0,-0.074554381654415,-0.111165518839477
6,91,0,0.000705020982209513,-0.0292947486644735
6,92,0,-0.00704924615302765,0.0898562226103181
6,93,0,0.0242219355207572,-0.117462669969882
6,94,0,0.0348344550747707,0.230826153131314
6,95,0,-0.0183604544392307,-0.0500365097644147
6,96,0,0.00308964159911972,-0.0289303515036479
6,97,0,0.00291473340382701,0.128945360106643
6,98,0,0.0186504123806274,-0.0631351641705647
6,99,0,-0.0218004020340435,0.0851110071932201
6,100,0,-0.0138132384985231,-0.0271942445947581
7,1,0,0.010235052491648,0.162937169004301
7,2,0,0.0361724927657781,-0.134580115855419
7,3,0,-0.0149735154031532,-0.0847220961552456
7,4,0.109568890946671,-0.0496096311894369,0.124772792232764
7,5,0,0.0385326076244727,0.0309704037248694
7,6,0,0.0674662823157709,-0.0172040545361011
7,7,0,1,1
7,8,0,0.032849278647998,0.143673082882931
7,9,0,0.0617061163876906,-0.0980424097295783
7,10,0,0.0269251726195311,0.00294652867823567
7,11,0,-0.0237108352890384,0.0629891863830213
7,12,0,0.116976069230669,-0.00265684443183801
7,13,0,0.00772476152784932,-0.0897400222630727
7,14,0,0.0845558842673393,0.122292396490103
7,15,0,0.0710285498410595,0.0972212963773378
7,16,0,0.0490983500237227,0.103087670731052
7,17,0,0.0140861051683495,-0.00649759909084747
7,18,0,0.0573736642014718,-0.0584484279161797
7,19,0,-0.141277574156865,-0.207306836829061
7,20,0,-0.00314882308938754,0.0627840539257729
7,21,0,0.0296936370008698,-0.0808131665167908
7,22,0,-0.0248515537727221,-0.0677092961156518
7,23,0,-0.00603545477564774,-0.0635136026021617
7,24,0,-0.089382179343774,-0.196863267763864
7,25,0.11512854366298,-0.00618233241162207,-0.266935568662688
7,26,0,0.0672412391846271,0.0120943917923645
7,27,0,0.0280424300498323,0.0522042802360106
7,28,0,0.0316830238324119,-0.0297949999686686
7,29,0,0.0725521516101001,0.0744851415982681
7,30,0,0.000637856951966307,0.080271153067442
7,31,0,-0.110933977287683,-0.00461319233345919
7,32,0.108757620072174,-0.0978389386223056,0.0459197067913771
7,33,0,0.00848467264018185,-0.0279665481735017
7,34,0,-0.141190719317827,-0.1271875639651
7,35,0,0.00585433391473717,-0.00700721388380132
7,36,0,-0.0215087992032469,-0.0485095577246282
7,37,0,0.0742949521634174,0.0266747015654901
7,38,0.113493630804505,-0.0198300444969959,-0.119642536896655
7,39,0,-0.151862894787079,-0.177419593455243
7,40,0,0.0433350254184579,0.104266560266941
7,41,0,0.000968190217510777,-0.0687405795412238
7,42,0,-0.00673362158178786,-0.00601459335038933
7,43,0,0.0206584493495203,-0.105511839893928
7,44,0,0.000420697392825696,0.0146676105531086
7,45,0,0.0592227013897523,0.0505075631446502
7,46,0,0.0107130697069506,-0.111561233302927
7,47,0,-0.136626306110253,-0.0672023180240695
7,48,0,0.0530908004136798,0.150985967055767
7,49,0,-0.0703729630005478,0.161236879161017
7,50,0,0.0109479377392625,0.0478683511282201
7,51,0,-0.0306343586661763,-0.130952924204697
7,52,0,0.104714696816916,-0.114659464545075
7,53,0,0.126647882305157,0.119023092344846
7,54,0,-0.109114285411196,-0.16611692014265
7,55,0,0.0368095631745549,-0.19778483424842
7,56,0,0.00559565857332218,-0.207936533762572
7,57,0,-0.0562723886408686,-0.119781690161732
7,58,0.114796603559971,0.0847816527655524,0.212002669404654
7,59,0,-0.0188616904570977,0.0520396759000721
7,60,0,-0.0259723927509662,-0.115628332341181
7,61,0,0.0268390190264186,0.0250392654011486
7,62,0,0.0117419943137998,0.0924075467149262
7,63,0,-0.0102234805145582,-0.196609905999369
7,64,0,0.0113232240497462,0.0712633894688137
7,65,0,-0.0246200830937648,0.00532136544605458
7,66,0,-0.0413054149418651,0.0273642405420338
7,67,0,0.0505344929296256,0.0810908665075009
7,68,0,-0.0440957753803574,-0.0205181311239916
7,69,0,-0.0203656909101001,-0.136230891088641
7,70,0,0.0074192898589229,-0.217106740907184
7,71,0,0.029139965721049,0.0885607535631316
7,72,0,-0.0370243624950671,-0.203464114944345
7,73,-0.125784544342134,0.0898792348666386,0.00890215789491278
7,74,0,0.0158089555496831,-0.110503392069496
7,75,0,0.00178822796472093,0.168103391555073
7,76,0,-0.0322993018505618,0.11476047521437
7,77,0,0.0307753644064512,0.00415808286720308
7,78,0,0.0260401834092269,0.00309961688116748
7,79,0,0.00783404650348212,-0.00255023449122816
7,80,0,-0.143024603147006,-0.256041524133948
7,81,-0.113632991956871,-0.091201455505381,-0.146105689558049
7,82,0,-0.0731715953144499,-0.223658387510726
7,83,0.120968671635893,-0.0342315926631514,-0.0955389686357348
7,84,0.122372323291935,0.00910311403603213,-0.0171527688816485
7,85,-0.116844136043809,0.0569097386821955,-0.105798809902149
7,86,0,0.0433190284282892,0.205200477404159
7,87,0,-0.0127531770923847,0.0691618075090036
7,88,0,0.0442156118936647,-0.152565273736899
7,89,0,0.0880991933183591,-0.00350200610956027
7,90,0,0.00110223941661676,-0.0330019690952563
7,91,0,-0.0456646159392186,0.0896586594372365
7,92,0,0.025362758173259,0.0663747908477241
7,93,0,0.0616875196657627,-0.0101471910756005
7,94,0,0.00429640938443031,-0.0370916970944756
7,95,0,0.0629686355963018,0.192182628310908
7,96,0,0.0389374123865865,0.029530335021827
7,97,0,-0.024230759452157,-0.197044814939607
7,98,0,0.0402751944035509,0.126890425030246
7,99,0,-0.0436168532050364,-0.0409317257433611
7,100,0,-0.0756012399395262,-0.196055083335221
8,1,0,0.0165008932273528,0.0592095268003052
8,2,0,-0.107010505143898,-0.0825581979641144
8,3,0,0.0205959608877853,0.0150087154539619
8,4,0,-0.137092811123496,-0.159940104962551
8,5,0,-0.0358471939197072,-0.170596310465777
8,6,0,-0.112602874691653,-0.0999842488636431
8,7,0,0.0328492786479981,0.139282415732513
8,8,-0.390525166178122,1,1
8,9,0,-0.013622177426763,-0.0826528640638691
8,10,0.117385942296465,-0.0683797037699373,0.046443003833104
8,11,0,0.00465946099612508,0.20318968902555
8,12,0,0.0835174590799397,0.0970292036391803
8,13,0,0.0259021280941058,-0.0585372444793397
8,14,0,0.0448572756040989,0.0661569994666005
8,15,0,-0.000846172579962193,-0.0806986586834774
8,16,0,-0.00156563673576487,0.0889299519262589
8,17,0,-0.0455205114747372,-0.179452428630026
8,18,0,0.0662151924074508,-0.155998399155166
8,19,-0.120482508944859,0.0261275788618135,-0.0805010659639938
8,20,0,0.0401540505524954,0.187142399072577
8,21,0,-0.0811822087155841,-0.0672660678441006
8,22,0,0.0551585233335177,0.0154281978952391
8,23,-0.11403238194224,0.00974914373748374,0.029590845057242
8,24,0,0.0151589975885683,0.0633669741907064
8,25,-0.1165320264904,0.0461994056191505,0.168585468438054
8,26,0,-0.0114321309127168,-0.0963979559633952
8,27,0,-0.0216400104341271,0.051958520105201
8,28,0.122901540087078,-0.0620732287498431,-0.218135915843122
8,29,0,0.078284092471074,0.0232842534411508
8,30,0.114451650112578,-0.00843358979107992,0.0885920055869934
8,31,0,-0.212852832790395,-0.235227832155254
8,32,0,-0.00314868890137608,0.182446245777434
8,33,0,-0.0268561988377026,0.11037989615497
8,34,0,-0.0488906859409109,-0.0279562676306814
8,35,0,0.04256215812565,0.0860551716414815
8,36,0,-0.0482641802177719,0.100702094916892
8,37,0.124572985119343,-0.149404542152134,-0.141429174241568
8,38,0,0.0243752334364166,-0.0330613702214819
8,39,0,0.0280615526778553,-0.0929969645263797
8,40,0,-0.0199427114168683,0.0996456442318271
8,41,-0.113330138779331,0.0101497142162148,0.132796943554672
8,42,0,-0.0134817392715697,-0.0197414765595891
8,43,0,0.0244135499543609,-0.106785657019448
8,44,0,0.0329429290309632,0.0215051046171996
8,45,0,-0.000608795389228302,-0.0382751577721578
8,46,0,0.0718541882892945,0.0149827930453575
8,47,0,-0.0723448795495886,-0.0730029749943832
8,48,0,0.0394237871473635,0.0600148341351068
8,49,0,-0.0367645838250879,-0.0851591465428669
8,50,0,-0.00409354755658387,-0.0786620856921736
8,51,0,0.0700522269248885,-0.00977903170501217
8,52,0,0.0306826863327759,-0.0311531811304218
8,53,0,-0.0216659582853834,0.0425252459390396
8,54,0.114297011760732,0.00490161438539763,0.128843112619351
8,55,0,0.0405340449138101,0.0709464559281528
8,56,0,-0.145415204768021,-0.161907451269572
8,57,0,0.0177662588404971,0.0485464132149971
8,58,0,-0.0283062478536714,0.117596045378633
8,59,0,0.0596571746049145,0.128497658124623
8,60,0,-0.0602614349815745,-0.307485219304638
8,61,0,0.00252636880269396,0.000534157890860082
8,62,0,-0.00901702142690012,-0.15982936585989
8,63,0,0.0441133308718793,-0.0339823484687715
8,64,0,-0.0568424340333093,-0.0702942169202205
8,65,0,0.0147571352651749,-0.0448964264577977
8,66,0,0.0455985490402661,0.124244036766206
8,67,0,0.0500901448000951,0.195104368516786
8,68,0,0.0217209345078536,0.336331108071133
8,69,0.113166091114968,-0.0109173900297347,-0.0999293977687437
8,70,0,-0.052494872311505,0.131725403510612
8,71,0,-0.0229340815552611,-0.11685579433209
8,72,0,-0.0142250886023431,-0.165148719224235
8,73,0,-0.0159311242117484,0.0574206054883362
8,74,0,0.0494223865104892,0.2696626843746
8,75,0,0.0122994481592632,0.0951137792652509
8,76,0,0.0170338749790959,-0.0126832758119246
8,77,0,-0.0512352255440271,-0.0613930124822152
8,78,0,0.0108943114763824,-0.147316248809413
8,79,0,-0.0800582755895832,0.0672929302449516
8,80,0,-0.0359606774634902,-0.102323982088596
8,81,0,-0.0689114949298478,-0.0852725016352846
8,82,0,-0.0545464026903074,0.00576439213190118
8,83,0,0.0759007844362362,-0.0347409370865531
8,84,0,-0.0195921607474001,0.0535745771015324
8,85,0,0.0232331947012322,0.0357191224730668
8,86,0,-0.0165632148646553,0.104945508830518
8,87,0,0.0309777574737726,-0.0149703568185294
8,88,0,0.0177551076669664,-0.00108841562220446
8,89,-0.1200290737587,-0.0212577907107792,-0.0677105939579053
8,90,0,-0.00652940249458937,0.108453719671747
8,91,-0.110144147657276,0.00378846879829379,0.0149232335424328
8,92,0,0.0382300649550809,0.169317677010589
8,93,0,0.0565410485833925,0.122720891991608
8,94,0,0.0320354085529989,0.00328555427577926
8,95,0,0.0789400632370154,0.0918254012361159
8,96,0,0.0145908136838346,-0.0130835744677471
8,97,-0.118859789007948,-0.0320983155278139,0.0101004067805173
8,98,-0.121507806497996,0.00785997870936283,0.0368026224451933
8,99,0,-0.126127767873477,-0.169850540378122
8,100,0,0.067861362084534,-0.0481139224369383
9,1,0,0.000220795417714501,0.00499433690138371
9,2,0,0.0203865463947668,-0.10532453825733
9,3,0,-0.0083088212823663,0.0477449049809103
9,4,-0.116309662898538,0.0190203414622175,0.0894436712045018
9,5,0,-0.0360890770589609,0.0591883824564715
9,6,0,0.0284582024816385,0.0919570620215323
9,7,0,0.0617061163876906,-0.15829365245422
9,8,0,-0.0136221774267631,-0.137653275642159
9,9,-0.66232871892862,1,1
9,10,0,-0.000210811145766101,0.077408007887322
9,11,0.122581049079556,0.0299202347721658,0.0389040317306624
9,12,0,0.0516223197940438,-0.0508179525345801
9,13,0,-0.025818308439891,0.154106858610842
9,14,0,0.0166878301498593,-0.0118050719553344
9,15,0,-0.0179420044338607,-0.00226558072382964
9,16,0,0.0649405129905924,-0.275385916853193
9,17,-0.116196552316223,0.0336521942386245,0.272178572397695
9,18,0,0.0867589443621257,0.103620939024261
9,19,0,-0.132355208124805,0.125008534127062
9,20,0,-0.0223359352719691,-0.0849190455889
9,21,0,-0.080563243027501,-0.0346456845533406
9,22,0,-0.0163539220248875,-0.0435637675997051
9,23,0,0.0518241833979365,-0.183534885955696
9,24,0,0.00881724993561143,0.163656316663494
9,25,0,0.0569195237929587,-0.00301500842021702
9,26,0,0.0936704121659012,0.0892668242814137
9,27,0,-0.0176867027876811,-0.0597877248108883
9,28,0,0.0764139469054035,0.0592150555117054
9,29,0,0.0377530331087298,0.131810231409877
9,30,0,-0.000515455773423368,-0.0594713514764088
9,31,0,0.0398065050136191,0.221928216134848
9,32,0,-0.0423415037678966,-0.238486851089012
9,33,0,0.0640770067354005,-0.0959462896189528
9,34,0,0.0540137412858258,-0.113751461893671
9,35,0,0.00146473448973004,0.125939973543426
9,36,0,-0.156609370986125,0.0265708529712966
9,37,0,0.0579736634548841,-0.0495055734184256
9,38,0,-0.0338662375550498,-0.209391882605202
9,39,0,-0.148692988651192,-0.118552104808646
9,40,0,0.0413984459696237,0.101419145890171
9,41,0,-0.0608867248709922,-0.0575943128219803
9,42,0,-0.0306857772655166,0.0394825131459987
9,43,0,-0.0294857495281335,0.085451107724451
9,44,0,0.0118443470488516,0.099421184943231
9,45,-0.122247663402136,0.00334403141937338,0.278233486266841
9,46,0,-0.0256830795689007,-0.0741970282345879
9,47,-0.114199405510984,-0.024337607092863,-0.0084779289492803
9,48,0.114116693892863,-0.0336916173485288,0.0494319363821565
9,49,0,0.0117073885883241,-0.0551620228752819
9,50,0.114737186760263,0.00800987848212622,-0.300144329199849
9,51,0.114342513816081,0.0022308152382102,0.0516096037877648
9,52,0,0.0471934264584967,-0.0712289837508687
9,53,0,0.0600751583713182,-0.0627095456058271
9,54,0,-0.0253832090933117,-0.370087052039945
9,55,0,0.049633789340777,-0.2542346686975
9,56,0,0.0319650275935543,-0.0456690892192816
9,57,0,-0.066805108695229,0.0597318417527259
9,58,0,-0.0844851169971619,-0.174489810221166
9,59,-0.114147403298661,0.0244624105692032,-0.147131300969073
9,60,0,0.00576891961456486,0.068691447743635
9,61,0,0.020009750685984,-0.16680732849176
9,62,0,-0.0351525747162626,-0.0873299615641266
9,63,0,-0.0343476000289547,0.123070936349009
9,64,0,-0.00130869060421454,-0.139438189289828
9,65,0,0.0205154425173858,0.0398126971555681
9,66,0,-0.00649449495331909,-0.311038364246607
9,67,0,-0.130721171507514,-0.316592593887635
9,68,0,-0.0149440131460879,0.0864880193015555
9,69,0,-0.0414276488232491,0.177967495930001
9,70,0,-0.0067598966941879,-0.0948468014938951
9,71,0,0.045339857416728,-0.102045792217942
9,72,0,-0.040124639241982,-0.190841390998452
9,73,0,0.0355979042422549,-0.189313315896478
9,74,0,0.0306461215674344,0.184602013844507
9,75,0,-0.0889808660858154,-0.197401226087395
9,76,0,-0.00532883346840311,-0.0925384871992103
9,77,0,0.0336368472651147,-0.161360024908364
9,78,0,-0.0903766023921574,-0.0225695026551686
9,79,0,0.0899949256999076,-0.0122400958227985
9,80,0,-0.0455036251188601,0.0249289943041167
9,81,0,-0.0987358248898931,-0.324672197402096
9,82,0,-0.016457261438738,-0.167876273774772
9,83,0,-0.0288948271376605,0.218352485567228
9,84,0,0.0894871145881812,-0.133410753731875
9,85,0,0.0487127265499657,0.278855140772615
9,86,0,-0.0254768789450397,-0.130911158307549
9,87,0.115353619714918,-0.0253391245057064,-0.154791047597422
9,88,0,0.00945323803903715,-0.0674945252941309
9,89,0,0.0652808149393008,-0.0326186570147542
9,90,0,0.00918079368207488,-0.125680952597836
9,91,0,-0.00447706075774514,-0.124385918930678
9,92,0,0.00961647946232121,0.119693527963328
9,93,0.110805086492158,-0.013008808001533,-0.114752277817492
9,94,0,-0.0145548676624125,0.0302787399175158
9,95,0,0.0600013157290273,-0.224266145624161
9,96,0,0.0859253322740823,-0.0375119398771827
9,97,0,0.047689611402906,0.218415786261474
9,98,0,-0.0318759151316861,-0.260464842325612
9,99,0,-0.0276943904848787,0.0335690584332798
9,100,0,0.0383387257426895,-0.150167742645229
10,1,0,0.00319392890527155,0.0475055679882679
10,2,0,-0.00810750411275533,-0.0796583675655245
10,3,0,-0.102242044180843,-0.0465325555825597
10,4,0,0.00280339532160835,-0.0548069127439884
10,5,0,-0.00126612287909779,0.0513267414530995
10,6,0,0.012598985175491,0.11016106239516
10,7,0,0.0269251726195311,0.00302833120151038
10,8,0,-0.0683797037699372,0.0492370608323298
10,9,0,-0.000210811145766133,0.0492752761277646
10,10,-0.710936465067789,1,1
10,11,0,0.00280355237367456,0.192524278762746
10,12,0,-0.0566866955632524,-0.00782020697338923
10,13,-0.115078177002761,0.0264425748485808,0.094535446193029
10,14,0,0.0420361485819218,-0.0783927343777687
10,15,0,-0.044322994167755,-0.0236946348552506
10,16,0,-0.0496975403828533,-0.00763609392128793
10,17,0,-0.054148389153296,-0.087106560147486
10,18,0,-0.0556683922987951,-0.129544254611719
10,19,0,-0.026320127002762,-0.0352711598002598
10,20,0,-0.0194976627848196,-0.0369697724032496
10,21,0,0.0638770570383908,0.162738718663358
10,22,0,-0.0154277808613289,0.0745493182177516
10,23,0,0.00380261988332892,0.178183026225259
10,24,0,0.00128220215033331,-0.0490933125946499
10,25,0,-0.0289371579876971,-0.167586885606068
10,26,0,-0.000658740626084257,-0.0425939503450737
10,27,0,0.055621109182524,-0.0324911983851411
10,28,0,-0.0583877747119017,-0.096079776646453
10,29,0,0.0379087082330308,0.0104549140658798
10,30,0,0.0425532988069304,-0.225492004555974
10,31,0,0.0334006187420739,-0.0151126662070255
10,32,0,0.000152621753183927,-0.0259560773497823
10,33,0.111317786043513,0.00834673985093772,-0.0417429935178026
10,34,0,0.0576070382750322,0.0665927736523408
10,35,0,-0.151312705604616,-0.0734686061733377
10,36,0,0.035802904005156,0.21535568590237
10,37,0,0.0723036125299886,0.0748824371828273
10,38,0,0.039430350625582,0.0720095398777228
10,39,0,0.0135691350118551,0.0176791195047092
10,40,0,-0.0349249157502537,-0.185105651017783
10,41,0,0.00227621471273119,-0.0795781704450949
10,42,-0.127998504041783,0.0261579343839308,-0.164830131955156
10,43,0,-0.0865370726930714,-0.0696294263992575
10,44,0,-0.144408858115274,-0.138867196065293
10,45,0,-0.00859208216954011,-0.000420061110118949
10,46,0,0.0143320788921375,0.0450974761214001
10,47,-0.114194356450144,-0.0592975030961277,0.039815999068395
10,48,0,-0.0233712671723026,0.00483588403043686
10,49,0,-0.00761327535700977,0.0227797443816598
10,50,0,-0.0232782764389481,-0.101090971567488
10,51,0,0.002393841559642,-0.000964885303241048
10,52,0,-0.0237998481309581,-0.0764472690537533
10,53,0,-0.00466391787750849,-0.0836006174382358
10,54,0,-0.00993183622579946,0.0532558510724269
10,55,0,-0.0517598791759898,-0.239037911500102
10,56,0,0.0355710965925146,-0.0383452930777261
