Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.0674945252941309
9,89,0,-0.0326186570147542
9,90,0,-0.125680952597836
9,91,0,-0.124385918930678
9,92,0,0.119693527963328
9,93,0.110805086492158,-0.114752277817492
9,94,0,0.0302787399175158
9,95,0,-0.224266145624161
9,96,0,-0.0375119398771827
9,97,0,0.218415786261474
9,98,0,-0.260464842325612
9,99,0,0.0335690584332798
9,100,0,-0.150167742645229
10,1,0,0.0475055679882679
10,2,0,-0.0796583675655245
10,3,0,-0.0465325555825597
10,4,0,-0.0548069127439884
10,5,0,0.0513267414530995
10,6,0,0.11016106239516
10,7,0,0.00302833120151038
10,8,0,0.0492370608323298
10,9,0,0.0492752761277646
10,10,-0.710936465067789,1
10,11,0,0.192524278762746
10,12,0,-0.00782020697338923
10,13,-0.115078177002761,0.094535446193029
10,14,0,-0.0783927343777687
10,15,0,-0.0236946348552506
10,16,0,-0.00763609392128793
10,17,0,-0.087106560147486
10,18,0,-0.129544254611719
10,19,0,-0.0352711598002598
10,20,0,-0.0369697724032496
10,21,0,0.162738718663358
10,22,0,0.0745493182177516
10,23,0,0.178183026225259
10,24,0,-0.0490933125946499
10,25,0,-0.167586885606068
10,26,0,-0.0425939503450737
10,27,0,-0.0324911983851411
10,28,0,-0.096079776646453
10,29,0,0.0104549140658798
10,30,0,-0.225492004555974
10,31,0,-0.0151126662070255
10,32,0,-0.0259560773497823
10,33,0.111317786043513,-0.0417429935178026
10,34,0,0.0665927736523408
10,35,0,-0.0734686061733377
10,36,0,0.21535568590237
10,37,0,0.0748824371828273
10,38,0,0.0720095398777228
10,39,0,0.0176791195047092
10,40,0,-0.185105651017783
10,41,0,-0.0795781704450949
10,42,-0.127998504041783,-0.164830131955156
10,43,0,-0.0696294263992575
10,44,0,-0.138867196065293
10,45,0,-0.000420061110118949
10,46,0,0.0450974761214001
10,47,-0.114194356450144,0.039815999068395
10,48,0,0.00483588403043686
10,49,0,0.0227797443816598
10,50,0,-0.101090971567488
10,51,0,-0.000964885303241048
10,52,0,-0.0764472690537533
10,53,0,-0.0836006174382358
10,54,0,0.0532558510724269
10,55,0,-0.239037911500102
10,56,0,-0.0383452930777261
10,57,-0.1155918440315,0.0351128234083842
10,58,0,-0.129920773125366
10,59,0.114142356536978,-0.161850194170313
10,60,0,-0.0638058846131347
10,61,0,-0.0763055814555124
10,62,0,-0.0402958171214948
10,63,0,0.00437246128637008
10,64,0,-0.0208447931889302
10,65,0,-0.0442915822591517
10,66,0.11936335126201,-0.00743305128136073
10,67,0,-0.103690809973522
10,68,0,0.0233340324590285
10,69,0,-0.107334230148833
10,70,0,0.0958530873594692
10,71,0,0.0455057840448037
10,72,0,0.0598131480168239
10,73,0,0.0208421028086595
10,74,0,0.212366850231048
10,75,0,-0.109723969207141
10,76,0,0.0277164873538399
10,77,0,0.218224807130503
10,78,0,-0.0567179537594582
10,79,0,-0.13270735692738
10,80,0,0.14509943992786
10,81,0,0.0579399162278176
10,82,0,-0.159079566986749
10,83,0,0.10486197191475
10,84,0,-0.258709937616744
10,85,0,0.252592564805748
10,86,0,-0.0164861519182727
10,87,0,-0.0609234456950235
10,88,0,-0.059885741025629
10,89,0.122520237653762,0.00136585392801869
10,90,0,-0.0499757605051087
10,91,0.112430153166639,-0.302106787937618
10,92,0,0.0475629152339974
10,93,0,0.14899816226799
10,94,0,-0.16206323442317
10,95,0,-0.0900605309434622
10,96,0,-0.163957034487032
10,97,0,-0.157566926043954
10,98,0,-0.0299136158982794
10,99,0,-0.17325214873346
10,100,0.11840280884064,-0.301245947766705
11,1,0,-0.0654637186185397
11,2,0,-0.0423525903260653
11,3,0,-0.0142347653484044
11,4,0,-0.117201307563545
11,5,0,0.062280927635331
11,6,0,0.0738248971847268
11,7,0,0.0556379598721745
11,8,0,0.185133914510895
11,9,0,0.0212838547239202
11,10,0,0.165461899051148
11,11,0,1
11,12,0,0.00509991087655138
11,13,0,0.0074405535724444
11,14,-0.117941167045538,0.095515973117603
11,15,0,-0.079173284602566
11,16,0,0.0364416459783704
11,17,0,0.00550219200937332
11,18,0,-0.0252590761861299
11,19,0,-0.00841106393544258
11,20,0,-0.0324243455200564
11,21,0.117325520236568,0.0829412593555639
11,22,0.126139164277228,0.0297740902875275
11,23,0,-0.00210401364920637
11,24,0,0.12869879344452
11,25,0,0.0599626288380907
11,26,0,-0.0645424560132334
11,27,0,-0.107497062240615
11,28,0,-0.0130412914473937
11,29,0,-0.0478080614147915
11,30,0,0.160230181933046
11,31,0,-0.0463591896977158
11,32,0,0.0865540843442097
11,33,-0.113875743623809,-0.221047593505323
11,34,0,-0.0550706844709291
11,35,0,-0.180284012101713
11,36,-0.12514323567749,-0.206117614513149
11,37,0,0.112122408003837
11,38,0,0.127922416903156
11,39,0,0.188061387760228
11,40,0,0.00775444315670009
11,41,0,-0.0391391339522681
11,42,0,-0.096490917913644
11,43,0,-0.0933103572662729
11,44,0,0.0238375391528971
11,45,0,-0.00506252432217183
11,46,0,0.0507736036370807
11,47,0,0.0229140002716158
11,48,0,-0.00776874879203224
11,49,0.119034777509411,-0.0589976323884805
11,50,0,-0.0578406857090162
11,51,0.11696480468503,0.0422004875758884
11,52,0,-0.0499382370684641
11,53,0,-0.017669617208444
11,54,0,0.117810152536315
11,55,0,-0.0957171170516202
11,56,0,-0.0546422544279553
11,57,0,0.0170258668026569
11,58,0,0.0445050290328934
11,59,0,0.0431115163360693
11,60,0,-0.292192936720659
11,61,0,0.0489801909264099
11,62,0,-0.0874732448612855
11,63,0,-0.122989418450228
11,64,0,0.0422468242767222
11,65,0,0.182165049685255
11,66,-0.122106186886237,0.0552477230841809
11,67,0,0.0303241994473979
11,68,0,0.123104840734966
11,69,0,-0.0982158692758597
11,70,0,0.00760711319001151
11,71,0,0.0635907453052668
11,72,0,-0.099360010577935
11,73,0,-0.0201939062058448
11,74,0,0.0565983907325679
11,75,0,-0.162460739302148
11,76,0,0.0637393848595789
11,77,0,-0.0945071561850231
11,78,0,-0.0472321949930348
11,79,0,0.0395220200379481
11,80,0,-0.0834952092280868
11,81,-0.120103253219394,0.0623906567510568
11,82,0,-0.0519390143444704
11,83,0,0.0615627794478311
11,84,0,0.175059003335559
11,85,0,0.171363461398427
11,86,0,0.274838974392797
11,87,0,-0.0180271555123317
11,88,0,-0.00701805904260228
11,89,0,0.0689699133262771
11,90,0,0.118311091292923
11,91,0,-0.00299569191320634
11,92,0,0.0619742246976318
11,93,0,-0.0637869097529885
11,94,0,0.165703629379068
11,95,0,-0.132341112042086
11,96,0,-0.0198596516477917
11,97,0,-0.0368441092574738
11,98,0,-0.0201100250173783
11,99,0,0.0568073752637225
11,100,0,-0.188168850588373
12,1,0,-0.0660841844244502
12,2,0,-0.0868481666862903
12,3,0,-0.00143130850865898
12,4,0,-0.152950051206087
12,5,0,-0.165859099485234
12,6,0,-0.0206607424920685
12,7,0,-0.00351637406895511
12,8,0,0.132467863007073
12,9,0,-0.04165782424209
12,10,0,-0.0100705801853314
12,11,0.119988308407041,0.00764163573280844
12,12,0.804486528970301,1
12,13,0,0.120539819684766
12,14,0,-0.0930465873013362
12,15,0,-0.161701670992432
12,16,-0.126154554799886,0.14098663394895
12,17,0,-0.024133018125366
12,18,0,-0.000118672045519934
12,19,0,-0.0646826531600992
12,20,0,-0.0912421980935145
12,21,0,-0.0977295727480166
12,22,0,-0.0570187461160572
12,23,0.12009644012142,0.0286184005611497
12,24,0,0.0360421083563663
12,25,0,-0.0315591070500348
12,26,0,0.0655221573298156
12,27,0,-0.0727548172328355
12,28,0,-0.0374545910738104
12,29,0,-0.105593753722558
12,30,-0.120538004296931,0.119990547475962
12,31,0,-0.106908437120333
12,32,0,0.0362386324536428
12,33,0,0.0267869680733605
12,34,0,0.0153400389713162
12,35,0,-0.158699505844135
12,36,0,-0.0347578888859431
12,37,0,-0.132599789728821
12,38,0,-0.00412737317833568
12,39,-0.123158675306314,-0.280201547481422
12,40,0,-0.0530022157794715
12,41,0,0.00799386424017638
12,42,0.132064306877261,0.0980435499318628
12,43,0,-0.0589847325906384
12,44,0,-0.176077989878709
12,45,0,0.0414661538642137
12,46,0,0.101225211471272
12,47,0,0.0951100752250242
12,48,-0.117736342913758,-0.135246501796627
12,49,0,-0.225347178128237
12,50,0,0.0439841113285201
12,51,0,-0.0638372896233764
12,52,0,0.00294205375128771
12,53,0,0.283576171103115
12,54,0,-0.0312646920511776
12,55,0,0.109267757827221
12,56,0,-0.0708344234525551
12,57,-0.119263556062353,0.0378084993165202
12,58,0,-0.0181546503425548
12,59,0,0.150098609785654
12,60,0,-0.137586184958964
12,61,0,0.131971930532335
12,62,0,0.0455995475256454
12,63,0,0.0481333948487047
12,64,0,0.00685138120106743
12,65,-0.119579012033424,-0.27766201436233
12,66,0.123154863167921,0.0252710294002945
12,67,0.128611129641488,-0.0557868473218811
12,68,0,0.0679562542766625
12,69,0,-0.163587168352976
12,70,0,0.0845701106702603
12,71,0,-0.0217988319782612
12,72,0,0.100353965598836
12,73,0,0.0876008802685955
12,74,0,0.0307564898615615
12,75,0,-0.0844077668284237
12,76,0.121242962108141,0.0372785883159833
12,77,0,0.0364214894422989
12,78,0,-0.307313187845218
12,79,0,-0.0419291249553862
12,80,0,-0.104394851532229
12,81,0,-0.0494836573112199
12,82,0,-0.306437187324104
12,83,0,-0.0532531825076621
12,84,0,0.175317323687461
12,85,0,0.11509354929738
12,86,0,-0.0652085123546083
12,87,0,0.0929396775576218
12,88,0.124908443116434,-0.0210774023822751
12,89,0,0.136607291094489
12,90,0,0.187517174718666
12,91,0,0.0103757817566771
12,92,0.118857834752326,0.279700707141859
12,93,0,-0.181730331790355
12,94,0,0.0528416215365409
12,95,0,0.0216050373210148
12,96,0,0.183626855925781
12,97,-0.125180560910041,-0.0262079463666303
12,98,0,0.0434444023385439
12,99,0,-0.0906949785034751
12,100,0,-0.0849409813341675
13,1,0,0.231944957965703
13,2,0,0.060476679917276
13,3,0,-0.0610230612757133
13,4,0,0.139557862762624
13,5,0,0.00505403245514996
13,6,0,-0.0603969804113662
13,7,0,-0.0877873181451549
13,8,0,-0.0590686443918821
13,9,0,0.0933722992845141
13,10,0,0.0899803314036701
13,11,0,0.00824035000555476
13,12,0,0.0890937426469194
13,13,-0.202980385394767,1
13,14,0,0.0829558771989599
13,15,0,0.039089123619646
13,16,0,-0.0465940724747761
13,17,0,-0.0381316791366573
13,18,-0.114050199573451,0.10109974678785
13,19,0,0.109314525096314
13,20,-0.117767408872429,0.0635391755431724
13,21,0,-0.172185195259667
13,22,0,0.0787656746290458
13,23,0.111790546435736,-0.15963552920518
13,24,0,0.164144053088548
13,25,0,0.124246934991835
13,26,0,-0.0656426188670185
13,27,0,-0.160974623739974
13,28,0,-0.0450232857033381
13,29,0,0.174483996195817
13,30,0,0.041893549997768
13,31,0,-0.0351821423377078
13,32,0,-0.00402375856695325
13,33,0,0.0419582298529264
13,34,0,-0.0356260096765702
13,35,0,-0.0726571028541611
13,36,0,0.390924442556128
13,37,0,0.133662170430768
13,38,0,-0.0771592978891784
13,39,0,0.0614135610825746
13,40,0,-0.20815555257891
13,41,0,0.164419556444838
13,42,0,-0.116621337429937
13,43,0,0.00596438314631464
13,44,0.111319679503715,-0.0314737649576382
13,45,0,0.0501548004505694
13,46,0,0.108316098887607
13,47,0,0.0478891719101949
13,48,0,-0.076768506842486
13,49,0,-0.0831324863858867
13,50,0,0.0490179653486709
13,51,0,0.166335999613173
13,52,-0.115270929687744,0.0694149471548413
13,53,0,0.213609206029597
13,54,0,-0.02826486449555
13,55,0,0.0247986589898545
13,56,0,-0.143713800397714
13,57,0,0.0136107076686408
13,58,0,0.0574842655866294
13,59,0,-0.0568047220391025
13,60,0,0.0369076405937229
13,61,-0.11971820447949,-0.051266464354784
13,62,0,-0.0950769923657685
13,63,0,-0.145575281350899
13,64,0.111908807850656,-0.0314444516222693
13,65,0,-0.119466390653439
13,66,0,0.164149295026464
13,67,0,-0.100664425315025
13,68,0,-0.146437037247972
13,69,0,-0.143775687337927
13,70,0,-0.00886288781083498
13,71,0,0.0869484229705293
13,72,0,-0.138518362468332
13,73,0,-0.044035049616207
13,74,0,0.131607032583168
13,75,0,-0.15306736152453
13,76,0,-0.088929098033284
13,77,0,0.0755375106712031
13,78,0,-0.111054775859119
13,79,0,-0.0839837466227812
13,80,0.115804700429705,-0.0533725477528189
13,81,0,-0.183916734229042
13,82,0,-0.123141326894013
13,83,0,0.0173944166168135
13,84,0,0.0551474968832279
13,85,0,0.0203067924265757
13,86,0.114302732328863,0.105023486534324
13,87,0.110781574236419,-0.0458193852226128
13,88,0,-0.0831465626494035
13,89,0,-0.0973721437552272
13,90,0,0.024403047980632
13,91,0,0.0234820268995125
13,92,0,0.179328592895353
13,93,0.106413322315679,-0.122901872698027
13,94,0,-0.102377391640102
13,95,0,-0.171190013025037
13,96,0,0.119559660613688
13,97,0.116523048419397,-0.164206644650213
13,98,0,-0.00759261942339221
13,99,0,-0.109622105366611
13,100,0.113714936266451,0.00104964293446429
14,1,0,0.258159022632497
14,2,0,-0.024683251868846
14,3,0,-0.0497558341924282
14,4,0,0.104805439601533
14,5,0,0.190705421085085
14,6,0,0.00108120465762623
14,7,0,0.111249107350922
14,8,0,0.0620800415737071
14,9,0,-0.00665144791658051
14,10,0,-0.069387332756753
14,11,0,0.0983711810663806
14,12,0,-0.0639541284859228
14,13,0.107893314755646,0.0771433741582732
14,14,0.0620835525915027,1
14,15,0,0.0416323370386743
14,16,0,-0.000784446762756622
14,17,0,0.0395285605189788
14,18,0,-0.0674912387911866
14,19,0,-0.0944021365579224
14,20,0,0.133649030405179
14,21,0,-0.0317308459269477
14,22,0,-0.0153192484096307
14,23,0,-0.0947449521988189
14,24,0,-0.0279511763136853
14,25,0,0.0654031332139327
14,26,0,-0.112746097430594
14,27,0,0.0868518238540123
14,28,0,0.0249175916511526
14,29,0,-0.0640756336969202
14,30,0,-0.0279493279904612
14,31,0.113064668797295,0.0390579031037931
14,32,0,0.00833291075047471
14,33,0,-0.112000959510687
14,34,0,0.0621834208040425
14,35,0,-0.0716553128352507
14,36,0,0.0679550782150791
14,37,0,0.0467393645827054
14,38,0,0.0672839509936398
14,39,0,0.130311972673203
14,40,0,-0.159075330791724
14,41,0,-0.0957115015062772
14,42,0,-0.125591943915099
14,43,0,-0.0986583711421096
14,44,0,-0.0959106436859152
14,45,0,0.015625578586304
14,46,0,0.0476263446122507
14,47,0,-0.161424470516737
14,48,0.109797200775852,0.049649975772682
14,49,0,0.000796429955788413
14,50,0,0.108342807042071
14,51,0,0.0280295362344483
14,52,0,-0.112474273650409
14,53,0,-0.0388697724559774
14,54,0,0.0829237428177176
14,55,0.111661948148724,-0.0317333815948489
14,56,0,-0.039164637995125
14,57,0,0.0832391534752107
14,58,0,0.0893544369429326
14,59,0,0.159698653399161
14,60,0,-0.0500452024701329
14,61,-0.119940533532214,-0.00705822368196874
14,62,0,-0.111127404832102
14,63,0,-0.0302647298018779
14,64,0,0.127781786109075
14,65,0,0.101371071527043
14,66,0.114850341900595,0.0657142701933396
14,67,0,0.192087474670187
14,68,0,-0.0494672514945222
14,69,0,0.066928158356945
14,70,0,0.0136251893477871
14,71,0,-0.090085421884304
14,72,0,0.170833596276241
14,73,0,-0.0897137928204321
14,74,0,0.0675910290491258
14,75,0,-0.0307611106325194
14,76,0,0.00350730253765156
14,77,0,-0.0742676656198173
14,78,0,-0.00721719466587923
14,79,0,-0.0583983560381311
14,80,0,-0.213256230569762
14,81,0.112966427397103,-0.0822608361330967
14,82,0,-0.075490730631452
14,83,0,0.0568522702985556
14,84,0,-0.0493715884935145
14,85,0,-0.0471679268302505
14,86,0,0.0573433232225288
14,87,0,-0.129749186869293
14,88,-0.116485675264265,0.0156118581556857
14,89,0,0.0674481087783649
14,90,0,0.0790416625843644
14,91,0,0.0900309193925268
14,92,0,0.0709816712860567
14,93,0,0.051820590909848
14,94,0,0.139041168369339
14,95,0,-0.179082739681982
14,96,0,-0.0196518417978064
14,97,0,-0.0328071467293445
14,98,0.119340223121432,0.0265978898158149
14,99,0,-0.206063477281529
14,100,0,-0.0547078117166283
15,1,0,0.105321104321942
15,2,0,0.0640156839677146
15,3,0,0.257335015866443
15,4,0,0.0585425444979655
15,5,0,0.0147095432488131
15,6,0,-0.0655920047525984
15,7,0,0.138234879053793
15,8,0,-0.118359103095666
15,9,0,-0.00199519913079741
15,10,0.103620298385417,-0.0327803473151729
15,11,0,-0.127447022431621
15,12,0,-0.173716789225803
15,13,0,0.0568154634873692
15,14,0,0.0650713685359207
15,15,0.698797952616587,1
15,16,0,0.134745036102713
15,17,0,0.0479494190874214
15,18,0,-0.220818374683585
15,19,0.118628878158962,-0.0421934827181744
15,20,0,-0.232602853881256
15,21,-0.110629479148709,-0.0737543499129582
15,22,0,0.0621466473114914
15,23,0,-0.028316688516161
15,24,0,0.270476956027321
15,25,0,0.144024568196953
15,26,0,0.0330881240715288
15,27,0,-0.0646485825661152
15,28,0,-0.0390762760476834
15,29,0,0.362395491068996
15,30,0,-0.0573243451269139
15,31,0,0.0691045774701635
15,32,0,-0.135411780885225
15,33,0,-0.190849924892745
15,34,0,-0.067682748940858
15,35,0,0.136958776704291
15,36,0,0.213423904052968
15,37,0,0.0943718376411927
15,38,0,-0.0642826273860692
15,39,0,0.193067958998846
15,40,0,0.144189208262972
15,41,0,0.14226203245088
15,42,0,0.128461808968125
15,43,0,0.142907620448281
15,44,0,0.0562031160186126
15,45,0,0.123225377217509
15,46,0,-0.00278807893758681
15,47,0,-0.102674729764939
15,48,0,-0.161262783745392
15,49,0,0.125124367637578
15,50,0,0.0627401537478149
15,51,0,-0.129390501477758
15,52,0,-0.0385534965962684
15,53,0,-0.0725834088348792
15,54,0,-0.272255016631443
15,55,-0.111940941867605,0.0563694587448689
15,56,0,-0.102980346696812
15,57,0,-0.138786218981999
15,58,0.114408356651522,-0.0246328023722577
15,59,0,0.145808579354042
15,60,0,-0.136913547277766
15,61,0.120240211766827,0.113374983686111
15,62,0.105754515710737,-0.0661257975300243
15,63,0,-0.00316208342798823
15,64,0,0.00705823181900482
15,65,0,0.181732126193665
15,66,0,-0.202902501927754
15,67,0,-0.0830662927974285
15,68,-0.113742817660005,-0.224356639093499
15,69,0,0.211662588024691
15,70,0,-0.129170969027809
15,71,0,0.00498978698524983
15,72,0,-0.0592550719259194
15,73,0,-0.0614224661628444
15,74,0,-0.256891179555265
15,75,0,-0.0670092529115299
15,76,0,-0.0388984061120983
15,77,0,-0.0574053585023509
15,78,0,-0.0105982179248751
15,79,0,-0.0426375634771009
15,80,0,-0.0571122401502579
15,81,0,-0.214321328449212
15,82,0,-0.211359001789633
15,83,0,0.0939869327082534
15,84,0.121958454982905,-0.127643425472108
15,85,0,0.16400098054236
15,86,0,-0.0189701121405121
15,87,0,0.110886398094395
15,88,0,0.0563443870527953
15,89,0,-0.106641664757472
15,90,0,-0.0452399934245518
15,91,0,0.0688318618905512
15,92,-0.11112001640214,0.000197416084628024
15,93,0,0.093971598746575
15,94,0,-0.144288702647558
15,95,0,0.0729055705926441
15,96,0,0.0655919921115195
15,97,0,0.00722435525018305
15,98,0,0.164089788404932
15,99,0,0.134959643833226
15,100,0.114210767503382,0.104665518156071
16,1,0,0.145831488903681
16,2,0,-0.124448170116386
16,3,0,-0.1192292370867
16,4,0,0.0269975941166834
16,5,0,0.0405081455698452
16,6,0,0.01841827304267
16,7,0,0.12872366715702
16,8,0,0.114545716874871
16,9,0,-0.212982480425929
16,10,0,-0.00927748454373441
16,11,0,0.0515162762488706
16,12,0,0.133015017403813
16,13,0.102022875772986,-0.0594753133614482
16,14,0,-0.00107675791469003
16,15,0,0.118333639739337
16,16,0,1
16,17,0,-0.0948019066801494
16,18,0,-0.183531108754119
16,19,0,0.0628126510634571
16,20,0.125128004665421,-0.154448665859991
16,21,0,-0.0485275861420955
16,22,0,-0.0698097190556082
16,23,0,0.0756661069508767
16,24,0,0.148589247088219
16,25,0,-0.0543116349438806
16,26,-0.110843698203011,-0.152927574431546
16,27,0,-0.0490748044699879
16,28,0,-0.0134946092114246
16,29,0,-0.0272978581697578
16,30,0,0.0336818750938964
16,31,-0.11990865529549,0.000269722289544026
16,32,0,0.196502699433169
16,33,0,0.101738524809923
16,34,0,-0.0066513928899924
16,35,0,0.0568866656845587
16,36,0,0.0146173750009416
16,37,0,0.25191002085454
16,38,0,-0.133914116799734
16,39,0,-0.0931548654822758
16,40,0,0.131777954724718
16,41,0.118046116166022,-0.0696737691273707
16,42,0,0.0308021023038436
16,43,0,0.0783754437720634
16,44,0,-0.0817627962560889
16,45,0,-0.125847782136445
16,46,0,0.0430209786016665
16,47,0,0.193827049349518
16,48,0,-0.0867263488493027
16,49,0,-0.0910359442637488
16,50,0,0.0512588298445437
16,51,0,-0.0636308057209934
16,52,0,-0.0313704442013733
16,53,0,-0.000433229074127803
16,54,0,0.201829875302298
16,55,0,-0.0839576436452535
16,56,0,-0.0370750493365754
16,57,0,0.184509616947269
16,58,0,-0.0014059404571386
16,59,0,0.011207958993792
16,60,0,-0.0881250249673481
16,61,0,0.190621747017643
16,62,0,-0.0158481984862914
16,63,-0.117736465931066,0.0325717082246532
16,64,0,0.0262016794448192
16,65,0,0.0132684303101013
16,66,0,0.0326967298692702
16,67,0,-0.0652475432151189
16,68,0.120327209235232,-0.020084707617022
16,69,0,-0.0395875690186697
16,70,0,-0.0561647863387432
16,71,0,-0.094889703917135
16,72,0,0.0989362396100814
16,73,0,0.0630825924050989
16,74,0,-0.13254240655007
16,75,0,-0.123836121161416
16,76,0,-0.225415375534137
16,77,0,0.197194245568858
16,78,0,0.1645694596354
16,79,0,0.0600826818406443
16,80,0,-0.124486426624718
16,81,0,-0.0300149864723645
16,82,0,-0.195495789326018
16,83,0,-0.150160144105088
16,84,0,0.14258764765444
16,85,0,-0.140833254068485
16,86,0,0.216101932890724
16,87,0,-0.124950487820128
16,88,0.123536740793595,0.162039875125831
16,89,0,0.144486365607255
16,90,0,-0.056385049649074
16,91,0,0.281174728023257
16,92,0,0.0373377144276972
16,93,0,-0.0208550068488216
16,94,0,-0.165763088766579
16,95,0,0.0176558854503799
16,96,0,0.233386164719944
16,97,0,-0.209610174226772
