Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,39,0,0.00604818956732176,0.0775779227435388
33,40,0,-0.011402755978782,0.0403142103005342
33,41,0,-0.00497160284537988,-0.0562569744538006
33,42,0,0.0177943351500587,0.0312890001963641
33,43,0,-0.0387381555300465,0.208879525042892
33,44,0,0.0147444232805031,-0.16020500803413
33,45,0,-0.0474135803329815,0.152958772930598
33,46,0,-0.0237220270641182,-0.10090867101981
33,47,0,0.057940543271154,0.0101833803658161
33,48,0,-0.0926801511273456,0.102759347273386
33,49,0,-0.0497535838468793,0.0163631457257933
33,50,0,0.0910513162062216,0.0799770109983189
33,51,0,-0.00605600206082579,0.235102521962866
33,52,0,0.0126565847062676,0.0744413843481196
33,53,0,-0.028732858379217,-0.044086151743403
33,54,0,-0.0835704586361247,0.0375196388817881
33,55,0.111908270522139,0.0382138190313294,-0.0864291129044625
33,56,0,0.0382280025846748,-0.0474027242227728
33,57,0,0.04633320243443,-0.0994310149339366
33,58,0,-0.064425352291255,0.0528358757435405
33,59,0,-0.136141169136401,-0.062149732515423
33,60,0,0.0570188743917656,0.035053356220356
33,61,0,0.0322133266058074,-0.00386299753511157
33,62,0,0.0759958682243737,0.110238499868627
33,63,0,-0.0699128479887153,0.0277762239500442
33,64,0,-0.0388760921097841,0.0749711984248539
33,65,0,0.00193282677017029,-0.0333245242280591
33,66,0,-0.0321532497452643,-0.0227382227960479
33,67,0,0.0488566851659722,0.143195191701066
33,68,0.113818479659357,0.0653343468827727,0.107615481952332
33,69,0,-0.0314307596456536,-0.140031726328399
33,70,0,0.0292396123944115,-0.016414438456493
33,71,0,0.0238081270390528,0.145484332668156
33,72,0,-0.0418661852671448,-0.0463373812932166
33,73,0,0.086838551668699,-0.00954621147449741
33,74,0,0.0201097250171358,-0.192376774499339
33,75,0,-0.0094026126642715,-0.104356707533665
33,76,0,-0.0512832319086637,-0.101105455185147
33,77,0,-0.00499086787691003,0.0378178959661904
33,78,0,-0.11492313226315,-0.151358131838497
33,79,0,-0.143381381884581,-0.0432883373605914
33,80,0,-0.052216419389035,-0.108777367061252
33,81,0,-0.173253660057875,-0.277437243044603
33,82,0,0.0521075319538454,0.0232638537886859
33,83,0.113290566225369,0.0111647713305611,0.0153937174287869
33,84,0,0.00267472209948267,0.155435314214886
33,85,0,-0.139757997099595,0.129088508349841
33,86,0,0.0805215216306141,-0.121135952828712
33,87,0.117918290824234,0.0105330965983662,0.168480951360542
33,88,0,-0.0526473595082794,-0.0570905201102737
33,89,0,-0.106000930815743,-0.118502646904321
33,90,0,-0.00750241619585385,0.0038309229523639
33,91,0,0.0141097131194175,0.0111937331037038
33,92,0,-0.0643446044476589,-0.25935696695853
33,93,0,0.0150267988929751,0.222630540668513
33,94,0,-0.00913230823739176,-0.158821915289672
33,95,0,0.0279689931730189,-0.0350215919739846
33,96,0,-0.0485201799782547,0.0487220257921874
33,97,0,-0.132303320887839,-0.0494431558625308
33,98,0,-0.0430396148380543,0.108199271701146
33,99,0,-0.0547309676999175,0.0486311732844611
33,100,0,0.00485384471396982,-0.097804044168156
34,1,0,-0.00737869191792972,-0.0589903772810473
34,2,0,0.035558357221155,-0.029561325882814
34,3,0.110652677870707,0.0159298646414102,-0.0418167008466065
34,4,0,0.0293770856866286,0.0162190718831737
34,5,0,-0.075865517679175,-0.0784113571835253
34,6,0,-0.101462570304395,-0.0607149077581899
34,7,0,-0.00676217366045566,-0.118401213489645
34,8,0.120964340482517,0.0193306806593323,-0.101577374025788
34,9,0,0.00526284156031875,0.0068345336865689
34,10,0,-0.0235571805708827,0.0775094707145822
34,11,0,0.0178012202749297,0.164092710118199
34,12,0,-0.001208385121383,-0.117297945496934
34,13,0.111172756158304,-0.0379360588854951,0.131534437237171
34,14,0,-0.0360282332775028,0.0150190661621431
34,15,0,-0.084538476932332,-0.122053233464853
34,16,0,0.0129957899658924,-0.013579782316617
34,17,0,0.0068203764725012,-0.0322363020323742
34,18,0,0.000353908360036947,-0.00611084949610667
34,19,0,0.0207478494036016,-0.100510380856036
34,20,0,0.0615296347856445,0.0537283631343107
34,21,0,-0.121103170561339,-0.0333393679250672
34,22,0,0.0110625574583148,-0.10774082023777
34,23,0,-0.103224794287106,-0.090966605954994
34,24,0,-0.0210914069832672,0.00552954420353777
34,25,0,0.0404586858109092,0.0457042559218478
34,26,0,0.0296788762003465,-0.00110405191492265
34,27,0.102392303364326,0.0413131639940043,-0.202222823214626
34,28,0,-0.00419803629861577,0.0777198879034517
34,29,0,0.0073724837129243,0.126173652859984
34,30,0,0.0170103716112211,0.0518177530957686
34,31,0,-0.00180112224114338,0.0476027332692223
34,32,0,-0.0327545269934353,0.0306315161102828
34,33,0,-0.00485358984203464,0.0157290100046047
34,34,0,1,1
34,35,0,0.00748798396364398,-0.00901295813197628
34,36,-0.116959223951175,0.0443672490880742,-0.019090969432577
34,37,0,0.03688287631552,0.0847972054448548
34,38,0,0.0222851817516895,0.0964327298029713
34,39,0,0.000575806579765971,0.0176581010604671
34,40,0,-0.00585867177528488,0.0294277828164578
34,41,0,-0.00418808332136834,0.0679315738589556
34,42,0,0.0182730316587051,-0.100016097039177
34,43,0,-0.00461511799143539,0.0728228331671884
34,44,0,-0.00531908411979937,-0.104882879932008
34,45,0,-0.136594189255871,-0.150953418219025
34,46,0,-0.0352073597356293,0.0522951765010275
34,47,0,-0.0952324512079498,0.055190285216254
34,48,0,-0.014240511041841,-0.0641713310612333
34,49,0,0.00349610517413316,0.131998257373496
34,50,0,-0.0333528194130783,0.0176839924335823
34,51,0,-0.0422837026951866,-0.0304754978762585
34,52,0,-0.0223220138258689,-0.0214127767857125
34,53,0,0.0385536218865651,0.107627467322028
34,54,0,-0.0715021431949246,0.0801497783703227
34,55,0,-0.0174409469490435,0.0414605788530365
34,56,0.111553422653399,0.00479439204530855,-0.0752222929737738
34,57,0,-0.0130882390236191,0.00363834707396235
34,58,0,-0.0396142385331125,0.017843321431915
34,59,0,-0.0124975899287053,0.0290434397736289
34,60,0,-0.0653365841761154,0.13483355616366
34,61,0,0.00953273220084601,0.0813200608811954
34,62,0,0.0324827121438369,-0.0851154070168605
34,63,0,0.00306133887162482,0.0967540930106548
34,64,0,-0.00598283809777016,-0.0559829138849186
34,65,-0.118449417641568,0.00725404910631862,0.149257758466953
34,66,0,0.0700726965068927,0.0871294250802227
34,67,0,-0.00929946997428341,-0.0802346981709257
34,68,0,0.00739933225766565,0.223303489791286
34,69,0,-0.0122211899710562,0.0605118664449105
34,70,0,0.0235704830323723,-0.0631435028798446
34,71,0,0.0196954774481833,0.145650772922327
34,72,0,-0.119464358383931,0.0564441372489937
34,73,0,0.0245935892122051,-0.0256702547466698
34,74,0,0.0252891305822971,0.0134837929529046
34,75,0,-0.010323163631664,0.0277541070637673
34,76,0,0.033033443092412,-0.0488485947040871
34,77,0,-0.0151816400005772,0.0378971372149955
34,78,0,0.00749166906260152,0.0828248998545698
34,79,0,0.0187407880219143,-0.00152959487072905
34,80,0,-0.00249549083719591,-0.159446222608322
34,81,0,0.00126512802477979,-0.0677911622763383
34,82,0.113854405822622,0.014923408804068,-0.105571325911666
34,83,0,-0.0281700729959026,-0.114791227360099
34,84,0,-0.0181836887742494,0.00617451634015643
34,85,-0.111218573033137,-0.00895899731355284,-0.0774509416359286
34,86,0,-0.0152747106252963,-0.0664189766405564
34,87,0,0.0107471030685737,0.0229538792340506
34,88,0,0.000322354394032146,0.00855067261243794
34,89,0,0.00220529486458347,-0.0148114836478713
34,90,0,-0.00351212852311643,-0.0437207123919761
34,91,0,-0.00183078366631313,-0.158912212403149
34,92,0,-0.0721034158036256,0.0292231773940718
34,93,0,0.00998924568376139,-0.011766571830432
34,94,0,0.0636716621040915,-0.0503834902151626
34,95,0,-0.00774990378981444,-0.113578429030844
34,96,0,0.0503199329325196,0.143806784355894
34,97,0,-0.00510663240016609,-0.0266470162777849
34,98,0,0.0414595214822441,0.0272777345033291
34,99,0,0.062719330879082,0.0951815214249675
34,100,0,-0.0413653319589043,-0.0368219117925935
35,1,0.113852386445108,0.0358652938381674,0.138353146752967
35,2,0,0.0822096644014016,0.171315676912313
35,3,0,0.0248630528298828,-0.0754920789971229
35,4,0,-0.0179120478992239,0.0341407969002712
35,5,0,-0.0187968922253191,0.0688933549479002
35,6,0,0.0198406428196077,0.0108083720451016
35,7,0,-0.0524622944161905,-0.0670654049532749
35,8,0,-0.0445009106790069,-0.073489552570456
35,9,0,0.0199690259363142,0.123092942920727
35,10,0,0.0617112839364377,-0.0130363227141778
35,11,0,0.0251385450006452,0.122919913758129
35,12,0,-0.0138491730534998,0.0318382642413129
35,13,0,-0.0537518285734299,-0.0710144096981994
35,14,0,-0.0291021615466412,0.0503419347432224
35,15,0,-0.0906515239870637,-0.0844209987337856
35,16,0,0.0346933969515798,0.0431838612213217
35,17,0,-0.0737154469769068,0.0188980699283448
35,18,0,-0.0581268656044039,-0.0689163497051561
35,19,0.113296822025841,-0.0421796918560305,0.018749002515264
35,20,0.121744125313061,-0.0783524700472717,-0.0869250941011538
35,21,0,0.0471150555535063,-0.0767354834062044
35,22,0,-0.0117541234664661,0.183256496554501
35,23,0,0.0162703066713756,-0.0417459030627002
35,24,0,-0.099148026837426,0.0358031006682153
35,25,0,-0.00545004852503514,-0.0131098028448687
35,26,0,0.0217391649372154,-0.147528608335664
35,27,0,0.0693023362195205,0.0457743424516452
35,28,0,0.00439166223967186,0.0213635880777222
35,29,0,0.0110298043265433,0.15704293766345
35,30,0,-0.076665268819908,-0.0134082691256972
35,31,0,-0.0698886827392823,-0.128807309178199
35,32,0,0.0827045485269447,-0.0484697150827841
35,33,0,0.0443867689565425,-0.0282947284581968
35,34,0,0.00748798396364399,-0.00973422406892435
35,35,0,1,1
35,36,0,0.0393073711718145,-0.0227579176194822
35,37,0,-0.0444586003290407,0.0216046157281036
35,38,0,-0.0116541663918263,0.0303659281010711
35,39,0,0.0365313742122154,-0.205698927277266
35,40,0,-0.0142491272980465,0.0936628506128959
35,41,0,0.0344838448305982,0.160295384349823
35,42,0,0.00845526121872868,0.0446338766440016
35,43,-0.121902209528988,-0.0454206094419969,0.0543745870218036
35,44,0,0.00689736948128899,-0.157282749110916
35,45,0,0.00313587579308603,-0.00399832165226879
35,46,0,-0.117879528337166,0.135511975940679
35,47,0,0.0897262508094478,0.0555203463451637
35,48,0,-0.153028863072128,0.208548914265214
35,49,0,-0.0555070304977713,0.266702476666345
35,50,0,0.0226732197530778,-0.0518951086660427
35,51,0,-0.12937918105943,-0.00545223773515558
35,52,0,-0.0147189860968592,0.0323572824639042
35,53,0,-0.0260432551696389,-0.0472803372395457
35,54,0,-0.0519395847505288,0.00970572245324535
35,55,0,-0.0269181307636266,0.057086848117201
35,56,0,0.0481698654588979,0.139638057599492
35,57,0,0.043285837837359,-0.00217076380221825
35,58,0,0.0266943393921079,-0.000311717151938567
35,59,0,-0.0494627123608651,-0.0157823340843037
35,60,0,-0.0217276751036505,-0.205411108407792
35,61,-0.111425582933552,0.0604605202033013,-0.0554679821375155
35,62,0,0.0622646832155747,-0.0320062599862542
35,63,0,0.00799118410170712,-0.00239021735457706
35,64,0,-0.142575884785561,0.0644855148021189
35,65,0,-0.00941142958847078,0.0742465281492056
35,66,-0.133108547426308,-0.0156581611323755,-0.11135923661655
35,67,0,0.0478536035210365,-0.00706766037562248
35,68,0,0.0803388595944117,-0.00382672165357532
35,69,0,-0.0825754141573454,-0.161201782057404
35,70,-0.125520590120868,0.0312448393120716,0.0291564972128131
35,71,0,0.0885228101505549,0.0893204598763796
35,72,0,0.000225200142073707,-0.0459635976959847
35,73,0,0.0414248546192372,-0.00571936595029557
35,74,-0.127500065274897,0.033182552130406,-0.129885413810774
35,75,-0.124004893908688,-0.0120123939452613,-0.153185906556576
35,76,0,-0.0273239067765481,0.097953646318843
35,77,0,0.000130888409024627,-0.157294501254176
35,78,0,-0.0283962811609933,-0.203586673699449
35,79,0,-0.00615571788631509,0.00301134666257977
35,80,0,-0.0182517387126619,-0.103025156989015
35,81,0,-0.00621684786274369,0.0779079303548411
35,82,0,0.0453558638550327,0.103122917613479
35,83,0,0.015096539140672,0.177022331546804
35,84,0.126090849371649,0.0199254491297024,-0.0257075347516029
35,85,0,-0.108683896236325,0.0380832904797361
35,86,0,0.0497873306777121,0.0883263232875343
35,87,0,0.00612201442177311,-0.134138659866088
35,88,0,0.00328110350589109,-0.0866804201422889
35,89,0,-0.0662848443463552,-0.173498459999674
35,90,0,-0.0135947259865583,0.0216404107667744
35,91,0,0.00541396624644133,-0.0243118962667762
35,92,0,-0.0415130032879428,0.0450671768540746
35,93,0,0.0302977422930218,0.199711602969426
35,94,0,-0.00885594174949465,0.0530184886333085
35,95,0,-0.00971214773113718,-0.00278480373993307
35,96,0,-0.0334863343282889,-0.0256530123649397
35,97,0,0.0111984238496718,0.20880363809296
35,98,0,-0.0132809370055813,-0.0358900947941202
35,99,0,0.0362224728779507,-0.0223003674861606
35,100,0,-0.0909172212225332,0.00668133783459702
36,1,0,-0.072584906001092,0.0218557156940703
36,2,0,-0.00775442818147821,-0.101348864609595
36,3,-0.115473393078296,0.0294569531670918,0.121693128046352
36,4,0,0.0687301784613232,-0.032212555576158
36,5,0,-0.0134657439919186,-0.13375642623797
36,6,0,0.000605005957248134,-0.0530163152284096
36,7,0,-0.0320487456862495,0.0104533568028563
36,8,0,0.0527437599590014,0.0750975560686729
36,9,0,0.0218887264926244,-0.149394710128702
36,10,0,-0.0198989787260856,-0.0619210485683676
36,11,0,0.0130296501087584,-0.0176376780723976
36,12,0,0.013310577712219,0.11360229422606
36,13,0,-0.0148573042117518,0.0942217055473368
36,14,-0.117548266195888,-0.0203269231894134,-0.00304306783514146
36,15,0,-0.0158595358070147,0.0615384391035478
36,16,0,0.00764847894136797,-0.0355967064823009
36,17,0,-0.0399069962881068,-0.144969795022183
36,18,0,0.0493727775617567,-0.210593245951178
36,19,0.117292293414299,0.0714687956740391,0.0610083828350885
36,20,0,0.0627488362140029,-0.065464358529379
36,21,0,-0.0674072514167821,0.0303749697769201
36,22,0,5.27176351562278e-05,-0.0220303278913377
36,23,0,0.0366991634460687,-0.0269506749772428
36,24,0,-0.134616852565497,-0.193647129097651
36,25,0,0.014492138197039,-0.135743771846069
36,26,0,-0.15261791095723,-0.13781878113935
36,27,0,0.0226512000098496,-0.188299630713226
36,28,0,-0.0848932783320355,-0.164803715393248
36,29,0,-0.0374465336190505,0.163507485913867
36,30,0,-0.0100474393479154,0.115755471373777
36,31,0,-0.00135422813475222,0.113031615499455
36,32,0,-0.0092287745957918,-0.128248641950191
36,33,0,0.0230245135299838,-0.217818992771605
36,34,0,0.0443672490880743,-0.0322675339483254
36,35,0,0.0393073711718145,-0.0356152772182382
36,36,0.557722192257643,1,1
36,37,0.124168229711687,0.0390604317272774,0.150248139986133
36,38,0,0.0482921758645175,0.196123200367626
36,39,0,0.00812717328526355,0.211124734449417
36,40,0.119039832087957,-0.0890080228816845,-0.175638681818767
36,41,0,0.0346002134623119,-0.0460155971962585
36,42,0,-0.0225980723243801,-0.103251296914081
36,43,0.125595175688822,-0.0874585801319619,0.225604708453386
36,44,0,0.00522611321511444,-0.0121481511632601
36,45,0,-0.0422896557201748,-0.0539991540110858
36,46,0,-0.117506763550482,-0.049196779925542
36,47,0,-0.0339393431388633,-0.0470710842500955
36,48,0,0.0519043571286383,0.208661396145479
36,49,0,-0.0489039720394756,-0.277131958908189
36,50,0.128458523308066,-0.0791259444946627,-0.0715616496968676
36,51,0,-0.0590098876435794,-0.224617240038983
36,52,0,-0.0557534294070594,-0.186749935228845
36,53,0,0.1030520641793,0.186463205831936
36,54,-0.121450135420817,0.00893140322797273,-0.172560400082968
36,55,0,0.0164207798023844,0.0341870171931882
36,56,0,0.0701610157371443,-0.204386614999442
36,57,0,-0.135128761450598,-0.0313750859519452
36,58,0,-0.0433195216338664,-0.158781127735603
36,59,0,0.00785352906144336,0.0637706643061779
36,60,0,0.0482491237267658,0.123270931451402
36,61,0,-0.00855566880927456,0.0756346962350216
36,62,0,-0.0345075173376862,-0.25064890758975
36,63,0,0.0500189750680499,0.0954244301260497
36,64,0,0.000231474392107512,0.0794148481622048
36,65,0,0.0023402173247839,-0.135581751676439
36,66,0,0.0483179415087959,0.21674972584737
36,67,0,-0.128707898964019,-0.118712474597794
36,68,0,0.0306222163402422,-0.050484264531842
36,69,0,0.0416055054158958,0.0640946904508233
36,70,0,-0.0771311399883854,-0.148205309792198
36,71,0.129494051820272,0.0473459185599146,0.0850918472104759
36,72,0,-0.0414293317943934,-0.010055684071479
36,73,0,0.0532963865215123,0.0346895735150215
36,74,0.131362615660621,0.0230962924982826,0.143697477366148
36,75,0,0.0546520828058325,0.0323941855243227
36,76,0.126204609443268,-0.110176539633466,0.0620563636065742
36,77,0,-0.00107508639273691,-0.0388816804079071
36,78,0,-0.0261145261300032,-0.0685755231305604
36,79,0,0.042951617547017,-0.0111222966578428
36,80,0,-0.0890537015271638,0.0273875805366414
36,81,0,-0.0184338535645807,0.0418716347847677
36,82,0,0.0722188186366071,-0.155957550900284
36,83,0,-0.00662158069024283,0.0472980738850689
36,84,0,-0.112418640388452,-0.130817398972127
36,85,0,-0.00337871919586298,0.035898903587751
36,86,0,0.0213262843377157,0.132720440499473
36,87,0,0.0364368493914789,-0.0869245953895091
36,88,0,-0.0410191899608619,-0.0673148325939113
36,89,0,0.0205018524794983,0.0717890902729047
36,90,0,0.0280560025339722,-0.207418306845154
36,91,0,0.0193928920316412,-0.028949595564297
36,92,0,0.0141343111658849,0.028140104021756
36,93,0,-0.0164504466310512,-0.0589240480939921
36,94,0,0.0316392550612268,0.0299512621903067
36,95,0,-0.0333960511626516,0.131147870953059
36,96,0,0.0645791673300485,-0.08409261903963
36,97,0,-0.115537644191689,-0.183807436265383
36,98,0,-0.0547795620433892,0.273633188563077
36,99,0,-0.0015165345800389,-0.053846271121739
36,100,0,-0.142751110568752,-0.0813443987867434
37,1,0,-0.12553174518872,-0.163908994536502
37,2,0,0.0330133389596834,-0.0443380175336262
37,3,0,0.0435594333417769,0.0637725371406902
37,4,0,-0.0942300627817279,-0.0815322299630621
37,5,0,0.0304863493947305,-0.0413089866237432
37,6,-0.109212262346093,-0.0169835516504702,-0.030468362652336
37,7,0,0.0159570947584395,-0.0610342699109323
37,8,0,0.0721264556559014,0.0273806597622303
37,9,0,-0.000221653657610208,-0.0399011592978974
37,10,0,-0.032498226098171,-0.147546589356261
37,11,0,-0.0268519132962313,0.0452363845796177
37,12,0,-0.00550747668662024,-0.016395329333599
37,13,0,-0.0938180795130919,-0.110923568967486
37,14,0,0.0472916459813909,-0.0455669540235027
37,15,0.112180023531548,-0.00135822899053178,0.0387762192077245
37,16,0,-0.0479796001602583,0.157959229884202
37,17,0,-0.0566700696447287,-0.0124734733434969
