Var1,Var2,betas_dgp,beta_2x2
10,1,0,0.0800206471320299
10,2,0,-0.0533127923757199
10,3,-0.113385855929093,0.135819387392825
10,4,0,-0.236434990474809
10,5,0,0.0712136701714583
10,6,0,-0.0587744649623738
10,7,-0.119579931807061,-0.161359622915632
10,8,0,0.0862472477775865
10,9,0,0.0618624551709295
10,10,0,1
10,11,0,0.0262571676083616
10,12,0,-0.0116054958436315
10,13,0,-0.0147876246794661
10,14,0,0.031158606484882
10,15,0,-0.0106868720343414
10,16,0,0.0505622794542915
10,17,0,0.0256780159159939
10,18,0,0.215018958144557
10,19,0,0.0824843952941223
10,20,0,-0.113711457566547
10,21,0,-0.13872474025642
10,22,0,-0.0924048123426691
10,23,0,0.0784332171957706
10,24,0,0.129837970810928
10,25,0,0.0992884874966021
10,26,0,0.0301013381897771
10,27,0,0.162102415240357
10,28,0,-0.080869744662249
10,29,0,-0.0664454748454499
10,30,0,-0.0866564424313308
10,31,0,0.0368382574980186
10,32,0,-0.105191407564855
10,33,0,-0.18560059059883
10,34,0,-0.0310758688561048
10,35,0,0.135882361971576
10,36,0,0.119567688444719
10,37,0,0.15686579408367
10,38,0.112941830590005,0.113813961889291
10,39,0,0.207489396341339
10,40,0,0.21284910681147
10,41,0,0.184319093140124
10,42,0,-0.158712799755851
10,43,0,0.149293317172685
10,44,0,-0.0137827175650771
10,45,0,0.114396752388532
10,46,0,0.127048977404353
10,47,0,-0.0592933466122186
10,48,0,0.0859385273913397
10,49,0,0.0704883968479121
10,50,0,0.108731042771899
10,51,0,0.0121940721012108
10,52,0.117243849049596,-0.0256693228131354
10,53,0,-0.0373471478420754
10,54,-0.117273507454128,0.155672593615869
10,55,0,0.0566131455224815
10,56,-0.119391790140824,-0.0876322877156395
10,57,0,-0.0773080957323936
10,58,-0.116090283701042,0.163279259348745
10,59,0,-0.13495899749303
10,60,0,-0.0983697137954594
10,61,0,0.0731949352854666
10,62,0,-0.202590951471006
10,63,0,-0.0944277583876832
10,64,0,0.222087720337429
10,65,0,-0.0896022159313159
10,66,0,-0.0497474727073339
10,67,0,0.0187787174862641
10,68,0,-0.013779196437963
10,69,0,-0.123075681737013
10,70,0,0.0596355393962062
10,71,0,0.0784578851842729
10,72,0,-0.133183880047517
10,73,0,-0.086405471620499
10,74,0,-0.0167320371279676
10,75,0,-0.0119693154414997
10,76,0,-0.0859070083309427
10,77,0,-0.000378638662946669
10,78,0,0.159106828036633
10,79,0,0.00311456650830865
10,80,0,-0.140228299272007
10,81,0,-0.036814678988861
10,82,0,0.119505586046408
10,83,0,0.0904326380277091
10,84,-0.111435435562205,0.0907764575731728
10,85,0,0.158274086839888
10,86,0,0.0132547628527755
10,87,0,0.0539758890835779
10,88,0,-0.0820873967868466
10,89,0,-0.114239306592965
10,90,0,0.12874517044209
10,91,0,-0.0247696878958518
10,92,0,0.0146769456984227
10,93,0,0.0101289016423059
10,94,0.131021796009461,-0.0933652749242984
10,95,0,-0.150111303050881
10,96,0,-0.0301827376558054
10,97,0,0.056014384731387
10,98,0,-0.117569781910011
10,99,0,0.0160469647913088
10,100,0,-0.0548222119939842
11,1,0,0.238193166764543
11,2,0,-0.117184539426152
11,3,0,0.00598020056626911
11,4,0,0.00468966209776216
11,5,0,0.10908839661918
11,6,0,0.0950178168268332
11,7,0,0.217448612589652
11,8,0,-0.0795562490008132
11,9,0,0.0686532852064465
11,10,0,0.0301403891156026
11,11,0.100581120233983,1
11,12,0,-0.192708835363767
11,13,0,0.0487286889018912
11,14,0,0.147519698687435
11,15,0,0.0323129754400402
11,16,-0.107624655001451,-0.029013735181816
11,17,0,-0.00965621764141833
11,18,0,0.0950992935086794
11,19,0,-0.00727362198148933
11,20,0,-0.0422064582326072
11,21,0,0.0426957468878167
11,22,0,0.204575958621311
11,23,0,-0.136948232141265
11,24,0,-0.0186402181688359
11,25,0,-0.0535157116564286
11,26,0,-0.12638602340876
11,27,0,0.0614713007069369
11,28,0,-0.0974110980886034
11,29,0,0.0622257160126283
11,30,-0.106526098075324,-0.0348784050728296
11,31,0,0.000133286922334187
11,32,0,-0.110348092929778
11,33,0,0.2279321808772
11,34,0,0.00864116073010505
11,35,0,-0.0229632794266476
11,36,0,0.0529048029690643
11,37,0,0.0645476124193497
11,38,0,0.0920266361372103
11,39,0,0.243174695333424
11,40,0,0.00531634445846368
11,41,0,-0.0431411513556542
11,42,0,0.0442590067408089
11,43,0,0.061811575613308
11,44,0,0.00990908144236912
11,45,0,-0.0264637696897096
11,46,0,-0.0528060698788099
11,47,0,0.0585454223459982
11,48,0,0.0718392910950487
11,49,0,0.177008631207737
11,50,0,-0.0571836781503484
11,51,0,0.137197269493048
11,52,0,-0.0180600775455679
11,53,0.106877681026883,-0.103389817052619
11,54,0,0.0407339419874397
11,55,0,0.0979880075731287
11,56,0,-0.0901324182632601
11,57,0,0.0224904393014567
11,58,0,-0.0356401645532723
11,59,0,-0.11753717027525
11,60,0,-0.357355384880919
11,61,0,-0.118837015910468
11,62,0,-0.0995949938790911
11,63,0,-0.273062506170918
11,64,0,0.0854503275068112
11,65,0,-0.124813238471509
11,66,0,0.246700426919906
11,67,0.103456262059544,-0.0619606314045908
11,68,0,-0.0561514478753483
11,69,0,0.150902522395627
11,70,0,-0.176996215394826
11,71,0,-0.0466546741142847
11,72,0,0.0656905231841607
11,73,0,-0.057425065487747
11,74,0,0.196537175689931
11,75,0.0963082937424406,0.187790601052747
11,76,0,-0.174150952949309
11,77,0,0.00727021550499527
11,78,0,-0.358018921633803
11,79,0.103213879096526,0.0706405293791429
11,80,0,-0.00268994272037571
11,81,0.110660143386606,-0.0258026242802574
11,82,0,0.0523428284617518
11,83,0,-0.0564917312185733
11,84,0,0.0134227662540039
11,85,0,0.0203789046680927
11,86,0,0.0763750872669534
11,87,0,0.0507140446170458
11,88,0,0.0867078622077134
11,89,0,-0.0193135616458054
11,90,0,-0.0246211192946263
11,91,0,-0.0529297986104675
11,92,0,-0.0498425432272206
11,93,0,-0.0366651656037597
11,94,0,-0.0755875117899371
11,95,0,0.0285009651951754
11,96,0,0.0306009799193291
11,97,0,0.206514764255147
11,98,0,0.0268805109528245
11,99,0,-0.0228850860414726
11,100,0,0.108117655526399
12,1,0,-0.0852146978109444
12,2,0,0.159680055159514
12,3,0.107879450757549,-0.0799692048040352
12,4,0,-0.168742558279078
12,5,0,0.0166044045301968
12,6,0,0.0160800595782821
12,7,0,-0.091500572787722
12,8,0,0.0574250338025179
12,9,0,-0.111794098403178
12,10,0,-0.0115893131720991
12,11,0,-0.167646560127097
12,12,0,1
12,13,0,-0.00897737687590985
12,14,0,0.118249497011082
12,15,0,-0.157868689721556
12,16,0,0.0524323086383395
12,17,0,0.0200762681676107
12,18,0,-0.0362117157233796
12,19,0,-0.261915992446584
12,20,0,0.162626868651778
12,21,0,-0.331019056574593
12,22,0.116945320896714,-0.0915747918708647
12,23,0,0.10703377285252
12,24,0,0.0413435468592626
12,25,0,0.126325928997257
12,26,0,-0.0159883132649183
12,27,-0.112867506741111,-0.172656986661981
12,28,0,0.0914611423671661
12,29,0,-0.0109478198518867
12,30,0,0.0461348908568508
12,31,-0.108585497790109,-0.0751155271275621
12,32,0,-0.103472276164987
12,33,0,-0.0602767241985882
12,34,0,0.151363957657773
12,35,0,-0.0593655401148972
12,36,0,-0.13585142936002
12,37,0,-0.182327598111799
12,38,0,-0.191914114585546
12,39,0,-0.188089387187757
12,40,0,-0.026215004561495
12,41,0,0.172449709410017
12,42,0,0.0767361514709863
12,43,0,-0.102283024885991
12,44,0,-0.0877562351670802
12,45,0,-0.0531280154279936
12,46,0,-0.0404657910205211
12,47,0,0.0306103774468952
12,48,-0.112639683412397,-0.0530233972750733
12,49,0.112078925519162,-0.147432273049087
12,50,0,0.0900291755479525
12,51,0,0.0750981996540587
12,52,0,-0.02205918464763
12,53,0,0.0859168454311091
12,54,0.108456454714061,-0.135064354777401
12,55,0,0.114762212877539
12,56,0,-0.00541451061530312
12,57,0,-0.00114242041566324
12,58,0,0.0898130582651107
12,59,0,-0.0476078435359562
12,60,0,0.0264539551530438
12,61,0,-0.190877876387544
12,62,0.111879317986534,0.0635842004514498
12,63,0,-0.0319323136323442
12,64,0,-0.141181177616047
12,65,0,0.0433100425987447
12,66,0,0.0106948869850294
12,67,-0.107660845910552,-0.157695602958171
12,68,0,-0.0625686777236262
12,69,0,-0.0473550342433996
12,70,0,0.0424323305009228
12,71,0,-0.0706028700022073
12,72,0,0.00738755249435966
12,73,-0.108356138120777,0.103986668380425
12,74,0.113282490943188,-0.00877870742828865
12,75,0,-0.275463248582245
12,76,0,0.200745649366167
12,77,0,-0.0684900773851955
12,78,0,0.0460748571881814
12,79,0,-0.00142207833137387
12,80,0,0.0449158108837898
12,81,0,-0.0366851657742608
12,82,0,0.102357189906858
12,83,0,0.0770096610284163
12,84,0,-0.21191292458109
12,85,0,0.00597076732833687
12,86,0,-0.0576333750519615
12,87,-0.111738025971358,-0.0420041167535353
12,88,0,-0.182818665201279
12,89,0,-0.141185848554668
12,90,-0.106650642335973,0.0629541551190113
12,91,0,0.1159929212306
12,92,0,0.00703245417571743
12,93,0,-0.0698156623531104
12,94,0,-0.0801892308806737
12,95,0,0.0860898025903939
12,96,0,-0.128333514123791
12,97,0,-0.0865895668557862
12,98,0,0.0112440645907296
12,99,0,-0.161893702717756
12,100,0,0.055531371126177
13,1,0,0.168072433203595
13,2,0,-0.0720263768866182
13,3,0,-0.0135454685437695
13,4,0,-0.0670511651437261
13,5,0,-0.110989380758621
13,6,0,-0.253398069054334
13,7,0,0.0587685400013303
13,8,0,0.143689039809326
13,9,0.111418141718463,0.113800998285554
13,10,0,-0.0186543326100389
13,11,0,0.0535506867472081
13,12,0,-0.0113406188891653
13,13,0,1
13,14,0,0.0843985181676184
13,15,0,-0.0623493387398459
13,16,0,-0.000596720286583745
13,17,0,0.0334877996903249
13,18,0,-0.0470809204623953
13,19,0,-0.174838873987692
13,20,0,-0.0850533169268678
13,21,0,-0.0947631321233253
13,22,0,0.107780096730522
13,23,0,-0.0343197398772129
13,24,0,-0.0933538350886474
13,25,-0.117032612795809,0.215224084293227
13,26,0,-0.176338235680841
13,27,0,0.0366546160845179
13,28,0,-0.0629444628462533
13,29,0.1190741692355,-0.161955626392257
13,30,0,-0.00700724304001817
13,31,0,0.180445355170725
13,32,0,-0.0597876106611304
13,33,0,-0.163328730969188
13,34,0,-0.135664921541174
13,35,0,0.132718987856925
13,36,0.117529520920195,0.0888978198989625
13,37,0,0.161290738778168
13,38,0,0.166187724974517
13,39,0,-0.0221310290558757
13,40,0,-0.0468010877668875
13,41,0,-0.0442706701039385
13,42,0,-0.110199305971786
13,43,0,-0.246980502431377
13,44,0,-0.0115059025686464
13,45,0,-0.119644599514207
13,46,0,-0.126880063274726
13,47,0,-0.0808070991937892
13,48,0,-0.0403509665181051
13,49,0,0.0660954780107254
13,50,0,0.0730868505704074
13,51,0,0.149305804741824
13,52,0,0.217568817089445
13,53,0,-0.250287730672727
13,54,0.114499438626729,0.115274496199739
13,55,0,-0.0984214468986661
13,56,0,-0.00701378267572377
13,57,0,-0.0661055695130065
13,58,0.113344203668389,0.0467387581923068
13,59,-0.117810531564059,-0.0476177699829953
13,60,0,0.087036393900339
13,61,0,-0.0890957684357698
13,62,0,0.136720004959308
13,63,0,0.0391079849039628
13,64,0,0.0377175390644586
13,65,0,-0.101831632874046
13,66,0,-0.206386762041898
13,67,0,-0.0875991853338112
13,68,0,-0.148304393155459
13,69,0,0.168729986347531
13,70,0,0.198502146707049
13,71,0,-0.00411346812548151
13,72,0.112900799420097,-0.0965755422130364
13,73,0,0.0772776919923632
13,74,0,-0.0200144332798186
13,75,0,0.0983786680750941
13,76,0,-0.0711515334697634
13,77,0,-0.282791584547806
13,78,0,-0.0752318002717206
13,79,0,-0.105434079464475
13,80,0,0.0855928230743842
13,81,0,0.0123967321122007
13,82,0,-0.223126752769039
13,83,0,-0.0917221549463212
13,84,0,0.115919067528625
13,85,0,-0.245769526587969
13,86,0,-0.0779253191911169
13,87,0,-0.0404521150837387
13,88,0,-0.230705551007029
13,89,0,0.0805355247697921
13,90,0,-0.0630003171321702
13,91,0,-0.0898658457586694
13,92,0,0.0401569679902334
13,93,0,-0.195253811476986
13,94,0,0.187927735145242
13,95,0,-0.108703876013295
13,96,0,-0.0191462530974395
13,97,0,0.138768317056389
13,98,-0.114437864276611,-0.0573119272370014
13,99,0,-0.0703906855112198
13,100,0,0.12498562849003
14,1,0,-0.127381034484139
14,2,0,0.186624565295925
14,3,0,-0.129535089200828
14,4,0,-0.211783039334233
14,5,0,-0.00932270222574027
14,6,0,0.0082151159064803
14,7,-0.118895957496414,-0.0427092093815889
14,8,0,0.0620851549195519
14,9,0,0.0757444094966511
14,10,0,0.0322112793034671
14,11,0,0.13285533092917
14,12,0,0.122415173084829
14,13,0,0.0691645366875796
14,14,0,1
14,15,0,0.02049404313146
14,16,0,0.0145624753374415
14,17,0,-0.028143743672432
14,18,0,0.0434439528895689
14,19,0,-0.174251058033847
14,20,0,0.0604857814401895
14,21,0,-0.0881870491535846
14,22,-0.114519933346587,0.156509202746374
14,23,0,0.109261652344031
14,24,0,0.0719979204642733
14,25,0,0.050161323462139
14,26,0,-0.111128795447888
14,27,0,0.00150747335988745
14,28,0,0.123141307852371
14,29,0,0.170596702671881
14,30,0,-0.0259153693384628
14,31,0,-0.106997993874594
14,32,0,-0.0760681322799996
14,33,0,0.200578010323173
14,34,-0.106924968140358,0.0908426325253656
14,35,0,0.167801953112014
14,36,0,0.0231641751561274
14,37,0,0.00413783215582355
14,38,0,0.0846937708041414
14,39,0,-0.064664163380859
14,40,0,0.258887220155128
14,41,0,0.0274695005906175
14,42,0,0.0247399751308302
14,43,0,-0.0645393651047791
14,44,0,-0.295475018607238
14,45,0,-0.0914441960757456
14,46,0,0.0223307271407084
14,47,-0.107745304356976,0.0866046615659073
14,48,0,0.126937540090443
14,49,0,0.163930599364318
14,50,0,-0.0146743945580095
14,51,0,-0.0183105926445397
14,52,0,-0.00968058959148547
14,53,0,0.214191081084721
14,54,0,0.0386894181611984
14,55,0,-0.143653787592876
14,56,0,0.0442643551956074
14,57,0,-0.0483349811384577
14,58,0,-0.190854709746346
14,59,0,-0.116906705951386
14,60,0,0.0798868096520526
14,61,0,-0.0480020390194225
14,62,0,-0.0547054404706074
14,63,0,-0.0314187944695008
14,64,0,-0.103974721222021
14,65,0,-0.00350250099195759
14,66,0,-0.0175032781665609
14,67,0,-0.0669735428923194
14,68,0,-0.0123762950771118
14,69,0,0.0787348220102204
14,70,0,0.0949506921011367
14,71,0,0.0425319315646572
14,72,0,0.0935798118635234
14,73,0,0.00722889301278915
14,74,0,0.0343709956377453
14,75,0,-0.108451420622039
14,76,0,0.161477394543931
14,77,0,-0.13711735591692
14,78,0,0.033180351468672
14,79,0,-0.0168120117345326
14,80,0,0.00560983603621972
14,81,0,0.0305690253344634
14,82,0,0.110681551480662
14,83,0,0.0907687342671168
14,84,0,-0.0744326982251916
14,85,0,-0.0885448388095259
14,86,0,-0.099333623392404
14,87,0,0.0869580822137862
14,88,0.10587727210498,-0.148925023323089
14,89,0,0.148681412504435
14,90,0,0.0214341613153408
14,91,0,-0.244878041319006
14,92,0,-0.0566806716129516
14,93,0,-0.0549237770713384
14,94,0,0.145778860702735
14,95,0,-0.057990166629064
14,96,0,-0.281832066744988
14,97,0.109913230901871,-0.00878238846698211
14,98,0,0.103246991197277
14,99,0,-0.160337323197655
14,100,0,0.121282691573715
15,1,0,0.107616837058092
15,2,0,0.0225424854307752
15,3,-0.118342501362477,0.0936390482624287
15,4,0,0.0801007155562677
15,5,0,0.078514280789094
15,6,0,0.0594798062610627
15,7,0,0.290613742905254
15,8,0,0.0649149611122478
15,9,0,-0.0845550103515243
15,10,0,-0.013430662598278
15,11,0.126353283648491,0.0353771466595002
15,12,0,-0.198677568340231
15,13,0,-0.0621151280691585
15,14,0,0.0249140612900087
15,15,-0.481492792023346,1
15,16,0,0.0830823132470672
15,17,0,-0.142697209907333
15,18,0,-0.10431834930369
15,19,0.103447570412855,0.0277371086724965
15,20,0,-0.122511313160221
15,21,0,-0.00983737416268623
15,22,0,0.0743008286133233
15,23,0,0.0488867355679366
15,24,0,-0.103829795994418
15,25,0,0.0688617682672717
15,26,-0.105624181622274,-0.04407378004812
15,27,0,-0.191437281423878
15,28,0,-0.177959159147244
15,29,0,-0.157127958805153
15,30,0,0.118887465292179
15,31,0,0.0763629260845987
15,32,0.102421466942585,0.0674323726242803
15,33,0,-0.036890340831313
15,34,0,0.0504840635526653
15,35,0,-0.120490429751949
15,36,0,0.212642663087793
15,37,0,0.0570191499395826
15,38,0,-0.0301599015562354
15,39,0,0.0574474610389279
15,40,0,0.150349392246313
15,41,0,-0.124036181051757
15,42,0,-0.0978091669075761
15,43,0,0.152485505721461
15,44,0,-0.0319670857027785
15,45,0,0.000440376195478171
15,46,0,-0.115938250955172
15,47,0,-0.0111689092815367
15,48,0,-0.144773606869141
15,49,0,-0.103822011784477
15,50,0,-0.00697550032777559
15,51,0,-0.0693476118671535
15,52,0,-0.0455822808339575
15,53,0,0.217282400962668
15,54,0,0.0422312630230165
15,55,0,-0.179374872558945
15,56,0,-0.240632405931963
15,57,0,-0.200419404042368
15,58,0,0.0798262030719545
15,59,0,-0.141688053997438
15,60,0,0.160453781856089
15,61,0,-0.0192320629033672
15,62,0,0.0637825560714736
15,63,0.108548957812736,-0.0590918008427445
15,64,0,0.173346957484961
15,65,0,0.0401210139033095
15,66,0,-0.061160668856146
15,67,0,0.0989759415606392
15,68,0,-0.056073698835906
15,69,0,0.203634186870246
15,70,0,0.0726082263877577
15,71,0,-0.105795016744167
15,72,0,0.0613609824232876
15,73,0,-0.112420096292711
15,74,0,0.0391909331301153
15,75,0,0.0388243373795067
15,76,0,-0.239422146824901
15,77,0,-0.0446302332174833
15,78,0,0.0243824791792644
15,79,0,-0.0785252216019418
15,80,0,-0.150464866279372
15,81,-0.112268788600107,-0.051367847783159
15,82,0,-0.0767743316809384
15,83,0,-0.0627637951666609
15,84,0,0.161069259380688
15,85,0,-0.211731796839312
15,86,0,-0.0801581244373843
15,87,0,0.079966837335108
15,88,0,-0.00691742993722366
15,89,0,0.0382100904412533
15,90,0,0.0137688429019068
15,91,0,0.00853019173800458
15,92,0,-0.143373133940951
15,93,0,0.0586686913762026
15,94,0,-0.155199906048672
15,95,0,-0.0228261108542834
15,96,0.105562760400764,0.0144095087981048
15,97,0,-0.108046273134765
15,98,0,-0.00509240159427392
15,99,0.10685272695672,0.227134156355957
15,100,0,0.15338314798228
16,1,0,0.0705416356931255
16,2,0,0.047173275382116
16,3,0,-0.137881853535476
16,4,0,-0.0152490690720931
16,5,0,0.0396170803750141
16,6,0,0.0175728671718983
16,7,0,-0.0704605441398085
16,8,0,-0.0522286582101385
16,9,0,-0.0466954998477795
16,10,0,0.0338784756140907
16,11,0,-0.0169355724262347
16,12,0,0.0351805154447688
16,13,0.106956629059336,-0.000316947055974447
16,14,0,0.00943848894975888
16,15,0,0.0442954345144692
16,16,0,1
16,17,0,0.0155702010704619
16,18,0,0.00596321541589769
16,19,0,0.0162901348537931
16,20,0,0.128019730545007
16,21,0,-0.0203626014864331
16,22,0,-0.160188346871169
16,23,0,-0.135053330235087
16,24,0,-0.0473253235593417
16,25,0,0.0559745877896093
16,26,0,-0.0632370504982127
16,27,0,-0.00907502474944929
16,28,0,0.0235660196370054
16,29,0,-0.104053014643611
16,30,0,0.144155107105452
16,31,0.11415161624632,0.00529187530519233
16,32,0,0.0180344728506153
16,33,0.10977732398041,0.0215940325794045
16,34,0,0.0201125499167753
16,35,0,-0.0281510387872385
16,36,0,0.0163202891305155
16,37,0.111925481007647,-0.0012992669344379
16,38,0,-0.132332914056028
16,39,0,0.0709659690980914
16,40,0,-0.0841456542793726
16,41,0,0.0621418064208756
16,42,0,-0.0373939140104625
16,43,0,0.0731878442578504
16,44,0,0.0312656386489308
16,45,0.11538865060419,-0.131551874567094
16,46,0,0.106586099441592
16,47,0,-0.0334402805499827
16,48,0,0.0662584594540457
16,49,0,-0.00601651600664821
16,50,0,0.016154523135732
16,51,0,0.0126579922938584
16,52,0.113987123819293,0.160183055482315
16,53,0,0.000463629315376886
16,54,-0.114015958391486,0.0742935824217053
16,55,0,0.085656486883856
16,56,0,0.0206981362810043
16,57,0,0.00190525841769868
16,58,0,0.0440672420562566
16,59,0,0.0306286141676003
16,60,0,-0.0497878092171303
16,61,0,0.0094333813508249
16,62,0,-0.0029193069704458
16,63,0,-0.00933280863587146
16,64,0,0.142551921771802
16,65,0,-0.0804012743277047
16,66,0,-0.0720098231428972
16,67,0,0.0265010698851952
16,68,0,-0.0159901122865695
16,69,0,-0.0201308615993333
16,70,0,0.204525956838804
16,71,0,0.130597064990188
16,72,0,-0.118240982427789
16,73,0,-0.138505879016855
16,74,0,0.174175023947415
16,75,0,-0.0460917894225018
16,76,0,0.095887478438547
16,77,0,-0.00622218421245962
16,78,0,0.0495530040692275
16,79,0,0.0208559834199093
16,80,0,-0.00651946832533972
16,81,0.121060502351824,-0.146680390232913
16,82,0,-0.0888118083253092
16,83,0,0.0422001136339755
16,84,0,0.0330282376853893
16,85,0,0.0518165439358223
16,86,0,0.0834487959074422
16,87,0,0.0491560878414599
16,88,0,-0.0598588987189278
16,89,0,-0.0325161464467964
16,90,0,0.104482211439295
16,91,0,0.0570817760209156
16,92,0,0.0337703449858909
16,93,0,0.0308575030830488
16,94,0.127382355712656,-0.0185012697288349
16,95,0.110417113318317,-0.0142224782377875
16,96,0,-0.0871790901328162
16,97,0,-0.0469049074958446
16,98,0,0.00718060790669914
16,99,0,0.0274538865308407
16,100,0,0.0773525067758536
17,1,0.121487240640213,-0.0195731079575077
17,2,0,-0.0665112832030743
17,3,0,-0.125240638868732
17,4,0,0.0626895478392537
17,5,0,-0.148549275474472
17,6,0,-0.220188526853983
17,7,0,0.0498322183583832
17,8,0.127154564073379,-0.215015899652379
17,9,0,0.131915723953818
17,10,0,0.0340084600781735
17,11,0,-0.0111411897504993
17,12,0,0.026626525153496
17,13,0,0.0351585390221412
17,14,0,-0.0360559898655096
17,15,0,-0.150381410977246
17,16,0,0.030776732405143
17,17,0,1
17,18,0.117121828410973,0.0454925523457372
17,19,0,0.173976582716469
17,20,0,0.124626244209083
17,21,0,-0.136454116406421
17,22,0,-0.0426628973611535
17,23,0,-0.0747007864848802
17,24,0,0.108743978662608
17,25,0,0.00820423431065864
