Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.00721577920624729,-0.26172849253226
6,65,-0.10501380935907,-0.0246344280821577,0.261281304379149
6,66,0,0.0395254188448619,0.339036218351123
6,67,0,0.0280794300496527,0.0475061986418198
6,68,0.1060959615095,0.0267468018459232,0.074027513920687
6,69,0,-0.00188563505392917,-0.0720953033097043
6,70,0,0.0147388646796571,-0.299669913951624
6,71,-0.103585987574139,-0.139968528928953,-0.0161561968081231
6,72,0,0.0398862282097737,0.110237212744346
6,73,0,-0.0315939651111082,0.103963032318195
6,74,0.109202134525438,0.0437112687050727,0.104958621745206
6,75,0,-0.0110820963986152,0.00524561937896688
6,76,0,0.0464867050086164,-0.0312508726728326
6,77,0,0.0270976669791147,0.220871476427679
6,78,0,0.00916653560397672,0.0537851494378442
6,79,0,0.0129773540217855,0.201744370642466
6,80,0,-0.00133494665692458,0.0572628652404779
6,81,0,-0.0223116348248209,0.102163615608531
6,82,0,0.0101955646253831,-0.015480848091595
6,83,0,-0.0936180672675588,0.097110671677717
6,84,0,-0.106998847856215,-0.175747355472116
6,85,0,0.00443028251603929,0.0655456376566526
6,86,0,-0.00264470844250057,0.121772830170891
6,87,0,-0.0115264412416445,-0.111589891616027
6,88,0,-0.0166502097697224,0.211114236198947
6,89,0,0.00303925939693308,-0.0962126360440095
6,90,0,-0.0773986834892471,-0.015891818481502
6,91,0,0.02889161199059,-0.146487882812466
6,92,0,-0.0901031803106134,0.00303194034084348
6,93,0,-0.0774465088915575,0.0964112155698171
6,94,0,0.0188012161920561,0.0636070525592063
6,95,0.101249873212037,0.0208645160095323,0.148755068196848
6,96,0,-0.0571388304330227,-0.0102664402449805
6,97,0,-0.0705144300594707,-0.237744572318518
6,98,0,0.0558850361590547,0.0488363070722494
6,99,0,0.0145255390149158,0.0806902975691112
6,100,0,-0.00142339432658468,-0.0654273135337476
7,1,0,0.0112705301386379,0.123815874559407
7,2,0,0.0330496557255898,0.0190608841964497
7,3,0,-0.0403853286059223,-0.0180404963844785
7,4,0,-0.00889393090353342,0.0525880576131229
7,5,0,0.0087504716356617,-0.0450300036669929
7,6,0,0.00451453098386319,-0.0160063399214074
7,7,0,1,1
7,8,0,0.0237804933762963,-0.0678700929890352
7,9,0,-0.133152729541941,-0.0675294055908656
7,10,-0.11395713388137,-0.0482711333119081,-0.156772914934124
7,11,0,0.00318468574263139,0.184048306533475
7,12,0,0.0179299156657842,-0.0890237690847479
7,13,0,0.0184057550620452,0.0452626282087002
7,14,0,0.0105989034004316,-0.040139110846721
7,15,0,0.0160034573561338,0.224670204780183
7,16,0,0.0116020783767462,-0.102170363798213
7,17,0,-0.00513011666218232,0.0365561861730701
7,18,0,-0.0168789568862995,-0.130709573693634
7,19,0,-0.0158564111365436,-0.0771323351731301
7,20,0,0.0299281177592777,-0.0513555469256926
7,21,0,-0.00592589668488099,-0.0492082768956274
7,22,0,-0.0253949936918249,0.0505905973024259
7,23,0,-0.010477638085564,-0.0562985653679637
7,24,0,0.00627802827918112,-0.0737739482122638
7,25,0,0.0752382914046983,0.146563414257888
7,26,0,-0.0207883900057038,-0.0428487341636307
7,27,0,0.00718449367320077,-0.103955231032822
7,28,0,0.0599312952951482,-0.0743300285361198
7,29,0,0.0173603412683414,0.0684128569152062
7,30,0,-0.00789485841091528,0.0561582702619266
7,31,0,0.017855349965683,0.0850267511354631
7,32,0,0.0871359116866831,0.0773452383856501
7,33,0,-0.0200077291538931,0.166367482529594
7,34,0,0.0273115183965603,-0.26426327684091
7,35,0,-0.0347640512069334,0.0988330175279903
7,36,0,-0.0200988985323459,0.142911994090117
7,37,0,-0.125521385055862,0.0279610104704619
7,38,0,-0.0720750521141736,-0.0860530664086739
7,39,0,-0.0208813781252321,-0.0208092584559402
7,40,0,-0.0141376835122567,0.20381570073536
7,41,0,0.0848226754395663,-0.0283196397692255
7,42,-0.107268126166111,0.0365591662085586,0.01411394785379
7,43,0,-0.029880746622942,0.0311814907008848
7,44,0,-0.0149139785411733,0.0016560788639021
7,45,0,0.00210248272349646,0.0687378740778925
7,46,0,-0.0745802419870413,-0.157120865964767
7,47,0,0.0143959167789004,-0.0232934631751283
7,48,0,-0.0027778476160104,-0.219823330643683
7,49,0,-0.00559368191314403,-0.184353330001715
7,50,0,-0.0043273273200685,0.024340214458101
7,51,0,0.0698216248155816,0.130421044562878
7,52,0,0.00751238991796915,0.00687273069283607
7,53,0,0.0135545874019654,0.0904278648884713
7,54,0,-0.102846126145254,0.00498888119999521
7,55,0,-0.0568474178465442,0.0258356444135207
7,56,0,0.0325344684056438,-0.0472139928390365
7,57,0,-0.0624043159672973,0.100228543463497
7,58,0,0.0302021918426231,0.147503613605754
7,59,-0.110390228054317,-0.0615442333526686,0.032971447033877
7,60,0,0.0569202817399816,0.00747735066190894
7,61,0,0.011276434086332,-0.026370991875952
7,62,-0.110673661633972,-0.0351429206980434,-0.00832320471781085
7,63,0,0.00775586767253212,-0.134856766712443
7,64,0,-0.0290904420224532,0.0656624260910141
7,65,0,-0.0403295026236643,0.000976388490212056
7,66,0,0.0304921099548108,0.134416104165791
7,67,-0.106500649503117,-0.0138084352565718,0.126797161118047
7,68,0,-0.0704489399127136,-0.00233115128675275
7,69,0,-0.0185767109820935,0.046724702600577
7,70,0,0.0531384764827402,0.144239511099239
7,71,0,-0.0273650066950857,-0.115317867725697
7,72,0,-0.105380409911158,-0.131844302841345
7,73,0,0.0584181782581143,-0.0790438109256613
7,74,0,0.0141065903419739,-0.145313191698845
7,75,0,-0.0423062007578241,0.16762487628776
7,76,0,0.046369265210073,-0.102731415581106
7,77,0,-0.0305859621293996,0.150936034413431
7,78,0,-0.0338122154997352,0.143988635324803
7,79,0,-0.093581855656439,-0.151776505008369
7,80,0,-0.00105557883398148,0.151635257874171
7,81,0.113916518054737,0.0275594552211933,-0.183965100049066
7,82,0,-0.0966116072025001,-0.176731118648351
7,83,0,0.0549999807760224,0.0983966211035453
7,84,0,-0.15021900508974,0.102314421625059
7,85,0,-0.0144333269276256,-0.191612183705121
7,86,-0.106674239621826,0.012229155480482,-0.046022428256083
7,87,0,0.063341976127346,-0.0431551844531447
7,88,0,-0.0331356434405396,-0.0528771493257752
7,89,0.104926672813874,-0.0845041732449086,-0.0470684578302088
7,90,0,0.087917738925027,0.0203160091265342
7,91,0,0.0391055812075857,0.162602020289515
7,92,0,-0.00793295541163051,0.0357785569364425
7,93,0,0.0212326642890818,-0.0867473474331276
7,94,0,-0.0693092186930094,-0.145697558473175
7,95,0,-0.0259455778250967,-0.120199461720921
7,96,0,-0.0291076875831791,0.0907429879345243
7,97,0,0.0173941875846372,-0.101368209078166
7,98,0,-0.0731737073976554,0.00884852766418804
7,99,0,-0.00319937438818484,-0.0649484995457763
7,100,0,0.060514459471339,-0.0838716276396788
8,1,0.126595731904973,-0.0310759517543107,0.0348334188176296
8,2,0,0.0338755316430022,0.03668518430188
8,3,0,0.0236114677217092,0.0313331373452966
8,4,0,-0.0582436605135757,-0.225120870036878
8,5,0,-0.0257828508028936,0.0590296355703764
8,6,0,0.00825278079580192,-0.207448702764558
8,7,0,0.0237804933762963,-0.103277822844327
8,8,0.675858947448432,1,1
8,9,0,0.0265999874653636,0.0142527543694705
8,10,0,-0.0155006906631332,0.127511700730298
8,11,0,0.00940179117627918,-0.102465606040791
8,12,0.107913429532834,0.0383961381656339,0.0850182290396475
8,13,0.113926157132561,0.0378953724636353,0.168401958893543
8,14,0,0.00885155274712668,0.0887897053888429
8,15,0,0.0335614292416969,0.0763664785169949
8,16,0,-0.0401436530390595,-0.115243501620483
8,17,0,0.048099740466104,-0.240021345030669
8,18,0,-0.105629310785538,0.190648234249119
8,19,0,0.0105904386893744,0.0717706092348964
8,20,0,-0.00844339850444685,-0.174031611876404
8,21,0,0.0141100036621696,-0.27664596286188
8,22,0,-0.0370876396192777,0.174210403130392
8,23,0,0.0300721759990014,0.0463744444489317
8,24,0,0.0436305880406163,-0.0495709354913945
8,25,0,0.0486705791608691,0.048950044767663
8,26,0,-0.0112076513353014,-0.0370510035459482
8,27,0,-0.037153889069212,0.0162296176717615
8,28,0,0.0450084496134714,-0.0475181195021783
8,29,0,0.0381745745230222,-0.0291714975132843
8,30,0.112287129691901,0.0297906460649586,-0.145358528693456
8,31,0,-0.118073659931767,-0.140127710014817
8,32,0,0.041088750177143,0.0630277274193088
8,33,0,0.00774109803326749,-0.0125270279220035
8,34,0,0.0879898553421418,0.0788854156721908
8,35,0,-0.00749548104904748,0.0307287974100974
8,36,0.11276438829218,-0.0680981529606856,0.353508395596559
8,37,0,-0.0420039892021987,0.00401748709347913
8,38,0,0.0276447120245445,0.0748553610231858
8,39,0,-0.0639339656162104,0.134851411338261
8,40,0,-0.0536029373850044,0.0287158406281326
8,41,0,0.00723151724937337,-0.0499311404417671
8,42,0.10983713130935,0.0241508315261482,-0.111557280684432
8,43,0,-0.00951536178172143,0.0733778282666481
8,44,0,-0.00609701259495024,-0.309979421969068
8,45,0,0.0215789938622293,0.0223078828728516
8,46,0,0.00935019854708198,-0.122851416766074
8,47,0,-0.00748731844306961,0.0163646647756973
8,48,0,-0.126920036722482,-0.0992731847037406
8,49,0,0.0490890418737771,-0.0813283698359805
8,50,0.113524222456456,0.0339292617172008,-0.00672133622882085
8,51,0,0.0104307607790114,0.0770758297614942
8,52,0,0.0345189585507006,-0.0536849406973104
8,53,0,-0.0955033741757872,-0.244196247801643
8,54,0,0.0312852479759978,0.0803373679512197
8,55,0,-0.00765583295089648,-0.0556336715812709
8,56,0,-0.00278993262799212,-0.214943281863953
8,57,0,-0.0112266303473713,-0.171993266687019
8,58,0,-0.00976731382722179,0.0151445550531335
8,59,0,0.0041321202077526,0.28384548222665
8,60,0,0.0166582754061739,-0.0701419425244832
8,61,0,-0.00739073895366961,0.0627510541940473
8,62,0.113324227241117,-0.00496024683440072,-0.11162253463522
8,63,0,-0.000933928316699507,-0.0892700016517237
8,64,0,-0.0270874148612197,0.221890358600395
8,65,-0.110344586459144,-0.0918397535808966,-0.0694931110445041
8,66,0,0.0380033157493774,-0.16345213074366
8,67,0,0.00219026646485376,-0.106495897736823
8,68,0,-0.023482047583155,-0.173691776243247
8,69,0,0.00111898232409532,0.13936134737966
8,70,0,0.0165446521954185,0.0507621313779293
8,71,0,-0.000877053618735254,-0.0732541057598016
8,72,0,0.0237859092198053,-0.12763559752982
8,73,0,-0.0180594502952525,0.13482005136456
8,74,0,-0.0180979273191094,0.063681511786649
8,75,0,-0.00298133837560799,-0.211912519821076
8,76,0,-0.00104524414972824,0.0539995159574688
8,77,0,0.0121123281346394,-0.123567367726133
8,78,0,0.0280021149869451,0.0047626421497397
8,79,0,-0.0906797765069298,0.0662077619395806
8,80,0,-0.0712817612517116,-0.149329005016758
8,81,0,0.0070220853099958,-0.178480855725069
8,82,0,0.0723340927126698,0.0585165182943166
8,83,0,0.0323575128035518,-0.109048287381456
8,84,0,-0.0132877531720904,0.156717373607523
8,85,0,0.0211245584604727,0.0877877796589314
8,86,0,-0.0222215012878044,-0.0340089695459156
8,87,0.113181110454894,0.0686867575398218,-0.131553039867898
8,88,0,-0.03577773320476,-0.0859553186906306
8,89,0,0.0402871838009584,0.11664012239101
8,90,0,0.0207060330167144,-0.149786188276396
8,91,0,0.0450908581842117,0.0260878951287807
8,92,0,-0.0385179260404761,0.0811173189932934
8,93,0,-0.00690569742874502,-0.0843301107734942
8,94,0,0.0226833323734159,0.110281942624733
8,95,0,-0.0457002117991078,0.161956812420811
8,96,0,-0.0337914560272545,0.101247794190499
8,97,0.113690635352453,0.0463195334864467,0.177472978884069
8,98,0,-0.0109282396660325,0.0303276798040115
8,99,0,0.0274396917864678,-0.0371130291036066
8,100,0,0.0664300743117411,0.0783552355995027
9,1,0,-0.0360688550488684,-0.10752068059084
9,2,0,0.000429432506097062,-0.0858734023450351
9,3,0,-0.000339136906527287,0.0847223167606204
9,4,0,0.05107919138427,-0.146696223699799
9,5,0,-0.103976477853953,-0.218184844520101
9,6,0,-0.119414691751418,-0.260837513192663
9,7,0,-0.133152729541941,-0.0824414177492261
9,8,0,0.0265999874653636,0.0114346452472251
9,9,0,1,1
9,10,-0.119570758897943,0.0235363658141665,0.0733763052920424
9,11,0,-0.00170459468013363,0.0709396487042177
9,12,0,0.0365137293150716,-0.132786390984501
9,13,0,0.00331511438950161,0.107002386256007
9,14,0,-0.0184706216555035,0.0869059126728285
9,15,0.107807078796549,0.013972727696557,-0.079803365148311
9,16,0.116249398242643,-0.0030946788000289,-0.0826621126115026
9,17,0,0.0396709146215861,0.118140757057369
9,18,0,-0.112837797588223,-0.189837117037169
9,19,0,0.0287265255654912,0.118881092035298
9,20,0,-0.0327448122985159,-0.0962323920406824
9,21,0,-0.0452363948597638,-0.00988533314465572
9,22,0,0.0574131890798509,0.207513566474337
9,23,0,0.0176390474639494,-0.0550815055442956
9,24,0,-0.0511808663734579,-0.00399823317641264
9,25,0,-0.0511885869494164,0.036290949366603
9,26,0,0.0538773741100884,0.00344993481751086
9,27,0,0.0552682344456617,0.127854569077894
9,28,0,-0.114288188994806,0.0365575857972168
9,29,0,-0.00238376900562244,-0.148611147593629
9,30,0,0.0449731076563169,-0.0290349413250765
9,31,0,-0.00921004841824278,0.0283657537897472
9,32,0.109044088103801,0.0209535207618097,0.213099363856985
9,33,0,-0.00482286357267343,-0.0239753345557583
9,34,0,0.00282127512824559,-0.110359049871225
9,35,0,0.00978206548960723,-0.0451067187074028
9,36,0,-0.0688966422117653,-0.0294882238689217
9,37,0,0.031976552775687,-0.124204584279258
9,38,0,0.00654011432507986,0.264769795411245
9,39,0,-0.0200830716585867,-0.0335724307701116
9,40,0,0.0118461839985263,0.144440244767191
9,41,0,-0.0271343750983729,0.00220659945494667
9,42,-0.112552244992352,0.0185613059912673,-0.146230864379598
9,43,0,0.00984373726103695,-0.18875820008213
9,44,0,-0.114651911379048,-0.109913352903727
9,45,0,-0.0122056211129799,-0.101346688469607
9,46,0,-0.00396366679324514,0.139396106702626
9,47,0,0.00386704330259376,0.0473350345059025
9,48,0,0.033750067477266,-0.0152917331450583
9,49,0,0.00911748773239326,0.174455731926178
9,50,0,0.0142401438296999,0.0620374785617195
9,51,0,-0.0492154423440053,-0.0446353570054124
9,52,0,-0.00761769514335111,-0.00461561905415087
9,53,0,0.000978694451603033,-0.18908392965168
9,54,0,0.0177848076260804,0.213375280981442
9,55,0,0.0224348508458081,-0.039128361313725
9,56,0,-0.0189979936900459,-0.0343906186082686
9,57,0,0.0630847218916282,-0.0809548488784166
9,58,0,0.0421923717518362,0.188188616724666
9,59,0,0.00962572546621242,0.0806878583242522
9,60,0.112914479657545,0.0474925065131344,-0.0358548250253681
9,61,0,-0.0188554759845859,0.047301691747842
9,62,0,0.0255857802944988,0.0619411509091674
9,63,0,0.077856461811547,0.300881688612776
9,64,0,0.0131988768015255,-0.0217523719107002
9,65,0,0.0667408033404832,0.02856735569314
9,66,-0.115612415615429,-0.0392905875199281,-0.140248557178284
9,67,0,0.00691242188505779,-0.0200383616850291
9,68,0,0.0385392449171465,0.0478330914038326
9,69,0,0.015184160206627,0.102301270420232
9,70,0,-0.0172940403762751,0.127641436902388
9,71,0,0.0562528572429937,0.132717092832565
9,72,0,0.00466180675964723,0.0308369436516352
9,73,0,-0.00195990059207927,-0.224765108079657
9,74,0,0.0315405149015826,0.129572401316865
9,75,0,0.00989041070812404,0.0227503614824398
9,76,0,0.0238379212677317,0.0140629188014014
9,77,0,-0.0160872922317,-0.0773629492740701
9,78,0,-0.0702316383351721,-0.292605248834786
9,79,0,0.0353910541501905,-0.0340028534867046
9,80,0,-0.0336661531951647,0.000220412476257854
9,81,0,-0.00706064198665843,-0.0555864360208607
9,82,0,0.0164628917171001,0.0467636439578388
9,83,0,-0.0564712718569766,-0.0122048428670635
9,84,0,0.013405389849782,-0.130646051024163
9,85,0,-0.1007863597247,-0.0503567355529507
9,86,0,0.0217830384104305,0.0817690984222321
9,87,0,0.0147855276289929,0.239467496906227
9,88,0.112223146960524,0.0277376925003597,-0.0435524860718456
9,89,0,-0.0011669584091953,0.132765346637705
9,90,0,-0.0262691661345693,0.129441948611576
9,91,0,-0.130259297326769,0.02018954746282
9,92,0,0.0203262311119773,-0.124749717407242
9,93,0,0.0230493249685818,0.0547857409872005
9,94,0,0.0358514762160597,-0.0391688733605096
9,95,0,0.0203312479086317,-0.00891836864455289
9,96,0.112388499103163,0.0454088994283745,-0.122067902211549
9,97,0,0.0214695563805844,0.255303830852427
9,98,0,0.00941483577888593,-0.00125609276724462
9,99,0,-0.0251634219015077,0.026376915362045
9,100,0,0.0528260673645401,0.0461198484509934
10,1,0,0.0483457314391955,0.0800206471320299
10,2,0,-0.105047024874246,-0.0533127923757199
10,3,-0.113385855929093,0.0239102005552562,0.135819387392825
10,4,0,-0.0010224677365087,-0.236434990474809
10,5,0,0.0684464206878666,0.0712136701714583
10,6,0,-0.0119374277099742,-0.0587744649623738
10,7,-0.119579931807061,-0.0482711333119081,-0.161359622915632
10,8,0,-0.0155006906631333,0.0862472477775865
10,9,0,0.0235363658141666,0.0618624551709295
10,10,0,1,1
10,11,0,0.00838068643723232,0.0262571676083616
10,12,0,-0.167059990893478,-0.0116054958436315
10,13,0,0.0174685175694196,-0.0147876246794661
10,14,0,0.0235935803664155,0.031158606484882
10,15,0,0.0315220304835923,-0.0106868720343414
10,16,0,-0.00820313443290991,0.0505622794542915
10,17,0,-0.00473060601371953,0.0256780159159939
10,18,0,0.0106598757852907,0.215018958144557
10,19,0,0.0583017499203226,0.0824843952941223
10,20,0,-0.0458572904160037,-0.113711457566547
10,21,0,-0.0678739463084178,-0.13872474025642
10,22,0,-0.0432874745583134,-0.0924048123426691
10,23,0,0.0284957714215891,0.0784332171957706
10,24,0,-0.00983188496576801,0.129837970810928
10,25,0,0.0421070442541604,0.0992884874966021
10,26,0,0.0190284793860905,0.0301013381897771
10,27,0,0.0555003077589321,0.162102415240357
10,28,0,-0.170544794792893,-0.080869744662249
10,29,0,-0.0979578622633883,-0.0664454748454499
10,30,0,0.0135656567622018,-0.0866564424313308
10,31,0,0.0161083894762473,0.0368382574980186
10,32,0,-0.0217731955588796,-0.105191407564855
10,33,0,0.0564832032500748,-0.18560059059883
10,34,0,-0.00778120538178248,-0.0310758688561048
10,35,0,0.0624302872794844,0.135882361971576
10,36,0,0.132547141212912,0.119567688444719
10,37,0,0.100049954173444,0.15686579408367
10,38,0.112941830590005,-0.0126607751707834,0.113813961889291
10,39,0,0.0312763346094099,0.207489396341339
10,40,0,0.0389064496192494,0.21284910681147
10,41,0,-0.15474781521857,0.184319093140124
10,42,0,-0.0443171866756652,-0.158712799755851
10,43,0,0.00990202725591274,0.149293317172685
10,44,0,0.0190706415005075,-0.0137827175650771
10,45,0,0.012136386621027,0.114396752388532
10,46,0,0.00400957692176612,0.127048977404353
10,47,0,-0.00254247521314443,-0.0592933466122186
10,48,0,0.0223924782287799,0.0859385273913397
10,49,0,0.0727326313531077,0.0704883968479121
10,50,0,0.0326076090344106,0.108731042771899
10,51,0,-0.0425750013585481,0.0121940721012108
10,52,0.117243849049596,0.0266219704261796,-0.0256693228131354
10,53,0,0.0408501630512314,-0.0373471478420754
10,54,-0.117273507454128,0.0632564533883143,0.155672593615869
10,55,0,-0.0119612157005724,0.0566131455224815
10,56,-0.119391790140824,-0.150216052416019,-0.0876322877156395
10,57,0,0.0584342466379484,-0.0773080957323936
10,58,-0.116090283701042,0.00164223473629779,0.163279259348745
10,59,0,-0.117908433328723,-0.13495899749303
10,60,0,-0.0241469966848622,-0.0983697137954594
10,61,0,0.0624515838644237,0.0731949352854666
10,62,0,-0.121571628298715,-0.202590951471006
10,63,0,-0.0229060206584228,-0.0944277583876832
10,64,0,0.0446588545599761,0.222087720337429
10,65,0,0.0391529135389384,-0.0896022159313159
10,66,0,0.0167399241322488,-0.0497474727073339
