Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,-0.113353350212587,-0.0346270640630831,0.0100497188187255
6,60,0,-0.0570324823354645,0.110344152031155
6,61,0,0.0095857412761459,0.0275567858563698
6,62,0,-0.0267591873196242,-0.0166444448726755
6,63,0,0.0129284366967168,-0.203889592472577
6,64,0,-0.0423063461353112,0.114923901397117
6,65,0,-0.046888013609675,0.0672861870513317
6,66,0,0.0540701645236534,0.18259681523005
6,67,0,-0.0226384258983382,0.0524930667321935
6,68,0,0.06681056554726,-0.0180521875796115
6,69,0,0.0292654373541263,0.163856170567411
6,70,0,-0.0252084975696387,0.117470853481075
6,71,0,-0.117555288552213,-0.0594055299574235
6,72,0,0.078412880256632,0.0197618760836519
6,73,0,0.00987937089859989,-0.0202459282892582
6,74,0,0.0288868332949168,-0.106492886436113
6,75,0,0.00832075975590046,-0.037890534254019
6,76,0,0.0483231753204304,0.0887632754754643
6,77,0.103448185223277,-0.0127466828355316,-0.0886556922132235
6,78,0,0.0505603731588458,0.12368563368988
6,79,0,-0.119628580878304,-0.115990906934888
6,80,0,0.0383473719874819,-0.200488547488863
6,81,0,0.0548756908817904,0.0218245294603547
6,82,0,-0.00402775504086279,0.0619145544788108
6,83,0,0.0399436540676411,-0.187052401936991
6,84,0,0.00682799044298234,-0.154195780342672
6,85,0,-0.00248814784674631,-0.0529619166471944
6,86,0,-0.0369697647216234,0.0769401950591315
6,87,0,-0.0135644449811858,0.0619775042017687
6,88,0,-0.0234752369094014,-0.154584421932975
6,89,0,0.0491355586525063,-0.127979860132702
6,90,0,-0.0803861725039966,0.157661232752966
6,91,0,-0.00483335518766945,-0.0789394143291408
6,92,0,0.0642085918614019,0.00105467817826469
6,93,0,-0.0241455899493155,0.0627801355113865
6,94,0,-0.118471830643619,-0.0329715648235628
6,95,0,-0.00670549071409873,-0.0936834139730521
6,96,0,0.00901677054195654,0.0879726127643155
6,97,0,0.0873727843905981,-0.0310722767089666
6,98,0,-0.00495231942319394,-0.0145322216833996
6,99,0,0.0142727744259302,0.132292297248728
6,100,0,-0.0317609912369536,0.0675759452334452
7,1,0,0.0397261205228399,0.054172498674857
7,2,0,-0.0146939763873753,-0.149250998463767
7,3,0,0.0206322482771558,0.0608154608877726
7,4,0,-0.00324786509676054,-0.0535047444507203
7,5,0,-0.0036728762986547,0.0109093404521398
7,6,-0.122865686211631,-0.0202009250449402,0.00509184534734955
7,7,-0.914152881363407,1,1
7,8,0,0.0274211514936769,-0.177692611032783
7,9,-0.113625984014338,0.019146114434503,0.198621451701412
7,10,0.11063056820001,-0.111061618051438,-0.256614518170646
7,11,0,-0.127297091177334,0.103584885150557
7,12,0,-0.0361181954046936,0.0965998845224513
7,13,0,0.0226817102087838,-0.0630534584300889
7,14,0,-0.0118033762034683,0.00838831699095282
7,15,0,-0.013611269868884,-0.02850247348883
7,16,0,-0.0137249918770571,0.074068163370254
7,17,0,0.0750992904896999,0.0858132874297131
7,18,0,-0.0929202323247471,0.0161008837813112
7,19,0,0.0277284944782613,0.0545719799131256
7,20,0,0.0235371763811804,0.093544930143587
7,21,0,-0.0247639544890298,-0.0574924900414847
7,22,0,0.0230336393486818,-0.201806368950562
7,23,0,-0.00737266882500609,0.138583536129753
7,24,0,0.00579169911826162,0.147044201166403
7,25,0,-0.0211855714185314,-0.0304245183243213
7,26,0,0.0430018347172999,-0.123648941087764
7,27,0,0.0460650320503225,0.0843461885685065
7,28,0,-0.0116352767246018,0.0953634760575111
7,29,0,-0.0226775961941017,-0.193382601023189
7,30,0,0.0440327703069294,0.128094021728905
7,31,0,0.0576848885932802,0.161401361278088
7,32,0,-0.0708791093689887,0.0432458679486866
7,33,0,-0.144017680133895,-0.148683369316516
7,34,0,0.0294473770802961,-0.0328729845353264
7,35,0,-0.0510537938137817,-0.067312613914898
7,36,0,-0.0123676230418186,-0.0406865579214835
7,37,0,-0.0065005484904831,0.0752111122539105
7,38,0,-0.123575651886935,-0.201834664885064
7,39,0,0.0448923729372225,-0.141611254144482
7,40,0,0.000965845133042815,-0.0872675155060879
7,41,0,0.0813060472617947,-0.232800757332253
7,42,0,0.0325970237204834,-0.0711334460276854
7,43,0,0.00957689521027165,0.0371081523300337
7,44,0,0.0493244422284985,0.0086111772001989
7,45,-0.111884433938476,-0.0310491171111271,-0.0098725466185376
7,46,0.107172876553033,0.0661023608016336,0.103059273273116
7,47,0,0.025058403836027,-0.0788893308715112
7,48,0,0.00272731799726915,0.182131257358181
7,49,0,0.0235646431361951,0.0111158793106784
7,50,0,-0.0295220783347443,-0.0760029017369868
7,51,0,0.0364157278099185,-0.0111801173621063
7,52,0,-0.00565948904373754,-0.0133611247913332
7,53,0,0.0734731038815589,0.0689536295969898
7,54,0,0.0145412506290745,0.0680593359928046
7,55,0,-0.0477299209208437,-0.0429609638927687
7,56,0,-0.0146442599424536,-0.0253318038081307
7,57,0,-0.108569552325384,-0.137612449788938
7,58,0,-0.0209516637529549,-0.0787898534307768
7,59,-0.116283078801941,-0.0401963022110217,0.105433037794223
7,60,0,0.0552518336440901,0.0473984450862385
7,61,0,-0.122659676000026,0.0589171206833175
7,62,0,0.00587241965916041,-0.122955687100035
7,63,0,0.00237727511939498,-0.0702976463187902
7,64,0.11425802678654,-0.0964380696938491,-0.10192034826165
7,65,0,0.0607974795213922,-0.0365602010022669
7,66,0,-0.00418738860820884,-0.0899854883250265
7,67,0,0.0504947321613457,0.122549360946189
7,68,0,-0.00069468836431618,0.0441030138995903
7,69,0.118492950696487,0.0461795486576215,0.0373783262470533
7,70,0,0.00962720017804822,-0.0485671730816779
7,71,0,0.0627881099185581,0.0129720135538264
7,72,0.114490987846815,0.0736563976412205,-0.0388755098221251
7,73,0,-0.0482659362107561,-0.0189974262901592
7,74,0,0.018875192316034,0.12992603687832
7,75,0,0.0330318899504643,-0.110112047620094
7,76,0,-0.0231668115380931,-0.175720470759553
7,77,0,0.0677057690409643,-0.120595318586274
7,78,0,0.118314536037143,-0.157532529079161
7,79,0,0.0410593520640172,-0.172209286855995
7,80,0,-0.134705728003031,-0.143236844067553
7,81,0,-0.0114082414651051,0.151146408559744
7,82,0,-0.00152595486259084,-0.0460054003302995
7,83,0,-0.0909729981347242,0.147750849310402
7,84,0,-0.138786566541811,-0.0454630433073692
7,85,0,0.0281236243955946,-0.0525542415385221
7,86,0,-0.00502271514173803,-0.0461276084983348
7,87,0,-0.162522817035059,-0.168756490327816
7,88,0,0.0507234477531573,0.24674459104339
7,89,0,-0.0145824846922714,0.0154673771167789
7,90,0,0.0210453249285079,0.0572259176496118
7,91,0,-0.00887558500729009,-0.147764793462419
7,92,0,0.0900453649700577,-0.0724959574702504
7,93,0,-0.0371457399949457,0.0794848782425875
7,94,0,0.0228159817704375,0.16788246908278
7,95,-0.10693834028543,-0.0222928869894451,-0.0156151777923307
7,96,0,0.024397169921252,-0.0884521090101104
7,97,0,0.00969989905580509,-0.201856810420228
7,98,0,0.0384930190939571,0.0223466600909271
7,99,0,-0.0256716032147628,-0.0264060397137508
7,100,0,0.0304486534044524,0.0368552621554627
8,1,0,-0.00116817974030055,0.106908000273574
8,2,0,-0.0208387776076162,-0.122703946185025
8,3,0.116127237344682,0.0498260511903491,0.0929792111117886
8,4,0.112848451598307,-0.0412919606703745,-0.0166984143092837
8,5,0.122518126602492,0.00873506960642797,-0.149790083853955
8,6,0,-0.0158327490455766,0.137726341314727
8,7,0,0.0274211514936769,-0.189233712604324
8,8,0,1,1
8,9,0,0.0308315254131364,-0.0586429398818195
8,10,0,-0.0384317972434218,0.056217013291563
8,11,0,-0.1506600773879,-0.0781236654655555
8,12,0,-0.00605246630976945,-0.077748679848583
8,13,0,0.0112127647128612,-0.10749463638785
8,14,0,0.0237415909209117,0.46526961149572
8,15,0,-0.0251487009066832,-0.0479975145362374
8,16,0.108781613310693,-0.101699360061306,-0.00923383836741007
8,17,0,0.0294240993344715,-0.272076616518508
8,18,0,-0.0145979526898419,-0.0473905876451075
8,19,0,0.0287784347972239,-0.0714467264207722
8,20,0,0.129571426301387,0.129874755011234
8,21,0,-0.0602191170729755,0.0332558642141812
8,22,0.112342858882777,0.0410429191184217,0.181770714581368
8,23,0,-0.00377415713288528,-0.0742569388558207
8,24,0,-0.00619903731849691,0.0225868841290444
8,25,0,0.0526470692252114,-0.00364797280834923
8,26,0,-0.0595633103663758,-0.047718269941498
8,27,0,-0.0849885212946582,-0.0740420320368965
8,28,0,0.0192962080978424,-0.0123125726597095
8,29,0,0.00656775217870457,0.038923714318648
8,30,0.112701184994602,-0.00808114940373916,-0.205844262708897
8,31,0,0.0493282351555552,0.00882627145902186
8,32,0,0.0318131077415966,-0.0959597748546576
8,33,0,0.00953408686687781,0.130219582935687
8,34,0,0.00270362019502343,0.046268706875504
8,35,0,-0.00577449434109877,0.0931453155497874
8,36,0,-0.0352126704631728,-0.00871488508711152
8,37,0,-0.0444612452600455,0.116916300022542
8,38,0,0.00456858357873842,0.0858242536310962
8,39,0,0.0199512754993896,0.0372550682609981
8,40,0,-0.00597716643504286,0.0452819808603291
8,41,0,-0.0205733489842559,0.0640277762316987
8,42,0,-0.106556333747281,-0.018228474554346
8,43,0,0.022423320285321,-0.0893209199525333
8,44,0,-0.0455477239222433,0.0330818397844665
8,45,0,0.0228804448562305,-0.161550371120056
8,46,0,-0.0119112183865871,-0.122093038403164
8,47,0,0.0797914041853124,0.17723725036019
8,48,0,-0.0109419219507647,0.00106465963541083
8,49,0,-0.031435045772955,-0.119065411345516
8,50,0,-0.0389346817491161,-0.0490844503370763
8,51,0,0.0349770121697178,0.0116445969882214
8,52,0,0.0374106843938213,0.0615066178240051
8,53,0,-0.0728850635253362,0.0472367943177885
8,54,0,-0.0305377386543355,-0.0624278679351518
8,55,0.109926345273239,-0.0993278872342334,-0.12903928539114
8,56,0,0.0550081982515752,0.236367719929435
8,57,0,0.0335753357877335,0.111018972302962
8,58,0,-0.0437957854224202,-0.142922558941257
8,59,0.119962079298451,0.0564838126603203,-0.0924125343459204
8,60,0,0.0350030455136498,-0.0792570468990779
8,61,0,0.0108406146617235,0.113181823804979
8,62,0,-0.00155689285312482,-0.05913352099875
8,63,0,-0.0818069259195383,0.0312923538803202
8,64,0.117872958052627,0.0585234893087194,0.046974382568477
8,65,0,0.015072942057196,-0.18783969898124
8,66,0,0.00774306925530885,-0.0359254643784128
8,67,0,0.00661317565775963,-0.0851432537398157
8,68,0,0.0249165713506288,0.0266494190548266
8,69,-0.12224186781269,0.0542950339499116,0.170609623284295
8,70,0,0.0206229119016022,-0.00450027475252412
8,71,0,0.0292766466007615,-0.137123959224264
8,72,0,-0.0173658911331841,0.0159258023888367
8,73,0,0.0458340531558093,0.0835642619760669
8,74,0,0.040549960887217,0.118645167143096
8,75,0,0.0147746867313077,0.0230808382042005
8,76,0.111076906037823,0.0329639338685945,0.089664486284275
8,77,0,-0.0739689760777953,0.0175814463071884
8,78,0,0.0180038150057487,0.0109319399652756
8,79,0,0.00735825894123789,0.0586152388462148
8,80,0,-0.0299965871335658,-0.177595483732448
8,81,0,-0.0162236970750011,-0.0343078399852954
8,82,0,0.0264168452052088,-0.0471597305494779
8,83,0,0.0104062680118891,-0.0314486917994222
8,84,-0.118035617807766,-0.0316352201633123,0.0802807217097371
8,85,-0.108594845312309,0.0672114885035535,0.070182005983002
8,86,0,0.0989674223635138,-0.103231200838256
8,87,0,0.0250596850748575,0.000805613693132151
8,88,-0.121933054054296,0.00799890098485587,0.0737942809648643
8,89,0,0.00820479789251848,0.109659252977746
8,90,0.113682056024519,0.00531498923964307,-0.10932015068406
8,91,0,-0.00762743817851994,0.062654392412616
8,92,0,-0.0997101314570166,0.020883278045263
8,93,0,-0.00127337661771009,-0.0766752175379319
8,94,0,0.0948482164324815,0.0216714325880998
8,95,0,0.0895476181854977,0.166280257025683
8,96,0,-0.00205078701537124,0.0648921795586079
8,97,0,0.0265339868997882,-0.00656357932936299
8,98,0,-0.00964031676403431,0.148389427016463
8,99,0,-0.00108946809306069,-0.186882191200337
8,100,0,0.030018850863737,0.00704718482578468
9,1,0,0.0605683141343022,0.0355871860119377
9,2,0,0.0968886757008855,0.104716729017107
9,3,0,0.0468390863935994,0.0425964003539335
9,4,0,-0.00347549686499642,-0.00792989438355737
9,5,0,-0.0267978744998194,0.0807918469671976
9,6,0,0.0235531030915775,-0.0919529799817217
9,7,0,0.0191461144345031,0.198215644077144
9,8,0,0.0308315254131364,-0.0549538810602303
9,9,0,1,1
9,10,0,-0.00260017660637986,-0.234322483259841
9,11,0,0.000738345327102801,0.062378248466164
9,12,0,0.00597073116961214,0.146969463680626
9,13,0,-0.0800637101107176,-0.0759718094109954
9,14,0,0.0360149775401638,0.014088583819394
9,15,0,-0.138439637740795,-0.178699437178174
9,16,0.114242076548223,0.0411030292684195,0.0925439480965597
9,17,0,-0.0708884593707697,-0.00118391997775718
9,18,0,-0.00496169395661828,0.0169655253237566
9,19,0,-0.0138938145672972,-0.0931451754213814
9,20,0,0.0731020232266413,0.158122289907979
9,21,0,-0.0145890224628344,-0.00937884214003118
9,22,0,-0.00318191206214809,-0.0242909919842561
9,23,0,0.0505116808199111,0.0303772735018537
9,24,0,0.0683845869674877,0.0948747437847616
9,25,0,-0.0336258091150885,0.0496493294177183
9,26,0,0.0328938725439342,-0.198990002381602
9,27,0,-0.0474833543298521,0.0216082696719863
9,28,0,0.0327630658675307,-0.0293782283871446
9,29,0.124419311829908,-0.0333830503080365,-0.129777221914002
9,30,0,0.0396688943465613,0.109311364934555
9,31,0,0.0348875221949571,0.220060739215774
9,32,0,-0.00178944841583767,-0.0890665046039463
9,33,-0.115715670413789,0.0687121935748552,-0.114364625312914
9,34,0,-0.00769223705308654,-0.116533643170685
9,35,0,-0.0437503347943934,0.0362448022151495
9,36,0,-0.107231002380107,-0.234556705916928
9,37,0,0.0184141076210617,0.106995287417902
9,38,0,-0.0371890440803241,-0.155822963977478
9,39,0.115478384530872,-0.0314584174031058,-0.0643974060872318
9,40,0,-0.00036924437924527,0.112364132166112
9,41,0,0.0135699902461889,-0.0902991374801881
9,42,0,0.0152732825909482,0.237230972471356
9,43,0,0.0316023274344737,0.0332447177912614
9,44,0,0.0540834467262887,0.0698689349382169
9,45,0,-0.0554977908231611,0.042749581319011
9,46,0,0.0618406917178962,0.111462053683377
9,47,0,0.0558782724947741,0.00266913815769428
9,48,0,-0.0283682556088712,-0.0801982116345434
9,49,0,0.00549716833191543,0.167003776392194
9,50,0,-0.0890118550980307,-0.204520600314175
9,51,0,-0.0509844436120014,-0.0984602770437727
9,52,0,-0.156543597530449,-0.0885917684584954
9,53,0,0.0380912000447337,0.0145513134857365
9,54,0,-0.0400938354676785,-0.0271890048853215
9,55,0,-0.0890133763747713,-0.0610228849502047
9,56,0,0.0316255290395686,-0.0139517743474572
9,57,0,0.0982360407766197,0.123892583326968
9,58,0,0.0454774290020808,-0.0450171846650621
9,59,0,-0.0110655043842039,-0.0223563686788529
9,60,0,-0.044205265607856,0.184570125492185
9,61,0,-0.0110885758809845,0.243299624319741
9,62,0,0.00302994637788847,0.0406082060015323
9,63,0,-0.0488705583507619,0.0604955125006062
9,64,0,-0.0653637779924299,-0.0385163981115981
9,65,0,-0.0448432364026383,-0.070228329439319
9,66,0,-0.01183492098284,-0.00322696764164386
9,67,0,0.031857546442167,-0.104624278506773
9,68,0,-0.0348120388614101,-0.0724875840010004
9,69,-0.128377989579626,0.0225173194839562,-0.216987709200451
9,70,0,0.0250568581464842,0.103426071751505
9,71,0,-0.108657113063501,-0.183828243559394
9,72,0,-0.00482934956968046,-0.056144043010673
9,73,0,0.00437555043371648,0.0577455568840762
9,74,0.117425593737763,0.043621761182458,0.126794840349414
9,75,0.121683682190457,-0.096396183450095,-0.042096077016341
9,76,0,0.0274168687328501,0.0241039697469322
9,77,0,0.0693093655805668,-0.0353044769450833
9,78,0,-0.0410294057714271,0.0290990355200674
9,79,-0.117203630933624,-0.0144734322873076,-0.0502422748028456
9,80,0,0.0385761431605572,0.00591398966235538
9,81,0,0.00609732153961121,-0.0588486735530836
9,82,0,0.037780106346799,-0.141384437916965
9,83,0,0.000680555575469685,0.111109094841806
9,84,0,-0.0360949727389346,-0.0652753933071983
9,85,0,-0.0307851023435465,0.0305043400944984
9,86,0,0.0247220519350946,-0.0332799228696582
9,87,0,0.040461199305049,-0.00520219204045134
9,88,0,-0.0698682739354719,0.0567843808091274
9,89,0,0.0747071098333867,0.0355072550745141
9,90,-0.119388504649396,0.0429868282243709,0.147150925679529
9,91,0.115116418440194,0.0129855765228833,-0.0681992439886942
9,92,0,0.0353742090410815,0.0771476651121788
9,93,0,0.0422062535667451,0.113901320139515
9,94,0,-0.0244847502633469,0.0669243217850067
9,95,0,-0.00513043677745449,0.0260178022097183
9,96,0.113504239797465,-0.00868085399658237,-0.0328712801121668
9,97,0,0.0361198160149758,-0.151778966582688
9,98,0,0.0129148749777222,0.168508846272047
9,99,0,0.0304365170328258,-0.0135313371194046
9,100,0,0.0723000254828846,0.023292461225749
10,1,0,0.00258287039099065,0.215871136780312
10,2,0,-0.0440660553268959,0.249113456502919
10,3,0,-0.00567032996216088,0.0572571700854981
10,4,0,-0.00535823217195825,0.0507516528196613
10,5,0,0.0124287639365019,0.203694731900351
10,6,0,0.0285556943184547,-0.095685979567866
10,7,-0.120458786535608,-0.111061618051438,-0.276286092199258
10,8,0,-0.0384317972434218,0.0568350737819808
10,9,0,-0.00260017660637986,-0.25280169729936
10,10,0.13929502456449,1,1
10,11,0,0.0698832920232544,0.0562787586287467
10,12,0.112630743186608,0.0488618600337014,-0.122436678498742
10,13,0,0.0115405254388029,-0.178858831058972
10,14,0,-0.0306309035559011,0.127621699919655
10,15,0,0.072661816374577,0.032534183110023
10,16,0,0.00596705408123285,-0.102768486970647
10,17,0,-0.0624924927506968,-0.12812682095271
10,18,0,0.00834530848590427,-0.0354974722022638
10,19,-0.11431122897297,-0.0104573953008025,0.017426255920273
10,20,0,-0.008834262415572,-0.111746915342525
10,21,0,0.0225465537706272,0.0929136463951238
10,22,0,-0.0158133210445299,-0.02072765595308
10,23,0,0.0613299169120917,0.148695387210829
10,24,0,0.0139240426140495,-0.136334580394322
10,25,0,0.0108543028336803,-0.0451436128496008
10,26,0,0.00679382342293853,0.0624945151942594
10,27,0,-0.0115677137878049,0.0618887923090976
10,28,0,-0.0680262866535746,-0.136576419108189
10,29,0,-0.0234789468077702,0.0803279638717504
10,30,0,0.0149605107059438,-0.104268775742607
10,31,0,-0.00505760200939153,-0.0539859423121029
10,32,0,-0.00390265990884724,-0.112420549651519
10,33,-0.112665166146392,0.0485527785285813,0.147687477466033
10,34,0,-0.0306362815721508,-0.148614325663624
10,35,0,0.00704569555875546,-0.0626084167101679
10,36,0,0.00120430280678411,0.0265979597386927
10,37,0,0.0190598458878698,0.126345218398709
10,38,0,-0.0295206339023153,0.069011325136205
10,39,0,-0.0042895709313989,-0.00240988639432492
10,40,0,0.0177514937787984,0.104120181976351
10,41,0,-0.00182035725347687,-0.00593340210586551
10,42,0,0.0169351988629736,0.0160530672788547
10,43,0,-0.0110328259348912,-0.087136244864782
10,44,0,-0.0136256034137432,-0.224926763028645
10,45,0,0.0261538732582076,-0.0197301996127564
10,46,0,-0.0184725541745981,-0.114468661552637
10,47,0,-0.0268810618179348,0.135109405032276
10,48,0,0.000809765386640367,-0.107507079417045
10,49,0,-0.00256556177942017,-0.0514816009057774
10,50,0,0.00271722859231542,0.0950515621619021
10,51,0,-0.00135486468632847,0.128276281215225
10,52,0,-0.0125419586752288,-0.0105768931818242
10,53,0,0.0250718839640735,0.121213419270504
10,54,0,0.00457108690396024,-0.211355654943671
10,55,0,-0.00562581229889049,0.00820816669600363
10,56,0,0.0232277161308217,0.1225279088686
10,57,0,-0.0749820937262235,0.077087298647136
10,58,0,0.0382637319902491,0.295900348696957
