Var1,Var2,betas_dgp,beta_2x2
9,93,0.132576447500493,-0.0793843819035745
9,94,0,0.0135652104127764
9,95,0,-0.120651806596308
9,96,0,-0.0182059121328369
9,97,0,0.0439054148400434
9,98,0,-0.00573399208748744
9,99,0,0.150138212319052
9,100,0,-0.064330726872075
10,1,0,0.102697060528615
10,2,0,-0.0657320826798161
10,3,0,-0.0603084819177134
10,4,0,-0.0143020188774714
10,5,0.12301402150393,0.0785468882234278
10,6,0,0.0158961014262468
10,7,0,0.021979163241693
10,8,0,0.247871375774667
10,9,-0.121937074935558,0.154857092129727
10,10,-0.560552532086149,1
10,11,0,-0.314803318733638
10,12,0,-0.0607157080386386
10,13,0,0.127298054529804
10,14,0,-0.143306167532921
10,15,0,-0.0209710662357571
10,16,0,0.0693617307057983
10,17,0,-0.183706282222335
10,18,0,0.0682288417691764
10,19,0,-0.0587940983727763
10,20,0,-0.162449796925423
10,21,0,0.220391061236477
10,22,0,-0.066058246397238
10,23,0.11419205567293,0.0885049670941445
10,24,0,0.046502267670348
10,25,0,0.149641194331492
10,26,0,0.078985886917626
10,27,0,0.249566004615798
10,28,0,-0.150391178749357
10,29,0.117746868568781,-0.204008553902983
10,30,0,0.104494885584947
10,31,0,0.0199887622901142
10,32,0,0.0848650871423341
10,33,0,0.0475033790118322
10,34,0,-0.0955981363181483
10,35,0,-0.135551620399815
10,36,0,0.0169108100468497
10,37,0,0.0651960774704635
10,38,0,-0.0564922594907911
10,39,0,-0.0859841439914228
10,40,0,-0.0104020262262003
10,41,0,0.0141577569832506
10,42,0,0.0736790549955649
10,43,0,-0.167325304384812
10,44,0,0.0251534309435088
10,45,0,-0.157843471048766
10,46,0,0.0135385720476115
10,47,0,0.231184090406986
10,48,0,-0.154710133070394
10,49,0,0.0765771039338905
10,50,0,-0.00440272830481084
10,51,0,-0.158714587666621
10,52,0,0.0891767487707438
10,53,0,0.00921779641796432
10,54,0,-0.000641543407541894
10,55,0,0.422773559743932
10,56,0,-0.136620596758825
10,57,-0.112445712697875,0.205892008558236
10,58,0,0.081928925446931
10,59,0,0.00120025832503185
10,60,0,-0.182685297131311
10,61,0,0.0791140361335593
10,62,0,-0.194182451263834
10,63,0,-0.0913570318256012
10,64,0,-0.0792712434455215
10,65,0,-0.219196294984655
10,66,0,-0.131220096269564
10,67,0,0.0146297612403251
10,68,0,-0.0103940071436304
10,69,0,0.117258119965602
10,70,0,0.309344836382598
10,71,0,-0.0170803009622697
10,72,0,0.0446572065387981
10,73,0,-0.0152556523290131
10,74,0,-0.00985832454123061
10,75,0,-0.0445072901526198
10,76,0,0.138144844515152
10,77,0.113167128266946,-0.406491407035061
10,78,0,0.0719715893993891
10,79,0,0.09674167655455
10,80,0,-0.168197758952173
10,81,0,-0.0662528931480198
10,82,0,-0.30869690070494
10,83,0,0.000739896568632636
10,84,0,-0.189553075729757
10,85,0,0.0511214232853193
10,86,0,0.227433115472606
10,87,0,-0.0887919998184011
10,88,0,-0.0256168681717954
10,89,0,0.0437638647096652
10,90,0,-0.0328974318669265
10,91,0,0.042611360661332
10,92,0,-0.137969140852942
10,93,0,0.130355789673953
10,94,0,0.118632152487062
10,95,0,0.0543131530823541
10,96,0,0.0104005201427619
10,97,0,-0.0261320952726498
10,98,0,0.170375512655138
10,99,0,-0.0460359117717334
10,100,0,0.121492034598492
11,1,0,0.0472356523773779
11,2,0,-0.071498962277707
11,3,0,-0.0321862133311562
11,4,0,-0.0735828145110788
11,5,0,-0.130772391831842
11,6,0,-0.109676128736962
11,7,0,-0.0450106890218205
11,8,0,-0.028671302400364
11,9,0,-0.150009449755407
11,10,0,-0.243172228203057
11,11,0,1
11,12,0,0.110328410220506
11,13,0,0.0132098759782637
11,14,0,-0.142565409874538
11,15,0,0.0137814415147134
11,16,0,0.103243951303479
11,17,0.130948739109733,0.173099809983141
11,18,-0.120898033433499,-0.112204586416773
11,19,-0.114869723044586,0.184540988605039
11,20,0,0.0565309832749859
11,21,0,-0.0599474219512966
11,22,0,0.0391898567837027
11,23,0,-0.0377628956787738
11,24,0,-0.00952407199103805
11,25,0,-0.0903734596893217
11,26,0,-0.163448018088241
11,27,0,-0.0401407903768613
11,28,0,0.00954502371681132
11,29,0,0.000879088965362602
11,30,0,-0.0197783454915369
11,31,0,0.0868431178803897
11,32,0,0.144420778294207
11,33,0,-0.108856400700416
11,34,0,-0.00611195757580473
11,35,0,0.0720180283834452
11,36,0,-0.101330447042187
11,37,0,-0.264589514717742
11,38,0,0.176520290851123
11,39,0,0.029775165162422
11,40,0.121059773007849,-0.0048355609301096
11,41,-0.11773142620062,0.0137008250365483
11,42,0,-0.183292008859673
11,43,0,0.134630537991025
11,44,0,-0.0246407613320072
11,45,0,0.127280809892375
11,46,0,0.00746889240964832
11,47,0,0.0927968567379856
11,48,0,-0.158700795715108
11,49,0,0.0398580627360865
11,50,0,-0.081727325360152
11,51,0,0.283975539053152
11,52,0,0.0449270100973912
11,53,0,-0.0956720473969534
11,54,0,-0.0034781900180229
11,55,0,-0.193687938551156
11,56,0,-0.0800724747214101
11,57,0,-0.0799136033511211
11,58,0,-0.0738518360364655
11,59,0,0.0298384455838034
11,60,0,0.230570068312927
11,61,0,-0.0648379947237749
11,62,0,-0.107406823497424
11,63,0,-0.0721414901185675
11,64,0,0.0156834570799482
11,65,0,0.17256966250736
11,66,0,0.216673480609545
11,67,0,-0.0991158756661334
11,68,0,-0.176161703007952
11,69,0,-0.0690435906189143
11,70,0,-0.0945171943580924
11,71,0,-0.052341461630551
11,72,0,0.0256227540427442
11,73,0,-0.184216340850684
11,74,-0.12376055413814,0.0482568819269546
11,75,0,0.145866828496245
11,76,0.130022498656618,0.00780685103761021
11,77,0,0.109116613555062
11,78,0,0.0114185371790598
11,79,0,-0.14098001142838
11,80,0,-0.0781291599164615
11,81,0,-0.122561923657891
11,82,0,0.255139663842752
11,83,0,0.0814170866859338
11,84,0,0.0656884271086961
11,85,-0.118183660514089,-0.153964242003031
11,86,0,0.0185690805791671
11,87,-0.117257971153282,0.176659666456135
11,88,0,0.0604912650370066
11,89,0,0.0767877875760021
11,90,0,0.0764724595875107
11,91,0,-0.153794628155545
11,92,0,-0.093560757407375
11,93,0,-0.15386779830437
11,94,0,0.0547403505568884
11,95,0,0.0263098096673283
11,96,0,0.00638891710095373
11,97,-0.117637722449061,-0.107595339646846
11,98,0,-0.0995493355799792
11,99,0,-0.0170072402469938
11,100,0,-0.202544354869852
12,1,0,-0.042462248362689
12,2,0,0.0209028251016378
12,3,0,0.00528080050349585
12,4,0,-0.014333663765235
12,5,0,-0.149507484402172
12,6,0,-0.0805417257664469
12,7,-0.12032773672453,-0.0794378241650978
12,8,0,0.034412166021781
12,9,0,0.0270925244316832
12,10,0,-0.0459645711043917
12,11,-0.118777148339209,0.108127169967381
12,12,0,1
12,13,0,0.135679640527358
12,14,0,-0.0370777612911875
12,15,0,0.122152365377496
12,16,0,0.199409095739776
12,17,0,0.0702098798972576
12,18,0,0.0690079089868887
12,19,0,0.0508524094593665
12,20,0,0.086133762080201
12,21,0,0.0170744611188058
12,22,0.133176696804998,0.0985340686127109
12,23,0,-0.0015821425578396
12,24,0,-0.163448077220357
12,25,-0.138329670467242,0.0689084293781676
12,26,0,0.0304916475311669
12,27,0,-0.0899319372262135
12,28,0,-0.0870806708968461
12,29,0,0.0229523252449829
12,30,-0.133162757696029,0.079256193783641
12,31,0.136335039493313,-0.0324193101415405
12,32,0,-0.208364468236584
12,33,0,0.0112550410336936
12,34,0,-0.0959611662383682
12,35,0,-0.0624280280431916
12,36,0,0.241280515248298
12,37,0.135892239980585,0.0594440768518532
12,38,0,0.134787009024734
12,39,0,0.00632680505182957
12,40,0,0.0293599556636441
12,41,0,-0.0371059975776911
12,42,0,-0.0417424462514008
12,43,0,-0.151742791335013
12,44,0,-0.00817245966258325
12,45,0,0.0529862680078494
12,46,0,0.0587820513398006
12,47,0,-0.0728177806884069
12,48,0,0.106846006109575
12,49,0.138500407933577,-0.141790808873807
12,50,0,0.0321758594111284
12,51,0,-0.0185879423851747
12,52,0,-0.0377731775832741
12,53,0,-0.0893057665107
12,54,0,0.0735271393174744
12,55,0,0.0148704124208022
12,56,0,0.108546815961389
12,57,0,-0.00359121107266946
12,58,0,-0.0696391743813678
12,59,0,0.068690475770933
12,60,0,0.00735231120850727
12,61,0,0.143848446201029
12,62,0.1306595815631,0.118139547175166
12,63,0,0.266809320616494
12,64,0,0.0616403778164032
12,65,0,0.051589385966897
12,66,0,0.317452552758105
12,67,0,-0.0300691774425893
12,68,0,-0.0390530481789021
12,69,0.133625769977126,-0.0063238200259094
12,70,0.129651554323683,-0.243940915185092
12,71,0,0.0454555028473283
12,72,0,0.181407241275196
12,73,0,-0.11821266235985
12,74,0,0.0951511737556464
12,75,0,0.103043714931054
12,76,0,-0.00405107374323915
12,77,0,-0.116262011821604
12,78,0,-0.111908523460307
12,79,0,-0.0856182828609319
12,80,0,-0.0434478676120744
12,81,0,-0.0704348154070099
12,82,0,-0.0474901112797274
12,83,0,-0.0201734197681964
12,84,0,0.185345503573005
12,85,0,-0.0466104847753901
12,86,0,-0.109966953832624
12,87,0,-0.0199493301745279
12,88,0,0.0739493571675578
12,89,0,0.0847039557153458
12,90,0,0.143283806595444
12,91,0,0.00933961039897252
12,92,0,0.138990606041705
12,93,0,0.03987856629773
12,94,0,-0.059641843162748
12,95,0.134629588373508,0.0788780141197576
12,96,0,-0.00962207058983676
12,97,0.128621399373126,-0.0563986481703445
12,98,0,-0.0349885324760063
12,99,0,-0.0323307600434258
12,100,0,0.120311208566735
13,1,0,0.119439942612981
13,2,0,0.111234932419069
13,3,0,0.0561149816433704
13,4,0,0.157188642310504
13,5,0,0.083816293508166
13,6,0,-0.0465201394820747
13,7,0,0.0415830197101337
13,8,0,0.0926466316557776
13,9,0,-0.0696543612079837
13,10,0,0.12133121868868
13,11,0,0.0162995217366964
13,12,0,0.170821814016911
13,13,0,1
13,14,0,0.0363654321807418
13,15,0,0.0606420531509082
13,16,0,0.095687873946161
13,17,0,0.0638320958851331
13,18,0,0.0610933941129851
13,19,0,0.146532948556707
13,20,0,0.0525512788246339
13,21,0,-0.0765940242317247
13,22,0,-0.172897756736796
13,23,0.121925413904628,0.0292633759032122
13,24,0,-0.161465184775597
13,25,-0.129193458019616,0.0325273013193992
13,26,0,0.0501332387756404
13,27,0.117053479285206,0.0191876974198046
13,28,0,-0.192437204583152
13,29,0,0.114132134186713
13,30,-0.124367802569531,0.0276282312308698
13,31,0,-0.0727326389672566
13,32,0,0.0646360465069242
13,33,0,0.121983983819832
13,34,0.122413135157687,0.129111497945778
13,35,0,-0.0789983902601196
13,36,0,0.062677612002564
13,37,0,0.159776644432843
13,38,0,0.100349873341553
13,39,0,0.100130007796182
13,40,0,-0.0794704126677617
13,41,-0.120222071871148,-0.233221668492007
13,42,0,-0.0700833588241533
13,43,0.122730501704631,-0.238148696081359
13,44,0,-0.073572042807103
13,45,0,-0.110060827592219
13,46,0,0.109451597650692
13,47,-0.119664937784548,-0.137267027317573
13,48,0,0.153711271405473
13,49,0,0.163442151337548
13,50,0,0.102636024510389
13,51,0,-0.108321123021553
13,52,0,0.187345492734412
13,53,0,0.217344725549436
13,54,0,0.00476795384218916
13,55,0,-0.0160963265002972
13,56,0,-0.0563837782708892
13,57,0,0.190195837816143
13,58,0,-0.345560685116259
13,59,0,0.0494976847603527
13,60,0,0.154515701908144
13,61,0,-0.234770997228292
13,62,0,0.0167511324883916
13,63,0,0.0168414117233706
13,64,0,-0.238820145088938
13,65,0,-0.129349614253278
13,66,0,-0.19487472984605
13,67,0,0.0111826125814736
13,68,0,-0.0290904212515108
13,69,0,0.255182471982245
13,70,0,0.0401470071990953
13,71,0,-0.117507736767973
13,72,0,0.07093136745318
13,73,0,-0.124833438269588
13,74,0,0.0407088466671712
13,75,0,0.112103744244083
13,76,0,-0.0111738602485007
13,77,0,-0.184436633280509
13,78,0,0.231624794566446
13,79,0,-0.0653176477202186
13,80,0,0.0078990326418744
13,81,0.119342260925797,0.13136217179336
13,82,-0.132724921757256,0.0259293504828422
13,83,0,-0.035623119679465
13,84,0.125296462403562,-0.0157587519399461
13,85,0,0.0231571738376909
13,86,0.127055227756471,-0.0158968529532689
13,87,0,0.189151413186454
13,88,0,0.168931245866426
13,89,0,-0.0193248145214463
13,90,0,0.168518798924845
13,91,0,0.220702573777556
13,92,0,0.0828021168218522
13,93,0,-0.196303122458903
13,94,0,0.281705792046914
13,95,0,-0.047401501710675
13,96,0,-0.261976461563149
13,97,0,0.0969196531752412
13,98,0,0.0124627575410894
13,99,0,-0.236625057123561
13,100,0,0.125751914650636
14,1,0,0.0317227911083686
14,2,0,-0.0554347975370577
14,3,0,0.102420671851857
14,4,0,0.0845852459438274
14,5,0,-0.130140900405719
14,6,0,-0.0425769544413958
14,7,0,0.0815002689465775
14,8,0,-0.0381919935682838
14,9,0,-0.0738159729443975
14,10,0,-0.0997568144847707
14,11,0,-0.128474573791428
14,12,0,-0.0340933005230361
14,13,0,0.026559240441782
14,14,0,1
14,15,0,-0.119475675900613
14,16,0,0.0432749005340141
14,17,0,-0.0148309581447695
14,18,0,-0.0376148536444419
14,19,0,-0.0648885923174218
14,20,0,0.106571560312868
14,21,0,-0.0904848586540134
14,22,0,0.0527083264182113
14,23,0,-0.123887543539657
14,24,0,0.0429655236863371
14,25,0,0.0360140166736836
14,26,0,-0.00304779540196626
14,27,0,0.041153732913009
14,28,0,-0.140253234038044
14,29,0,0.130048310676273
14,30,0,-0.169979374087786
14,31,0,-0.136822676769614
14,32,0,0.0534946811522973
14,33,0,-0.0363581138731568
14,34,0,0.0969948965446448
14,35,0,-0.0377427982810347
14,36,0,0.0600869497547869
14,37,0,0.126748645746537
14,38,0,-0.0326400267520917
14,39,0,0.133042499862118
14,40,0,-0.239773311472764
14,41,0,0.00363783196715516
14,42,0,-0.0891580497447587
14,43,0,0.0814165647328753
14,44,0,0.0837467780866781
14,45,0,-0.0424085776965076
14,46,0,0.0232668036989365
14,47,0,-0.223618146280481
14,48,0,0.263890376349055
14,49,0,-0.00757416739674546
14,50,0,0.196478145556856
14,51,0,0.0142124824937419
14,52,0,-0.0940310372443347
14,53,0,-0.038497979770449
14,54,0,0.0359816631920496
14,55,0,-0.0470299933414441
14,56,0,-0.0127480343055518
14,57,0,-0.00253645359794752
14,58,0,0.094266524263575
14,59,0,-0.10096837323041
14,60,0,-0.0963270299697161
14,61,0,-0.0693079702222997
14,62,0,0.0103041450335086
14,63,0,0.110490220053787
14,64,0,-0.055927205404949
14,65,0,-0.170466130185022
14,66,0,-0.115488500733436
14,67,0,-0.0152522469428861
14,68,0,0.0621696098152413
14,69,0,-0.24100180059731
14,70,0,-0.0176074280700557
14,71,-0.112408144131123,-0.199228545025387
14,72,0,-0.135660805010452
14,73,0,0.128673032424817
14,74,0,-0.111780782522604
14,75,0,-0.0480584684437096
14,76,0,-0.223995682489994
14,77,0,0.0290492851517797
14,78,0,-0.0482239154696029
14,79,0,-0.10668711459826
14,80,0,-0.0272717859721539
14,81,0,0.113681152387633
14,82,0,-0.00102546206950768
14,83,0,-0.0561457346272839
14,84,0,-0.0109035856136625
14,85,0,0.0222757930045033
14,86,0,-0.131812430546445
14,87,0,0.0289925226731048
14,88,0,-0.0450044069545293
14,89,0,0.0683409339719085
14,90,0,-0.124702458006575
14,91,0,0.0291035010337004
14,92,-0.122271545445642,0.159121610507644
14,93,0,0.0365488805109688
14,94,0.115803344754003,-0.103895037212085
14,95,0.123886046113884,0.00854789513875703
14,96,-0.126867468496486,-0.0873143490424081
14,97,0,-0.0466686220969663
14,98,0,-0.0298055659150252
14,99,0,0.105483354455967
14,100,-0.124842969468609,-0.055005415424068
15,1,0,0.150744613454906
15,2,0,0.155263974601651
15,3,0,-0.148284148943481
15,4,0,-0.0809284448727231
15,5,0,0.139059146490554
15,6,0,-0.0769718721084989
15,7,0,0.0978644282660914
15,8,0,0.0860501507766181
15,9,0,-0.0799644460472395
15,10,0,-0.0148596709356916
15,11,0,0.0126417924090687
15,12,-0.124117881264426,0.114332161269761
15,13,0,0.0450828936622415
15,14,0,-0.12161593571109
15,15,0,1
15,16,0,-0.0411812851006767
15,17,0,0.0139948636694488
15,18,0,-0.117136854974979
15,19,0,0.196748572270889
15,20,0,-0.173879826123093
15,21,0,0.0582602418108256
15,22,0,0.0394393897500772
15,23,0,-0.109588201100194
15,24,0,-0.0348751450458973
15,25,0,-0.0296373965629258
15,26,0,0.149258618328464
15,27,0,-0.0922378052020282
15,28,0,-0.0533404238206602
15,29,0,0.0220043364205831
15,30,0,-0.0405024466417302
15,31,0,-0.0841056527701461
15,32,0,-0.0554308410747116
15,33,0.130173792274231,0.0658036444467247
15,34,0,-0.12642993880787
15,35,0,0.0319790717333947
15,36,0,0.0804825692671099
15,37,0,0.0457906402360073
15,38,0,-0.140055159643381
15,39,0,-0.0938230657079491
15,40,0,0.0396748106451166
15,41,0,-0.0560424362648251
15,42,0,-0.0498345239374521
15,43,0,0.0376795554982121
15,44,0,0.138010679497778
15,45,0,-0.0781717960537403
15,46,0,-0.128701641688419
15,47,0,0.0209403960731153
15,48,-0.136844726289159,0.035119847802504
15,49,0,-0.154648875914249
15,50,0,-0.206540087909821
15,51,0,0.213114473170436
15,52,0.129611220605369,0.0393817758172554
15,53,0,-0.0459059277953692
15,54,0,0.0757811592439657
15,55,0,0.280491861280682
15,56,0,0.0722131604623912
15,57,0,0.108453037183116
15,58,0.1325292689088,-0.116730117940231
15,59,0,0.137887094952148
15,60,0,-0.048595821452868
15,61,0,-0.0235679413984054
15,62,0,0.0324575714005537
15,63,0,-0.034434442452262
15,64,0,-0.0123866209303972
15,65,0,0.136742135932917
15,66,0,0.0397764750049893
15,67,0,0.168657602748211
15,68,0,0.0631442904256831
15,69,0,0.0874053368867937
15,70,0.1271124213591,-0.094812655946655
15,71,0,0.0795872389462533
15,72,-0.140220523916163,-0.034463966619006
15,73,0,-0.154682683936332
15,74,0,-0.0171589177090096
15,75,0,0.0977085153553093
15,76,0,-0.126858303696517
15,77,0,-0.11323771069433
15,78,0,0.101905259632114
15,79,0,0.0556664748491355
15,80,0,0.0984881440210172
15,81,0.125279307699275,0.27138002427108
15,82,0,-0.10626195187594
15,83,0,-0.169191359874866
15,84,0,0.0390677844129146
15,85,0,0.0025875918214048
15,86,0,0.104626949119116
15,87,0,0.0801462002942206
15,88,0,0.241519379204522
15,89,0,0.0384084937281981
15,90,0,0.030744189543726
15,91,0,0.0202119060650757
15,92,0,-0.0860950709138331
15,93,0,0.0157219638850186
15,94,0,0.074602783274181
15,95,0,0.0468094889615605
15,96,0,-0.0418996329055706
15,97,0,-0.0515382099109896
15,98,0,0.0382847723318155
15,99,0,-0.096664037163084
15,100,0,-0.0241543994599855
16,1,0,0.0391068319757661
16,2,0,-0.0947605507982456
16,3,0,-0.018159945478409
16,4,0,-0.052748560752629
16,5,0,-0.142926152129635
16,6,0,-0.0818440692608189
16,7,0,-0.0230642780435588
16,8,0,-0.0902487960066417
16,9,0,0.138443276441136
16,10,0,0.0512762198101732
16,11,-0.109935922131266,0.0988066158149987
16,12,0,0.194723736932758
16,13,0,0.0742167942704684
16,14,0,0.0459572959005825
16,15,0,-0.042964255873453
16,16,0,1
16,17,0,0.08202769470762
16,18,0,-0.0355759484075508
16,19,0,0.0722221254015791
16,20,0,0.141600747735146
16,21,0,-0.119057018669969
16,22,0,0.108070402681247
16,23,0,-0.132667372917988
16,24,0,0.0895362885537075
16,25,0,0.0423279415297218
16,26,0,-0.0916547756565239
16,27,0,-0.0345797094245774
16,28,-0.112337940984131,-0.0360164035022761
16,29,0,0.040441225069837
16,30,0,-0.0576365828423271
16,31,0,0.0572144906137023
16,32,0,0.23453998464871
16,33,0,-0.17801350444295
16,34,0,0.0490786984189535
16,35,0,-0.0236931251460224
16,36,0,-0.044162955510789
16,37,0,-0.0338366106523513
16,38,0,-0.0484616781929232
16,39,0,-0.0470494018722792
16,40,-0.122339440505989,0.0625022003774166
16,41,-0.11897591126676,0.0881905845543334
16,42,0,0.169519717085203
16,43,0,0.0507726344256168
16,44,0,0.0581954059797481
16,45,0,-0.0899669473277966
16,46,0,0.161702482773004
16,47,0.118424552147595,0.00183848259875109
16,48,0,0.187011675086755
16,49,0,-0.0741561780387029
16,50,0,-0.0951309039031521
16,51,0,-0.141268178447975
16,52,0,0.0602945523934904
16,53,0,-0.151280225225743
16,54,0,0.0763874024949635
16,55,0,0.0132449412138854
16,56,0,-0.0686715229728413
16,57,0,0.019281721539846
16,58,0,-0.0674978781484362
16,59,0.119891297088831,0.0685796437442832
16,60,0,-0.0184672158021073
16,61,0,-0.169660365825005
16,62,0,-0.115193661167455
16,63,0,0.149386710478492
16,64,-0.124518037605391,-0.0178521175318621
16,65,0,0.0329170198846027
16,66,0,0.0583518215587838
16,67,0,0.025472087303726
16,68,0,-0.0803284749825088
16,69,0,0.0180211288749542
16,70,0,0.0256305024028504
16,71,0,0.0563518814430626
16,72,0,0.125238208476749
16,73,0,0.126244350808935
16,74,0,-0.020396390408747
16,75,0,0.0315311605260513
16,76,0,-0.0536292053329338
16,77,0,-0.0534962832688927
16,78,0,0.0874991319942327
16,79,0,0.0872446824994438
16,80,0.127564887017199,-0.0970769174237245
16,81,0,0.17258693913536
16,82,0,-0.0357825174311476
16,83,0,0.08028267937607
16,84,0,0.0965200045420003
16,85,0,-0.0917244301774959
16,86,0,-0.0503177922419778
16,87,0,0.174168988042302
16,88,0,-0.102195558004594
16,89,0,-0.099127269305847
16,90,0,-0.150845018002671
16,91,0,-0.123795438318586
16,92,0,-0.0363242628051024
16,93,0,0.0715357437475574
16,94,0,-0.0439914654141615
16,95,0,0.107989641779664
16,96,-0.127429040113084,0.171945837965658
16,97,0,-0.0168242846185855
16,98,0,-0.0119008928043973
16,99,0,-0.0938359327376278
16,100,0,-0.128326267731756
17,1,0,-0.144200709116188
17,2,0,-0.0967673576346257
17,3,0,0.0817398501022894
17,4,0,-0.10605956061059
17,5,0,0.00919637238646091
17,6,0,0.0956272931469513
17,7,0,-0.0228737063188512
17,8,0,-0.133385789044852
17,9,0,0.184742757010546
17,10,0,-0.175447370973659
17,11,0.108791991619159,0.214015277038153
17,12,-0.112478527979532,0.0885725072641356
17,13,0,0.0639603995068298
17,14,0,-0.0203476554568946
17,15,0,0.018862656175163
17,16,0,0.105971061225818
