Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,55,0,-0.0317455208168806,0.0128803530666452
6,56,0,0.00788922274884795,0.0835377466176639
6,57,0,0.0180003675671202,0.0873152645819311
6,58,0.146852159601609,0.0120954282556194,0.173144939070348
6,59,0,0.0583795305723619,0.084953572431468
6,60,0,-0.0265289464730285,0.00852417977858648
6,61,0,0.026337859112855,0.0748179849763673
6,62,0.138356577679556,0.110428621702311,0.134169714235176
6,63,0,-0.00826320709475103,0.0215377636950124
6,64,0,0.0287886670799437,-0.275215088635334
6,65,0,0.00746977811914204,-0.0486118805973461
6,66,0,-0.0483178294546992,-0.0761817106328022
6,67,0,-0.0327127941626355,0.0338979919274569
6,68,0,0.00629405461862474,-0.188740731213171
6,69,0,-0.15032141512306,0.00323251452660589
6,70,-0.129155065946724,0.0016718029521003,-0.150659998674022
6,71,0,-0.0390482281802757,0.0976193103402306
6,72,0.137944358441443,0.0322621351254492,0.0455906940359178
6,73,0,0.0406435324898372,-0.0524809865810409
6,74,0,-0.027274669329083,0.0536890695748263
6,75,0,-0.0683346709243435,0.00122092372646117
6,76,0.143796533856186,0.0692896769881191,0.0824223431212942
6,77,0,0.0329670816345275,-0.0350836349895314
6,78,0,0.0662128302170692,-0.00338897187085456
6,79,0,-0.02339653111734,0.0157810116517444
6,80,0,-0.0700368061818327,0.0278570458807391
6,81,0,-0.18030376451833,-0.0301025216553325
6,82,0,-0.0418789431696518,0.0872562111095673
6,83,0,-0.0423000380259094,0.0147517684484171
6,84,0,-9.4661851947586e-05,-0.118672182388368
6,85,0,0.0126378286218251,0.129252674100583
6,86,0,-0.098323331912932,-0.0160249330956756
6,87,0,0.0883640173651223,-0.0785376211504022
6,88,0,0.0106152193742215,-0.0180980481591843
6,89,0,-0.00506920001095256,-0.127313887400447
6,90,0,0.0245882110301056,-0.0699485445971083
6,91,0,-0.0280747932856704,-0.0717249127964554
6,92,0,-0.0320106996195181,0.0132904184410701
6,93,0,0.00623432895213291,-0.00884616582635112
6,94,0,0.0527263666882345,-0.0149247350435552
6,95,0,-0.0118595235796456,-0.114635992441077
6,96,0,0.0290184359393604,0.0439660284127766
6,97,0,-0.0141482545240397,-0.223121249441357
6,98,0,0.0286704089313925,0.134492867050392
6,99,0,0.00711704171009439,-0.0769834527912599
6,100,0,0.0574014697315316,-0.123189673509587
7,1,0,0.0868920451311232,-0.00972838377140196
7,2,0,0.0349106336470193,-0.0658777619488038
7,3,-0.124740436907851,0.0121411751121016,0.0636956311224712
7,4,0,0.00556759112477592,-0.0200470925494777
7,5,0,-0.0252064216089849,-0.124147909988422
7,6,0,-0.050403829964254,0.118229288881878
7,7,0,1,1
7,8,0,-0.00574255857086302,0.0833121371759179
7,9,0.121478056979387,0.0230379106435332,0.0296471819865877
7,10,0,0.0121764120666887,-0.044127756423545
7,11,0,0.00691627903277705,-0.0702077940533742
7,12,0,0.0346187675582505,0.0646448645438317
7,13,0,-0.021438652859913,-0.0124430200642316
7,14,0,-0.0267701256647846,0.0570005754548356
7,15,0,-0.0194144769179561,-0.0243596134209789
7,16,0,-0.0225604624873855,0.154984267693628
7,17,0,0.0117570603979796,0.123869116260109
7,18,0,-0.085367411347026,-0.0269259269309326
7,19,0,0.0643692947847552,0.0376117537065567
7,20,0,-0.000191076952697256,0.0636263241165604
7,21,-0.136239789034015,0.0503526835894911,-0.0371934039205827
7,22,0,0.0032457283183976,-0.113495435361322
7,23,0,0.0254913911834973,0.0680525533205444
7,24,0,0.0799157564805937,0.069698968280011
7,25,0,0.0572372263796869,0.186754299374889
7,26,0,-0.021552587341664,-0.02241410795977
7,27,0,0.0368350323288868,0.0629005192412467
7,28,0,0.00608782453356735,-0.0588464237568141
7,29,0,-0.15106262569098,-0.321253525327252
7,30,0,0.00278952396284741,0.174375174410069
7,31,0,0.0569381209808451,-0.0166273359666767
7,32,0,-0.220408986650841,-0.041308262985644
7,33,0,-0.0138943133094575,-0.0368910093355039
7,34,0,-0.0464408481964996,-0.100648877783003
7,35,0,-0.013556764656669,0.132143894575138
7,36,0,-0.00746776264639149,-0.0723785862691252
7,37,0,-0.0104555840530406,0.0514426693176454
7,38,0,-0.0593284263060262,-0.136513221246818
7,39,0,0.0231784384607605,0.0886027289019986
7,40,0,0.0562311390773811,-0.0214266917447472
7,41,0,-0.170633556635762,0.0231492569170101
7,42,0,-0.0426927654603228,-0.0227123283668392
7,43,0,0.0214763278933222,0.03208518158779
7,44,0,0.0228896500994922,-0.0578556734062366
7,45,0,-0.0102222038739971,-0.0551911856284077
7,46,0,0.0715288238424713,-0.0330552277754896
7,47,0,-0.0912060940895532,-0.0766943616678896
7,48,0,0.0376428518140769,0.0753595639986491
7,49,0,-0.0532200983292539,0.000841612738977747
7,50,0,-0.0055563649753284,-0.0455619368549515
7,51,0,0.0484048913794227,0.100298744543929
7,52,0,-0.0373569341863819,0.0481138105408423
7,53,0,-0.0266585069911084,0.00563803389305484
7,54,-0.116411057091074,-0.0860869798087054,-0.0342334370509697
7,55,0,0.0219918296184415,0.00566208251222757
7,56,0,0.0252573399923888,0.0698114230384069
7,57,0,0.0188624739701771,-0.0112361039682838
7,58,0,-0.0296072635136427,0.00148166292373357
7,59,0,0.0385883693461305,-0.0675859085033122
7,60,0,0.0894714300969923,0.160655868991177
7,61,0,0.11274822635917,0.0982422521487764
7,62,0,0.0220640139903876,-0.0755131041011635
7,63,0,0.0193767342793869,-0.0705117095980217
7,64,0,0.0208193284299618,0.0743001490277678
7,65,0,-0.00812655347011739,-0.101596418791968
7,66,0,0.0591523847863411,0.0558899544120346
7,67,0,0.0190987355222692,-0.0128559439212243
7,68,0,-0.0596606254586984,0.0779024772896106
7,69,0,-0.0138242701832605,-0.0743971827290672
7,70,0,-0.0491435707138953,-0.0363492065791877
7,71,0,0.0983986015715637,0.0411794577403043
7,72,0,-0.0894188247104675,-0.253088106831718
7,73,0,-0.0317466515610285,0.146893228542978
7,74,0,0.0158918445650316,-0.0656382753297154
7,75,0,0.0507635816166395,0.0988349204231865
7,76,0,0.0392292354469253,-0.00841792586241921
7,77,0,-0.0500866862444527,-0.235030077741007
7,78,0,-0.00701927345290655,-0.0129665400739403
7,79,0,0.0263024439594416,-0.0834738943483705
7,80,0,0.0574936941301168,0.0134748022860986
7,81,0,0.0666892368095952,0.0509059456612897
7,82,0,0.0534794664161847,0.163070032291025
7,83,0,0.0293106418116252,-0.112951312613239
7,84,0,0.0242390442664732,-0.0567621355520179
7,85,0,0.0956126625567068,-0.0478796245004334
7,86,0,0.0367190673094588,0.147875256783603
7,87,-0.123674807259087,-0.154530704026652,0.0803831618022141
7,88,0,-0.0658590011575442,0.082471056372227
7,89,0,0.02733155850546,-0.0952168126636925
7,90,0,-0.0340478598018023,0.0586328657145938
7,91,0.113596355591884,0.0908975724222444,-0.0695488051529514
7,92,0,0.0585664966512227,0.201830474547663
7,93,0,0.00215586883379134,0.231690029550377
7,94,0,0.0355332141748823,-0.0952349094998091
7,95,0,0.07255311473832,-0.0915950618607037
7,96,0,-0.0557165735381333,-0.101206610267834
7,97,0,-0.174920843122313,-0.135786717133218
7,98,0,-0.0146345892094405,-0.0151663415442173
7,99,-0.128305509646014,-0.0117685161931396,0.0443336507121798
7,100,0,-0.0594349151189138,-0.201669533316881
8,1,0,-0.0152992416533991,0.114380562281002
8,2,0,0.00971478571552176,0.0288817241953942
8,3,0,-0.0284339116601116,-0.0373135495977128
8,4,0,0.0195573074610792,-0.0851128487896176
8,5,0,0.0435016635073055,-0.081560784915136
8,6,0,0.0420646973127078,-0.231863742537189
8,7,0.127759462068018,-0.00574255857086299,0.126046571981153
8,8,-0.0167588891927153,1,1
8,9,0,0.00581973519404362,-0.053844406841603
8,10,0,0.0485525379128536,-0.108369552845721
8,11,0,0.0424994307897039,-0.0655329366949101
8,12,0,-0.0181951033435468,0.0838731188442413
8,13,0,-0.0211382833074453,0.021332211089431
8,14,0,-0.0283669480875864,-0.0586633652862823
8,15,0,-0.039931962231132,-0.136972938114057
8,16,-0.141147953269191,0.0168171510105974,0.0842343805729417
8,17,0,0.00337924693630344,-0.0271349567386754
8,18,0,0.0675508796726497,0.211728722677262
8,19,0,-0.0305468837988778,-0.105765237791489
8,20,0,-0.000991594877572332,-0.0355195165421463
8,21,-0.152454971592219,-0.0375908836721294,-0.00908448022508804
8,22,0,0.0345007173787289,0.0187813996414648
8,23,0,0.0102438455003016,-0.0215602195066864
8,24,0,-0.0110663315275742,0.076154600020161
8,25,0,-0.00612144579584754,0.189613193216533
8,26,0,0.011975755686976,0.00540245738825275
8,27,0,0.0664117103642339,-0.0849031872960663
8,28,0,0.00559760826492009,-0.0788073835039684
8,29,0,0.0086257870097588,-0.214244401539421
8,30,-0.1274556517288,0.0311635052433533,0.182726174239403
8,31,-0.13799979477537,-0.103342721909848,0.0791922596829914
8,32,0.131716736016262,-0.0139052256352174,-0.130675030061565
8,33,0,0.0408809484276409,0.066779408272728
8,34,0,0.0287976123756846,0.0611154148765464
8,35,0,0.0571772737224051,0.3355756932749
8,36,0,0.00876598529145108,-0.0918978613304954
8,37,0,-0.0214201904878716,0.112835976702918
8,38,0,0.000419830629798341,-0.0926523043074449
8,39,0,-0.000200500009375605,-0.174296780768476
8,40,0.139844521663017,-0.0281013276423224,-0.0749419135707197
8,41,0,0.0344524138824398,0.258795841294481
8,42,0,-0.111240717765088,-0.413661348842504
8,43,0,-0.126364807068674,-0.157551844436386
8,44,0,-0.0110824184166981,0.0667030040070718
8,45,0,0.018892130462284,-0.0237427970385946
8,46,0,0.00278355623458372,-0.0686779262596725
8,47,0,0.0739651779210343,0.249823551146059
8,48,0,0.0114309135903509,0.0895658136552634
8,49,-0.143844097447429,0.0398658263870042,-0.0556401177714936
8,50,0,0.0200887012520965,-0.0643107972235855
8,51,0.152204619618475,-0.11873525545445,0.0800574549117886
8,52,0,0.00713207536637945,-0.158124608819717
8,53,0,-0.0274099225479969,-0.211791646352681
8,54,0,-0.0455939952568912,0.086212744675202
8,55,0,-0.0340910348566246,0.0477938439379641
8,56,0,0.0065101499416831,0.219750531360685
8,57,0,-0.0204349831777369,-0.016940792876521
8,58,0,-0.0808030528628652,-0.174883286404453
8,59,0,0.0559619090927324,-0.250494878678092
8,60,0,0.000612762092985358,0.140587483645595
8,61,0,0.0287439344286912,-0.0622220724813624
8,62,0,0.0356715375786238,0.0406971135306068
8,63,0,-0.00596477017456593,-0.0174334000568238
8,64,0,0.0122172050908875,0.0334373624261661
8,65,0,0.00938167085389321,0.232720869768055
8,66,0.139888225651531,-0.00921739386021385,0.063087383262162
8,67,0,-0.0242827224444913,-0.154134496492386
8,68,0,0.0409594641113648,0.0735005636253827
8,69,0,-0.0237547091616305,0.0448985878974147
8,70,0,-0.00303189989361552,0.0832362490138228
8,71,0,-0.00982533116591694,0.204653496837305
8,72,0,-0.0987419788030742,-0.0623638962601862
8,73,0.138179485194363,-0.00909903732036494,0.104607431612172
8,74,-0.130199181217989,-0.0030977163617394,-0.0370528684604895
8,75,0.13310515844872,-0.0135976429549326,-0.0513238156331607
8,76,-0.1408141249345,0.0114408790462178,-0.0593662361423039
8,77,0,0.042255613737907,0.00321378479929405
8,78,0,0.0138480181032668,-0.0884159053387067
8,79,0,-0.0113408773705132,-0.066422989012326
8,80,0,0.0266268097545081,-0.0951456164336971
8,81,0,-0.0558032309431371,-0.0369478793162398
8,82,-0.145137780597783,-0.0288696919761182,0.01492993754795
8,83,0,-0.0337151109102313,-0.227166641686794
8,84,0,0.0207622220280546,-0.0978284292941263
8,85,0,0.0428289728839408,0.0368686955621722
8,86,0,-0.0497399989839812,0.034762475389071
8,87,0,0.028871021673182,0.201291161310004
8,88,0,0.0153254997608331,0.0714244181615618
8,89,0,-0.00455026674863814,-0.0105238535483287
8,90,0,0.0414477561581816,-0.0775457231131189
8,91,0,-0.0275019782194372,-0.00120762269473365
8,92,0,0.00613959514129997,-0.00212362676208298
8,93,0,-0.0129718725645197,0.205709116488054
8,94,0,0.0831027104063669,0.345908576355385
8,95,0,-0.0341236959631262,0.20216141146872
8,96,0,0.062218194787183,0.107832879529643
8,97,0,0.0108850653516269,0.0939252197814313
8,98,0,0.0727584646162653,-0.122451670523382
8,99,0.143576358763477,0.0422820917835955,-0.112410326543544
8,100,-0.14264013424541,0.000295173990154651,-0.0761958694078902
9,1,0,0.0690780773069111,0.182932789984108
9,2,0,0.125685162506068,-0.0371379205954606
9,3,0,0.087505353050765,0.0885700494379394
9,4,0,0.0190720713108516,-0.067771677161959
9,5,0,0.00424403939503603,-0.0993833465224443
9,6,0,0.0726952657150069,0.0824367865379784
9,7,0,0.0230379106435332,0.0357236622404754
9,8,0,0.00581973519404359,-0.04288351630773
9,9,0,1,1
9,10,-0.130971331489185,0.017700340772924,-0.0209607085186339
9,11,0,-0.104438662645397,-0.039197200539168
9,12,0,0.0408905078305994,-0.251818112454585
9,13,0,-0.0406170221862458,-0.0529283844303514
9,14,0,-0.0179695863692856,0.238549256199282
9,15,0,-0.146625535794306,-0.161186266996156
9,16,0,0.0662988169714722,0.289635355180831
9,17,0,-0.00531910764689407,0.03340511644707
9,18,0,0.0255803387149931,0.0646581664199812
9,19,0,0.0914517670886603,-0.0927529317013233
9,20,0,-0.151320100448718,0.0107547449258827
9,21,0,-0.00141681825425393,-0.000874802169551591
9,22,0,-0.0174821938610538,0.153852397052854
9,23,0,-0.0459750559845092,-0.000756814484657082
9,24,0.126871976225127,-0.0213044659805011,-0.00289122311342297
9,25,0,-0.163328789100873,-0.1139211418244
9,26,0,0.0629393454081053,-0.0503608859982926
9,27,0,-0.113027375995833,-0.126654821884974
9,28,0,-0.0646734530622109,-0.00656021030326066
9,29,0,0.0476459453513326,0.0420616259829802
9,30,0,-0.0304123641894301,-0.072464434525989
9,31,0,0.0876368523215353,0.150611072593133
9,32,0,-0.0387664585345429,-0.124276830626886
9,33,0,0.0253011205320339,-0.0455560058455543
9,34,0,0.0500050211250087,-0.0639241760434586
9,35,0,-0.0414015353492746,0.0193056979273555
9,36,0,-0.0421358671188322,-0.0768661465739966
9,37,0,-0.00132065790303432,0.138629058555121
9,38,0,-0.0232334149355169,0.15303500685802
9,39,-0.130670678413843,0.100249352587609,0.0528499295826812
9,40,0,-0.0412288906449044,-0.0296069526609509
9,41,0,-0.0537666903747258,0.0504702686219722
9,42,0,-0.00664171957655834,0.065949744343501
9,43,0.130887737582826,-0.0586598946143007,0.188666814424295
9,44,0,0.0203606194761664,-0.0314206123972066
9,45,0,-0.152450452963735,-0.122676615645938
9,46,0,0.0306230495654871,0.0591035711912155
9,47,0,-0.0562468167807215,0.0610454359854856
9,48,0,-0.243101176421757,-0.110249945903442
9,49,0,0.012087983841671,-0.032922615747854
9,50,-0.13729265779371,0.0259844389398323,-0.0309894749321736
9,51,0,0.149480942318065,0.0212205824434008
9,52,0,-0.0697582154486173,0.128535264059719
9,53,0,-0.0859975732711813,0.0120594716296634
9,54,0,0.0916363976249211,0.157753344707855
9,55,0,-0.161284740734195,-0.0919498506196987
9,56,0,-0.117998922825917,-0.138049736857139
9,57,0,0.0309295724216191,-0.0121266627699125
9,58,0,-0.0295017499863627,-0.0242445063146808
9,59,0,0.0455886027207645,0.202560196226441
9,60,0,0.0373755822201234,-0.00550608151312344
9,61,0,0.108419974204442,-0.0849874957077685
9,62,0,0.103411164736424,0.137567682982639
9,63,0.124321847708153,0.0642527916698413,-0.130553158104979
9,64,0,0.102637929053974,0.0696794135292933
9,65,0,0.0773850587224571,0.381194763034231
9,66,0,0.0271121129308744,0.0531438106989149
9,67,0,-0.142591688053397,-0.183353643713833
9,68,0,-0.127868794975468,-0.328989353277458
9,69,0,-0.256254339523222,-0.206599268054679
9,70,0,-0.0161874521398001,-0.0769715987459468
9,71,0,-0.0469219879207277,-0.139093527711097
9,72,0,0.0342669650977864,0.131302966657057
9,73,0,-0.0356228478285622,-0.142561152200658
9,74,0,-0.0346084815757581,-0.0250261517923979
9,75,0,-0.133847704316555,-0.0236855805519288
9,76,0,0.14197189564089,0.086377823703112
9,77,0,-0.0113904366932246,-0.00726480235040002
9,78,0,0.099994738182995,0.0982931732706452
9,79,0,0.0302590195675044,0.172256129195427
9,80,0,0.0846737322271864,0.0479074299307367
9,81,0,0.00173890824131187,-0.0764142100856056
9,82,0,0.0621211489409487,0.010554775264056
9,83,0,-0.00156154910916256,-0.0235167097512001
9,84,0,0.0936814478533506,0.0340330353434693
9,85,0,0.0259016029951075,-0.0593497702721136
9,86,0,0.118052257346216,0.108109978673448
9,87,0,-0.00823770256473402,-0.0858347906160093
9,88,0,-0.0646157805353959,-0.149431410476494
9,89,0,0.0144220695846873,0.0568576853869754
9,90,0,-0.180315953370843,0.0532151151184386
9,91,0,0.123420418182352,0.16552420084161
9,92,0,0.0645963700467968,0.0515408939363571
9,93,0,0.0804669321863792,-0.0311320096225237
9,94,0,-0.00960173728150025,-0.068682981678869
9,95,0,-0.0363860786588548,-0.165839198137552
9,96,0,0.0268412821751255,0.0103002453530953
9,97,0,0.0260121770191246,0.0194979185032282
9,98,0,0.11517972129121,-0.0110881131133958
9,99,0,-0.119436193263309,-0.0634728586153072
9,100,0,-0.0382687963432333,0.182947493485339
10,1,0,-0.0580105290742371,-0.0353488061711627
10,2,0,-0.0123862657973966,-0.148814527219012
10,3,0,-0.0560049669477387,-0.100467135201175
10,4,0,-0.0302550707140239,0.0459249966171082
10,5,0,0.0576415405071076,-0.126740088026967
10,6,0,0.0500866230327909,-0.126134296507643
10,7,0,0.0121764120666888,-0.0608869144322354
10,8,0,0.0485525379128536,-0.0988317843724755
10,9,-0.14333532850705,0.0177003407729239,-0.0240018944713555
10,10,0,1,1
10,11,0,0.0794738327650391,0.279260390535486
10,12,0,0.000813633439694825,-0.0372180490302089
10,13,0,0.0276162818983015,-0.0266025579940174
10,14,0,-0.023088417209258,0.133904426876688
10,15,0,-0.0167356714112453,0.0762640664678389
10,16,0,0.015194200913267,-0.0669864200977687
10,17,0,-0.0016536074219665,-0.0801526125534599
10,18,0,0.0266431529575232,-0.209067783325227
10,19,0,-0.027102707212148,-0.202738672381397
10,20,0,0.00623818919864115,0.0717146882271902
10,21,0,9.84783521691176e-05,0.0430397115939684
10,22,0,0.063660255390908,0.0105618121683195
10,23,0,-0.0336906223254894,-0.0470574369758307
10,24,0,-0.0153259671495303,0.0249877115199844
10,25,0,0.0495448904703571,0.0121206660556821
10,26,0,-0.00681450060736687,0.0211872013888592
10,27,-0.141193668053478,0.00630601995389006,0.160677740082264
10,28,0,0.0581144832662309,0.209851404655774
10,29,0,0.0233616532344948,-0.0200328534987047
10,30,0,0.0238886430186619,0.0274654692829851
10,31,0,-6.45759094656426e-05,-0.26667204856716
10,32,0.12690587771443,0.0232319691916818,0.0287363481727738
10,33,0,-0.0123109620386095,0.149435321907486
10,34,0,0.0254066184664447,0.0641943488873624
10,35,0,0.0494379281365545,-0.127462537343469
10,36,0,-0.119693475617643,-0.040877433860074
10,37,0,-0.0369543615574225,0.138290506728081
10,38,0,-0.111222569956761,-0.156520408185849
10,39,0,-0.0365595507331305,-0.0897700130221725
10,40,-0.134736801882251,-0.0153670707123909,-0.127578828607837
10,41,0,0.0345946942790155,0.0466531886097716
10,42,0,-0.121031999465162,-0.0777480132687715
10,43,0,-0.00354908119830262,0.0122493299542551
10,44,0,0.00799369387024395,0.0657899939752149
10,45,0,-0.0377493364820831,0.0550037859030296
10,46,0,-0.131950505087528,0.0433931144048963
10,47,0,0.0719759728252452,0.222899963582967
10,48,0,0.0399446414333678,-0.122269912713159
10,49,0,0.0635578542997052,0.0970001556849511
10,50,0,0.0344640617253069,0.0894729487564625
10,51,0,-0.162893996971085,0.084532758837354
10,52,0,0.0763007825307834,0.000188548276818082
10,53,0,-0.000569588713463462,0.072658402323499
