Var1,Var2,betas_dgp,beta_2x2
9,80,0,0.0479074299307367
9,81,0,-0.0764142100856056
9,82,0,0.010554775264056
9,83,0,-0.0235167097512001
9,84,0,0.0340330353434693
9,85,0,-0.0593497702721136
9,86,0,0.108109978673448
9,87,0,-0.0858347906160093
9,88,0,-0.149431410476494
9,89,0,0.0568576853869754
9,90,0,0.0532151151184386
9,91,0,0.16552420084161
9,92,0,0.0515408939363571
9,93,0,-0.0311320096225237
9,94,0,-0.068682981678869
9,95,0,-0.165839198137552
9,96,0,0.0103002453530953
9,97,0,0.0194979185032282
9,98,0,-0.0110881131133958
9,99,0,-0.0634728586153072
9,100,0,0.182947493485339
10,1,0,-0.0353488061711627
10,2,0,-0.148814527219012
10,3,0,-0.100467135201175
10,4,0,0.0459249966171082
10,5,0,-0.126740088026967
10,6,0,-0.126134296507643
10,7,0,-0.0608869144322354
10,8,0,-0.0988317843724755
10,9,-0.14333532850705,-0.0240018944713555
10,10,0,1
10,11,0,0.279260390535486
10,12,0,-0.0372180490302089
10,13,0,-0.0266025579940174
10,14,0,0.133904426876688
10,15,0,0.0762640664678389
10,16,0,-0.0669864200977687
10,17,0,-0.0801526125534599
10,18,0,-0.209067783325227
10,19,0,-0.202738672381397
10,20,0,0.0717146882271902
10,21,0,0.0430397115939684
10,22,0,0.0105618121683195
10,23,0,-0.0470574369758307
10,24,0,0.0249877115199844
10,25,0,0.0121206660556821
10,26,0,0.0211872013888592
10,27,-0.141193668053478,0.160677740082264
10,28,0,0.209851404655774
10,29,0,-0.0200328534987047
10,30,0,0.0274654692829851
10,31,0,-0.26667204856716
10,32,0.12690587771443,0.0287363481727738
10,33,0,0.149435321907486
10,34,0,0.0641943488873624
10,35,0,-0.127462537343469
10,36,0,-0.040877433860074
10,37,0,0.138290506728081
10,38,0,-0.156520408185849
10,39,0,-0.0897700130221725
10,40,-0.134736801882251,-0.127578828607837
10,41,0,0.0466531886097716
10,42,0,-0.0777480132687715
10,43,0,0.0122493299542551
10,44,0,0.0657899939752149
10,45,0,0.0550037859030296
10,46,0,0.0433931144048963
10,47,0,0.222899963582967
10,48,0,-0.122269912713159
10,49,0,0.0970001556849511
10,50,0,0.0894729487564625
10,51,0,0.084532758837354
10,52,0,0.000188548276818082
10,53,0,0.072658402323499
10,54,0,-0.0165186020465523
10,55,0,0.035492575332027
10,56,0,0.036259141417086
10,57,0,-0.0121831981220817
10,58,0,0.203881461671633
10,59,0,0.15432418730746
10,60,0,-0.0483042597082103
10,61,0.127265275208412,0.133282824894024
10,62,0.130538431735513,-0.111148722246607
10,63,0,-0.128178930585237
10,64,0,0.0912330492661448
10,65,0,-0.0386656603976293
10,66,0,0.127907079219235
10,67,-0.139434283153807,0.170681401692792
10,68,0,-0.27442236745183
10,69,0,0.0444245313065071
10,70,0,0.0720488439437616
10,71,0,-0.0808912111833652
10,72,-0.13014950586168,-0.0485816010236299
10,73,0,-0.0512994676245479
10,74,0,0.0383582528982852
10,75,0,-0.0579759119950615
10,76,0,0.197081521154556
10,77,0,-0.218207536046787
10,78,0,-0.0719756329994735
10,79,0,-0.127259928790579
10,80,0,0.042457001173018
10,81,0,-0.10448628416636
10,82,0,0.108466433095043
10,83,0,0.0855600221307437
10,84,0,-0.0288978051219349
10,85,0,-0.0547088867639166
10,86,0,-0.143656073667856
10,87,0,-0.0194902525686026
10,88,0,-0.161170356321125
10,89,0,-0.0397847083119505
10,90,0,0.0386617099720842
10,91,0,0.00221135796844677
10,92,0,-0.0905734200724791
10,93,0.132195134954873,-0.112454238195424
10,94,0,0.0356495170526304
10,95,0.127467370328759,0.0309355229988235
10,96,0,-0.116556737927287
10,97,0,-0.0538278312478562
10,98,0,-0.188676591870179
10,99,0,0.0428691206942034
10,100,0,0.21018191674901
11,1,0,0.0164235057976077
11,2,0,-0.0832912386930436
11,3,0,-0.208550086509058
11,4,0,0.0255823064742262
11,5,0,0.173250260856891
11,6,0,0.139337340335648
11,7,0.117774378241238,-0.112061442215758
11,8,0,-0.0691365567944891
11,9,0,-0.0519222346372942
11,10,0,0.323048777819141
11,11,0.971895816735923,1
11,12,0,-0.0408616756272466
11,13,0,-0.0282251769004017
11,14,0,0.0253179205264103
11,15,0,0.0916113120329842
11,16,0,-0.0763127714868595
11,17,0,-0.00485259359274493
11,18,0,0.00859883097497273
11,19,0,-0.0883983103366041
11,20,0,0.00829390380866489
11,21,0,0.012662170171672
11,22,0,0.0305764906907659
11,23,0,0.0813158259971017
11,24,0,0.0846456624247646
11,25,0.154383647942066,0.104643496629304
11,26,0,0.130345584523488
11,27,0.169189774885231,0.183419270428091
11,28,0,-0.0584089171403981
11,29,0,0.0966267528710504
11,30,0,-0.0969883035358154
11,31,0,-0.233071201847799
11,32,0,-0.057659560937921
11,33,0,0.0589942360474473
11,34,0,0.0507716056138607
11,35,-0.160093801431476,-0.254258967851693
11,36,0.152897809768338,0.160599749957929
11,37,-0.147591358816959,-0.0367132730611765
11,38,0,-0.225379753993617
11,39,0,0.0586721952644216
11,40,0,-0.0690692723827015
11,41,0,-0.0467996423809602
11,42,0,0.0146286373906527
11,43,0,0.143514264089965
11,44,0,0.184013488002333
11,45,0,-0.148924270924878
11,46,0,0.0643904846865014
11,47,0,0.296723690988742
11,48,0,0.0284013979301297
11,49,0,0.0758022133382194
11,50,0,0.162521561438958
11,51,0,0.0619450015529401
11,52,0,0.0689926677398272
11,53,0,0.0590060396568371
11,54,0,-0.182289630436728
11,55,0,-0.184454785629278
11,56,0,-0.0392038831072776
11,57,0,0.101869804471198
11,58,0,0.25552811396492
11,59,-0.151014386649793,0.0923542666911161
11,60,0,-0.0646652659031765
11,61,0,0.225999015725059
11,62,0,0.160851091889578
11,63,0,-0.0897709921931645
11,64,0,0.0415806471469081
11,65,0,-0.103000158525592
11,66,0,-0.0800737153529913
11,67,0,-0.0528992961380913
11,68,0,-0.100932468717479
11,69,0,0.148190646688521
11,70,0,-0.126997021646162
11,71,-0.16219305840607,-0.261770755819109
11,72,0,0.259931084366364
11,73,0,0.0646004265326253
11,74,0,0.135970699509759
11,75,0,0.13965703780608
11,76,0,0.0255495408763456
11,77,0,-0.0770326387571724
11,78,0,0.0652628248098805
11,79,0,0.0361827043584737
11,80,0.151953167342414,-0.0715977303026499
11,81,-0.149868982578765,-0.264429884333693
11,82,0.167563779027963,0.0180593246341883
11,83,0,-0.0347936474446947
11,84,0,0.021150920872154
11,85,0,-0.112973737552899
11,86,-0.156151081444907,-0.129692077947893
11,87,0,-0.189367726532784
11,88,0,-0.0624609123067781
11,89,0.152018959992087,-0.188704381461612
11,90,0,0.0381135631481622
11,91,0,-0.22246482936615
11,92,0,-0.0386440201934837
11,93,0.158406998219399,0.0186813738614934
11,94,0,-0.154791190126538
11,95,0,0.0304909253957433
11,96,-0.152755446158588,-0.175166396190596
11,97,0,-0.0333576429008947
11,98,0,0.0753891468205699
11,99,0,0.0488582159662538
11,100,0,-0.0942819174283073
12,1,0,0.0163654667230292
12,2,0,-0.112038854379849
12,3,0,-0.0402055461006252
12,4,0,0.0359534889338825
12,5,0,0.044960182070361
12,6,0,0.0306675840374631
12,7,0,0.0773453916110519
12,8,0,0.0663285406459138
12,9,0,-0.250043069667683
12,10,0,-0.0322731902410758
12,11,0,-0.0306299088882807
12,12,0,1
12,13,0,0.106236034272787
12,14,0,-0.0505440712121232
12,15,0,0.149091736782802
12,16,0,-0.0524926562670109
12,17,0,-0.0733259620777412
12,18,0,-0.0156832791712757
12,19,0,0.0179372754961673
12,20,0,0.131461211650237
12,21,0,-0.0477664301523512
12,22,-0.14472422750977,-0.035624527211321
12,23,0,-0.033112025232237
12,24,0.125997311124141,0.0662105715020032
12,25,0,0.00491545498742595
12,26,0,-0.00166172586335345
12,27,-0.141064296167425,0.148857414582409
12,28,0,-0.154359161619112
12,29,0,0.0410172643820928
12,30,0.122687907778551,-0.053492348567383
12,31,0,-0.051741140666676
12,32,0,-0.0555764968210915
12,33,0.136952034500759,0.0135635892879006
12,34,0,0.0354177695420116
12,35,0,-0.0635541875492888
12,36,0.12748064671841,-0.139427671364321
12,37,0,-0.139551366272131
12,38,0,0.10778034414022
12,39,0,0.034801827778768
12,40,0,-0.154338847724608
12,41,0,0.175053941014642
12,42,0,-0.0192719848611435
12,43,0,-0.0450406984090458
12,44,0,0.203519422697693
12,45,0,-0.0195646092525394
12,46,0,-0.00929759921189133
12,47,0,-0.0720831374915394
12,48,0,-0.0124441111990027
12,49,0,-0.0498148061271195
12,50,0.136346151717532,0.0531745031894996
12,51,0,0.19660207872156
12,52,0,-0.0539170984313083
12,53,0,-0.120801475328344
12,54,0,0.0552697555177665
12,55,0,-0.0695670846645767
12,56,0,-0.123431501309638
12,57,-0.123118478932209,0.0455005747937588
12,58,0,0.0101165229849385
12,59,0,0.0636862743121344
12,60,0,0.250550845791128
12,61,0,0.0286325349916417
12,62,0,0.00444953541266472
12,63,0,-0.0608363227887334
12,64,0,-0.0792121621890463
12,65,0,-0.145072128613328
12,66,0,-0.0901121125991582
12,67,0,-0.0869007386172548
12,68,0,0.179219408115018
12,69,0,0.252152325115581
12,70,0,0.0763708219148448
12,71,0,0.0539744060680033
12,72,0,-0.112901536684859
12,73,0,0.179057611064368
12,74,0,-0.0845505630227157
12,75,0,-0.0280593181748427
12,76,0,0.00126372440115698
12,77,0,-0.115383900586941
12,78,0,0.00857202544470789
12,79,0,0.0664699657389707
12,80,0,-0.179928160660008
12,81,0,-0.153206611141475
12,82,0,-0.0547835271255876
12,83,0.133375095954425,0.0606111976335909
12,84,0,-0.0227992100119301
12,85,0,-0.060365553061164
12,86,0,-0.0439254568964837
12,87,0,-0.0165668437430295
12,88,0.134781300788164,0.0727058214414012
12,89,0,-0.00975095676423729
12,90,0,0.0884933224894968
12,91,0,-0.182070041485929
12,92,0,-0.127888038652721
12,93,0,0.0853632333178884
12,94,0,0.168360270681503
12,95,0,0.196394166324094
12,96,0,0.0356152009048229
12,97,0,0.23934061395843
12,98,0,0.0362998272672456
12,99,0,-0.103092013553227
12,100,0,-0.024998642673356
13,1,0.136764170389276,0.000469141999564035
13,2,0,0.0714271334389209
13,3,0,0.326934971670256
13,4,0,0.0400972997504416
13,5,0,0.162873493461199
13,6,0,0.126924904099668
13,7,0,-0.0267227323632832
13,8,0,0.0302808575178721
13,9,0,-0.0943346284601528
13,10,0,-0.0414062920248853
13,11,0,-0.0379770173800449
13,12,0,0.190689376237451
13,13,0.989583144430071,1
13,14,0,-0.039462351674807
13,15,0,0.194404768850842
13,16,0,0.141072413774868
13,17,0,-0.148016018791226
13,18,0,-0.10656827488898
13,19,0,0.1074756465174
13,20,0,-0.0475112106805924
13,21,-0.150115542978323,-0.304391306482732
13,22,0,-0.11782914896087
13,23,0,-0.0284525486277006
13,24,0,0.0703025665366315
13,25,0,-0.0279389991653827
13,26,0,0.0901858342664372
13,27,0.144297402697648,0.14557457515754
13,28,0,-0.125990647110116
13,29,0,0.241631692786841
13,30,0,-0.390957400995007
13,31,0,-0.160798304056629
13,32,0,0.198065772935886
13,33,0,-0.239389681557173
13,34,0,0.162904490175738
13,35,0,0.102222159208625
13,36,0,-0.129815367959724
13,37,0,-0.152326373702336
13,38,0,-0.0756739559423636
13,39,0.132744068992214,0.103528982706234
13,40,-0.137698600988485,-0.307320556931309
13,41,0,-0.137324572797569
13,42,0,-0.003465222638389
13,43,0,-0.0471227647592405
13,44,0,0.0803927728343675
13,45,0,0.0326682742968829
13,46,0,0.100622110946539
13,47,0,0.0179802058859412
13,48,0,-0.0491899796230251
13,49,-0.14163680309688,-0.190589753083134
13,50,0,-0.0152189847635194
13,51,-0.149869032667234,0.0474149229549051
13,52,0,-0.0393758431942308
13,53,0,-0.0589827611040766
13,54,0.128267293775272,0.163022314297942
13,55,0,-0.0396562406604909
13,56,0,0.0948751114699734
13,57,0,0.272706268314046
13,58,0,0.0676095632159619
13,59,0,0.0464030720113751
13,60,0,-0.0566263862339057
13,61,0,-0.0113942064612009
13,62,0,0.354100391938044
13,63,0,-0.0886012242397297
13,64,0,0.0766301831860502
13,65,0,-0.134730397280844
13,66,0,-0.155966230038249
13,67,0,-0.0607914286114725
13,68,0,0.0694193053015363
13,69,0,-0.113954949160921
13,70,0.124535542952142,0.152391393854907
13,71,0,-0.0548402155127148
13,72,0,0.0444995387622888
13,73,0,-0.0250917555861732
13,74,0,0.0905432502168724
13,75,0,0.0829189960018458
13,76,-0.138653325652771,0.0532392247624105
13,77,0,0.0360796273092495
13,78,0,0.035625386705859
13,79,0,-0.00170083348984352
13,80,0,-0.0849437962485934
13,81,0.127819219250837,0.268539515680783
13,82,0,-0.0339757084152974
13,83,0,-0.0160847558358553
13,84,0,-0.0362688931633166
13,85,0,0.0210076928346708
13,86,0,-0.0524531508418421
13,87,0,-0.0187384597578264
13,88,0,-0.000958100644973339
13,89,0,-0.190377450893748
13,90,0,-0.0915911052205743
13,91,0,0.127084942824775
13,92,0,-0.0633924892677365
13,93,0,-0.070262707646496
13,94,0,-0.0525644512522857
13,95,0,0.133447147548084
13,96,0,-0.118385379401679
13,97,0,0.150035870633842
13,98,0,-0.173952067912471
13,99,0,-0.141686271667137
13,100,0,-0.189250945033923
14,1,-0.122990687598181,0.0602329515974902
14,2,0,-0.205060065897401
14,3,0,0.0345721002935354
14,4,0,0.0221387772209351
14,5,0,-0.18325445519014
14,6,0,-0.088122760723153
14,7,0,0.0706391068422715
14,8,0,-0.0480518562156698
14,9,0,0.245341756767466
14,10,0,0.12026763633019
14,11,0,0.0196572658694142
14,12,0,-0.052352300051155
14,13,0,-0.0227716164960549
14,14,0,1
14,15,0,-0.0571694344868592
14,16,0,-0.0238527940602855
14,17,-0.129961418731334,0.140867559039257
14,18,0,-0.148092916476285
14,19,0,0.144351543398092
14,20,0,-0.104844573431593
14,21,-0.150521428418514,0.118875222472079
14,22,0,0.0164236317294845
14,23,0,-0.0520050878215266
14,24,-0.129233573781002,-0.0382838237329581
14,25,0,-0.0553048137614474
14,26,0,0.0585446295398546
14,27,0,-0.0984223869597099
14,28,0,0.0854611502627374
14,29,0.129348793846519,0.119012438657693
14,30,0,0.0227621830835743
14,31,0,-0.0300817180751801
14,32,0,0.0393662484799186
14,33,0,-0.00420339568107193
14,34,0,0.00980205092469635
14,35,0,-0.00727554369473764
14,36,0,0.141877801078033
14,37,0,0.188862418957401
14,38,0,-0.254622460748631
14,39,0,0.0167662420095116
14,40,0,0.0740360053122304
14,41,0,0.121681125203746
14,42,0.139573657755187,0.0359335496030156
14,43,0,0.175763079118303
14,44,0,-0.133886694135967
14,45,0,0.0241070558142122
14,46,0,-0.0563320650647665
14,47,0,0.0768677380816262
14,48,0,-0.194582305198
14,49,0,-0.083589137853001
14,50,0,-0.0603679683557971
14,51,0,0.145503147578864
14,52,0,-0.0979164732831656
14,53,0,-0.0366622108084386
14,54,0,-0.074950505587402
14,55,0,0.0370326795779976
14,56,0,0.0387788633225833
14,57,0,-0.128549025294688
14,58,0,0.00281476441643211
14,59,0,-0.0933032741012494
14,60,0,-0.00373012656181673
14,61,0,-0.102695750015878
14,62,-0.133768652900636,0.0198774238428657
14,63,0,-0.111084476232061
14,64,0,0.0689934244462252
14,65,0,0.122677150888788
14,66,0,0.130649104839593
14,67,0,-0.0671187780224246
14,68,0,0.0259759170085835
14,69,0,-0.0496804606517862
14,70,0,0.0603409801213754
14,71,0,-0.0430192548191615
14,72,0,0.100102077452534
14,73,0,0.0776965911261243
14,74,0,0.0818135946889274
14,75,0,-0.131683766928318
14,76,0,0.146559341697622
14,77,0,-0.149145765140806
14,78,0,-0.128928006812782
14,79,0,0.166827723242976
14,80,0,0.0158337571386911
14,81,0,0.0844643243127744
14,82,0,0.0367124929168409
14,83,0,0.191352611170003
14,84,0,-0.019044389460111
14,85,0,-0.077987253627678
14,86,0,0.1094379156875
14,87,-0.136639294438238,0.11687942704351
14,88,0,-0.143939464038001
14,89,0,0.0696274969866078
14,90,0,0.0580199014411448
14,91,0.125504346623429,-0.0885510082087198
14,92,0,-0.130833732918078
14,93,0,-0.0689052798338847
14,94,-0.126448537605138,-0.121034777114423
14,95,0,0.193396775089405
14,96,0,-0.00842821451772267
14,97,0,-0.0427256102468192
14,98,0,-0.125869567697349
14,99,0,0.130980765122258
14,100,0,0.0414599288786185
15,1,0,-0.122063236840224
15,2,0,-0.0774048923121642
15,3,0,0.343918312834965
15,4,0,-0.0162106880246739
15,5,0,0.0777045870866377
15,6,0,0.0258630766645901
15,7,0,-0.0311577880366436
15,8,0,-0.115799913436258
15,9,0,-0.171100669406469
15,10,0,0.0706975016262216
15,11,0,0.0734132498475394
15,12,0,0.15938571228353
15,13,0,0.115783874972866
15,14,0,-0.059005726730384
15,15,0,1
15,16,0,0.000241225426748477
15,17,0,0.052698715992625
15,18,0,-0.11992059398467
15,19,0,-0.2316018464499
15,20,0,0.00171050733610284
15,21,0,0.00111382112760491
15,22,0,-0.20363701012455
15,23,0,0.21180611026159
15,24,0.131893731667448,0.0874497072988571
15,25,0,-0.0114009947145089
15,26,0,0.0981536554079273
15,27,0,-0.0342222018797055
15,28,0,-0.00584342263148053
15,29,0,0.18019041722727
15,30,-0.128429454906712,-0.126282318770966
15,31,0,-0.042364458436252
15,32,0,0.0449421076829743
15,33,0,0.0575532661036254
15,34,0,-0.132185202131289
15,35,-0.139727017703593,-0.0985616659025358
15,36,0,-0.1558769988094
15,37,0,-0.12668093613084
15,38,0,0.138973857913795
15,39,0,-0.0741141782775202
15,40,0,0.0920545770800173
15,41,0,-0.0451664196269422
15,42,0,0.0851634686180335
15,43,0,-0.040249242121505
15,44,0,0.116254403176891
15,45,0,0.0701500200272828
15,46,0,-0.133184722790715
15,47,0,0.164939543371331
15,48,0,0.0293745967128333
15,49,0,-0.193451863522011
15,50,0,0.0410734604356396
15,51,0,-0.0163172065625303
15,52,0.137868091097265,0.0855375362223273
15,53,0.132957721868708,0.0617766043646472
15,54,0.131261512161295,-0.229158249871982
15,55,0,-0.0173622087658405
15,56,0,-0.0937153040760192
15,57,0,0.0719637197008169
15,58,0,0.199171652137324
15,59,0,0.179145720282064
15,60,0,-0.150928406609328
15,61,0.133098967138575,0.00383269292984355
15,62,0,-0.0993832421062326
15,63,0,-0.0350940990748559
15,64,0,-0.0454654586213505
15,65,0,-0.12681519167225
15,66,0,-0.208884325834056
15,67,0,-0.0360183415840586
15,68,0,0.0395217330702005
15,69,0,0.0898924228355646
15,70,0,0.028942636674256
15,71,0,-0.0625240854331758
15,72,0,-0.193324930016676
15,73,0.13923522199363,0.126852824444003
15,74,0,-0.000220966279480817
15,75,0,0.0412179770449177
15,76,0,0.122002725796106
15,77,0.145402950127207,-0.0432131322178095
15,78,0,0.0997212215573424
15,79,0,-0.0276271065141251
15,80,0,0.0553952908705257
15,81,0,-0.042629987218904
15,82,0,0.0576941252137925
15,83,0,0.15937693378324
15,84,0,-0.0636224500504207
15,85,0,-0.0867921304301707
15,86,0,-0.179400314165946
15,87,0,0.0335323090457869
15,88,0,0.0978925215934496
15,89,0.132679439954382,-0.0843800848857605
15,90,0.132810074586216,0.153044881493063
15,91,0,-0.127270284606439
15,92,0,0.0359046217239983
15,93,0,0.0499213559222223
15,94,0.129051368005154,0.0374681555853702
15,95,0,0.260101903359185
15,96,0,-0.265992963575511
15,97,0,0.219601895245415
15,98,0,-0.0344982457531348
15,99,0,-0.0488170781266663
15,100,0,-0.0531654897761747
16,1,0,0.0891874385539327
16,2,0,-0.103793211373624
16,3,0,0.204778327210662
16,4,0.12331629605334,-0.12667868832216
16,5,0,-0.280458308012816
16,6,0,0.0132545309775365
16,7,0,0.171880722306434
16,8,0,0.061745623093263
16,9,-0.12594938272474,0.266574481636198
16,10,0,-0.0538411347770913
16,11,0.119734986461954,-0.0530231959311053
16,12,0,-0.0486561443620805
16,13,0,0.0728495026388769
16,14,0,-0.0213458205382447
16,15,0,0.00020915411390799
16,16,-0.108685151208192,1
16,17,0,0.138711092553891
16,18,0,-0.0633428810841319
16,19,0,-0.104346014610852
16,20,0,0.132784430725232
16,21,0,-0.129357237745809
16,22,0,0.10640454891558
16,23,0,-0.0100039097525231
16,24,0,-0.0725553160099445
16,25,0,0.111908338799731
16,26,-0.134939814599883,-0.169427853546296
16,27,0,-0.0117255000167137
16,28,0,-0.128886328901318
16,29,0,-0.0137914202241301
16,30,0,-0.00755935536678747
16,31,0,0.133007654528185
16,32,0,-0.09795617064631
16,33,0,0.00705438242719607
16,34,0,-0.0570260793266297
16,35,0,-0.117619122274879
16,36,0,-0.0611752599762654
16,37,0,0.0736137883431951
16,38,-0.136526864413973,0.117066508423321
16,39,0,-0.0727378683102267
16,40,0,-0.103460996832518
16,41,0,-0.0859910947565116
16,42,0,-0.152049942102811
16,43,0,0.128095340395566
16,44,0,-0.132314810261162
16,45,0,0.0190375070496688
16,46,0,0.125180157031084
16,47,0,-0.0421444731491339
16,48,0,-0.117319566954593
16,49,0,-0.0812615942538447
16,50,0,-0.0498440368155126
16,51,0,0.00180609278132684
16,52,0,0.182237536584332
16,53,0,-0.148912756715769
16,54,0,0.217234568360194
16,55,0,-0.179921452210866
16,56,0,0.0222662244075605
16,57,0,0.0153486139973493
16,58,0,-0.0340641497495334
16,59,0,0.0501807934724831
16,60,0,0.0723004021274943
16,61,0,0.00506319695793413
16,62,0,0.0249589080940032
16,63,0,-0.256155344827573
16,64,0,0.20718245411317
16,65,0,0.0729204185341019
16,66,-0.140788561279463,0.0327151601194181
16,67,0,-0.229507499896578
16,68,0,-0.00911350879856066
16,69,0,-0.0220209057685009
16,70,0,-0.0141062347982823
16,71,0,0.102514881914149
16,72,0,-0.0900849126675537
16,73,0.139068823185394,-0.0818353364167987
16,74,0,-0.0593446882383892
16,75,0,-0.0526411122240688
16,76,0,0.199538112869086
16,77,0,-0.132590025121132
16,78,0.132475879176828,0.0773979879928407
16,79,0,0.00896050856345692
16,80,0,0.165596066812313
16,81,0,-0.00978833718391303
16,82,0,0.124593385516288
16,83,0,-0.07459181118059
16,84,0,0.159947004906326
16,85,0,0.0869025230622217
16,86,0,0.198438824231299
16,87,0,0.0278669799589088
16,88,0,0.00233555228750484
16,89,0,-0.0166715412836823
16,90,0,0.10662535012968
16,91,0,-0.000420525416802337
16,92,0,0.0297966163961354
16,93,0,0.1175400790945
