Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,31,0,0.0177027005207424,-0.0440235105758975
32,32,0,1,1
32,33,0,-0.143945059343816,-0.0847149386411581
32,34,0,-0.147318487683759,-0.0409593121747978
32,35,0,0.0901094382932402,0.151031971491705
32,36,0,0.00392898762183265,-0.091297426513706
32,37,0,0.0312392217605774,0.110407399348376
32,38,0,-0.0199712912264421,0.0821909553305105
32,39,0,-0.136344004056279,0.0103209328849382
32,40,0,-0.0853157729350026,-0.0287230506499111
32,41,0,-0.0133387333975953,0.130086323706754
32,42,0,-0.0286242693915304,0.0315440749970644
32,43,0,0.00469801472696833,-0.0131903184830202
32,44,0.140594732663584,0.0669394427156241,0.102918492907667
32,45,0,0.0364237912701701,0.0556548848642702
32,46,0.143890843996522,-0.0113801057500946,0.254528439805758
32,47,0,0.0458633620291811,-0.158124294277363
32,48,0,-0.00348522574635803,-0.237822941192564
32,49,0,-0.0460036351510315,0.104879982164459
32,50,0,-0.106956831187155,-0.166964228232579
32,51,0,-0.00900517573200251,0.237739016030604
32,52,0,0.0217392449724331,0.139147353056673
32,53,0,0.00806035178760773,0.120500529530391
32,54,0,0.0870955042538562,-0.0549025655945828
32,55,0,0.0380138813686388,-0.0558205599158528
32,56,0,0.024111169332056,0.0126190052086379
32,57,0.140242907036681,0.0813738053959759,0.24852628988305
32,58,0,-0.0232113222480595,0.0014072049510709
32,59,0,0.0511510367017143,0.263764029841289
32,60,0,0.0618461304090068,0.139809490706806
32,61,0,0.00932086526150808,0.071463952308943
32,62,0,0.0329267796090065,0.0938289548705983
32,63,0,-0.0171556653094136,-0.0643961128164891
32,64,0,0.0906573333294102,0.0502466962719487
32,65,0,0.0115907625841264,0.088798390528206
32,66,0,-0.0292441268909642,0.00635062511295675
32,67,0,0.0238394973545919,-0.0436022817313908
32,68,0,-0.0209487838356978,-0.106571211366121
32,69,0,0.0217304652582119,0.065054202321343
32,70,0,0.0669912195716693,0.231103865075306
32,71,0,0.0472280508189326,-0.077307158361205
32,72,0.139996062830356,-0.0201736210808645,0.125563121304136
32,73,0,-0.0326358123278017,-0.0759935331874598
32,74,0,-0.0101160693080021,0.0925102696796296
32,75,0,-0.196652957350609,-0.372427797153247
32,76,0,0.0136820170580666,0.221248939681886
32,77,0,0.0497712969089885,-0.0131721071547424
32,78,0,0.00596909723811968,0.00920310459520089
32,79,0,-0.0266518362041133,-0.0400345589349139
32,80,0,0.0675937796965587,0.100539263527564
32,81,0.142275478378086,-0.0273813130927055,0.035938615887928
32,82,0,0.0156038019622197,0.0815946948019968
32,83,0,0.0523654002677951,-0.0505669462311157
32,84,0,-0.00603711769197387,-0.0733312729904858
32,85,0,-0.00550531289848596,-0.116775248173627
32,86,0,-0.0569527771597702,0.0227880086616931
32,87,0,-0.139678144587118,-0.0682252781937718
32,88,0,-0.050208203420538,-0.0850770947206046
32,89,0,0.0338736402545348,-0.0608125498778025
32,90,0,0.0258829195421165,0.210676027260751
32,91,-0.138465958943193,-0.00223443581524518,-0.114141015788674
32,92,0,0.0377071461101247,0.0931187046275063
32,93,0,0.0464431047847377,0.140593416172699
32,94,0,-0.0283687070187797,-0.0335229122287161
32,95,0,0.0405307804160927,0.0573439850428477
32,96,0,0.0152763702425131,0.0421742338560809
32,97,0,0.0119627126624316,-0.0924053828774346
32,98,0,0.0642057257680298,-0.0108500967405162
32,99,0,-0.0992722179689915,-0.0187424067324503
32,100,0.132207670235529,-0.0130160368917186,0.240798310132211
33,1,0,-0.0213655227130221,-0.0103540332926227
33,2,0,0.0168306540439768,0.157091753813798
33,3,0,0.0245291730941815,0.0118218264222334
33,4,0,-0.0282426714728756,-0.113869966715613
33,5,0,-0.0441563955781537,0.0505356098240451
33,6,0,-0.0316514012052049,-0.0234846073423639
33,7,0,0.0302037023721306,0.0778773318711286
33,8,0,-0.11646260794367,-0.0956608718971361
33,9,0,0.00372365461936288,-0.00345092918424282
33,10,0,-0.143827975357563,-0.200099490881494
33,11,0,0.0329917837999331,0.0402345565127583
33,12,0,0.0417393846540914,0.120453247508171
33,13,0,0.00293845842393084,-0.0558941593045652
33,14,-0.128992758212827,-0.0215054342393523,0.0534518716012257
33,15,0,0.11088831666005,0.138251789534252
33,16,-0.136174981908394,0.0190333835776892,0.105227558708899
33,17,0.141860818457765,-0.184012152693063,-0.159827382547214
33,18,0,0.039428357902219,0.0618032324124825
33,19,0,-0.0609238217568133,0.0206133112818049
33,20,0,0.0525483279147096,-0.0307307845381857
33,21,-0.139963556010827,0.020748349740788,0.0581759328114279
33,22,0,-0.151691683982183,-0.250592300133779
33,23,0,0.0118897616401312,-0.0221509856476085
33,24,0,-0.0944329562062529,-0.113087108280892
33,25,0,-0.122553404090149,-0.145053013417839
33,26,0,0.034830182138902,-0.0557269383714421
33,27,-0.147674656822429,-0.0589543136576843,-0.0106454814703524
33,28,0,0.040719337943118,0.131764019072178
33,29,0,-0.0122416821835986,-0.0168782998589378
33,30,0,-0.00640590223186991,-0.0960383143549599
33,31,0,-0.0187098374397418,0.100331918460189
33,32,0,-0.143945059343816,-0.0937614215058503
33,33,0,1,1
33,34,0,0.0192800195219253,0.0370971256791026
33,35,0,-0.00103074114196683,0.146122516985334
33,36,0,-0.0860161694395254,-0.190937682846932
33,37,0.134023301674205,-0.023869773110774,-0.10216355532902
33,38,0,0.000228149979365413,0.0805811219415934
33,39,0,0.00701202961906505,-0.00147959847945062
33,40,0,0.0161723856226126,-0.0230962971108434
33,41,0,0.0567996106291742,0.0605582011058287
33,42,0,0.0454404939809448,0.210509843923217
33,43,0,0.0229168419063858,0.138130894404554
33,44,0,0.0394544969205591,-0.0478640313902518
33,45,0,-0.0295611380110228,0.0277864372067959
33,46,-0.137364669829832,0.019686531993321,0.150350485115844
33,47,0,0.00956341455447771,0.0434819712233128
33,48,0.12741229990653,-0.0293991244049682,0.00095569816438664
33,49,0,0.0311002345617539,-0.013489290857333
33,50,0,-0.0214528121827136,-0.0734390886438537
33,51,0,0.0630755677658759,0.119808992735783
33,52,0,0.0286129229902174,-0.339264860776478
33,53,0,0.0140549661623828,-0.0760501786319676
33,54,0,-0.0446260886779242,0.115249196092811
33,55,0,0.0334443698746493,0.0485441232460378
33,56,0,0.0174482940597884,0.21529008331784
33,57,0,-0.0859653448651306,-0.159879370409785
33,58,0,0.011720938141215,0.0484394053801923
33,59,0,-0.0457258133020377,-0.0988954596940557
33,60,0,0.0487978879381307,0.0248312556190265
33,61,0,0.0122835452207123,0.0808528096223137
33,62,-0.136632182570262,-0.135475377800487,-0.118611327945535
33,63,0,-0.0973321571098693,-0.0157215553349333
33,64,0,-0.168565713152235,-0.0395793906703761
33,65,0,0.00944323322537272,0.057073487905014
33,66,0,0.000757497379908342,0.061083755188445
33,67,0,-0.0858540614169092,0.0121489333138336
33,68,-0.130970389697485,0.031970819302795,0.078728811349175
33,69,0,0.0135025887168364,0.0325163595340634
33,70,0,-0.02613057243393,-0.0339708467915012
33,71,0,-0.00879262901780637,0.0453790351396459
33,72,0,0.0315463150695886,-0.0712976191802717
33,73,0,0.0145851071733786,-0.00111092211135326
33,74,0,-0.00826969747054181,-0.134216989498922
33,75,0,0.0891736278715786,0.163045770426431
33,76,0,0.0410007650645166,0.0194422056726194
33,77,0,-0.119279189178219,-0.161113645342839
33,78,0,-0.0161081111553511,0.0329108371647795
33,79,0,-0.0258513458762738,-0.109288809778295
33,80,-0.126918123715426,-0.0633453231957996,-0.103680578046203
33,81,0,-0.0110425256824793,-0.0583098288999416
33,82,-0.136021446654524,-0.014951385665538,0.00757369311343876
33,83,0,0.0147718567653636,-0.00862174924530316
33,84,0,-0.0943981118517523,-0.0654655922141567
33,85,0,-0.0545989071642942,-0.141550106887151
33,86,0,-0.0224922010167934,-0.159927264299957
33,87,0,0.0339336758236744,0.122218332313187
33,88,0,0.050419843366751,0.0257988216906076
33,89,0,0.018092661722919,0.015651277329224
33,90,0,0.0563263145587056,-0.174457084819246
33,91,0,-0.0530187878953085,-0.203522747427204
33,92,0,0.0252504325417033,-0.0121848989501064
33,93,0,-0.00719756587308043,-0.104948699284028
33,94,0,-0.0229602636444625,-0.230653285149005
33,95,0,-0.0966205088584504,0.0777224928594387
33,96,0,0.0876141609336546,0.0980383245289769
33,97,0,-0.131476005028014,0.0653904821565091
33,98,0,-0.0457402149114791,0.0458381046489528
33,99,0,0.0864010089159046,0.119293634561157
33,100,0,0.0120152792898615,0.0409170276069433
34,1,0,0.0852732222349748,0.244910628524031
34,2,0,0.051313781242931,0.0719176200754456
34,3,0,-0.0467690661546115,0.0657012107983092
34,4,0,-0.0225654144450688,-0.0655180438536632
34,5,0,-0.035015074265776,0.058708996194881
34,6,0,-0.121745806682401,0.058362677938279
34,7,0,-0.0353915454138515,-0.20380833478326
34,8,0,-0.0496565666221172,-0.123309409615213
34,9,0,0.0142935449463644,-0.154782750007966
34,10,0,0.04667576489828,-0.0777940447669726
34,11,0,-0.0161747574769204,-0.2308929946961
34,12,0,0.00336188561200853,-0.140950321312732
34,13,0,-0.0118530015679739,-0.0931433494397135
34,14,0,0.00427892107539449,0.0965586505979381
34,15,0,0.0075533717890337,0.0267914472905884
34,16,0,-0.0601614778547408,-0.0595167020441016
34,17,0,0.0248980715088255,-0.124684069826247
34,18,0,0.029913526553704,0.003322513439178
34,19,0,-0.00559659416196749,-0.0501093569398826
34,20,0,-0.00513869259321905,0.0762832820499241
34,21,0,0.0215680875995104,-0.0510356499533356
34,22,0,0.00962326768231596,-0.0459067402771853
34,23,0,0.0154432434983573,-0.164470106021367
34,24,0,-0.0145948589568801,0.0823750481688802
34,25,0,0.0208560288600709,0.0362803328991742
34,26,0,-0.13566075884518,-0.0759186270790187
34,27,0,-0.0117390850824976,-0.0842246485262623
34,28,0,-0.00435028805711748,0.0296154003124545
34,29,0,0.0775549307275934,-0.0644761078403553
34,30,0,0.0145979556777124,-0.0858608517857741
34,31,0,0.0286579453348177,0.00643469399547397
34,32,0,-0.147318487683759,-0.0579875386709246
34,33,0,0.0192800195219253,0.0474523908790109
34,34,0,1,1
34,35,0,-0.100505894105179,-0.101203011847048
34,36,0,0.0252554211450229,0.180561217096205
34,37,0,0.0134155350254111,-0.0182350508504764
34,38,0,0.0674972770809643,0.155665217938704
34,39,0,0.037437395568772,0.00786654540178698
34,40,-0.123102084418197,-0.0126366525222089,-0.0981964189533999
34,41,0,0.0406008846541695,0.174201850774846
34,42,0,0.0349132857259521,-0.0598863405093181
34,43,0,0.00256476754163213,0.160267225056302
34,44,0,-0.0273725189335936,-0.0584597163751585
34,45,0,-0.18845916398622,-0.115074601776929
34,46,0,0.0105207683234344,0.0299640611618507
34,47,0,-0.020651780973545,0.123660844522544
34,48,0,-0.042897549829539,0.0815186244506018
34,49,0.122612593112593,0.0972640355713108,0.199803905638305
34,50,0,0.0527571499565542,0.132741346871724
34,51,0,0.0362112784603588,-0.00821151947675205
34,52,0.124131076302847,-0.0875606426617945,-0.182021085641315
34,53,0,0.0571668054033315,-0.142390481870503
34,54,0,0.0038030523579337,-0.0279052165333688
34,55,0,-0.0291548283627682,-0.15853550194272
34,56,0,0.000753761669515176,0.00228371175059962
34,57,-0.133677291956086,-0.0202204216848203,-0.0316670011157249
34,58,0,0.0313574532720627,0.0529671412093286
34,59,0,-0.0174392225387264,0.205593602361792
34,60,0,-0.123089136084981,-0.299406443706251
34,61,0,-0.164363619942792,-0.133049883898381
34,62,0,0.00869873008472974,-0.0898823576543511
34,63,0,-0.0022450334342531,0.189844507073524
34,64,0,-0.00117007564710205,-0.0146113584284959
34,65,0,-0.00428295612955032,0.176335888107786
34,66,0,0.0216291300426894,-0.0508140860625486
34,67,0,0.0410408467757316,0.0232780894448525
34,68,0,0.0324941567313836,-0.0767869492702655
34,69,0,-0.0155906682938081,-0.0201272916277594
34,70,0,-0.0340949097022372,0.0782534359867296
34,71,0,-0.0324438531518621,-0.0236104723470731
34,72,0,0.018726219406732,-0.116546125237687
34,73,0,-0.0506783299528865,-0.0482515191278085
34,74,0,0.0400511146967045,-0.114607159656741
34,75,0,0.0512989663755841,0.0565279629448779
34,76,0,0.0237959208835823,0.016058555963765
34,77,0,-0.0563567739249498,0.0484544430586642
34,78,0,0.0371727930021288,0.223377544563042
34,79,0,0.0605605645713177,0.00376290292990176
34,80,-0.126723888291228,0.0439758943068533,-0.061328792550896
34,81,0,0.0211136708440642,-0.119953953198817
34,82,0,-0.00123758090299519,0.0555898560177729
34,83,0,0.00452068322160105,0.142454128276554
34,84,0,-0.00635337624809293,-0.0698814356477389
34,85,0,0.0180134546585564,0.0256530436676095
34,86,0,0.0249828539907394,-0.117577271038791
34,87,0,0.0170589052458052,0.0996366463749177
34,88,0,0.0810685784098992,0.0123033361720357
34,89,-0.136167266132669,-0.000727405615111823,0.128708532197116
34,90,0,0.0623732833494043,0.04947214727358
34,91,-0.131983533504388,0.0327609549161633,0.121161934312363
34,92,0,-0.145943394667473,-0.0941903257557807
34,93,0,-0.0474827125032705,-0.0244204316274486
34,94,0,0.0656950698141005,0.063608112812317
34,95,0.126935379445414,0.0280561405855129,0.118757628153665
34,96,0,0.0031279495612791,-0.145552033666124
34,97,0,-0.0155033123564574,0.166450249652162
34,98,0,-0.0396371782962544,0.0357775546213114
34,99,0,-0.0790909145068993,-0.119999344453429
34,100,0,-0.0203456666109889,0.065274189190106
35,1,0,0.0758944195729283,0.0939632070875264
35,2,-0.122382344450179,0.0197746322631363,0.0543346450767782
35,3,0,-0.143930837350475,-0.0837671215144936
35,4,0,0.0310722728896319,0.253608885045827
35,5,0,0.0894611362699603,-0.00970753014074879
35,6,0.130783253816293,0.00776170713346982,-0.133201593968903
35,7,0,0.12963239879541,-0.00395788158543139
35,8,0,-0.016392449635359,-0.140052133711056
35,9,0,-0.142613925371939,-0.0390332692711426
35,10,0,0.0402614198504751,0.207674792334198
35,11,0,-0.049166381448857,-0.0259319666492399
35,12,0,-0.0718796444965927,0.121313850901163
35,13,0,-0.0157615265007841,-0.0236353578602103
35,14,0,0.0351749035366733,0.190984494680407
35,15,0,0.0694497850719761,-0.0265580594345113
35,16,0,0.00700921083529645,-0.050457653287429
35,17,0,0.00593209045504765,0.046532480565445
35,18,0,-0.0265930081665856,-0.0320136401080928
35,19,0,-0.172797476233016,-0.217126833656835
35,20,0,-0.0236075553710524,0.0113935070787243
35,21,0,0.0051149621346396,-0.0233449482134613
35,22,0,0.0305348893152801,-0.191994350799921
35,23,0,-0.0482799522819372,0.0799558090862848
35,24,0,-0.0332202230287435,0.0998963174558938
35,25,0,0.0396142104195513,-0.0321058564199146
35,26,0,-0.127853050099102,-0.151508461027827
35,27,0,-0.0441400774079218,-0.0256497246070614
35,28,0,0.0464001876853071,-0.0121046045765982
35,29,0,-0.0416239852446448,-0.104979998095527
35,30,0,0.0337851647065353,0.0338715783687383
35,31,0,0.0467821571598814,0.132748252402
35,32,0,0.0901094382932403,0.163052907688385
35,33,0,-0.0010307411419669,0.142532078518081
35,34,0,-0.100505894105179,-0.0771740111960213
35,35,0.392791099380702,1,1
35,36,0,-0.0407284491560285,-0.213197148426704
35,37,0,0.0507968629615097,-0.101873423711542
35,38,0,-0.0384528973663683,-0.0992650741579629
35,39,0,-0.0467146556378782,-0.0337055716324478
35,40,0.129268204892737,-0.0305596335338969,-0.07590540938826
35,41,0,-0.0284056970798583,-0.134084738608877
35,42,0,0.0869109363664683,0.246411372814736
35,43,0,-0.0175629335222265,-0.123582782666639
35,44,0,0.0872331997417632,0.0851482391047901
35,45,0,0.0244759318503548,0.0552151661550526
35,46,0.144024443150505,0.0258660527971559,0.10146043216685
35,47,0,0.023177358788949,0.101929831186978
35,48,0,-0.137078340447757,-0.186540450099603
35,49,0,-0.0979136318160797,0.068400900717188
35,50,0,-0.00599683508785474,0.0171481547122046
35,51,0,0.0541476864928234,-0.0673898154885649
35,52,0,-0.0446645816894475,0.0551496390917176
35,53,0,0.0785094356230878,0.0239849919828988
35,54,0,0.133552196104599,0.0698033515489517
35,55,0,0.116030580127917,-0.00437014832827794
35,56,0,0.0451039346321302,0.0310149176375418
35,57,-0.140373119169794,0.120563074948936,0.130810783189945
35,58,0,0.0331508828600334,-0.183012946714171
35,59,0,0.0488108281462357,0.0522967243381764
35,60,0,0.0626111283854896,0.180387924835881
35,61,0,-0.0291192289412033,0.0592861685615571
35,62,0,0.00294854985023539,0.0408879974017135
35,63,0,-0.0117749471712992,0.0766848679486595
35,64,0,0.0292758883267817,0.05671932987735
35,65,0,0.0905690660746489,-0.0297252825758235
35,66,0.130346483589424,-0.157066560894834,0.0655283787949042
35,67,0,-0.00464586307033833,0.0896766619125238
35,68,0,0.0677297190845153,-0.111913120386571
35,69,0,-0.0451774281516773,-0.00196557530485067
35,70,0,0.0348752035255767,0.147955448181934
35,71,0.137251859973269,0.00711157321156228,-0.00846636670617075
35,72,0,-0.0313124241838474,0.0289299377212663
35,73,0,-0.0369222139468239,0.0359406436834116
35,74,0,-0.053899185122611,-0.00655490411128191
35,75,0,-0.089164815190451,0.0291461648770343
35,76,0,0.0539539894486123,0.0323499593961315
35,77,0,0.0842334017585562,-0.179432125501725
35,78,0,-0.0223996146079556,-0.00105721615426476
35,79,0,-0.000617396871174321,0.113474384512456
35,80,0,0.0643708407241743,0.11361497940095
35,81,0.142407577704325,-0.0110020999227236,0.292409270596476
35,82,0,0.0170575646756057,-0.0570724042123393
35,83,0,0.0236435273989354,0.107289453327381
35,84,0,-0.0111629899012983,-0.092725153461506
35,85,0,0.00222480812609245,0.0422353924679716
35,86,0,0.0504526739932745,0.073696454260914
35,87,0,0.0154143861270427,0.0797707274032713
35,88,-0.146898177315623,0.0203556143763792,0.101323254620447
35,89,0,0.0242789307224145,0.0387625689806124
35,90,-0.128187953320683,0.0647541802444212,-0.0718570132733564
35,91,0,0.0195400073649678,-0.0428312124307904
35,92,-0.135206712379648,0.11977303696123,0.0490153841373973
35,93,0,0.0300289297725589,0.0374112956014981
35,94,-0.130353947963811,-0.112663632536684,-0.0580126546383331
35,95,0,0.0662740650468238,0.0239087125313536
35,96,0,0.0122670912981182,0.207584941008404
35,97,0,-0.0512523182735332,0.188193353076953
35,98,0,0.0304085057462467,0.0332513790175234
35,99,0,0.0198506816545602,0.0111573497504609
35,100,0,-0.0396371303500515,0.0244036310908207
36,1,0,-0.0186356571226096,-0.108579520971563
36,2,0,-0.0201168154891278,0.0599776550698088
36,3,0,0.0468225932457436,-0.0694265265805182
36,4,0,0.00866316518335082,-0.0619857606693602
36,5,0,-0.0374681557341983,-0.0303610834448764
36,6,-0.136637134236059,-0.0208224965201722,0.0524052064960416
36,7,0,-0.000601844047561076,-0.136500500231782
36,8,0,-0.0250247580696743,0.049725909545455
36,9,0.140261440420487,0.0846044703542531,0.0325418940528786
36,10,0,-0.00696923096499913,-0.0319101792805582
36,11,0,-0.013962776034816,0.0692088247438723
