Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.172859543086793,0.0197432500018676,0.0189717607116107
6,64,0,-0.006895625767908,0.00491768215112795
6,65,0,0.0396011457865628,0.0106036979865597
6,66,0,0.00270542232738465,-0.00145508325797609
6,67,0,0.071850502073623,0.183956930605702
6,68,0,0.0500052627718161,0.173762191469513
6,69,0,0.0788613372603799,0.0148896769898038
6,70,0,0.0599176867670625,0.0347008702823688
6,71,0,-0.0240898783652902,0.0139379282951874
6,72,0,-0.052466147685252,-0.225145465042905
6,73,-0.168212955328606,-0.0468784865258318,-0.194062315202322
6,74,0.185046890396504,0.0908229143571711,0.0923687490254633
6,75,0,-0.0172162446772138,-0.0623425477637592
6,76,0,-0.0336722954357744,-0.0214436929044618
6,77,0,-0.123891830977223,-0.139138085338848
6,78,0.194338732139013,0.0837687165206674,0.0591911212043778
6,79,0,-0.0277886898947092,-0.0603340612444002
6,80,0,-0.132290367927775,-0.0778889388117441
6,81,0,0.172977501654967,0.205138828544182
6,82,0,0.0299972225172708,0.00578415520443017
6,83,0.198532778601991,0.0659262534394617,0.133347780489371
6,84,0,-0.0316209977561138,0.120599255784116
6,85,0,0.00438081573892374,0.030623897554986
6,86,0,0.0158079806827159,0.043344595669913
6,87,0,-0.0168253721542472,-0.144665447264668
6,88,-0.179749902181999,-0.153021223922278,-0.37513724070305
6,89,0,0.118925442713615,0.0390837374118423
6,90,0,0.0422033406338425,-0.0990074557878205
6,91,0,-0.189950397967458,0.0790766727624969
6,92,0,0.035295490204051,-0.0100184905754095
6,93,-0.173872265403498,-0.0429814848420763,-0.186793989325501
6,94,0,0.0282194254096814,-0.0784900208319932
6,95,0,0.0726264430846665,-0.237059964175037
6,96,0,-0.0360290998545899,-0.177869245489426
6,97,0,-0.0416945540644019,-0.0631108928855027
6,98,0,-0.0386312918037099,0.042156746756166
6,99,0,-0.1194586708412,-0.0801469187327649
6,100,0,0.158117185959929,0.0997061075768063
7,1,0,-0.0283203754535577,-0.131340030593076
7,2,0,0.0121071519664924,0.179652860494877
7,3,0,-0.0108456362315544,0.117104362118531
7,4,0,-0.022371727205254,0.128614427089898
7,5,0,-0.00267590183687959,-0.0472961301238024
7,6,0,0.0202574774552829,-0.0133992973167125
7,7,0,1,1
7,8,0,0.0286988082014458,-0.0713451788158517
7,9,0.213675253531411,0.00684735156740459,-0.00248862954855371
7,10,0,-0.0142411574453498,-0.08916952124163
7,11,0,0.00639411328577064,0.135583338349466
7,12,0,0.0342308434421726,-0.0334461629646619
7,13,0,0.0393605395782965,-0.127185710919562
7,14,0.193590153860324,-0.011948654867974,-0.0423685845309858
7,15,0,-0.144119822948254,0.040944391196539
7,16,0,-0.00612912567687303,-0.107860955276294
7,17,0,0.0421772306004757,0.0416642218684651
7,18,0,0.0261641162089708,-0.0344734258242498
7,19,0,0.0446640626163414,0.129002314318095
7,20,0,0.0853921239119132,0.232279541052602
7,21,0,-0.0383761322229995,-0.103895232737285
7,22,0,-0.154321468385576,-0.146862481815752
7,23,0,-0.00729694341054484,-0.0152235921499675
7,24,0,-0.0211443948018868,0.019186610234834
7,25,0,0.00437896911823377,0.0339043908003816
7,26,0,-0.00140052116692409,-0.0313357048460789
7,27,0,-0.173965238678122,-0.186218948834814
7,28,0,-0.012275761371794,-0.0622797701385595
7,29,0,0.055509635709535,0.222709397077174
7,30,0,0.036469058805383,0.178180107699216
7,31,0,-0.0268027768826165,-0.0926926401744367
7,32,0,0.02126795724711,0.0952965866330888
7,33,0.232259258295774,0.0757796120130331,0.0626932377857106
7,34,0,0.00423637757182082,0.016647417842511
7,35,0,0.04856802615884,-0.0520314985499602
7,36,0,0.014387982983529,-0.0364285956088548
7,37,0.184583772190963,0.0058852930977071,0.0181154416951198
7,38,0,-0.00250379322250686,0.166816585948948
7,39,0,0.0116705096375662,-0.0308830302660657
7,40,0.194004161490108,0.00830082526102218,0.0931845241008427
7,41,0,-0.131688292223713,-0.0929135312097502
7,42,0,0.00776486191128293,-0.0540184480795022
7,43,-0.204239515007627,-0.0171007131534529,0.0984163477143404
7,44,0,0.097082313517118,-0.0138200002353456
7,45,0,0.0320858973115474,0.0200712547207688
7,46,0,0.0399422558089781,0.00830152295527934
7,47,0,-0.0452909916367981,0.0668284534835692
7,48,0,-0.119141234558294,-0.157203383273433
7,49,0,-0.0227046393540469,-0.135090637384442
7,50,0,0.0200280311793442,-0.105651218470002
7,51,0,-0.0156817298576614,-0.160644645924103
7,52,0,-0.180601790902842,0.0467293126793522
7,53,0.208093606865666,-5.67247567224422e-05,-0.0840638214516591
7,54,0,-0.00729393956555555,0.114157272734382
7,55,0,0.0114140054624871,-0.114654955099627
7,56,0,-0.00214804420764634,-0.0273218343181454
7,57,0,-0.032598407576862,0.163513496419845
7,58,-0.183282575129292,-0.00810141206399539,0.027737022938138
7,59,0,-0.0308313487110848,-0.0315404981924387
7,60,0,-0.0354922510259835,-0.0868143752917389
7,61,0,-0.00147972655283132,0.0744698462624895
7,62,0,-0.0101098481285192,-0.160770377081653
7,63,0,0.00448438163110609,-0.0558164047294554
7,64,0,-0.00194633928029134,-0.0540922267550707
7,65,0,0.0104956809392349,-0.0484021716321011
7,66,0,-0.0118674880729653,-0.142713040654591
7,67,0,0.0502306381703568,0.0801111763869256
7,68,0,0.00519366293893172,0.0768190540709869
7,69,0,-0.0130845913803938,0.0488677947172249
7,70,0,0.0190019988238984,0.059284897191245
7,71,0,0.0182290716773793,0.116200854130446
7,72,0,-0.00196510068008436,0.0383149464428423
7,73,0,-0.000959346725137789,0.00736494598816971
7,74,0,-0.0513180665311183,0.00565835099000022
7,75,0,0.0612232885475999,-0.0193624755152016
7,76,0,0.0518411307582458,0.12024532817766
7,77,0.208693785577534,0.0173272241101613,0.0360597128037003
7,78,0.217033096992227,-0.0425584800706891,0.0280551907517615
7,79,0,-0.0280889038935168,0.0836543735179812
7,80,0,-0.0044436658620828,-0.0540654646348483
7,81,0,0.03155110576915,-0.0568784589773693
7,82,0,-0.033365063609651,-0.0807633991121483
7,83,0,0.0144686978819509,-0.0610772376208515
7,84,0,-0.00983192707749858,0.0393064420846216
7,85,0,-0.174616464258406,-0.168080104608249
7,86,0,-0.0210313131774435,0.114807409077957
7,87,0,0.00579184571752488,0.122219483910845
7,88,-0.200740621929671,0.0320981876950411,0.202386342156357
7,89,0,0.0041715355496737,0.0725690829156973
7,90,0.191276606007686,-0.00553261629593702,-0.0589638728700709
7,91,0,0.00738112952462241,0.0218638638846095
7,92,0,0.0264670575775439,0.0551050303770035
7,93,0,-0.0138063333067924,0.0147723191696998
7,94,0,-0.0241538645679059,0.0142336210314637
7,95,-0.222389737824504,-0.0220552962921174,0.0658622554370613
7,96,0,0.0149179190095198,-0.117185279606567
7,97,0,-0.00865428809453215,-0.022290341752644
7,98,0,-0.000593068228318353,0.137701969772991
7,99,-0.18728876285085,-0.124418989441239,0.0115174244980959
7,100,0,-0.0166299373760775,-0.00314170344903343
8,1,0,-0.105968894461395,-0.345429730519769
8,2,0,0.0137747548245497,-0.0665031230999234
8,3,0,0.00608972257933248,-0.0129001001443877
8,4,0,-0.0294186708605436,0.0679937957260817
8,5,0,0.0103388273534356,-0.0844247512891207
8,6,0,0.00257316871485111,0.0442842817988443
8,7,0,0.0286988082014458,-0.117161608804936
8,8,0,1,1
8,9,0,0.0342359579989901,-0.0617692332898618
8,10,0,-0.0351112975377916,-0.0447417141971121
8,11,0,0.0439164787084147,0.00257625450819866
8,12,0,0.0260710557644632,0.0930648438664701
8,13,0,0.00937671825882942,-0.140389613444097
8,14,0,0.0349690418537453,-0.0306015282802146
8,15,0,-0.0200579786785312,0.117720714105615
8,16,0,0.0114952495336548,-0.0413381685265472
8,17,0,-0.047055902731633,-0.0337804813458085
8,18,0,0.0100153982572434,-0.0178762553072927
8,19,0,0.00385414642286321,-0.0422107784981007
8,20,0,-0.0233371557437941,-0.274511698248504
8,21,0,0.0144125856624029,0.143803549836968
8,22,0,-0.0180287213376566,0.159378213916756
8,23,0,0.0482868263376769,0.0525165127617359
8,24,0,0.0166208673206723,0.109161828997598
8,25,0.178777859095368,0.0402817466833475,-0.132402170244829
8,26,0,-0.012533299008882,-0.0779978447942612
8,27,0,0.00134011099997115,-0.00473172318570911
8,28,0,0.0204656794605399,-0.0886955725981566
8,29,0,-0.0158173674888002,0.0545458975598936
8,30,0,0.0457181449778726,0.0923207149637072
8,31,0,-0.139405070140735,-0.153000809106008
8,32,0,-0.00775952627461797,0.0810915429766366
8,33,0.20696789689174,0.0606580305968858,-0.0427833412642005
8,34,0,-0.189768323039374,-0.086660071610706
8,35,0,-0.0145588955520651,-0.0146197733838649
8,36,0,-0.0443007023751574,-0.208274000784128
8,37,0,-0.0147693228709326,0.0433751164860983
8,38,0,-0.0237720863241291,0.0162649445086958
8,39,0,0.00444869422912597,0.105380402960453
8,40,-0.172878504764362,0.0104669069513966,-0.0496540622158279
8,41,0,0.0205800635598896,0.143929028251734
8,42,0,0.000983368716614137,0.203839090789081
8,43,-0.181999301958878,0.0517937663280058,-0.0801156299445967
8,44,0,0.0485386479057458,-0.27266788634659
8,45,0.194522265754885,0.0814746694158749,-0.236227385488754
8,46,0,0.0537480945118087,0.0179011965127639
8,47,0,0.00331876634415704,-0.254345332482678
8,48,0,-0.0165966811926488,0.121221540615935
8,49,0,-0.0385215956713468,0.134692463080449
8,50,0,0.0123093000528048,-0.0315535987429104
8,51,0,-0.0414703916737331,0.114377732559024
8,52,0,-0.0574314837555763,-0.113930284086571
8,53,0,0.0321846962364957,-0.0813446051296727
8,54,0,0.0199359694136654,-0.0225669168608716
8,55,0,-0.148489555204849,-0.0643382787226049
8,56,0,-0.00437598223916708,0.113896696883619
8,57,0,0.019222253630161,-0.0452789857523579
8,58,0,-0.000314629148386557,-0.166799183185871
8,59,0,-0.0318717722658655,-0.148403058003029
8,60,0,-0.00416187597981727,0.21798646119168
8,61,0,0.0037275314246112,0.038848268114606
8,62,0,-0.00872328775425525,0.304605061222137
8,63,0.172024345875982,0.0217538693637197,0.0660555364378241
8,64,0,0.0228331983445856,0.00671245988597705
8,65,0,-0.00162308565575547,-0.185197627946716
8,66,0,-0.0163475237426969,0.0105891068476229
8,67,0,0.0354008466881069,0.0106329391496276
8,68,0,0.0537733469452977,0.0709993407654928
8,69,0,-0.0198030591479665,-0.0539734487023702
8,70,0,0.0331813622330276,-0.223291083740823
8,71,0,0.0420396668188372,0.153801955000963
8,72,0,-0.0377629584528524,-0.0716394979197862
8,73,0,0.0118078445933672,0.160883689258072
8,74,0.184152808160901,-0.0378894675420799,-0.0576089852551028
8,75,-0.208450005330123,0.038821309623277,-0.0328229083430639
8,76,0,0.0568585393299115,-0.112464912858876
8,77,0,-0.00942223427988986,-0.12788135453932
8,78,0,-0.12911473267602,0.0777989665139142
8,79,0.180743266876693,0.0271003555312584,0.147685097553674
8,80,0,0.00597603637421226,0.0137979142399689
8,81,0,-0.00447270226458391,0.0759840609517047
8,82,0,-0.0188776465446008,-0.065265553825988
8,83,0,-0.013074607514737,0.0430245919982701
8,84,0,-0.00600633554526227,-0.0989894582273276
8,85,0,-0.00450226710403808,-0.00384162662448016
8,86,0,0.00471667934675256,-0.0313459093174155
8,87,0,-0.00647574649491058,-0.0314293193522909
8,88,0,0.0649992721539961,-0.185108570737487
8,89,0,-0.10597409867371,-0.138006205145517
8,90,0.17044796044077,-0.0344595610941915,0.0372902250488333
8,91,0,-0.0138822748430758,-0.0587914129219987
8,92,0,0.0626182993011048,-0.0755664606416513
8,93,0,0.0393367604540074,-0.00849108416196501
8,94,0,-0.0420267971686493,0.121109627337603
8,95,0,0.0328782924654306,0.11038697991495
8,96,0,0.0245829931104788,-0.21921757571487
8,97,0,0.0186772787901321,0.182275097506201
8,98,0,-0.0216009213041934,-0.192151043890417
8,99,0,-0.107325684602711,-0.0367896863194459
8,100,0,-0.0215353926077055,0.000159018966104134
9,1,0,-0.00323899111133557,0.138100396651188
9,2,0,-0.0613940952199169,-0.0532096170443388
9,3,0,0.050800819838464,0.0112733337878802
9,4,0,-0.0495820954765039,0.0192167400063483
9,5,0,0.0861350280692983,-0.0792023733590424
9,6,0,0.119223776732281,-0.222844262594781
9,7,0,0.00684735156740461,-0.00341920758467014
9,8,-0.21705737095059,0.0342359579989901,-0.0516793127629262
9,9,0,1,1
9,10,0,0.0405942380252602,-0.0917787272204785
9,11,0.184318825942375,-0.0245248607435704,-0.117885972466708
9,12,0,0.0831369314645395,0.302685170266694
9,13,0,-0.0765631475718844,-0.247503214516458
9,14,0,0.0228523078969697,0.0666464985221546
9,15,0,0.0198382295032519,-0.024457273145702
9,16,0,0.0287214972676238,-0.0639426801073419
9,17,0,0.000378193131041025,-0.0828564789737002
9,18,0,-0.0506260950330447,0.0150979809532166
9,19,0,-0.197753747472636,-0.0940301756995377
9,20,-0.188101754995852,-0.0882081247432785,0.266096468462167
9,21,0,0.0322588359436428,0.098367096710258
9,22,0,0.00034176269347585,0.0994662955680643
9,23,0,-0.0969601401245285,-0.216080694343971
9,24,0,0.0580481129999901,0.121350290075472
9,25,0,-0.00627168896119772,0.123441450134232
9,26,0,0.0224526098779808,0.0632996997963516
9,27,0.175207512723523,0.0239290040640284,0.105602707999476
9,28,0,0.0247308693679077,0.242896335909103
9,29,0,-0.0360921265320249,-0.0499907200363329
9,30,0,-0.00541695828662678,0.0700765726836805
9,31,0,-0.0313251117695094,-0.0351175772055999
9,32,0,-0.00687870852605388,-0.151798323235259
9,33,0,0.0150930543965548,0.0434107909440408
9,34,0,0.0701035066609512,0.152110611015898
9,35,0,-0.0281681862748614,-0.101440050700773
9,36,0,0.0441270891709119,0.0680960390492403
9,37,0,-0.0931010887344807,-0.183852263721383
9,38,0,-0.023698350409697,-0.027025375321259
9,39,0,-0.0805176558840754,-0.0588791340101469
9,40,0,-0.02233374254935,-0.0729303846856802
9,41,0,0.010055120559968,-0.0249020301319426
9,42,0,-0.0416988342864321,-0.0952124821847902
9,43,0,-0.102134761336821,0.192935021962679
9,44,0,-0.0986070916894276,-0.0921856861223194
9,45,0,-0.0536101339979478,0.0450828228311729
9,46,0,-0.0132852208915598,-0.0580959822768417
9,47,0.204665701007111,0.0838462871512641,-0.232480257543532
9,48,0,-0.0162226263609846,-0.110376737088813
9,49,0,0.0298703283294066,-0.198990916896009
9,50,0,-0.0452531279629445,-0.0180836324741651
9,51,0,-0.00686235725991682,0.106531703126934
9,52,0,0.0750569294152942,0.150854412060715
9,53,0,0.11892583252682,0.0154632378472633
9,54,0,-0.0929594016410493,-0.0904032935764687
9,55,0,-0.0320817303142025,0.211114930879078
9,56,0.195996185026245,0.0810868772454758,0.113084311256346
9,57,0,-0.105066969376015,-0.0377141762506318
9,58,0,-0.0219510824138351,0.171793336819887
9,59,0,0.0784875338068259,0.0649101072778304
9,60,0,0.110692357433801,0.116788813133936
9,61,0.210327804719247,-0.0530544878476271,-0.108923843632498
9,62,0.186729214592373,0.0933138910434916,0.0286607913258643
9,63,0,0.0397058826676275,-0.0363535712145978
9,64,0,-0.0446784950061238,0.107427733304349
9,65,0,0.0144640590888221,-0.0124868696760674
9,66,0,-0.00175643354525993,0.0201243895752949
9,67,0,0.0154602374668948,-0.196893325531457
9,68,0,0.0191199199760552,-0.0043035780482717
9,69,0,0.0908328563879062,0.115629748163028
9,70,0.188989167065558,0.0123621367576164,-0.0730355906195788
9,71,0,0.0123192860588401,-0.0900986555046882
9,72,0,-0.0223786302288602,0.0953417477268398
9,73,0,-0.0605711222863401,0.0128542834506535
9,74,0,0.14714631400111,0.151527847667003
9,75,0,-0.0335454500723564,-0.0261745420004305
9,76,0,-0.0773553054568053,-0.07107957294412
9,77,0,-0.0726274288653122,-0.287035022724965
9,78,0,0.122189074254642,-0.0894314720610279
9,79,0,0.0161921808041897,-0.0806893214351411
9,80,0,-0.0550749510250322,-0.0659049364625513
9,81,0,0.122781092636186,-0.133038182716615
9,82,0,-0.0634357761291899,-0.169975398347589
9,83,0.214717447463319,0.0937613826201662,-0.0948720739756465
9,84,0,-0.0288023658155149,-0.141652031214504
9,85,0,0.0254624023702781,0.0372043345032398
9,86,0,-0.0168079005781249,-0.0244499422677102
9,87,0,0.0151151630164229,-0.00853318053409548
9,88,0,-0.058336386480195,0.0710692812317501
9,89,0,-0.0805957847654202,-0.144356017867846
9,90,0,0.0358829451328741,-0.0454025657862391
9,91,0,-0.234438475273969,-0.0420046413423981
9,92,0,0.0577529600851103,0.00288689296576626
9,93,-0.188046574852751,-0.0312817762420021,-0.0605079565508771
9,94,0,0.00694451754384838,-0.0506491893555215
9,95,0,0.0655478456621514,0.261017635167919
9,96,0,-0.0875264003178655,0.0492677744070256
9,97,0,-0.0244962673582689,-0.0338974440022369
9,98,0.193762585449524,-0.0299026875844281,0.0925389902854627
9,99,0,-0.143707523752776,-0.0130843837762698
9,100,0,0.107135059271126,-0.148826427054896
10,1,0,0.010669300425643,-0.019147751588449
10,2,0,-0.144813139350452,0.0177009722354001
10,3,0,0.0549215497156279,0.0471997925666644
10,4,0,-0.0147105883212597,0.0811848304772428
10,5,0,0.0514042066144081,0.106074680188671
10,6,0.223320065787692,0.0513322645909221,0.188481020931617
10,7,0.21544484669576,-0.0142411574453498,-0.145015423554096
10,8,0,-0.0351112975377915,-0.0443087689505369
10,9,0,0.0405942380252602,-0.108636202595915
10,10,-0.292245008749887,1,1
10,11,0,-0.0527725751284329,-0.165406890085788
10,12,-0.169982943066989,0.0730912478395055,-0.164093842790861
10,13,0,-0.0375362844903274,0.1041498006272
10,14,0.15724262029724,-0.00934865507114058,-0.201718196857473
10,15,0,0.0369669331711846,0.0770593446752755
10,16,0,0.0334481501833231,0.106652630857237
10,17,0,0.0978249428439777,0.124904465683254
10,18,0,-0.048977811139559,0.0236302031838272
10,19,0,-0.0325414331967273,-0.196147390063098
10,20,0,-0.0582879338455061,-0.044446867581443
10,21,0,-0.0339882563506043,-0.0628997580140909
10,22,0,0.0199413273830265,-0.00114356786419327
10,23,0,-0.161985734072925,-0.211949264268366
10,24,-0.150883348124474,-0.000458712482726829,0.0280812825866006
10,25,0,0.0204440827437081,-0.177514023384235
10,26,0,0.0258115619463521,0.181871819186841
10,27,0,-0.00150077627189376,0.067224509919799
10,28,0,0.0241091155115783,0.017330849819637
10,29,0,0.0290303298936708,-0.0932272977049653
10,30,0,-0.0248536930778192,-0.0786508643423187
10,31,0,0.0160296794230803,-0.129807227445576
10,32,0,0.080147680963238,0.0425415838436014
10,33,0,0.000129326856882992,0.0922136532030533
10,34,0,0.138993855221084,0.303802023291517
10,35,0,0.00417815074426607,-0.0388660617185643
10,36,0,0.0876073282615862,0.0758097096972408
10,37,0,-0.179766318223248,0.122843237267333
10,38,0,0.0344337629159651,-0.054643557310794
10,39,0,-0.00229933210453331,-0.0671351502058078
10,40,0,-0.0436025081197865,-0.15175793463458
10,41,0,0.0303955639558293,-0.134388403204446
10,42,0,-0.0264115953628055,-0.125476761960401
10,43,0,-0.00415330365666927,-0.0668640028189867
10,44,0,-0.0671567730158535,-0.191151239076839
10,45,0,-0.084624234387046,-0.150704063373208
10,46,0.15638412428367,-0.0533584323463591,-0.0882382205975186
10,47,0,0.012084365164221,-0.0649092157010315
10,48,0,-0.00332211050374766,0.0737668625636176
10,49,0,0.0325458794289011,0.135708267662354
10,50,0,-0.0448721273767045,-0.201338224876537
10,51,0,0.0148676956862312,0.0664633156969885
10,52,0,0.0616835254122181,-0.0622256409457946
10,53,0,0.051653578335024,-0.235657653936571
10,54,0,-0.0686512024290522,-0.201133158160883
10,55,0,-0.0154042055894067,-0.0143513797503467
10,56,0,0.0861239589442359,0.143536680547386
10,57,-0.146653836253711,-0.171762076637974,-0.268028183082388
10,58,0,0.0329026348258722,0.158144322612034
