Var1,Var2,betas_dgp,cov_dgp
6,37,0,-0.03993555346433
6,38,0,-0.0480159092568432
6,39,0,-0.031554233220881
6,40,0,-0.0164908411264164
6,41,0,0.0293269875264726
6,42,0,-0.0497157699172503
6,43,-0.182882928683871,-0.18711102912237
6,44,0,-0.213533665703412
6,45,0,-0.0882420578765383
6,46,0,0.0468522896138349
6,47,0,0.0245992484275946
6,48,0.175016477521213,-0.0148440762531321
6,49,0.18161361796671,-0.00658815183153293
6,50,0,0.00774397792843217
6,51,0,0.0304878558574702
6,52,0,0.0694403247232428
6,53,0,0.0426731268015115
6,54,0,-0.240521394242805
6,55,0,-0.0298839726404904
6,56,0,0.104659532241275
6,57,0,-0.095081656024455
6,58,0,-0.0338881438305929
6,59,0,0.0699779177954539
6,60,0,0.119831710534818
6,61,0,-0.0241373460018654
6,62,0,0.0839631936058516
6,63,0.172859543086793,0.0197432500018676
6,64,0,-0.006895625767908
6,65,0,0.0396011457865628
6,66,0,0.00270542232738465
6,67,0,0.071850502073623
6,68,0,0.0500052627718161
6,69,0,0.0788613372603799
6,70,0,0.0599176867670625
6,71,0,-0.0240898783652902
6,72,0,-0.052466147685252
6,73,-0.168212955328606,-0.0468784865258318
6,74,0.185046890396504,0.0908229143571711
6,75,0,-0.0172162446772138
6,76,0,-0.0336722954357744
6,77,0,-0.123891830977223
6,78,0.194338732139013,0.0837687165206674
6,79,0,-0.0277886898947092
6,80,0,-0.132290367927775
6,81,0,0.172977501654967
6,82,0,0.0299972225172708
6,83,0.198532778601991,0.0659262534394617
6,84,0,-0.0316209977561138
6,85,0,0.00438081573892374
6,86,0,0.0158079806827159
6,87,0,-0.0168253721542472
6,88,-0.179749902181999,-0.153021223922278
6,89,0,0.118925442713615
6,90,0,0.0422033406338425
6,91,0,-0.189950397967458
6,92,0,0.035295490204051
6,93,-0.173872265403498,-0.0429814848420763
6,94,0,0.0282194254096814
6,95,0,0.0726264430846665
6,96,0,-0.0360290998545899
6,97,0,-0.0416945540644019
6,98,0,-0.0386312918037099
6,99,0,-0.1194586708412
6,100,0,0.158117185959929
6,101,0,0.042404137412392
6,102,0,0.0306672961050695
6,103,0,-0.0133151190467403
6,104,0,0.0427131201629432
6,105,0,0.0413320141358906
6,106,0,0.0287422533397207
6,107,0,-0.0703624585160498
6,108,0,0.0102478558824409
6,109,0,-0.0643516309983054
6,110,0.173178832613308,-0.035759442850619
6,111,0,0.123336356235073
6,112,0,0.127088841426062
6,113,0,0.024525114861304
6,114,0,-0.0168802334260788
6,115,0,-0.102816930046922
6,116,0,0.0452708202244119
6,117,0,0.0638817593350299
6,118,0,-0.106613926018695
6,119,0,0.0665392711760237
6,120,0,-0.0195116490416341
6,121,0,0.0160824506862515
6,122,0,0.071773105708033
6,123,0,0.085687217816503
6,124,0,0.06225684809231
6,125,0,-0.0319764909263358
6,126,0,0.00113911151882232
6,127,0,-0.0904506851440184
6,128,0,0.0324893046902999
6,129,0,-0.0131778148880569
6,130,0,0.0113308298786874
6,131,0,0.0530589268560674
6,132,0,-0.0347884267179437
6,133,0,0.0328549199544706
6,134,0,-0.226001836169392
6,135,0,0.0296301424661832
6,136,0,-0.0178096690986153
6,137,0,0.0735329456400658
6,138,0,0.064511102551901
6,139,0,0.090165759325675
6,140,0,0.0328889362966773
6,141,0,0.0536942985695746
6,142,0,0.0193578992369629
6,143,0,-0.130722343592392
6,144,0,0.00546380999961527
6,145,0,0.00994145381279496
6,146,0,-0.0770567078421361
6,147,0,0.00265898394151075
6,148,0,0.0164625222300299
6,149,0,-0.0724193007618402
6,150,0,0.11430065645862
6,151,0,0.00454646703103911
6,152,-0.194426610040625,0.0436151440336356
6,153,0,0.0173719467503477
6,154,0,-0.0534742008705112
6,155,0,-0.0257099467512856
6,156,0,0.00131163598164749
6,157,0,-0.0177661977698605
6,158,0,0.00831819930454732
6,159,0,-0.0454502825191508
6,160,0,0.0102460938878833
6,161,0.19230343778869,-0.00245592433185194
6,162,-0.175799422253443,-0.0163013823285797
6,163,0,0.042976298877175
6,164,0,0.0261022830006877
6,165,0,0.0797918811281695
6,166,0.169631746392499,-0.0527055465706499
6,167,0,0.138134440983585
6,168,0,-0.057072900376166
6,169,0,-0.03723972954076
7,1,0,-0.0283203754535577
7,2,0,0.0121071519664924
7,3,0,-0.0108456362315544
7,4,0,-0.022371727205254
7,5,0,-0.00267590183687959
7,6,0,0.0202574774552829
7,7,0,1
7,8,0,0.0286988082014458
7,9,0.213675253531411,0.00684735156740459
7,10,0,-0.0142411574453498
7,11,0,0.00639411328577064
7,12,0,0.0342308434421726
7,13,0,0.0393605395782965
7,14,0.193590153860324,-0.011948654867974
7,15,0,-0.144119822948254
7,16,0,-0.00612912567687303
7,17,0,0.0421772306004757
7,18,0,0.0261641162089708
7,19,0,0.0446640626163414
7,20,0,0.0853921239119132
7,21,0,-0.0383761322229995
7,22,0,-0.154321468385576
7,23,0,-0.00729694341054484
7,24,0,-0.0211443948018868
7,25,0,0.00437896911823377
7,26,0,-0.00140052116692409
7,27,0,-0.173965238678122
7,28,0,-0.012275761371794
7,29,0,0.055509635709535
7,30,0,0.036469058805383
7,31,0,-0.0268027768826165
7,32,0,0.02126795724711
7,33,0.232259258295774,0.0757796120130331
7,34,0,0.00423637757182082
7,35,0,0.04856802615884
7,36,0,0.014387982983529
7,37,0.184583772190963,0.0058852930977071
7,38,0,-0.00250379322250686
7,39,0,0.0116705096375662
7,40,0.194004161490108,0.00830082526102218
7,41,0,-0.131688292223713
7,42,0,0.00776486191128293
7,43,-0.204239515007627,-0.0171007131534529
7,44,0,0.097082313517118
7,45,0,0.0320858973115474
7,46,0,0.0399422558089781
7,47,0,-0.0452909916367981
7,48,0,-0.119141234558294
7,49,0,-0.0227046393540469
7,50,0,0.0200280311793442
7,51,0,-0.0156817298576614
7,52,0,-0.180601790902842
7,53,0.208093606865666,-5.67247567224422e-05
7,54,0,-0.00729393956555555
7,55,0,0.0114140054624871
7,56,0,-0.00214804420764634
7,57,0,-0.032598407576862
7,58,-0.183282575129292,-0.00810141206399539
7,59,0,-0.0308313487110848
7,60,0,-0.0354922510259835
7,61,0,-0.00147972655283132
7,62,0,-0.0101098481285192
7,63,0,0.00448438163110609
7,64,0,-0.00194633928029134
7,65,0,0.0104956809392349
7,66,0,-0.0118674880729653
7,67,0,0.0502306381703568
7,68,0,0.00519366293893172
7,69,0,-0.0130845913803938
7,70,0,0.0190019988238984
7,71,0,0.0182290716773793
7,72,0,-0.00196510068008436
7,73,0,-0.000959346725137789
7,74,0,-0.0513180665311183
7,75,0,0.0612232885475999
7,76,0,0.0518411307582458
7,77,0.208693785577534,0.0173272241101613
7,78,0.217033096992227,-0.0425584800706891
7,79,0,-0.0280889038935168
7,80,0,-0.0044436658620828
7,81,0,0.03155110576915
7,82,0,-0.033365063609651
7,83,0,0.0144686978819509
7,84,0,-0.00983192707749858
7,85,0,-0.174616464258406
7,86,0,-0.0210313131774435
7,87,0,0.00579184571752488
7,88,-0.200740621929671,0.0320981876950411
7,89,0,0.0041715355496737
7,90,0.191276606007686,-0.00553261629593702
7,91,0,0.00738112952462241
7,92,0,0.0264670575775439
7,93,0,-0.0138063333067924
7,94,0,-0.0241538645679059
7,95,-0.222389737824504,-0.0220552962921174
7,96,0,0.0149179190095198
7,97,0,-0.00865428809453215
7,98,0,-0.000593068228318353
7,99,-0.18728876285085,-0.124418989441239
7,100,0,-0.0166299373760775
7,101,0,0.00343101702700833
7,102,0,0.0211524709135342
7,103,0,-0.0055558343115851
7,104,0,0.0152867992135021
7,105,0,0.0263281196851452
7,106,0,-0.11846505316587
7,107,0,-0.0611034447489833
7,108,0.18177456640224,0.011327692895599
7,109,0,-0.00898357400948159
7,110,0,-0.0128237284836192
7,111,0.197143808162267,-0.0120920604623496
7,112,0,-0.131893035804083
7,113,0,-0.0305871646715191
7,114,0,0.0268634346862561
7,115,0,0.0306428449121415
7,116,0,0.0849208516788932
7,117,0,0.0303916049746903
7,118,0,0.0242026683481843
7,119,0,0.0386881431209812
7,120,0,-0.0228849616159391
7,121,0,0.0206662602078893
7,122,0,0.0179449325809101
7,123,0.204888790942923,0.0343596275834405
7,124,0,0.0101533017868109
7,125,0,0.0343685925161497
7,126,0,-0.0149195180903779
7,127,0,-0.0128728476106549
7,128,0,0.0220438151954104
7,129,0,-0.0350202456502754
7,130,0,-0.0199619039616386
7,131,0,0.00771524585079491
7,132,0,0.0503934954717373
7,133,0,-0.0187011467962636
7,134,0,-0.119645693159221
7,135,0,0.0385435900251472
7,136,0,0.00521755806531704
7,137,0,-0.00195808437353266
7,138,0,-0.0109410640087666
7,139,0,-0.0518189449519533
7,140,0.203845079389486,0.00468836968421596
7,141,0,0.0124369444611756
7,142,0,0.0448424886799347
7,143,0,0.0625794718891058
7,144,0,0.0820861616680195
7,145,0,-0.00687688279880439
7,146,0.187688910977485,0.00695391107537774
7,147,0,0.0241385476924403
7,148,0,0.0196512235279131
7,149,0,0.0507365418592647
7,150,0,-0.00784803118434038
7,151,0,0.033163730755564
7,152,0.217131237043538,-0.0200062216883744
7,153,0,0.0445321196899671
7,154,0,0.0229651235451184
7,155,0,0.0427210367996714
7,156,0,-0.10721231713603
7,157,0.199571165201723,0.000938563227453518
7,158,0,0.006168744004952
7,159,0,0.00262225900488067
7,160,0,-0.00189742474067826
7,161,0,-0.00100595233134487
7,162,0,-0.0169025709454071
7,163,0,0.0398501721661048
7,164,0,-0.1613312046094
7,165,0,-0.00519026160457469
7,166,0,0.0195202629161292
7,167,0,0.0034521075730205
7,168,0,0.0237509320331626
7,169,0,-0.00454017445631191
8,1,0,-0.105968894461395
8,2,0,0.0137747548245497
8,3,0,0.00608972257933248
8,4,0,-0.0294186708605436
8,5,0,0.0103388273534356
8,6,0,0.00257316871485111
8,7,0,0.0286988082014458
8,8,0,1
8,9,0,0.0342359579989901
8,10,0,-0.0351112975377916
8,11,0,0.0439164787084147
8,12,0,0.0260710557644632
8,13,0,0.00937671825882942
8,14,0,0.0349690418537453
8,15,0,-0.0200579786785312
8,16,0,0.0114952495336548
8,17,0,-0.047055902731633
8,18,0,0.0100153982572434
8,19,0,0.00385414642286321
8,20,0,-0.0233371557437941
8,21,0,0.0144125856624029
8,22,0,-0.0180287213376566
8,23,0,0.0482868263376769
8,24,0,0.0166208673206723
8,25,0.178777859095368,0.0402817466833475
8,26,0,-0.012533299008882
8,27,0,0.00134011099997115
8,28,0,0.0204656794605399
8,29,0,-0.0158173674888002
8,30,0,0.0457181449778726
8,31,0,-0.139405070140735
8,32,0,-0.00775952627461797
8,33,0.20696789689174,0.0606580305968858
8,34,0,-0.189768323039374
8,35,0,-0.0145588955520651
8,36,0,-0.0443007023751574
8,37,0,-0.0147693228709326
8,38,0,-0.0237720863241291
8,39,0,0.00444869422912597
8,40,-0.172878504764362,0.0104669069513966
8,41,0,0.0205800635598896
8,42,0,0.000983368716614137
8,43,-0.181999301958878,0.0517937663280058
8,44,0,0.0485386479057458
8,45,0.194522265754885,0.0814746694158749
8,46,0,0.0537480945118087
8,47,0,0.00331876634415704
8,48,0,-0.0165966811926488
8,49,0,-0.0385215956713468
8,50,0,0.0123093000528048
8,51,0,-0.0414703916737331
8,52,0,-0.0574314837555763
8,53,0,0.0321846962364957
8,54,0,0.0199359694136654
8,55,0,-0.148489555204849
8,56,0,-0.00437598223916708
8,57,0,0.019222253630161
8,58,0,-0.000314629148386557
8,59,0,-0.0318717722658655
8,60,0,-0.00416187597981727
8,61,0,0.0037275314246112
8,62,0,-0.00872328775425525
8,63,0.172024345875982,0.0217538693637197
8,64,0,0.0228331983445856
8,65,0,-0.00162308565575547
8,66,0,-0.0163475237426969
8,67,0,0.0354008466881069
8,68,0,0.0537733469452977
8,69,0,-0.0198030591479665
8,70,0,0.0331813622330276
8,71,0,0.0420396668188372
8,72,0,-0.0377629584528524
8,73,0,0.0118078445933672
8,74,0.184152808160901,-0.0378894675420799
8,75,-0.208450005330123,0.038821309623277
8,76,0,0.0568585393299115
8,77,0,-0.00942223427988986
8,78,0,-0.12911473267602
8,79,0.180743266876693,0.0271003555312584
8,80,0,0.00597603637421226
8,81,0,-0.00447270226458391
8,82,0,-0.0188776465446008
8,83,0,-0.013074607514737
8,84,0,-0.00600633554526227
8,85,0,-0.00450226710403808
8,86,0,0.00471667934675256
8,87,0,-0.00647574649491058
8,88,0,0.0649992721539961
8,89,0,-0.10597409867371
8,90,0.17044796044077,-0.0344595610941915
8,91,0,-0.0138822748430758
8,92,0,0.0626182993011048
8,93,0,0.0393367604540074
8,94,0,-0.0420267971686493
8,95,0,0.0328782924654306
8,96,0,0.0245829931104788
8,97,0,0.0186772787901321
8,98,0,-0.0216009213041934
8,99,0,-0.107325684602711
8,100,0,-0.0215353926077055
8,101,0,0.000861487023766316
8,102,0,0.0179707365473603
8,103,0,0.00404041809892501
8,104,0,-0.00563388667119979
8,105,0,0.0165946657008282
8,106,-0.179136621338546,0.00486648858815828
8,107,0,0.00312022159408037
8,108,0,-0.0440234596204752
8,109,0,-0.00522327461696061
8,110,0,-0.139359468741362
8,111,0,-0.0272668019429199
8,112,0,-0.0254337536974926
8,113,0.172477223624809,-0.169320290857321
8,114,0,-0.0228055640803648
8,115,0,0.0372826831287176
8,116,0,-0.00387170060085801
8,117,0,-0.00737242151569236
8,118,0,0.029796981277995
8,119,0,0.00820977751880274
8,120,0,-0.0130741825700546
8,121,0,0.0113226837133757
8,122,0,0.0145302935907989
8,123,0,-0.0183797978566874
8,124,0,-0.0146752582279576
8,125,0,0.00407228062085114
8,126,0.178633362155469,0.067662682766795
8,127,0.17763059649512,0.00965864507154539
8,128,-0.178535451477163,-0.132988181118832
8,129,0,-0.0535909155712645
8,130,0,-0.0298564395404756
8,131,0,0.052442345124439
8,132,0,0.0361081196197729
8,133,0.162849717860785,-0.0333378548309544
8,134,0,0.00466234917892841
8,135,0,0.0102630900449245
8,136,0,-0.0158007451340512
8,137,0,-0.0205975632146564
8,138,0,-0.021116142590062
8,139,0,-0.00300216864032008
8,140,-0.181647817540367,-0.0350009299130701
8,141,0,-0.0213714954194547
8,142,0,0.0388415365963878
8,143,0,0.0274724218447007
8,144,0,0.00497317745513462
8,145,0,0.0229265653588643
8,146,0,0.0287159075461332
8,147,0,0.0360070000039582
8,148,0.180875151377156,0.0318068857796304
8,149,0,0.0525863840641002
8,150,0,0.0307711589287374
8,151,0,-0.0291197392155746
8,152,0,-0.0272885909805185
8,153,0,0.00234901166883439
8,154,0,0.0417753961096771
8,155,0,0.0432078480869688
8,156,0,0.0146450508516214
8,157,0,-0.0124248833486759
8,158,0,0.0076380617184688
8,159,0,0.0504207640015366
8,160,0,0.0363861006135508
8,161,0,0.00485141677988856
8,162,0,-0.000373298011755941
8,163,0,-0.0101197962929617
8,164,0,-0.0273216286355831
8,165,0,0.0593934173069201
8,166,0,0.00869426507006674
8,167,0,-0.0236276342034986
8,168,0,0.0579919922449883
8,169,0,0.0213096167243954
9,1,0,-0.00323899111133557
9,2,0,-0.0613940952199169
9,3,0,0.050800819838464
9,4,0,-0.0495820954765039
9,5,0,0.0861350280692983
9,6,0,0.119223776732281
9,7,0,0.00684735156740461
9,8,-0.21705737095059,0.0342359579989901
9,9,0,1
9,10,0,0.0405942380252602
9,11,0.184318825942375,-0.0245248607435704
9,12,0,0.0831369314645395
9,13,0,-0.0765631475718844
9,14,0,0.0228523078969697
9,15,0,0.0198382295032519
9,16,0,0.0287214972676238
9,17,0,0.000378193131041025
9,18,0,-0.0506260950330447
9,19,0,-0.197753747472636
9,20,-0.188101754995852,-0.0882081247432785
9,21,0,0.0322588359436428
9,22,0,0.00034176269347585
9,23,0,-0.0969601401245285
9,24,0,0.0580481129999901
9,25,0,-0.00627168896119772
9,26,0,0.0224526098779808
9,27,0.175207512723523,0.0239290040640284
9,28,0,0.0247308693679077
9,29,0,-0.0360921265320249
9,30,0,-0.00541695828662678
9,31,0,-0.0313251117695094
9,32,0,-0.00687870852605388
9,33,0,0.0150930543965548
9,34,0,0.0701035066609512
9,35,0,-0.0281681862748614
9,36,0,0.0441270891709119
9,37,0,-0.0931010887344807
9,38,0,-0.023698350409697
9,39,0,-0.0805176558840754
9,40,0,-0.02233374254935
9,41,0,0.010055120559968
9,42,0,-0.0416988342864321
9,43,0,-0.102134761336821
9,44,0,-0.0986070916894276
9,45,0,-0.0536101339979478
9,46,0,-0.0132852208915598
9,47,0.204665701007111,0.0838462871512641
9,48,0,-0.0162226263609846
9,49,0,0.0298703283294066
9,50,0,-0.0452531279629445
9,51,0,-0.00686235725991682
9,52,0,0.0750569294152942
9,53,0,0.11892583252682
9,54,0,-0.0929594016410493
9,55,0,-0.0320817303142025
9,56,0.195996185026245,0.0810868772454758
9,57,0,-0.105066969376015
9,58,0,-0.0219510824138351
9,59,0,0.0784875338068259
9,60,0,0.110692357433801
9,61,0.210327804719247,-0.0530544878476271
9,62,0.186729214592373,0.0933138910434916
9,63,0,0.0397058826676275
9,64,0,-0.0446784950061238
9,65,0,0.0144640590888221
9,66,0,-0.00175643354525993
9,67,0,0.0154602374668948
9,68,0,0.0191199199760552
9,69,0,0.0908328563879062
9,70,0.188989167065558,0.0123621367576164
9,71,0,0.0123192860588401
9,72,0,-0.0223786302288602
9,73,0,-0.0605711222863401
9,74,0,0.14714631400111
9,75,0,-0.0335454500723564
9,76,0,-0.0773553054568053
9,77,0,-0.0726274288653122
9,78,0,0.122189074254642
9,79,0,0.0161921808041897
9,80,0,-0.0550749510250322
9,81,0,0.122781092636186
9,82,0,-0.0634357761291899
9,83,0.214717447463319,0.0937613826201662
9,84,0,-0.0288023658155149
9,85,0,0.0254624023702781
9,86,0,-0.0168079005781249
9,87,0,0.0151151630164229
9,88,0,-0.058336386480195
9,89,0,-0.0805957847654202
9,90,0,0.0358829451328741
9,91,0,-0.234438475273969
9,92,0,0.0577529600851103
9,93,-0.188046574852751,-0.0312817762420021
9,94,0,0.00694451754384838
9,95,0,0.0655478456621514
9,96,0,-0.0875264003178655
9,97,0,-0.0244962673582689
9,98,0.193762585449524,-0.0299026875844281
9,99,0,-0.143707523752776
9,100,0,0.107135059271126
9,101,0,0.0878631823840794
9,102,0,0.0593571819611732
9,103,0,0.0170493308581385
9,104,0,0.0524739839579436
9,105,0,0.00410033031075217
9,106,0,0.0495931742581294
9,107,0,0.138136045330811
9,108,0,-0.0308187517934649
9,109,0.19123230105307,0.0151718954841538
9,110,0,-0.201692408804807
9,111,0,0.0929998996664082
9,112,0,0.150730836147494
9,113,0,-0.0152758879292068
9,114,0,0.0083029000840343
9,115,0,-0.093621060092217
9,116,0,-0.131214392368637
9,117,0,0.0677272855958312
9,118,0,-0.0479554528576075
9,119,0.203827451152057,0.0996394368295217
9,120,0,-0.0162791748584955
9,121,0,0.0811545044656698
9,122,0,0.0873096375945566
9,123,0,0.0814252188442617
9,124,0,0.00739646612083522
9,125,0,-0.0251075350822831
9,126,-0.194133789823008,0.0430947481319608
9,127,0,-0.176731477186719
9,128,0,0.0556196017934507
9,129,0,-0.137348066290707
9,130,0,0.0120516715500893
9,131,0,0.042798940792227
9,132,0,-0.0399618117392329
9,133,0,0.00996500739976585
9,134,0,-0.233291064451949
9,135,0,-0.134733674667689
9,136,0,-0.0263367562032258
9,137,0,0.0416881821925988
9,138,0,0.125957934494754
9,139,0,0.145857938713711
9,140,0,0.0256573344252361
9,141,-0.208126500528236,0.011964628054693
9,142,0,-0.00947019550358088
9,143,0.192793127259409,-0.271251284557009
9,144,0,-0.0394773919156363
9,145,0,-0.00204021735693984
9,146,0,-0.0233996875248988
9,147,0,0.00323806139769908
9,148,0,0.0380276124391713
9,149,0,-0.0696656680171983
9,150,-0.180097000587301,0.141238095356252
9,151,0,-0.00180459843981221
9,152,0,0.0440153652741113
9,153,0,-0.0742947846311199
9,154,0,-0.0187065320130506
9,155,0,-0.0940656128931712
9,156,0,-0.0242659040845954
9,157,0,-0.0125625592163332
9,158,0,0.0715643634744189
9,159,0,-0.045868579190235
9,160,0.229439574385559,0.000929342757520371
9,161,0,-0.00753596873369679
9,162,0,-0.047880469757206
9,163,0,0.0241558241921216
9,164,0,0.0131349567337112
9,165,0,0.0502543851489086
9,166,0,-0.0325557825383548
9,167,0,0.0951650227853907
9,168,0,-0.0484438353119214
9,169,0,-0.0304929308903488
10,1,0,0.010669300425643
10,2,0,-0.144813139350452
10,3,0,0.0549215497156279
10,4,0,-0.0147105883212597
10,5,0,0.0514042066144081
10,6,0.223320065787692,0.0513322645909221
10,7,0.21544484669576,-0.0142411574453498
10,8,0,-0.0351112975377915
10,9,0,0.0405942380252602
10,10,-0.292245008749887,1
10,11,0,-0.0527725751284329
10,12,-0.169982943066989,0.0730912478395055
10,13,0,-0.0375362844903274
10,14,0.15724262029724,-0.00934865507114058
10,15,0,0.0369669331711846
10,16,0,0.0334481501833231
10,17,0,0.0978249428439777
10,18,0,-0.048977811139559
10,19,0,-0.0325414331967273
10,20,0,-0.0582879338455061
10,21,0,-0.0339882563506043
10,22,0,0.0199413273830265
10,23,0,-0.161985734072925
10,24,-0.150883348124474,-0.000458712482726829
10,25,0,0.0204440827437081
10,26,0,0.0258115619463521
10,27,0,-0.00150077627189376
10,28,0,0.0241091155115783
10,29,0,0.0290303298936708
10,30,0,-0.0248536930778192
10,31,0,0.0160296794230803
10,32,0,0.080147680963238
10,33,0,0.000129326856882992
10,34,0,0.138993855221084
10,35,0,0.00417815074426607
10,36,0,0.0876073282615862
10,37,0,-0.179766318223248
10,38,0,0.0344337629159651
10,39,0,-0.00229933210453331
10,40,0,-0.0436025081197865
10,41,0,0.0303955639558293
10,42,0,-0.0264115953628055
10,43,0,-0.00415330365666927
10,44,0,-0.0671567730158535
10,45,0,-0.084624234387046
10,46,0.15638412428367,-0.0533584323463591
10,47,0,0.012084365164221
10,48,0,-0.00332211050374766
10,49,0,0.0325458794289011
10,50,0,-0.0448721273767045
10,51,0,0.0148676956862312
10,52,0,0.0616835254122181
10,53,0,0.051653578335024
10,54,0,-0.0686512024290522
10,55,0,-0.0154042055894067
10,56,0,0.0861239589442359
10,57,-0.146653836253711,-0.171762076637974
10,58,0,0.0329026348258722
10,59,0,0.0945450358712505
10,60,-0.159792068958389,0.058924525268317
10,61,0,-0.00876006937758547
10,62,0,0.0632172647801133
10,63,0,0.0216621553256632
