Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,26,0.131687845112515,0.0168083018760839,-0.131898313497666
25,27,0,-0.0947243436733737,-0.230832221620575
25,28,0,0.0298566929502733,-0.00633407783284227
25,29,0,-0.0198990708693828,-0.0904501006213742
25,30,0,0.0560621874074833,0.0348628460609021
25,31,0,0.0305665581815518,-0.0938825710106855
25,32,0,0.00132781480391729,-0.0163541928760464
25,33,0,-0.15526978750397,-0.10907928783276
25,34,0,-0.01260756701821,0.0665539586885108
25,35,0,0.0324142912357271,-0.113211923712076
25,36,0.154041518632351,0.0427012806052013,0.00955492046857796
25,37,0,-0.156706222475685,0.0010379656578453
25,38,0,0.0477018613705279,0.132381863518151
25,39,0,0.0304045559423756,-0.0388403211284632
25,40,0,0.0541412456616011,-0.0199091960760811
25,41,0,-0.0526677096981181,-0.0793121846123009
25,42,0,0.0120080689707693,-0.0156107834625308
25,43,0,0.0482452355530552,0.10613176899364
25,44,0,0.0622196651436659,0.0581151260794458
25,45,0,0.0787995834539246,-0.1377420359453
25,46,0.132559502767269,-0.0954295216230679,0.133926140061077
25,47,0.142771018103746,0.0157588682441708,0.0406676272598933
25,48,0,-0.0402132678520537,-0.0819506702267681
25,49,0,0.0494721961060618,-0.112581466396535
25,50,0,0.0284302338464894,-0.119741853955964
25,51,0,-0.0403613485869479,0.0494053799520446
25,52,0,0.101610090129724,-0.0896653036856053
25,53,0.149111388157306,-0.0139630110742703,-0.0928390093457521
25,54,0,0.0187300422805513,-0.0211626299088524
25,55,0,-0.0102282946738653,0.076137180078684
25,56,0.137516394355315,0.028553981999904,-0.0127580930915665
25,57,0,-0.0398787689347775,-0.0668517103345796
25,58,0,-0.0523657932575047,-0.0855440578590792
25,59,0,-0.0246355888107076,0.0940285794006324
25,60,0,-0.00302519623619485,-0.0475685648047868
25,61,0,0.0233243944108098,-0.280742123202674
25,62,0,0.00139186717831076,0.0157180719428505
25,63,0,0.0494295164481257,0.0710129394576615
25,64,0,-0.0280727653381355,0.116770126396597
25,65,0,0.0912010854502161,0.10542281694306
25,66,0,0.00107921719079672,0.093461590501278
25,67,0,-0.0357747047386695,-0.0740008703131755
25,68,0,0.0438494176222227,0.0782297211514363
25,69,0,0.0702090716835586,0.0450433877989231
25,70,0,0.0524509202898085,-0.083712307820549
25,71,0,-0.0621106533139084,-0.086021829557291
25,72,0,0.0206119628852136,0.00119627385842144
25,73,0,-0.0343227923521923,0.0143748540397405
25,74,0,0.0284811176308102,-0.148012517113157
25,75,0,0.00843371622550702,-0.0110249833991103
25,76,0,0.0824878107926591,-0.150894935568918
25,77,0,-0.173316199486513,-0.275049481155822
25,78,0,0.0254161131662011,0.0811461240557413
25,79,0,0.0168952243938654,-0.0174642034848405
25,80,0,-0.0474452285948909,-0.0308905444134973
25,81,0,-0.0366891653631758,0.141605366644991
25,82,0,-0.0142489261935656,0.0224388526866139
25,83,0,0.0461443181902057,-0.0298614436503907
25,84,0,0.119232161963653,0.127282622452677
25,85,0,0.0620036594005953,0.0893748075859166
25,86,0,0.0660357312545372,0.0644423844534871
25,87,0,0.103203666433991,0.143438610269671
25,88,0,0.00277715359098387,-0.148008512443819
25,89,0,-0.0549471699928084,0.0346187755973119
25,90,0,-0.100394465264297,-0.0438316657069269
25,91,0,-0.115359095060277,-0.0716751760945531
25,92,-0.140698257079214,-0.0108424701046905,-0.0661750995834808
25,93,0,0.0355052898559424,0.0257315578922193
25,94,0,0.0212811384220911,-0.0238851265866116
25,95,0,-0.00906134148110506,-0.121309227758467
25,96,-0.124900801481022,0.0799444474742698,0.00830917984478461
25,97,0,0.0518526809595415,-0.139646627724794
25,98,0,-0.00179581634224727,0.099244869110904
25,99,0,-0.0574424830346403,0.0162964524677932
25,100,0,0.0237364850896559,0.10323098199366
26,1,0,0.0156527536650722,0.0545246758997788
26,2,0,0.0156308415757098,0.013144852229151
26,3,0,-0.0236417727915054,-0.2609592763998
26,4,0,-0.010811180975417,-0.0206435476572247
26,5,0,0.000105676465596112,0.0706685821531678
26,6,0.150397732826644,-0.0133071513814622,-0.10896469771462
26,7,0,0.0585181107247623,-0.0104071316615217
26,8,0,0.0496673083285667,0.0489410589108887
26,9,0,-0.115916512509975,-0.249862764285263
26,10,0,-0.0487989002857734,-0.0531941174216137
26,11,0,0.0854946578621681,0.124054567652254
26,12,0,0.0726972543238765,0.0394938355176377
26,13,0,-0.0164401151094117,0.00855035594161365
26,14,0,0.0272663966529148,-0.092054646878737
26,15,0,0.00951494383545493,0.0796585613057634
26,16,0,0.0376914022311565,0.0981284653276605
26,17,0,0.011667984954523,0.0628113234149514
26,18,0,0.00466171908322741,-0.030701505876355
26,19,0,-0.0111379578483621,-0.0725896644190781
26,20,0,0.00647738557239091,0.0465552979886293
26,21,0,0.0209806869802244,0.19918447769838
26,22,0,0.0543240699483961,0.135722527732557
26,23,0,0.0332416561601352,0.0424278494963719
26,24,0,0.00610360807184714,0.0498441164957215
26,25,0,0.0168083018760839,-0.184586141195419
26,26,0,1,1
26,27,0,0.0314786621477492,0.1918714220842
26,28,0,-0.00920805416571224,0.134536169293534
26,29,0,0.0693646469181113,0.164329468720009
26,30,0,-0.00918622937064678,-0.0246900551041482
26,31,0,-0.0115297121840018,0.0671363405009597
26,32,0,-0.0342737213277176,0.0538634853023802
26,33,0,0.0560702866060148,-0.0623520633002589
26,34,0,-0.126457226631213,-0.0570548855508469
26,35,0,0.0124761120416878,0.0152067392216344
26,36,0.150231678123131,0.0379090825744644,0.0107000167501907
26,37,0,-0.0529241095071009,-0.158757740946894
26,38,0,-0.0398369557400381,-0.0848453428517569
26,39,0,0.0164058080321732,0.0951414989931375
26,40,0,0.0376927213757892,0.0903677712859757
26,41,-0.128757184718471,0.0194730196906089,-0.0963615662101373
26,42,0,-0.11619901429007,-0.0101203507506632
26,43,0,-0.0138167650219964,-0.231027852570221
26,44,0,0.0443566500889584,0.0413846169668895
26,45,0,0.0692962050377649,-0.00511744311134973
26,46,0,-0.0344849691001171,-0.122109583976738
26,47,-0.139239925881705,-0.0183095831359218,-0.147678447472347
26,48,0,0.0140688633560782,-0.129369012497151
26,49,0,0.0470085691074348,-0.117168264602788
26,50,0,0.00276353632613076,0.0537349489219032
26,51,0,0.0462861739671679,0.298754745185526
26,52,0,-0.0108813529433336,-0.188753191436038
26,53,0.145423482376894,-0.116662494661399,0.0936961647794968
26,54,0,0.0142478127863783,0.103700503189418
26,55,0,-0.00731599623828811,0.0672896035936101
26,56,0,-0.0517101566754727,-0.247054248601282
26,57,0,-0.0453880812894352,0.0452232757336885
26,58,0,-0.00720227182660155,0.0847941972411728
26,59,0,-0.0225732760674036,-0.00143380626242865
26,60,0.130898817970696,-0.0389968160512552,-0.244131673931415
26,61,0,0.0555113099121931,-0.0361884789277809
26,62,0,0.02867293112561,-0.193782899953684
26,63,0,0.0547088913537653,0.116560490320924
26,64,0,0.0590999728108592,0.171642699937228
26,65,0,0.00175254059869081,-0.0304779486010029
26,66,0,0.0459326673987544,0.244312167790352
26,67,-0.127501420180794,-0.0166881274375331,0.0582958911344573
26,68,0,-0.00626042359993854,0.128462872852312
26,69,0,0.010418504149186,0.0439521807153265
26,70,0,-0.00058763104708864,-0.103951414789008
26,71,0,0.00339142502573807,-0.0582240758714557
26,72,0.119893863648938,-0.0250944324734281,0.128059732350172
26,73,0,-0.105831102810427,0.132631814071233
26,74,0,0.0207378643767023,-0.0149003252787218
26,75,0,0.0445780593488577,0.102673278837062
26,76,0,0.00994479439646477,-0.30848423772365
26,77,0,0.0157390636251733,-0.0235015543683896
26,78,0,0.0305967637877903,0.114776169377526
26,79,0,0.0575302081386092,0.262994970433061
26,80,0,0.00321130651958568,-0.275004546885131
26,81,0,0.0103905501488169,0.101180878951417
26,82,0,0.00960531279143128,-0.0283506910906735
26,83,0,-0.190083132933815,-0.258588110834928
26,84,0,0.0472487932913583,-0.0417161818363678
26,85,0,0.0166178113536309,-0.219383464299583
26,86,0,-0.143857355404116,-0.104005899788819
26,87,0,-0.0822027352038966,-0.0437971866133317
26,88,0,0.00699886500145725,0.167093793522807
26,89,0,-0.0520234688554088,-0.104634541589279
26,90,0,-0.0446766146325802,-0.0991084744981893
26,91,0,-0.0014078256998763,0.165309352725696
26,92,0,0.0424321537684452,0.00196344524447017
26,93,0,0.0763829271941718,0.0305563652419747
26,94,0,0.0454080733472209,0.408891459407385
26,95,0,-0.0272791110492356,-0.0435212009246145
26,96,0,0.0845269526362377,0.0337918960788184
26,97,0,0.000187568981395085,-0.0490888701414533
26,98,-0.121304171488119,0.0375937209489325,-0.0965541763672698
26,99,0,0.00534246817186613,-0.135327588918366
26,100,0,0.0154555022753432,0.0569522701997992
27,1,0,-0.0733647652151788,0.05830901517993
27,2,0,0.00701087702927772,-0.0985739726981339
27,3,0,0.113068220122857,0.0571159070296908
27,4,0.122551103575807,0.0972600403061445,0.0914923958363389
27,5,0.118843562140695,0.00132812821241912,0.0730316290200369
27,6,0,-0.0321733489955819,0.044318881329416
27,7,0.127781936072789,0.0148960506943497,0.10507163332854
27,8,-0.118790476485817,0.00719165737678417,-0.043165731102812
27,9,0,0.0120521292541153,-0.075266241777038
27,10,0,-0.111704781563052,-0.172391059190143
27,11,0,0.00169817700539159,0.069637055456155
27,12,0,0.0368002982001619,0.125284640136185
27,13,0.127548924705153,0.0131647695535074,-0.0424169755189356
27,14,0,0.0203126627780465,-0.0140852672836423
27,15,0,0.0155139329394305,0.190359876182632
27,16,0,-0.119952924564013,-0.214674074607656
27,17,0,-0.00783323287123384,0.00840180707375945
27,18,0.128265748141854,-0.00887108906124277,0.123800284932253
27,19,0,0.0376942160244116,0.0484271545860082
27,20,-0.118405103764397,0.00768980797184866,-0.052559393802266
27,21,0,0.00623623907512027,0.0907550559192698
27,22,0.122091192080921,0.0360090294781841,0.158336033039421
27,23,0,0.0393037079115337,0.00222801381453343
27,24,0.125051598561824,-0.0465048040955854,0.165731244965093
27,25,0,-0.0947243436733738,-0.314604077125607
27,26,0.141908816626451,0.0314786621477492,0.186860867703722
27,27,0,1,1
27,28,0,0.00904223614581618,0.158041155400575
27,29,0,0.0531414426944599,0.111740738962681
27,30,0,0.0190692690293997,0.0137645435177489
27,31,0,0.0503789977746923,0.150518298734195
27,32,0,-0.0203530629558891,-0.0132676187282676
27,33,0,0.0363224957880152,0.134540222155561
27,34,0,-0.163051779172785,-0.221889337769164
27,35,0.124794520310752,0.0815078757555226,-0.0146519689890715
27,36,0,0.0367146927889915,0.18859491900591
27,37,0,0.0368746402506332,-0.152897686083355
27,38,0,-0.0801964400446678,-0.106069505430871
27,39,-0.125396166684991,-0.0602311057166954,0.0838677263603288
27,40,0,0.017709547581907,0.209815776109789
27,41,0,-0.0229758742793773,0.0222186920457944
27,42,0,-0.0636931453153932,-0.185893248965458
27,43,0,-0.124667468359279,-0.208691417909652
27,44,0,0.0981331290151111,0.0527585167486568
27,45,0,0.040381378358783,0.055320222824404
27,46,0,0.011264430861462,0.0867548481281635
27,47,0,0.0541750154682219,-0.103472090245457
27,48,0,-0.110626231030336,-0.0779424096318637
27,49,0,0.0225724054128144,0.0374536288345366
27,50,0,0.0366061156257438,0.0644520199927682
27,51,0,0.0233121588587444,0.0337330255770551
27,52,0,0.0119856118502779,0.218961562107825
27,53,0,0.0132671734614197,0.300853808591709
27,54,0,-0.0337306165758803,-0.251084000414485
27,55,0,0.0443229084847259,-0.0172807448046658
27,56,0,-0.0878544172301661,-0.043349342638572
27,57,0,-0.056254807496863,-0.244758732205245
27,58,0,0.00253667509863663,0.0451309624639951
27,59,0.114837819813877,0.0124919021658019,-0.044323553645195
27,60,0,-0.0158911000605765,-0.0569130929167946
27,61,0,0.0700270350286648,0.173263458619937
27,62,0,0.0199660498413846,-0.0534517845232288
27,63,0,-0.0147466890474577,0.113362908863575
27,64,0,0.0518028704221601,0.0848246063099492
27,65,0,0.0288744663312989,0.0776202205639581
27,66,0,0.03250993315253,0.111727772397384
27,67,0,-0.0477466602904007,0.0194702540156327
27,68,0,0.0467926448130816,0.0420720290789274
27,69,0,0.082627111913914,0.00488928955424709
27,70,0,0.0679632005400508,0.099001618555262
27,71,0,-0.156195651620148,-0.178785763210247
27,72,0,-0.00084357763853458,0.0968067502633351
27,73,0,-0.0196839785418662,0.0872094535540881
27,74,0,-0.0242766562787819,0.10228260616642
27,75,0,0.00348698710030467,0.0353509870555907
27,76,0,0.0610454781726452,0.0965888167363788
27,77,0,-0.00639690379586523,0.253655675341383
27,78,0,-0.00347686560479084,-0.147683105036839
27,79,0.139586768208669,0.045086749257936,-0.210959423180777
27,80,0.126911876486975,-0.0164139432220728,-0.094217514875426
27,81,0,0.0661551361946414,0.0677848496538362
27,82,0,-0.0117146385448716,-0.086356116217131
27,83,0,-0.00649336575898425,0.0309502525490926
27,84,0,-0.00119786735110667,0.0428129372816349
27,85,0,0.0386729996588762,0.0190491752877962
27,86,0,0.0252283815606292,0.109322037774937
27,87,0,0.0139014529967418,-0.0923700559824983
27,88,0,-0.0102275597477271,-0.153777794458105
27,89,0,-0.0201136492610115,-0.314862400279077
27,90,-0.121638500325142,-0.0551107101476905,0.00254847854000187
27,91,0,-0.132859315807079,-0.0243953123963078
27,92,0,-0.0247109432238308,0.0781473730989685
27,93,0,0.0828534400451251,0.107356148639497
27,94,0,0.0581397076206506,0.025912577352908
27,95,0.124561798559029,-0.0640852598502043,-0.0529899210501575
27,96,0,0.077611400831803,0.191217293371033
27,97,0.12396890371771,0.0138527821663468,0.282891344981628
27,98,0,-0.0144091166535999,-0.181253373991492
27,99,0,0.0318163608620471,0.156986208047446
27,100,0,0.0440494086501702,0.117592703223192
28,1,0,0.0458160406230393,-0.0492986707536319
28,2,0,-0.0999104196286908,0.0314559823601896
28,3,-0.126309394017621,0.118906000184628,0.0609677209274358
28,4,0,0.0209970278780358,0.0399968585919962
28,5,0,0.0140708927399432,-0.128179858107526
28,6,0,-0.0310616430707312,0.116996088601987
28,7,0,0.0452719497294873,0.0386378674332366
28,8,0.122713209585917,-0.0619247940599711,0.0317477320194794
28,9,0,-0.0516878917553614,-0.216974037754258
28,10,0,0.0203163174070594,-0.0416986388476968
28,11,0,-0.167829407867526,-0.181909882660859
28,12,0,0.0436617152660041,0.0897734540520813
28,13,0,0.0488044048954663,0.0630071944333597
28,14,0.124986383053271,-0.0182827604355139,0.038245698155278
28,15,0.121452290088223,0.0223912970898595,0.153299711566702
28,16,0,0.0439491218765345,-0.0786867488689198
28,17,0.130883046503009,0.111644970823895,0.0847940571400155
28,18,0,-0.13875216173356,0.138018494950255
28,19,0,-0.0455117096359899,-0.0439357490101882
28,20,0,-0.0458833622864977,-0.140478632223019
28,21,0,0.0639917873579724,0.0770301648661042
28,22,0,0.055400273292276,0.0311093849715342
28,23,0,-0.0284559418804303,0.0469419838209645
28,24,0,-0.131411919319937,-0.00793362681875809
28,25,0,0.0298566929502733,-0.00642786950669943
28,26,0,-0.00920805416571226,0.0975579947664202
28,27,0,0.00904223614581619,0.117675468682602
28,28,0,1,1
28,29,0,0.0581101085844278,-0.0881578016922037
28,30,0,0.00292853062476127,0.119427245016266
28,31,0,-0.0027224471211636,0.0698068060596883
28,32,0,-0.00239677517584977,-0.0212064219202955
28,33,0,0.00158473388946399,0.0640157233726034
28,34,0,0.0109999970106266,0.121117318914305
28,35,0,-0.0715989784551472,-0.0586904786652336
28,36,0,0.0615804581396835,0.174081582459173
28,37,0,0.00526002737234585,-0.100743574962559
28,38,-0.126018849387609,0.0192820050310194,0.150215767501675
28,39,0,-0.0978344708174642,-0.156568251683404
28,40,-0.13909849230488,-0.0204815685090406,0.130651145897935
28,41,0,0.0178465091107965,-0.126809287628803
28,42,0,0.038872693758233,-0.193712395238186
28,43,0.131762307575662,-0.0114083194598856,0.0276616939548391
28,44,0,0.0447408837587754,0.0859761948216381
28,45,0,0.00400558360245241,0.00953135359360484
28,46,0.127209853035904,0.116539439427408,0.134778102466097
28,47,0,-0.00727652146780488,0.0725390756351607
28,48,0,0.0022475584306325,0.100215165234463
28,49,0,0.00935369559206002,0.112558114685687
28,50,0,0.00439440410901815,-0.00148157385002987
28,51,0,0.0850593301411123,0.179896104847783
28,52,0,-0.0268337034025403,0.0472260358039223
28,53,0,0.0703618367129512,0.0612658282755379
28,54,0,-0.035344299168442,-0.084395697712289
28,55,0,-0.107392710555273,-0.0219211011216142
28,56,0,0.00485063108743602,0.0467075687484394
28,57,0,0.0363394559469875,0.0139398191275502
28,58,0.124626043264302,-0.00900095058822229,0.142253664840663
28,59,0,-0.141509439567666,-0.106547754826434
28,60,0,-0.0425941805757337,0.0769876200862424
28,61,0,0.0242615812068534,0.149874556219986
28,62,0,-0.0129696487891217,0.118345945359019
28,63,0,0.00136747332937268,0.0416694424909206
28,64,0,0.00554865271548936,0.0253840442616242
28,65,0,0.0105032754445183,0.0401050690797591
28,66,0,-0.0103246593532931,0.0899182809633358
28,67,0,-0.00260204016023619,0.0628593530939414
28,68,0.1293024668579,-0.0486325538882963,-0.115941628449084
28,69,0,-0.062178682181654,-0.12075856931788
28,70,0,0.0410998985795175,-0.172316893914594
28,71,0,0.00054379245980111,-0.18048731732026
28,72,0,-0.0985754025660892,0.0318538532260951
28,73,0,0.0506985955063709,0.0526293735726057
28,74,0,0.033691750560245,0.0274068231763163
28,75,0,-0.0229860425160591,-0.0468379983130663
28,76,0,-0.0032922154099217,0.0858438660898703
28,77,-0.124621429166971,0.0306413417510853,-0.169359306743338
28,78,0,0.0801057402971228,0.107862762393644
28,79,0,-0.0124175971873769,-0.0440883031889997
28,80,0,0.0345297024763832,-0.0355371612344123
28,81,0,0.00771294181258085,0.0103651060058697
28,82,0,0.0350132886148426,0.150720654070003
28,83,0.126283717477278,-0.0171601213772868,-0.0852678815313275
28,84,0,-0.0187613742806303,0.0961959510117806
28,85,0,-0.0219214305914211,0.148169449811957
28,86,0,0.0290068618636504,0.025210792149078
28,87,0,-0.0220335245479185,-0.142378111728308
28,88,0,-0.0691808526559309,-0.0781591140709126
28,89,0,-0.0455826278422623,-0.142540968791093
28,90,0,0.0675377114912658,0.0110310257158316
28,91,0,-0.0357080250734033,0.0480051673562737
28,92,0,-0.0326669293596237,-0.0070005594703924
28,93,0,0.0148711597967132,-0.0438577116850696
28,94,0,0.0278612779844779,0.119371976737761
28,95,0,-0.100001173192239,-0.0907743956243585
28,96,0,0.00288080446317359,-0.000478418329502255
28,97,0,-0.0225741475534351,0.130769063636611
28,98,0,0.0292783188603559,0.0526131651681246
28,99,0,-0.0235947933389323,0.0524746950668858
28,100,0,0.0569516459999376,0.108050617770195
29,1,0,0.0343621242654004,-0.160239253942988
29,2,0,-0.00717599293811815,-0.0847284845764683
29,3,0,0.0276906656388718,-0.126112040971809
29,4,-0.128101110283766,0.0378793104724511,-0.025506499880089
