Var1,Var2,betas_dgp,beta_2x2
9,83,0,0.063586793733071
9,84,0,0.0530761491509437
9,85,0,0.0342809387188914
9,86,0,0.0874034406858286
9,87,0,-0.013039427509652
9,88,0,-0.105785511631208
9,89,0,-0.0332958185162752
9,90,0,-0.0703761536925303
9,91,0,-0.132650009322077
9,92,0,0.0784003748057343
9,93,0,-0.00167894922696985
9,94,0,-0.157726091612929
9,95,0,-0.115189154812667
9,96,0,0.12095351226407
9,97,0,-0.297419251995715
9,98,0,-0.0311176587968267
9,99,0,-0.0375623505812628
9,100,0,0.116015463796588
10,1,0,-0.0369906770003716
10,2,0,-0.0791466748174005
10,3,0,0.181696468133233
10,4,0,0.00845573053670874
10,5,0,-0.0431091606804299
10,6,0,-0.0855027308997125
10,7,0.112589741691816,-0.0769661656724013
10,8,0.128717003486562,0.161518917025641
10,9,0,0.0257796914988216
10,10,0,1
10,11,0,-0.0617621006797421
10,12,0,-0.0521104143712786
10,13,0,0.0495399868451263
10,14,0,-0.0138068732721045
10,15,0,-0.0154872178162559
10,16,0,0.175663125543697
10,17,0,0.0021913693721269
10,18,0,0.094400810197168
10,19,0.143131461871963,-0.0625120547294884
10,20,0,-0.064274067464859
10,21,0,-0.0605217861225827
10,22,-0.145802204106279,-0.0250683490095774
10,23,0,-0.0599076188820107
10,24,0,0.105182148776103
10,25,0,0.0710332606955745
10,26,0,0.038995531189759
10,27,0,0.203088314376237
10,28,0,-0.113987208072859
10,29,0,-0.031407931062331
10,30,0,-0.0731588734179851
10,31,0,-0.0672788587280425
10,32,0,0.0595156830245969
10,33,0,0.0017384906836448
10,34,0,0.0599542575553329
10,35,-0.149446614436778,0.101462871981242
10,36,0,0.193436857208337
10,37,0.141670054700154,-0.0952417061850154
10,38,0,-0.200830469470339
10,39,0,0.00469032954480036
10,40,0,-0.0458966862273978
10,41,0,-0.076838237658428
10,42,0,-0.00533097942709909
10,43,0,0.166850151065205
10,44,0,-0.101928909278706
10,45,0.144413718279254,0.0695671258277493
10,46,0,0.00675792888260561
10,47,0,0.0939341459252927
10,48,0,-0.0373832879342796
10,49,0,-0.0072222048758231
10,50,0,0.0624192800620318
10,51,0,-0.0974904972577486
10,52,0,0.13768585054093
10,53,0,0.0283090951104621
10,54,0,-0.080421226502978
10,55,0,-0.0803639489701216
10,56,0,-0.0850802259602497
10,57,0.131036620279343,0.0844319047020179
10,58,0,-0.0445030919467983
10,59,0,-0.0428965286256389
10,60,0,-0.0337705328161397
10,61,0,0.0886549677788054
10,62,0,0.130461332057245
10,63,0,-0.0116130411283748
10,64,0,0.0227911483765322
10,65,0,0.0715604128311471
10,66,0,0.124928439159995
10,67,0,-0.134588634683643
10,68,0,0.148970437892492
10,69,0,0.0590631661956976
10,70,0,-0.0555012443713837
10,71,0,-0.0239794782603896
10,72,0,0.101065410374694
10,73,0,0.0175275818446858
10,74,0,0.059125733052436
10,75,0.15630700268383,-0.136469697845956
10,76,0,0.154159017614899
10,77,0,-0.117336261388664
10,78,0,-0.0898145517735264
10,79,0,0.085556738692281
10,80,0,-0.0727135718669153
10,81,0,0.11041847963076
10,82,0,-0.0377575987086794
10,83,0,-0.16207493848801
10,84,0.141527451048116,-0.0119428865063568
10,85,0,-0.0164107570900058
10,86,0,0.091259540170133
10,87,0,-0.0327180730881574
10,88,0,0.191775907906942
10,89,0,0.0306319991956039
10,90,0,0.129092992292105
10,91,0,0.0201247133577559
10,92,-0.150103158392528,-0.0116524473692903
10,93,0,-0.0859188671969838
10,94,0,-0.0804023306823257
10,95,0,0.147796073982616
10,96,0,0.00301943851340147
10,97,0,-0.0660054489873899
10,98,0,0.203918768379893
10,99,0,-0.143526431722735
10,100,0,0.0661370585309943
11,1,0,0.00310560795322871
11,2,0,-0.0172390465948931
11,3,0,-0.0605526643364982
11,4,0,-0.0857660091731537
11,5,0,0.248208808499459
11,6,0,0.106631161819136
11,7,0,-0.095834526132151
11,8,0,0.0106122978627705
11,9,0,-0.201201289663518
11,10,0,-0.0696703085829474
11,11,0,1
11,12,0,0.185784745950731
11,13,0,0.189153048523235
11,14,0,0.0603220917649803
11,15,0,-0.146031014649795
11,16,0,-0.0333841802386061
11,17,0.148162334948961,0.0571875363212843
11,18,0,-0.0275880964571839
11,19,0,0.0622303516539818
11,20,0,0.116031114608179
11,21,0,0.00224413567799101
11,22,0,-0.0529542624168802
11,23,0,0.177579643064317
11,24,0,-0.0631926209945906
11,25,0,-0.144818043924036
11,26,0,-0.0239650019998064
11,27,0,-0.103934671900146
11,28,0,0.0120892611947146
11,29,0,-0.0363237340174306
11,30,0,-0.00281303644031135
11,31,0,0.0392273743802353
11,32,0,-0.242690624845851
11,33,0,0.0722331679397344
11,34,0,-0.000431186606212925
11,35,0,0.148779382775701
11,36,0,-0.214914735649663
11,37,0,-0.00411432320301337
11,38,0,0.0186562976203597
11,39,0,0.102484018398205
11,40,0.13506142976716,-0.0708166117905916
11,41,0,0.0266918077373685
11,42,0,0.131120126828103
11,43,0,-0.114036564963381
11,44,0,0.0356853661886059
11,45,0,0.0262413791263318
11,46,0,-0.024463676169767
11,47,0,-0.024317195388218
11,48,0,0.0265741181095
11,49,0,-0.0664877939613915
11,50,0,-0.0521698468211401
11,51,0,0.0285118513431532
11,52,0,0.0887154584644194
11,53,0,0.0579799790796679
11,54,0,0.0833081250775619
11,55,0,-0.0780963586405152
11,56,0.13021010553895,0.0185327540397493
11,57,0,-0.0745709819495942
11,58,0,-0.0552755660535574
11,59,0,-0.057344592379877
11,60,0,0.0829404262242763
11,61,0,-0.3497384220809
11,62,0,0.0169444019563479
11,63,0,0.12167861365775
11,64,0.127157036258701,0.025102180932037
11,65,0,0.072327309401441
11,66,0,-0.0711932850043478
11,67,0,0.0200451316972867
11,68,0,0.0881398096480725
11,69,0,-0.241895935674278
11,70,0,0.0842685287026638
11,71,0,0.0484684451816808
11,72,0,0.0595854787912344
11,73,0,0.150593616244896
11,74,0,0.0947253353953369
11,75,0,0.180465588874829
11,76,0,0.0127594971805136
11,77,0,0.06933447178959
11,78,0,0.0694404207416986
11,79,0,-0.0242164191094088
11,80,0,0.00563214840607201
11,81,0,0.0316918214715608
11,82,0,0.0356747796992942
11,83,0,-0.0204379981174766
11,84,0,0.0878738411542248
11,85,0,0.0085449415369147
11,86,0,-0.0165177257510243
11,87,0,-0.164953952847457
11,88,0.127244075537083,-0.102512024096818
11,89,0,0.213078693004386
11,90,0,-0.0762547532161454
11,91,0,0.0696977072966948
11,92,0,-0.0678259097906234
11,93,-0.13515605930638,0.131046303715801
11,94,0,0.0559675691868768
11,95,0.128109041761617,0.0150819028260763
11,96,0,-0.0108018511857998
11,97,0,0.193974845530739
11,98,0,-0.145917065907175
11,99,0,-0.042184940891441
11,100,0.124449397265025,-0.102381740000487
12,1,0,0.0461457330532511
12,2,-0.116363752564913,0.0561186747242948
12,3,0,0.0141580344133022
12,4,0,0.000906499169423497
12,5,0,0.082839982997048
12,6,0,0.1530757339639
12,7,0,0.197842461746337
12,8,0,-0.0515314643639895
12,9,0,-0.130153910746814
12,10,0,-0.0610030452900741
12,11,0,0.192801925503122
12,12,-0.157045414205641,1
12,13,0,0.081105283890289
12,14,0,0.0952082828765178
12,15,0,-0.177226869084375
12,16,0,0.0599387062489256
12,17,0,-0.0743377050708651
12,18,0,-0.097925905630645
12,19,0,0.222332798786509
12,20,0,0.187221371712226
12,21,0,-0.120880821721351
12,22,0,-0.0761925190718397
12,23,0,0.017628318068741
12,24,0,0.177724140195278
12,25,0.133714405072378,-0.194218534209899
12,26,0,-0.085518268690568
12,27,0.135958484509512,-0.0524558163219741
12,28,0,0.16074181382059
12,29,0,0.0400031025517346
12,30,0,0.138279457525737
12,31,0,-0.303050166547726
12,32,0,-0.180233470201445
12,33,0,-0.1185098740926
12,34,0.13896190060014,0.0150584617569644
12,35,0,0.0549626837488773
12,36,0,-0.034835522817629
12,37,0,0.0110293277496922
12,38,0,-0.0395345537348041
12,39,0.143933216697612,0.0806211612839531
12,40,0,-0.0438706880499875
12,41,0,0.0420958365210739
12,42,0,0.0728235086146687
12,43,0,-0.05186341312597
12,44,0,0.0976713001863759
12,45,0,0.11485279556664
12,46,0,-0.140998644691976
12,47,0,-0.0270262579161937
12,48,0,-0.111650245355487
12,49,0,-0.035938119613185
12,50,0,-0.160901965141207
12,51,-0.133300053414579,-0.030144601385839
12,52,0,-0.0369114426654751
12,53,0,0.175650417693885
12,54,0,0.133937256649764
12,55,0,0.277449740976382
12,56,0,-0.00182358359312648
12,57,0.128045487829537,0.0130133771995313
12,58,0,0.135451410188657
12,59,0,-0.0379018245059808
12,60,0,0.115327116737876
12,61,0,-0.0207321749487605
12,62,0,-0.0503087912771054
12,63,0,-0.0540497565461527
12,64,0,-0.0314014506046009
12,65,0.140161410154022,-0.188789837479623
12,66,0,-0.12497622628418
12,67,0,0.104193370796969
12,68,-0.130820326077067,0.0922125648863554
12,69,0,-0.118039898087326
12,70,0,-0.0144056469316131
12,71,0,-0.143537045578327
12,72,0,0.0539488539278913
12,73,0,0.015229954946575
12,74,0,-0.209252791541124
12,75,0,0.145497399838029
12,76,-0.130646118361257,0.0935547052706252
12,77,0,0.0386599348692918
12,78,0,0.0884013039331934
12,79,0,0.285073185497548
12,80,0,-0.12245071152247
12,81,0,0.133649535718385
12,82,0,0.00237186117960538
12,83,0,-0.131682011184299
12,84,0,-0.00235375285048105
12,85,0,-0.139854883958758
12,86,0,-0.152457906021678
12,87,0,0.064560970434561
12,88,-0.13521230599192,-0.146056913128412
12,89,0,0.113395055736117
12,90,0,-0.00203083152734441
12,91,0,0.0023683989950052
12,92,0.146676799967463,-0.187218008690441
12,93,0,-0.152797285245727
12,94,0,0.107853896644809
12,95,0,0.122356154305419
12,96,0,0.233992638735508
12,97,0,0.16846534908165
12,98,0,0.0206186173233847
12,99,0,-0.0561648901617874
12,100,0,0.0245456428628657
13,1,0,0.0579764836992761
13,2,0,0.0136136304680308
13,3,0,0.0183831175970582
13,4,0,0.0221490264003097
13,5,0,0.182618265240401
13,6,0.149328813442903,0.101471199813461
13,7,0,-0.224789762130271
13,8,0.143490396065618,0.171616220127074
13,9,0,0.022251689432918
13,10,0,0.0565399118310923
13,11,0,0.191375751868465
13,12,0,0.0790717589365649
13,13,0,1
13,14,0,-0.0652345499535615
13,15,0,-0.0585710755265393
13,16,0,0.0604452659217792
13,17,0,0.0237766618741056
13,18,0,-0.22217627508002
13,19,0,0.0848354428351556
13,20,0,0.065024932935683
13,21,0,0.141909496109387
13,22,0,-0.0486800554528345
13,23,0,-0.0352264811123379
13,24,0.139178264659392,-0.0334113593213183
13,25,0,-0.114956248652937
13,26,0,0.177666569366814
13,27,0,-0.0533626469473183
13,28,0,0.0372081200668171
13,29,0,-0.124135071956388
13,30,-0.153644275171751,0.0410286747730824
13,31,0,0.00170180698843026
13,32,0,0.0163688274689844
13,33,0,0.0998848167101221
13,34,0,0.0974912961330296
13,35,0.147976277657293,0.146809216568005
13,36,0,-0.145440508307634
13,37,0,0.0697093955463296
13,38,0,0.0184136806965402
13,39,0,-0.0196125442137192
13,40,0,0.00620750892031468
13,41,0,-0.150491730269039
13,42,0,-0.0271691529691973
13,43,0,-0.0488175936645107
13,44,0,0.0269008817380362
13,45,0,-0.0581256471574277
13,46,0,-0.0745926678428153
13,47,0,0.172986958899157
13,48,0,0.00746444384238739
13,49,0,0.138792296816643
13,50,0.138718772785258,0.0821049858589322
13,51,0,0.010665115918802
13,52,0,0.0366784955098022
13,53,0,0.0854926355870715
13,54,0,-0.0683716721432692
13,55,0,0.0210225325842758
13,56,0,-0.0364448626328287
13,57,0,-0.0867500514390372
13,58,-0.146844436735065,-0.0213076813279674
13,59,0,-0.235923367980717
13,60,0,0.0781502731590816
13,61,0,-0.141814264981296
13,62,-0.138159628804961,0.0411871440818741
13,63,-0.140182571928891,-0.075114945197065
13,64,0,0.0844901718785379
13,65,0,0.156642680494221
13,66,0,-0.284255634802276
13,67,0,-0.0538346918212039
13,68,0,0.00600879052412443
13,69,0,0.0622210188307704
13,70,0,-0.0802399868457653
13,71,0,-0.0325041048451557
13,72,0,0.00438551861072751
13,73,0,0.00467437047637868
13,74,0,-0.00146545364876091
13,75,0,-0.018163865169458
13,76,0,-0.0964260177018257
13,77,0,-0.0572698521361373
13,78,0,-0.0980422615058833
13,79,0,-0.214157693246329
13,80,0,0.0273171914738545
13,81,0,-0.0393265868037288
13,82,0,0.0938520847929714
13,83,0,-0.04057954725828
13,84,0,-0.000315356931892045
13,85,0,-0.0116926578611208
13,86,0,-0.0770412408310565
13,87,0,-0.129233857317033
13,88,0.137009487292544,-0.0229691432611659
13,89,0,-0.0709747371962181
13,90,0,0.06394390282329
13,91,0.141154501671825,-0.119460092353343
13,92,0,0.0279099118376773
13,93,0,-0.0211156966831697
13,94,0,-0.0298127016637604
13,95,0,0.0323308270037739
13,96,0,-0.0583154834466505
13,97,0,0.174445731620097
13,98,0,-0.0208857421475316
13,99,0,0.0709515759246698
13,100,0,-0.0670707828696254
14,1,0,0.0916363005257674
14,2,0,-0.117586035664069
14,3,0,0.0813454137110648
14,4,0,-0.292257235821774
14,5,0,-0.0165049756474527
14,6,0,-0.0217617985864538
14,7,0,-0.203013825281429
14,8,0,0.117557544973284
14,9,0,-0.0268504632024553
14,10,0,-0.0168972209284805
14,11,0,0.0654441244230175
14,12,0.116758279327527,0.0995331359142211
14,13,0,-0.0699517162677772
14,14,0.662755554076284,1
14,15,0,0.0159525187083552
14,16,0,-0.131550282869178
14,17,0,-0.162790578840634
14,18,0,-0.0562503532228551
14,19,0,-0.214176558436812
14,20,0,0.109603633144522
14,21,0,-0.0915844771107421
14,22,0.138403094171604,0.0719144358415731
14,23,0,0.0682854399309556
14,24,0.133428041037151,0.0876363269574464
14,25,0,-0.031190256580299
14,26,0,-0.0266750222520664
14,27,-0.132073725719826,0.241494309298185
14,28,0,-0.131890028373447
14,29,0,-0.100615061270195
14,30,0,0.107606378702241
14,31,0,-0.00339125124232839
14,32,0,0.0389137346894367
14,33,0,-0.0405289658628547
14,34,0,-0.0784110948433955
14,35,0,0.0788018485307501
14,36,0,-0.128128939920145
14,37,0,0.0935859751377911
14,38,0,-0.102095064686326
14,39,0,0.0270673153818068
14,40,0,-0.0397451485566923
14,41,0,0.0865514610816651
14,42,0,0.083429222065269
14,43,0,0.251841353689279
14,44,0.134873617663685,-0.00750575224025398
14,45,0.137085070648904,-0.0336882446911599
14,46,0,-0.228532775532973
14,47,-0.135868527782886,0.0623095966903196
14,48,0,0.0112429016341629
14,49,0,0.0987099647626903
14,50,0,0.00955501979399488
14,51,0,0.0674206488711078
14,52,0,-0.106125505229719
14,53,0,-0.0286196954338979
14,54,0,-0.0352843272527825
14,55,0,0.112492390982142
14,56,0,0.0590141820306836
14,57,0,0.090368655813044
14,58,0,0.139175741237472
14,59,0,-0.216859801124742
14,60,0.138659847658627,0.0327549808867523
14,61,0,-0.0970288078989534
14,62,0.13245149066185,0.0347504123915529
14,63,0,0.0657038031793424
14,64,0,0.0401166696893337
14,65,0,0.147876333529568
14,66,0,0.0695228045829935
14,67,0,-0.114147913752332
14,68,0,0.0894362849494784
14,69,0,-0.0277695965591669
14,70,0,-0.0369134906521501
14,71,0,0.015494506701758
14,72,0,-0.0748099986426174
14,73,0,0.0484429721260961
14,74,0,-0.154247099673978
14,75,0,-0.116613135733509
14,76,0,-0.0667798506863418
14,77,0,-0.00161853659155045
14,78,0,0.028414440559206
14,79,0,0.107154698722254
14,80,0,-0.0383386090919517
14,81,0,0.0872840440499901
14,82,0,0.000184035268595895
14,83,0,0.0117032574545198
14,84,0,-0.152038097718464
14,85,0,0.00296032269277158
14,86,0,-0.142104409700493
14,87,0,0.0383152817536333
14,88,0,-0.133493955145796
14,89,0.125503248742907,0.166809456961756
14,90,0,0.0249933305894585
14,91,0,-0.0199211247868428
14,92,0,-0.00820791754681085
14,93,0,0.114495246512488
14,94,0,-0.0490818448612346
14,95,0,-0.0783335416771652
14,96,0,-0.0368678535359224
14,97,0,0.0996037865638798
14,98,0,-0.00291636715119264
14,99,0,-0.000627774380699575
14,100,0,-0.0916029340542371
15,1,0,-0.10637144625278
15,2,0,-0.0365554951069611
15,3,0,0.147311229437907
15,4,0,0.100379993782048
15,5,0,-0.16843762362955
15,6,0,0.11628981047501
15,7,0,0.0339169933546361
15,8,0,-0.0865285341622349
15,9,0,0.0408226189714675
15,10,0,-0.0180767658900079
15,11,0,-0.151100796900168
15,12,0,-0.176705433306225
15,13,0.140798725902458,-0.0599006156600108
15,14,0,0.0152144636157648
15,15,0,1
15,16,0,0.181113039051088
15,17,0,-0.004486228291557
15,18,-0.145370200405577,0.164696153259173
15,19,0,-0.120781014982447
15,20,0,-0.0667878582682413
15,21,0.135186366025672,-0.148019566567419
15,22,0,0.236778747142507
15,23,0,-0.145471956121987
15,24,0,0.0623942835490074
15,25,0,0.175693852734839
15,26,0,0.0796965551318746
15,27,0,0.0793407290251826
15,28,0,0.0136143949826155
15,29,0,-0.217090579144864
15,30,0,-0.0704398008547614
15,31,0,-0.00637104400464425
15,32,0,0.122260334582549
15,33,0.145021063766087,-0.200049701746458
15,34,0.138894328409456,0.0149964255451293
15,35,0,-0.0872651076481626
15,36,0,0.0952271531311128
15,37,-0.13836887956838,-0.103891669717879
15,38,0,0.194156065762883
15,39,0,-0.0510688710701948
15,40,0,0.0823246228271143
15,41,0,0.0440765333868513
15,42,0,-0.133061121501612
15,43,0,-0.116906664795672
15,44,0,0.0294919035302079
15,45,0,-0.0650548048327403
15,46,0,-0.0355057794318885
15,47,0,-0.10185310933297
15,48,0,-0.0111803941043041
15,49,0,0.234731152439557
15,50,0,0.0194073288542884
15,51,0,0.0937933883854146
15,52,0,-0.0836167531249544
15,53,0,-0.183696992174888
15,54,0,-0.0339390239333554
15,55,0,0.0714397289869345
15,56,0,0.0468259382114915
15,57,0,-0.151738065044122
15,58,0,0.0158160249414713
15,59,0,-0.150956542372099
15,60,0,-0.134782905926384
15,61,0,-0.0222302181032379
15,62,0.136281060030542,-0.0504755926366603
15,63,0,-0.147264558441377
15,64,0,-0.0124126591951043
15,65,0,-0.135117586803159
15,66,0,-0.0097987609877856
15,67,0,-0.254576542784988
15,68,0,0.147783401127612
15,69,0,-0.0775276040721963
15,70,0,0.0483875751245642
15,71,0.146942742843272,0.0562135280170147
15,72,0,0.0547174589848569
15,73,0,-0.0478121329850987
15,74,0,0.136844313119738
15,75,0,-0.078858570468173
15,76,0,0.0925376049811543
15,77,0,-0.0306709067546252
15,78,0,-0.134357128891519
15,79,0,-0.0304841581086612
15,80,0,0.0726307429799279
15,81,-0.146324966027652,0.0402111105325313
15,82,0.135868069098369,0.0411789316968352
15,83,0,-0.0455495605522187
15,84,0,-0.15462210796661
15,85,0,-0.0992457487925546
15,86,0,0.156385541692147
15,87,0,0.032751453421621
15,88,0,-0.0625436838716947
15,89,0,-0.0676777341671561
15,90,0,0.231398271921745
15,91,0,0.015377524327562
15,92,0,0.0800037226221004
15,93,0,-0.0810477057064864
15,94,-0.130754281556985,0.0837951117404275
15,95,0.136065241966688,-0.243520872714118
15,96,0.14907983340612,-0.102934623704887
15,97,0,0.0622416608856837
15,98,0,0.0889252106037621
15,99,0,0.161065866034216
15,100,0,-0.0558792460870232
16,1,-0.131180909658921,-0.149208471007993
16,2,0,-0.099576543817521
16,3,0,0.0618331606008376
16,4,0,0.187137300822161
16,5,0,-0.169958459925729
16,6,0,-0.0040381502861453
16,7,0,0.264572497806916
16,8,0,-0.139935415380583
16,9,0,-0.101669641409859
16,10,0,0.235770235219733
16,11,0,-0.0397212962150631
16,12,0,0.0687208854385737
16,13,0,0.0710839288536896
16,14,0,-0.144271389125349
16,15,0,0.208262348687236
16,16,0.725539046339691,1
16,17,0,-0.100921094844025
16,18,0,0.0513360711973309
16,19,0,-0.0501151893022457
16,20,0,-0.275435925624697
16,21,0,-0.0530139513556373
16,22,0,0.0721947942503642
16,23,0,-0.050892142292363
16,24,0,-0.23806466030942
16,25,0,0.145707444968734
16,26,0,-0.0233732208387103
16,27,0,-0.120568090187864
16,28,0,0.122060483112761
16,29,0,-0.139688850326222
16,30,0,0.0669544578173541
16,31,0,-0.40019976625418
16,32,0,-0.0968333314374759
16,33,0,-0.0846703240524339
16,34,0,0.0660559771928693
16,35,0,-0.00972672929221661
16,36,0,0.229164480784042
16,37,0,-0.0448176837645606
16,38,0,0.222765432186625
16,39,0,-0.0852193532727613
16,40,0,-0.0604420529728506
16,41,0,0.0146450894483911
16,42,0,-0.016614762690401
16,43,0,-0.106509160438795
16,44,0,0.00122645604422086
16,45,0,-0.167520644463208
16,46,0,0.137310947168398
16,47,0,-0.100414498991844
16,48,0,-0.153031245048502
16,49,0,0.239263370552676
16,50,0.130942538095415,-0.0159213418110955
16,51,0.127500022581202,-0.136467048004505
16,52,0,-0.116468680891297
16,53,-0.129938721626515,-0.184041339348884
16,54,0,-0.228655097770347
16,55,0,0.135171808859168
16,56,0,0.00856601063005271
16,57,0,-0.176738131204204
16,58,0,-0.0106968922656113
16,59,0,-0.0320488412494305
16,60,0,0.119712719227553
16,61,0,0.0319234575600425
16,62,0.130414738357349,0.17668780983581
16,63,0,-0.0394141992914195
16,64,0,-0.161796731221437
16,65,0,-0.107449636601416
16,66,0,-0.0826972439862852
16,67,0,-0.18542506518293
16,68,0,0.0849580561792165
16,69,0,0.0869958599822086
16,70,0.126306888420346,0.00391613563823965
16,71,0,0.279318699186018
16,72,0,0.195326845510902
16,73,0,0.083215141996729
16,74,0,0.0194335807661656
16,75,0,0.0407136351589222
16,76,0,0.160535135995132
16,77,0,0.0674189558820385
16,78,0,0.142588798415878
16,79,0,-0.0904818036752532
16,80,0,-0.00659530641694517
16,81,0.140026296796984,0.114738104417927
16,82,0,0.177005092110456
16,83,0,0.0895043671422638
16,84,0,-0.124256778968242
16,85,0.132025878964445,0.0319456371217993
16,86,0,0.0167028151820559
16,87,0,-0.151998072948798
16,88,0,-0.105572668436531
16,89,0,-0.0475821518283034
16,90,0,0.124913871147307
16,91,0,0.0795478110115831
16,92,0,-0.0146962815206173
16,93,0,0.0394363663148553
16,94,0,-0.0396792211684623
