,Var1,Var2,betas_dgp,beta_2x2,prediction
3376,34,77,0.0,0.0691435906566854,0.0021600056573614452
3377,34,78,0.0,0.067682189307301,0.004062577425010051
3378,34,79,0.0,0.0010998479557239,0.0026506919132766277
3379,34,80,0.0,-0.043766826702114,0.003998905080049127
3380,34,81,0.0,-0.274027723555248,0.001672786269770672
3381,34,82,0.0,-0.057167577279615,0.0030108129064676113
3382,34,83,0.0,0.063866062252432,0.0012598351959988766
3383,34,84,0.0,-0.0476741335676902,0.012060122417924032
3384,34,85,0.0,0.105408265772477,0.0024250762540621155
3385,34,86,-0.18193116396250897,-0.0238096062638339,0.002433078663394173
3386,34,87,0.0,-0.130342851594189,0.02263416539636476
3387,34,88,0.0,-0.292834627475167,0.020505354267569213
3388,34,89,0.0,-0.0658548870895873,0.0058884564374458905
3389,34,90,-0.17962970876873702,-0.0479183359016152,0.004568382986272221
3390,34,91,0.178264422478037,0.0546418502301658,0.0032185844255223474
3391,34,92,0.0,0.0319748817387753,0.001987709748598633
3392,34,93,0.0,0.16161497242007902,0.0023906778297811265
3393,34,94,0.0,0.0326460318842091,0.002537767834169253
3394,34,95,0.0,0.0996578665785953,-0.012888428426816851
3395,34,96,0.0,-0.165337581043917,0.013781518946411603
3396,34,97,-0.17893103830593501,-0.284854852143038,0.0017072388919826874
3397,34,98,0.0,0.075592795684245,0.0033452951323808843
3398,34,99,0.0,-0.0802558702849105,0.003535008986714241
3399,34,100,0.0,-0.125593987144446,0.0035539178379048863
3400,35,1,0.0,-0.11668526628686901,0.017482050757539214
3401,35,2,0.0,-0.12937632260629903,8.45610415729562e-05
3402,35,3,0.0,-0.14482512168924402,0.0017711360673746234
3403,35,4,0.0,-0.0127989967738665,0.001511431173368389
3404,35,5,-0.175744307245498,-0.0684407524307637,0.00456605945618403
3405,35,6,0.0,-0.0423494609847921,0.003880838529509181
3406,35,7,0.0,0.0972753141373216,0.0009114857204149099
3407,35,8,0.0,0.133713875023455,0.005484979041242555
3408,35,9,0.0,0.0132572200952985,0.001676799286736382
3409,35,10,0.0,0.0381348046426039,0.002764374648180019
3410,35,11,0.0,-0.0650015048600919,0.013254000158391552
3411,35,12,-0.177606639802216,0.170466456717286,0.0013468320716265485
3412,35,13,0.0,0.12888345202572998,0.007368723568890715
3413,35,14,0.0,0.0168746791406942,0.0033111898844416982
3414,35,15,0.0,0.185532554855351,0.0001631530423840665
3415,35,16,0.0,0.177897212580025,-0.031378471284026856
3416,35,17,0.0,0.0375908319114584,0.003328174732972936
3417,35,18,0.0,-0.237229577751999,0.007495367666085564
3418,35,19,0.0,-0.0657099401981684,0.019810867438332512
3419,35,20,0.0,-0.0506446802173813,-0.0010433318823923855
3420,35,21,0.0,0.0331685617533528,0.003487160134042984
3421,35,22,0.0,-0.217146493320174,0.0021893753494159536
3422,35,23,0.0,-0.0342519383493057,0.001669316099284537
3423,35,24,0.0,-0.221015611462309,0.015169242680167644
3424,35,25,0.0,-0.00883002492422915,0.002378001337976811
3425,35,26,-0.20611065220070102,0.105020857349129,0.0023887034297128767
3426,35,27,-0.188209198758126,0.18691039014406896,-0.0037055661293499335
3427,35,28,0.0,-0.0822555800111711,0.0010617897647041989
3428,35,29,0.0,-0.0838502138120345,-0.0009474728257962438
3429,35,30,0.184117160185004,-0.259178774429403,0.0040192008183373125
3430,35,31,0.0,-0.0888741715187477,0.004908047766497236
3431,35,32,0.0,-0.0611087988050525,7.751114248314486e-06
3432,35,33,0.200196757584483,-0.14627770296217701,-0.014301177243236119
3433,35,34,0.0,0.0896394597364671,0.004136852617249506
3434,35,35,0.0199865160975605,1.0,0.02355916794591627
3435,35,36,0.0,0.11348420123158198,0.018287640143900937
3436,35,37,0.0,-0.0367891883983061,0.003898802444817191
3437,35,38,0.0,0.057629779412271,0.0024183245867958974
3438,35,39,0.0,0.13301805313669,0.012563895324329803
3439,35,40,0.0,0.0562488784857754,-0.004957123068808703
3440,35,41,0.0,0.13221983281265498,0.004723929223283471
3441,35,42,0.0,0.0929781425342343,0.003522027977654558
3442,35,43,0.0,0.18026349087361399,0.0001631530423840665
3443,35,44,0.0,-0.125230637571151,0.0010522171497487787
3444,35,45,0.0,-0.0252921108691266,0.0058673818595465985
3445,35,46,0.0,-0.00421200625228623,0.001003583245617033
3446,35,47,0.0,0.0117372172733894,0.0011700136553790073
3447,35,48,0.0,0.0330133705685757,0.002582993961892159
3448,35,49,0.0,0.130157139402543,-0.0023058346593684705
3449,35,50,0.0,-0.0179772251420033,0.005292822312173186
3450,35,51,0.0,0.0504504918944583,0.0003789623825960963
3451,35,52,0.0,0.13097067102959198,0.01011379416168011
3452,35,53,0.0,-0.0625405817358565,0.0034115466656691185
3453,35,54,0.17462973145376998,0.199681606829355,0.0005887264460171209
3454,35,55,0.0,-0.0490105920161435,0.003702307052528441
3455,35,56,0.0,0.00981725631535331,0.011029463357258726
3456,35,57,0.0,-0.123326799793184,0.00146235801916437
3457,35,58,0.0,0.15175395109972697,0.0035879755123400395
3458,35,59,0.0,-0.127395757083534,0.00841685539198692
3459,35,60,0.0,0.0794255542897415,0.004948040204809374
3460,35,61,0.0,-0.0317167881580791,0.004431474477919535
3461,35,62,0.0,0.0639892717736144,0.002019363097899026
3462,35,63,0.0,-0.0812527717258515,0.0025018119275793532
3463,35,64,0.0,0.0510503559621821,0.0021128314405351968
3464,35,65,0.0,-0.058292230236582004,0.00299818434712875
3465,35,66,0.0,0.0347165242949285,0.0008436815535625235
3466,35,67,0.0,-0.0397301792905076,0.0026448895025347895
3467,35,68,0.0,-0.154066110608856,0.0038928128642848323
3468,35,69,0.0,0.105385853240502,0.0024250762540621155
3469,35,70,0.0,0.016791083508267,0.0029694329773292468
3470,35,71,0.0,-0.0211010868055747,0.002118271149858152
3471,35,72,0.0,0.0353405892077244,0.002769668832010049
3472,35,73,0.0,0.0372556519229889,0.0032208776794875127
3473,35,74,0.0,0.0543309132723447,0.00334011766671416
3474,35,75,-0.148368051271636,0.0450726833248504,0.007914738406987032
3475,35,76,0.0,-0.0265716042745631,0.00465863081677304
3476,35,77,0.0,0.000789501761055273,0.0033327428116307076
3477,35,78,0.0,0.0827290058482757,0.0023588990953951837
3478,35,79,0.0,0.0124618745078143,0.00276684500323134
3479,35,80,0.0,0.0183936806209965,0.003176348878519311
3480,35,81,0.0,-0.184506201311081,0.0038577156105640688
3481,35,82,0.0,0.00672982600981446,0.005223179828976289
3482,35,83,0.0,0.192527497366777,0.012905580015458487
3483,35,84,0.0,-0.18169408523524302,-0.021015700660520584
3484,35,85,0.0,0.109757675028857,0.004225720145163777
3485,35,86,0.0,0.087008062138194,0.0036934084381251334
3486,35,87,0.0,-0.0738057748593198,0.0015600500550882893
3487,35,88,0.15710282175871698,0.0510818353062569,0.0021128314405351968
3488,35,89,0.0,-0.16986927287762899,0.005476054660089307
3489,35,90,0.0,0.0544334272834533,0.00334011766671416
3490,35,91,0.0,-0.0314484131783259,0.004539115870279284
3491,35,92,0.0,-0.08858901911155301,0.0042758246610373985
3492,35,93,0.0,0.0288154452716106,0.002649943061976912
3493,35,94,0.0,-0.10594835957924699,0.01642391815795047
3494,35,95,0.0,0.0965085355701846,-0.0026702706362251795
3495,35,96,0.0,0.0106679439242439,0.003943963410461025
3496,35,97,0.0,0.0692350142214827,0.0017637455142831713
3497,35,98,0.0,0.111264957030629,0.001228395725755849
3498,35,99,0.0,-0.116937125125087,0.0060346658459632056
3499,35,100,0.0,0.0928808521896781,-0.011983978397501819
3500,36,1,0.0,0.131902704155291,0.036433991400127846
3501,36,2,0.0,0.228371815722872,0.0013236279147834584
3502,36,3,0.0,-0.17431973818254598,0.02409549295128444
3503,36,4,0.0,-0.28959203251844,-0.016511650321338386
3504,36,5,0.0,-0.187266077478348,-0.007127426633959463
3505,36,6,0.0,0.0978456820242797,0.0009059079164588153
3506,36,7,0.0,0.0583226113633346,0.0035561232832336184
3507,36,8,0.0,-0.0981298916805459,0.00017033884657439313
3508,36,9,0.0,0.0303428102175176,0.0054666851261509445
3509,36,10,0.0,0.214801740491804,0.0624936761103131
3510,36,11,0.0,-0.0887726309551859,0.013725275067030453
3511,36,12,0.0,0.11383902212019699,0.0020902675072919353
3512,36,13,0.0,0.255238285877716,-0.041686860966274074
3513,36,14,0.0,0.21621079890204395,0.005455811170280672
3514,36,15,0.0,-0.0333138320436346,-0.009932874416813474
3515,36,16,0.0,-0.0695346516424742,0.0036813306255629487
3516,36,17,0.0,0.18989733426080604,-0.02899652750062209
3517,36,18,0.0,-0.0919402805533582,0.0019303197394667665
3518,36,19,0.0,0.0200655929596969,0.0005308856475259394
3519,36,20,-0.170702574185707,0.20648052840932102,0.05962910225306726
3520,36,21,0.0,-0.25238752901553896,0.0020718615376039144
3521,36,22,0.0,0.0315234354888603,0.005643360801842425
3522,36,23,0.0,-0.00148927946557407,0.003503478772711152
3523,36,24,0.0,0.0161710312535185,0.0033687334226134382
3524,36,25,0.0,0.0112682005106014,0.0019492008991939
3525,36,26,0.0,-0.0284688541867711,0.003978051128841163
3526,36,27,0.0,0.0554186251985199,0.004049181379076264
3527,36,28,0.0,-0.0494509629041012,0.003982236557677965
3528,36,29,0.0,0.0645206934322365,0.007366403710698803
3529,36,30,0.0,0.11990463235460101,0.002569820429637947
3530,36,31,0.174231725271153,-0.21776350966652802,-0.012974577932141943
3531,36,32,0.0,0.0875955863571698,-0.013508658273802498
3532,36,33,-0.19062289634220803,0.0402924803385929,0.0027753151958804733
3533,36,34,0.0,0.231176450262115,0.0013236279147834584
3534,36,35,0.0,0.141407486503684,0.001014879668381764
3535,36,36,0.0,1.0,0.02355916794591627
3536,36,37,0.18036019908142897,0.17803448897808302,-0.031378471284026856
3537,36,38,0.0,-0.0133154526426288,0.0016352664644853489
3538,36,39,0.0,-0.0522945352966501,0.004229959019183238
3539,36,40,0.0,0.0618133136970581,0.0013698625362506209
3540,36,41,0.0,-0.1124748880655,0.01833072189405872
3541,36,42,0.0,-0.10455587826736301,0.005607820872357833
3542,36,43,0.0,0.00446972107043338,0.003370697249867089
3543,36,44,0.0,-0.226415366665327,0.002207613442824471
3544,36,45,0.0,-0.028767724791986003,0.0066467740099959444
3545,36,46,0.0,0.203995334951135,0.008413824094216815
3546,36,47,0.0,-0.13199195586013002,-0.00040705910431678365
3547,36,48,0.0,-0.157874089290917,0.0030560167928830482
3548,36,49,0.0,-0.0123396060683395,0.0012096636103977227
3549,36,50,0.0,-0.08557868177845798,0.002324290138285508
3550,36,51,0.0,-0.122733564631683,0.0007762704361868156
3551,36,52,0.0,0.0502829171942225,0.0064488178608952595
3552,36,53,0.0,-0.152355324896327,0.01931332802303916
3553,36,54,0.0,-0.00251587460732977,0.0008095246171450367
3554,36,55,0.0,0.0690382245895234,0.0021600056573614452
3555,36,56,0.0,0.0199514081752246,0.0037822893656340667
3556,36,57,0.172301983848265,0.0146451944269672,0.007837644831515172
3557,36,58,0.0,0.0514065310458186,0.002288738313919016
3558,36,59,0.0,0.131794863120988,0.0035218120957562736
3559,36,60,0.0,0.0539520613772079,0.0018172934576584723
3560,36,61,0.0,-0.10929136908176999,0.013878909575598423
3561,36,62,0.170605654120535,-0.0600527630051025,0.0021650865155226824
3562,36,63,0.0,0.23519829594085198,-0.0004515538524388436
3563,36,64,-0.19447875928886102,0.0179264385150661,0.0034707160781201375
3564,36,65,0.0,0.16411216042130802,0.0010935865387285899
3565,36,66,0.0,0.0515718348235812,0.00023023982765141016
3566,36,67,0.0,0.0442895160745837,0.0034063645970866647
3567,36,68,0.0,-0.0361873958634203,0.003566021346674762
3568,36,69,0.17022728031384302,0.265346810420805,-0.029862539543179557
3569,36,70,0.0,-0.115229108041652,0.004685047199203467
3570,36,71,0.0,-0.0335372592544889,0.0011636011138725978
3571,36,72,0.0,0.0835850774385513,0.025506989973395178
3572,36,73,0.0,-0.115694355573282,0.007549267687503684
3573,36,74,0.0,-0.0735682851505232,0.0026342573246989887
3574,36,75,0.0,-0.156059496702228,0.011220695193249305
3575,36,76,0.0,-0.0342120496482073,-0.0005924688935817519
3576,36,77,0.0,0.13707210618152,0.04732714568400795
3577,36,78,0.0,0.125069622886022,0.0042999287305875876
3578,36,79,0.0,0.137681077884195,0.028164422402744697
3579,36,80,0.0,0.122493036464292,0.003484266408146437
3580,36,81,0.0,-0.11634445905747501,0.014689945734608398
3581,36,82,0.16444633122784,-0.0261829074026554,-0.001924982811824688
3582,36,83,0.0,0.125505602190548,0.0042999287305875876
3583,36,84,0.0,0.0986587104418603,0.006408936725053668
3584,36,85,0.0,0.0495619807474456,0.001090119910414815
3585,36,86,0.0,0.00133154038922073,0.004005029597338329
3586,36,87,0.0,-0.148030012797138,0.001293823850054365
3587,36,88,0.0,0.127545367439169,0.0017600358693359403
3588,36,89,0.0,-0.23513512239725198,0.0027403304048472265
3589,36,90,-0.172518989420437,-0.0647265639076191,0.01109168922928236
3590,36,91,0.0,-0.0718830585306607,0.012422159225883252
3591,36,92,0.0,-0.0730313197543557,0.0036800992521872863
3592,36,93,0.0,0.10997455495813001,0.017001337409547047
3593,36,94,0.0,-0.29354644460670193,0.020505354267569213
3594,36,95,0.0,-0.193535482962102,0.0033263323083758704
3595,36,96,0.0,-0.215437151640077,0.007745514288658475
3596,36,97,0.0,-0.079359811736071,0.0061719481736564686
3597,36,98,0.0,0.0117340408965181,0.0026476731807483873
3598,36,99,0.0,-0.0555231195273058,0.004437130380253912
3599,36,100,0.0,0.11218391773267598,0.0014872100521616416
3600,37,1,0.0,-0.0676670705244421,0.009750047849665294
3601,37,2,0.0,-0.11879040759267999,0.00253927702811866
3602,37,3,0.0,0.0571179385048919,0.002049752806798149
3603,37,4,0.0,-0.131345983785036,0.0019185324277243225
3604,37,5,0.0,-0.0152416308533776,-0.002906992139879384
3605,37,6,0.20416039417740098,-0.00794681328958391,0.00297401396183823
3606,37,7,0.0,0.13296723936677599,0.012563895324329803
3607,37,8,0.0,0.0469780596200203,0.006044048093055353
3608,37,9,0.0,0.0348822219512075,0.004526181822007526
3609,37,10,0.0,0.0729029570972511,0.001219734599773172
3610,37,11,0.0,-0.13017039795247698,0.00039719169872207144
3611,37,12,0.0,0.167182666486134,0.0013468320716265485
3612,37,13,0.0,0.0452446072843049,0.0026372133185058352
3613,37,14,0.0,-0.0904803380329445,0.003231179191237474
3614,37,15,0.0,-0.19258320060071,0.01885856207242916
3615,37,16,0.0,-0.0550061207604889,0.004308391035650609
3616,37,17,0.0,0.00440575810237247,0.0036345069913108615
3617,37,18,0.0,0.19424468651562304,0.014790649846658474
3618,37,19,0.0,-0.09967988197858099,-0.0007723063893964821
3619,37,20,0.0,0.28201491703626597,-0.029862539543179557
3620,37,21,0.0,-0.0514022835909287,0.008368824447703817
3621,37,22,0.0,0.060676424649255,0.0003066363313616715
3622,37,23,0.0,-0.012256444063754,0.001989190784194295
3623,37,24,0.187548653628595,-0.0249905922276329,0.005727457908146532
3624,37,25,0.0,-0.11232116108304302,0.0031072255138739073
3625,37,26,-0.213356849762383,0.0590870475637565,-0.0045347903126743685
3626,37,27,0.0,-0.13301969821579301,-0.0038160799896064766
3627,37,28,0.0,-0.147130490637711,0.0007658774741109093
3628,37,29,0.0,0.122632572256046,0.003484266408146437
3629,37,30,0.0,-0.0812962450394597,0.0025018119275793532
3630,37,31,0.0,-0.100226505487358,0.018828973659496442
3631,37,32,0.0,-0.142295708625221,0.007154237897393643
3632,37,33,0.0,-0.108049913118063,0.00275737752009351
3633,37,34,0.0,-0.0112034103694052,0.0012875116478128514
3634,37,35,-0.19788877069632396,-0.0431910642806754,0.0038535849296231386
3635,37,36,0.0,0.16774162401449697,0.0013468320716265485
3636,37,37,0.236513696843758,1.0,0.02355916794591627
3637,37,38,0.0,0.0725375333230544,0.001219734599773172
3638,37,39,0.0,-0.140695069212004,0.027724866574769143
3639,37,40,0.0,0.0819105660320293,0.0027694010717064866
3640,37,41,0.0,0.044876258885167,0.0026566834369693526
3641,37,42,0.0,0.0839331142086824,0.0037025471626126252
3642,37,43,0.177469567845737,0.0608408436157458,-0.00025285163203976694
3643,37,44,0.0,-0.00994608910043486,0.0016342379357474417
3644,37,45,0.0,0.0509079201327255,-0.009784337019176454
3645,37,46,-0.17735007529911398,0.08592260676298101,0.008277633164835143
3646,37,47,0.0,-0.175451024646031,0.004405972937999844
3647,37,48,0.0,-0.0438140511603985,0.0053343478608503395
3648,37,49,0.0,-0.0034121590502255,0.001129926501433225
3649,37,50,0.0,-0.00222936796212224,0.0007861361940792039
3650,37,51,0.0,-0.054776525556114994,-0.009586044297588255
3651,37,52,0.0,-0.0121918042733756,0.002108407315843847
3652,37,53,0.0,-0.11802010407773199,0.00253927702811866
3653,37,54,0.0,0.0858573345681977,0.002451512178066827
3654,37,55,0.0,-0.173396894007913,0.0037644845158081807
3655,37,56,0.0,0.0043513282787581,0.013123411530457239
3656,37,57,0.0,0.0272667503347718,0.002282775907891102
3657,37,58,0.0,0.0145689121050472,0.0022171741468461335
3658,37,59,0.0,-0.0427821701681569,0.0037293705504511834
3659,37,60,0.0,-0.14021147351414098,0.027780254154184315
3660,37,61,0.0,0.14534110158965696,0.03978288582281544
3661,37,62,0.0,0.0755349564333254,0.018910085531385054
3662,37,63,0.0,0.0548556695713874,0.0020931879382863746
3663,37,64,-0.197231515089379,-0.00705343426231045,0.0017513394043139976
3664,37,65,0.0,-0.0786769274979643,0.011346738149297425
3665,37,66,0.0,0.0319318028582639,-0.0038220410262696505
3666,37,67,0.0,0.151320958543263,0.0021721094699617195
3667,37,68,0.0,-0.0389860638540517,0.0028175999606090867
3668,37,69,0.17263676778179998,0.203439331832008,-0.0012303116847117632
3669,37,70,0.0,-0.201497590322785,0.0032451816755515277
3670,37,71,0.0,-0.0637232354133467,0.002005548356821453
3671,37,72,-0.166183882206376,0.166892190175248,0.0026434472284691114
3672,37,73,0.0,0.141954655412352,0.019187834455250297
3673,37,74,0.0,-0.19093301864415899,-0.00860407836556239
3674,37,75,0.0,0.17948965726677998,0.0001631530423840665
3675,37,76,0.0,0.0834428842653149,0.020524132609334826
3676,37,77,0.0,-0.10977566897786001,0.007787377796406712
3677,37,78,0.0,0.182415355494513,0.0001631530423840665
3678,37,79,0.0,-0.0115927939727909,0.0002601766566017159
3679,37,80,0.0,-0.0131730795155595,0.0015635076266142843
3680,37,81,0.0,-0.0273950651041478,0.0042475890888616615
3681,37,82,0.0,0.12971286668520401,-0.000388861370761262
3682,37,83,0.0,0.0280992348103478,0.0021181584642606353
3683,37,84,0.0,0.0819856982739373,0.006509157861760377
3684,37,85,0.0,0.0351552526073297,0.00848314463306342
3685,37,86,0.0,0.102594927686275,0.002409650951627971
3686,37,87,0.0,-0.21932434891640398,0.0020214380127068915
3687,37,88,0.0,0.23268119561746803,0.000264898907122203
3688,37,89,0.0,0.0198500223607824,0.002844671117564236
3689,37,90,0.0,0.106682588536073,0.002365480767291198
3690,37,91,0.0,-0.133571655474378,0.0001949565531068946
3691,37,92,0.0,-0.0339076466144533,-0.0004231768275607987
3692,37,93,0.0,0.0522744131360221,0.008807696968089035
3693,37,94,0.0,-0.08798687148245699,-0.0014203070749259866
3694,37,95,0.0,-0.318043242301794,0.046188531228544376
3695,37,96,0.0,0.0162127512261205,0.005282747881891369
3696,37,97,0.0,0.009568164224570809,0.004904117151874324
3697,37,98,0.0,-0.0858337640466684,-0.018515823558783014
3698,37,99,0.0,-0.124568813422775,0.0018687349348908628
3699,37,100,0.0,0.216799848979531,0.005455811170280672
