Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.0362357398168078
9,89,0.142499031959307,0.195382823885881
9,90,0,0.0394739981761262
9,91,0,0.0315507107546077
9,92,0,-0.0707605561327156
9,93,0,0.114320839624058
9,94,0,-0.0644361338644617
9,95,0,-0.209784336610389
9,96,0,0.0204880294249506
9,97,0,-0.0889301341633001
9,98,0.139787749093018,-0.00584174260232896
9,99,0,0.144209269288368
9,100,0,0.0554939362403463
10,1,0,-0.00749067613393419
10,2,-0.181962498741762,0.0605981386901652
10,3,0,-0.0517544731215339
10,4,0,0.128481616080976
10,5,0,0.112968835501549
10,6,0,-0.0533031122859351
10,7,0,0.00305608621555304
10,8,0,-0.190753270807145
10,9,0,-0.0543436846188165
10,10,0,1
10,11,0,-0.215605080333695
10,12,0,-0.172889542495318
10,13,0,-0.193286012421537
10,14,0,0.0501603535725935
10,15,0,-0.124199310787552
10,16,0,0.0409725805017931
10,17,0,-0.19419918591968
10,18,0,-0.0336457307853153
10,19,0,0.0138080148539297
10,20,0,0.167784222490288
10,21,0,-0.0197987199780579
10,22,0,0.0711509685064077
10,23,0,-0.120583461107749
10,24,0,-0.0597994494280342
10,25,0,-0.00580886977850217
10,26,0,-0.233440369528605
10,27,0,-0.313697836053514
10,28,0,0.0414352933758849
10,29,0.155561100935,-0.0688852109993007
10,30,0,-0.085045915986828
10,31,0,-0.0227058527140389
10,32,0,-0.0354972769069134
10,33,0,0.00366764740676112
10,34,0,-0.0780794659623576
10,35,0,0.0335072417620132
10,36,0,-0.00622502656802136
10,37,0,-0.0606408846110303
10,38,0,0.140895135380364
10,39,0,0.174996099005268
10,40,0,-0.0292781116484922
10,41,0,0.00569605171464101
10,42,0,-0.152526683996239
10,43,0,0.0291971412400786
10,44,0,0.0558952161197248
10,45,0,0.198562092880549
10,46,0.148859638571051,-0.0523246312260336
10,47,0,0.00882559483388818
10,48,0,-0.0143474231528734
10,49,0,0.0194289534539438
10,50,0,-0.216256111891851
10,51,0,0.0494377731926637
10,52,0,-0.0184288162783416
10,53,0,0.203153457837336
10,54,0,0.244864234769208
10,55,0,-0.25724756182576
10,56,0,-0.0749300416169531
10,57,0,0.0216855436451741
10,58,0,-0.111065247813587
10,59,0,-0.159320126619637
10,60,0,0.151689038068885
10,61,0,0.160521005528566
10,62,0,0.187400796904751
10,63,0,0.060219672163968
10,64,0,-0.152329114333649
10,65,0,0.0412081409662388
10,66,0,-0.13946823362786
10,67,0,-0.0493112234333943
10,68,0,0.118361918593818
10,69,0,0.0896452514263156
10,70,0,0.093214123163532
10,71,0,-0.0828693625144274
10,72,0,0.0240475986049099
10,73,0,0.072488301407461
10,74,0,-0.0363107686442492
10,75,0,-0.223128434408153
10,76,0,0.0523862795950209
10,77,0,0.392742916733511
10,78,0,0.0435572183755176
10,79,0,-0.0243304862124639
10,80,0,-0.213549454782991
10,81,0,-0.0390400249555502
10,82,0.152480060351573,-0.0791179982840599
10,83,0,0.110121885185761
10,84,0,0.1602705920048
10,85,0,-0.210361135265236
10,86,0,0.138854184353973
10,87,0,0.00499375132011436
10,88,0.151087362928387,-0.0293721151298504
10,89,0.153593377282085,0.0621028534620848
10,90,0,0.00366954066308037
10,91,0,0.157678147343382
10,92,0,0.0451161652739848
10,93,0,-0.223601044615184
10,94,-0.156091929945985,0.0828335933589021
10,95,0,0.0938416986651862
10,96,0,-0.165886977131664
10,97,0,-0.0161938759691409
10,98,0,0.00122396035706437
10,99,0,-0.108984394989782
10,100,0,-0.202649064702932
11,1,0,-0.0518511666214748
11,2,0,0.0529720563969093
11,3,0,-0.0705032967984148
11,4,0,-0.113751247537487
11,5,0,-0.166875552662469
11,6,0,-0.00761146556187183
11,7,0,-0.00954795150333787
11,8,0,-0.197176148152738
11,9,0,-0.0112672375174904
11,10,0,-0.152644598690222
11,11,0,1
11,12,0,-0.207649270673532
11,13,0,0.135719264261335
11,14,0,0.00458115288395426
11,15,0,0.0759182350232126
11,16,0,-0.0941397974530362
11,17,0,0.016102661203614
11,18,0,0.0218761007545668
11,19,0,0.00183043483455167
11,20,0,-0.288944151308612
11,21,0,-0.162869960865555
11,22,0,0.0908683803439864
11,23,-0.14180768469582,0.00706849736388242
11,24,0.153919304091301,0.00400355987008713
11,25,0,0.0675295381255906
11,26,0,0.152540495302889
11,27,0,-0.0328412069979979
11,28,0,-0.149048317401709
11,29,0,0.127480020541165
11,30,0,-0.032358541736739
11,31,0,0.0261903195529269
11,32,0,0.0868715243174273
11,33,0,-0.0735893870335048
11,34,0,0.0619394014993296
11,35,0,0.009014852477456
11,36,0,0.0741630596169099
11,37,0,-0.180533735951498
11,38,0,-0.0482882630154709
11,39,0.155674546768685,-0.145702792292846
11,40,0,0.106943545342177
11,41,0,0.0866711819565167
11,42,0,-0.231567923454621
11,43,0,-0.0744270794130023
11,44,0,0.033215299123752
11,45,0,0.00347616831494657
11,46,0,0.0406351520140338
11,47,0.141005390232198,-0.0213086665726706
11,48,0,-0.0383792012052916
11,49,0,-0.115091431672428
11,50,0,0.0938836975018992
11,51,0,-0.262913948137978
11,52,0,0.0894133077054547
11,53,0,-0.257252116992797
11,54,-0.142043718588586,0.019137416407549
11,55,0,-0.0928305323363508
11,56,0,0.0852582512682909
11,57,0,-0.0397691822812505
11,58,0,0.00052648441341984
11,59,0,0.0135697297861057
11,60,0,0.142211423955976
11,61,0,-0.14466599871706
11,62,0,-0.075402905436187
11,63,0,-0.0831480470755329
11,64,0.141057683966713,0.0892165161711908
11,65,0,-0.0766398593063524
11,66,0,0.111558294174902
11,67,0,-0.047227251048697
11,68,0,0.0122733074263302
11,69,0,-0.170747116052259
11,70,-0.140365548193591,-0.051172549805545
11,71,0,0.0603433088150866
11,72,0,0.106562854645271
11,73,0,-0.128824599412836
11,74,0,0.0766119820111411
11,75,0,0.103355065777673
11,76,0,-0.12509842737033
11,77,0,-0.0933904382151384
11,78,0,0.1105975415374
11,79,0,0.103529222147963
11,80,0,0.282766878653812
11,81,0,0.116562416741951
11,82,0,0.148626490279797
11,83,0,-0.0702785269703782
11,84,0,-0.149572294827934
11,85,0,0.143383820106437
11,86,0,0.114826565156715
11,87,0,-0.0217485369833961
11,88,0,-0.0779138518124004
11,89,0,-0.0445013895735194
11,90,0,0.0991794801015903
11,91,0,0.0027722247592672
11,92,0,0.00587854978678982
11,93,0,0.087725935804361
11,94,0,-0.0780273335589879
11,95,0,0.0263203576261947
11,96,-0.182735920653767,0.155397790305025
11,97,0,-0.05316722691281
11,98,0,-0.17269324304702
11,99,0,-0.0595570090530819
11,100,0,0.145098646076186
12,1,0,0.0643326401406134
12,2,0,-0.0506068919142864
12,3,0,0.0898173568179527
12,4,0,0.00111557524895018
12,5,0,0.0596815081366768
12,6,0,0.0974778057535888
12,7,0,0.0651628179943469
12,8,0,0.0894471164570878
12,9,0,0.0917838353068374
12,10,0,-0.0828658133599661
12,11,0,-0.140577116547361
12,12,0,1
12,13,0,-0.131396390992871
12,14,0,0.0197699942698829
12,15,0,0.0198425432711112
12,16,0.171009066871009,-0.077174103801609
12,17,0,-0.00512673044765974
12,18,0,0.110012326467062
12,19,0,0.0326993132121442
12,20,0,-0.118929765048487
12,21,0,0.00357353175879189
12,22,0.16386286076495,-0.0365227783328095
12,23,0,-0.087835977606327
12,24,0.17256371339602,0.0645397801341616
12,25,0,0.119905887673187
12,26,0,0.0219707385857176
12,27,0,0.0462702001841419
12,28,0,-0.0793557766589919
12,29,0,0.0353944979581063
12,30,0,0.101151414495894
12,31,0,-0.0382548076655815
12,32,0,0.0296811923228142
12,33,0,0.0510992287306838
12,34,0,0.142949659880762
12,35,0,0.0955011506207446
12,36,0.157723323409967,-0.02186592521576
12,37,0,-0.102745638096092
12,38,0,-0.103604678021382
12,39,0,-0.126235076012023
12,40,0,-0.00241099406184172
12,41,0,-0.0689237331523486
12,42,0,0.125973271432791
12,43,0,0.00182726438959752
12,44,0,-0.108725589774646
12,45,0,-0.0069270646988336
12,46,0,-0.0572526546586958
12,47,0,-0.0148014352428522
12,48,0,-0.0215387140702205
12,49,0,-0.00115731011149585
12,50,0,-0.0803071726844546
12,51,0,-0.019989266189662
12,52,0,-0.103171858962999
12,53,0,0.0215983765893461
12,54,0,0.104376178346188
12,55,0,0.179595388933902
12,56,0,-0.0219527372808301
12,57,0,-0.012277496831341
12,58,0,0.105646880174046
12,59,0.154986564273407,0.105759457512031
12,60,0,-0.00978430231605245
12,61,0,-0.000393370378547141
12,62,0,0.107493310753482
12,63,0.179916252824785,0.0186940252809242
12,64,0,-0.0265436055946499
12,65,0,0.174541964865537
12,66,0,-0.150194934223195
12,67,0,-0.0218701865370871
12,68,0,-0.00926299274220475
12,69,0,0.119738071986935
12,70,0,0.0707315672386654
12,71,0,0.00561189793000957
12,72,0,-0.0193545410069379
12,73,0,0.0954981655287857
12,74,0,0.021104441552253
12,75,0,0.0707262782808038
12,76,-0.156698263484658,0.046793899142552
12,77,0,-0.00863599843352919
12,78,0,-0.0765865856574667
12,79,0,-0.11451785323173
12,80,0,0.0120656792175066
12,81,0,-0.173265905227441
12,82,0,-0.0600325066818301
12,83,0,0.111332492985096
12,84,0,0.0870923786845851
12,85,0,0.0830411121861656
12,86,0,0.00862948156471241
12,87,0,0.055306606217802
12,88,0,-0.0507355590310399
12,89,0,-0.053159328703279
12,90,0,0.0125469949867235
12,91,0.157088828936791,0.0234790207027555
12,92,0,0.0993150861877328
12,93,0,0.109171404920308
12,94,-0.165557189983627,-0.184139591203718
12,95,0,-0.0295276453171926
12,96,0,-0.00581851088287528
12,97,0.155146576573404,0.0424302067066389
12,98,0,0.0055931024636723
12,99,0,0.114584106636908
12,100,0,-0.0566138706216001
13,1,0,-0.00257418229985845
13,2,0,-0.0378931272528653
13,3,0,-0.0173266102865296
13,4,0,0.114473122925774
13,5,0,-0.0333773510645916
13,6,0,0.0140181246972827
13,7,0,0.0319091058682546
13,8,0,0.0579421558324077
13,9,0,0.0172867469281954
13,10,0,-0.127057522426993
13,11,0,0.126014059146721
13,12,0,-0.180209101124853
13,13,0.0562417746987194,1
13,14,0,-0.168767915223187
13,15,0,-0.149399076949073
13,16,0,-0.0838766932588196
13,17,0,-0.0215292964387945
13,18,0,-0.124650399186864
13,19,0,-0.107245479161448
13,20,0,0.103299599988495
13,21,0,-0.357462635198599
13,22,0,-0.0984908790893542
13,23,0,0.0356172111884372
13,24,0,0.00990631476738646
13,25,0,-0.0535778972690422
13,26,0,-0.0198218516953634
13,27,0,-0.0698734855277357
13,28,0,-0.00225259728997919
13,29,0,-0.0210246280304401
13,30,0,-0.0307946582300135
13,31,0.147159629967442,0.0803902752919788
13,32,0,0.0165548539803616
13,33,0.159699031701989,-0.0912548935483486
13,34,0,0.0567775832919759
13,35,0,-0.0207076040272878
13,36,0,0.00817818942286647
13,37,0,-0.0984964586143362
13,38,0,0.0189482694404777
13,39,0,-0.0805102843569365
13,40,0,0.116740348314673
13,41,0,0.0194982172495471
13,42,0,-0.0644616066729051
13,43,0,-0.156994039503729
13,44,0.166500980530377,-0.0752142734205378
13,45,0,0.125135102458177
13,46,0,0.00678706573711894
13,47,0,0.0967138856196693
13,48,0,-0.171174216936435
13,49,0,0.0738793525337718
13,50,0,0.06064969104539
13,51,0,-0.0693995864531276
13,52,0,0.0360280275960198
13,53,-0.159320216946363,-0.148888791922739
13,54,0,0.0292231460777065
13,55,0,0.0424453451927497
13,56,0,0.0597727690669481
13,57,0,0.227376235213788
13,58,0.158120353719122,0.017010546320039
13,59,0,0.0924162618422871
13,60,0,-0.00751523652224778
13,61,0,-0.0933194009178006
13,62,0,-0.244405305707948
13,63,0,0.0932705197094777
13,64,0,0.00412865752187353
13,65,0,0.073110783972042
13,66,0,0.16670334833296
13,67,0,-0.0852199447573977
13,68,0,-0.0929393830561343
13,69,0,-0.0545466749070273
13,70,0,0.00562573354395682
13,71,0.144611794652133,0.174929924131348
13,72,0,0.0151308343091208
13,73,0,-0.194266731458917
13,74,0,-0.11649167511927
13,75,0,0.118730012970686
13,76,0,-0.113449051471044
13,77,0,0.109582388181951
13,78,0,-0.0197206402416142
13,79,0,0.0322581676822665
13,80,0,-0.0652632878350109
13,81,0,0.170425913201031
13,82,0,-0.0328777202542
13,83,0,-0.0128942859730506
13,84,0,-0.12933887241248
13,85,0.163728342933841,0.0264575180199031
13,86,0,0.0155509254851894
13,87,0,-0.0401236464743296
13,88,0,-0.108706063220056
13,89,0,-0.0459835963448063
13,90,0,0.216115076867431
13,91,0,0.0260580870042449
13,92,0,0.042526989652421
13,93,0,-0.237653825357079
13,94,0,0.0221198493448046
13,95,0,0.0449936930174266
13,96,0,0.0277287509597825
13,97,0,0.00966149578528407
13,98,0,-0.148210840900652
13,99,0,-0.186086417817626
13,100,0,0.171477511449902
14,1,0,-0.0769056687702969
14,2,0,-0.0224306068849003
14,3,0,0.0437139517122702
14,4,0,-0.0901823062856684
14,5,0,-0.088393560315894
14,6,-0.174476002680919,-0.184597014539633
14,7,0,-0.106566190360711
14,8,0,-0.0691891811710521
14,9,0,-0.0304990973342558
14,10,0,0.0464186329215412
14,11,0,0.00598803169945816
14,12,0,0.0381708321335797
14,13,0.177400121839132,-0.237586459821452
14,14,0,1
14,15,0,0.156609426994767
14,16,0,-0.0335850801045524
14,17,0,-0.0731280525654087
14,18,-0.140889659226351,-0.0107465625778848
14,19,0,0.255977377712588
14,20,0,0.0134013787107817
14,21,0,0.204893149905814
14,22,0,0.00647105602617635
14,23,0,-0.163833156445041
14,24,0,0.231685421427279
14,25,0,0.133788941979589
14,26,0,-0.0307920016645436
14,27,0,-0.127744679969023
14,28,0.135974580906015,-0.0485646321945161
14,29,0,-0.0647399437553435
14,30,0,-0.0755335871717631
14,31,0,-0.0321824770640608
14,32,0,-0.0327235870403023
14,33,0,0.0635838952087064
14,34,0,-0.131393946633413
14,35,0.14502410766402,-0.00269206867264182
14,36,0,0.0018181974551109
14,37,0.14246162322252,-0.072109045924395
14,38,0,-0.0200323937627545
14,39,0,-0.0701598691055805
14,40,0,0.055502109063484
14,41,0,-0.175045673476255
14,42,0,-0.131899280880212
14,43,0,0.0805799557294902
14,44,0,-0.0172870944533329
14,45,0,-0.0569396931918823
14,46,0,-0.307495258969734
14,47,0,-0.0836125611123974
14,48,0,0.281951208784445
14,49,0,0.0604575185107884
14,50,0,0.0989103342989483
14,51,0,0.313806745576708
14,52,0,0.0127747697454014
14,53,0,-0.0991998306229784
14,54,0,-0.160119818830664
14,55,0,0.0618467027329972
14,56,0,-0.00976584233586024
14,57,0,0.0875103284082837
14,58,0,0.128870894730966
14,59,0,-0.00157705037519392
14,60,0,0.135167450633258
14,61,0,-0.171106913785136
14,62,0,0.077224999868858
14,63,0,0.0746611451867131
14,64,0,0.221149294253035
14,65,0,-0.0486717301408821
14,66,0,-0.0686779052954422
14,67,0,0.00554666077657598
14,68,0,0.0430908347379082
14,69,0.162068098275792,-0.0412427778871375
14,70,0,-0.174788757296673
14,71,0,-0.129793024240335
14,72,0.144354552873978,-0.102453240201682
14,73,0,-0.153290065974155
14,74,0,-0.208259819052376
14,75,0,0.0178661766412764
14,76,0,-0.0387116672964574
14,77,0,-0.230674955811488
14,78,0,0.0623296701424309
14,79,0,0.11825610836196
14,80,0,0.10105393857448
14,81,0,-0.0857117178959116
14,82,0,0.138215420053402
14,83,0,-0.157612636492517
14,84,0,0.0634304239568988
14,85,0,0.178616359231239
14,86,0,-0.00748487388678913
14,87,0,0.0536131666955056
14,88,0,-0.0588107509377267
14,89,0,-0.1065492502171
14,90,0,-0.0503406598687728
14,91,0,-0.0238246497888844
14,92,0,-0.162750120423163
14,93,0,0.311996367127083
14,94,0,0.178426034888333
14,95,0,0.121531055917018
14,96,0,-0.121862728599494
14,97,0,0.0503530344085209
14,98,0,0.0317431097801556
14,99,0,-0.13026061651458
14,100,0,0.0685342073476607
15,1,0,-0.0786064258656062
15,2,0,0.260882772917378
15,3,0,0.0935325619630748
15,4,0,-0.0622506870317225
15,5,0,-0.0611059495451463
15,6,0,-0.110514934184623
15,7,0,-0.0379822005471773
15,8,0,0.0756954701353233
15,9,0,0.0322584338641278
15,10,0,-0.119818003163482
15,11,0,0.103449058656698
15,12,0,0.0399386660483158
15,13,0,-0.219255678462294
15,14,0,0.163263474793663
15,15,-0.756009486038238,1
15,16,0,-0.152729511326057
15,17,0,0.232138725471424
15,18,0,0.130122027155435
15,19,0,0.316230034348922
15,20,0,-0.195954861258751
15,21,0,0.192926193137275
15,22,0,0.0451723790220035
15,23,0,0.14596985953654
15,24,0,0.126161947123495
15,25,0,0.330556563306461
15,26,0,-0.00803930924099449
15,27,0,0.00208934546217183
15,28,0,0.0528702692990115
15,29,-0.145401661996736,-0.0116729678541178
15,30,-0.13339799732839,-0.0906381587525358
15,31,0,0.178794681415132
15,32,0,-0.00983393875051339
15,33,0.152703183514918,0.0543205846277799
15,34,0,-0.0521724236609575
15,35,0,-0.009475004095718
15,36,0,-0.0940953771518932
15,37,0,-0.0841730755292055
15,38,0,-0.383282840973086
15,39,0,-0.0196429310148169
15,40,0,0.0276285334350564
15,41,0,0.0311115975843821
15,42,0,-0.100461113408987
15,43,0,-0.0240372278217048
15,44,0,0.0759368038990716
15,45,0,-0.449587504098656
15,46,0,0.0177742865289759
15,47,0,0.143215390601758
15,48,0,0.0010968171077169
15,49,0,-0.118329291471969
15,50,0,0.0646512524022293
15,51,0,0.079988494721188
15,52,0,0.210693012162706
15,53,0,-0.23906141842137
15,54,0,-0.107735689313123
15,55,0,-0.0166749622137172
15,56,0,-0.0604399605571226
15,57,0.149473578589908,-0.232536362060128
15,58,0.151193661815509,-0.133004978273355
15,59,0,-0.140266053221108
15,60,0,0.0692148160318476
15,61,0,-0.0211564849316469
15,62,0,-0.0748782657147359
15,63,0,-0.0208699834810545
15,64,0,0.159043236863565
15,65,0,-0.168019637249291
15,66,0,-0.104185678431011
15,67,0,-0.197727212061975
15,68,0,0.0532236147757634
15,69,0,-0.201741259213469
15,70,0,-0.0380371356876096
15,71,0,0.0263149166824444
15,72,0,0.0141499262743092
15,73,0,0.0888366816277436
15,74,0,0.0349895888683134
15,75,0,-0.00822199412469763
15,76,0,-0.12196069471473
15,77,0,-0.0928631169081867
15,78,0,0.114058629990025
15,79,0,-0.0266814778230949
15,80,0,-0.017097905376155
15,81,0,-0.00570101054794794
15,82,0,0.158939535721757
15,83,0,-0.270095292543331
15,84,0,0.0155837082472755
15,85,0,0.146173253779118
15,86,0,0.0130826175827741
15,87,0,0.237847770173086
15,88,0,-0.0817996966891656
15,89,0.143562447130265,0.0919824564770499
15,90,0,0.0457208552347673
15,91,0,-0.113351540091704
15,92,0,-0.0862675922391448
15,93,0,0.268051429675393
15,94,0,-0.195439516303917
15,95,0,0.0365285337678874
15,96,0,0.163411687473553
15,97,0,-0.035711542522693
15,98,0,-0.0415456431551477
15,99,0,0.143917710137097
15,100,0,-0.0840637689894521
16,1,0,0.160355904574299
16,2,0,-0.0627825465453576
16,3,0,-0.0804947778058517
16,4,0,-0.0927992520641805
16,5,0,0.0969373770771014
16,6,0,-0.00468954104769842
16,7,0,0.117970128332165
16,8,0,0.0446780298386923
16,9,0,0.116552766568111
16,10,0,0.0364335157498458
16,11,0,-0.118238407716755
16,12,0,-0.143176811605763
16,13,0.186821210703618,-0.113461653676573
16,14,-0.184231140139307,-0.0322717410585365
16,15,0,-0.140775745198236
16,16,0,1
16,17,0,-0.20665519629613
16,18,0,-0.0984412458763378
16,19,0,0.00308589443332322
16,20,0,-0.0689123282722223
16,21,0,0.0857910959662694
16,22,0,-0.00189215166419442
16,23,0,0.0894407905523513
16,24,0,-0.164770698327722
16,25,0.151171371314791,0.0547015229495136
16,26,0,-0.123500584901128
16,27,0.171527578452495,0.0834801494177533
16,28,0,0.0987075275081229
16,29,0,0.148144427909734
16,30,0,-0.0715609484516945
16,31,0,0.149839181470535
16,32,0,0.170240955494891
16,33,0,-0.068805310497709
16,34,0,-0.00584988661179904
16,35,0,0.0285396682210757
16,36,0,-0.00841625321972593
16,37,0,0.0173358331942081
16,38,0,0.0130012987422525
16,39,0,0.148639927404696
16,40,0,-0.145669004467021
16,41,0,0.120622436225232
16,42,0,0.056880523877358
16,43,0,0.116141008011846
16,44,0,0.173167814405656
16,45,0,0.0299838908252578
16,46,0,0.0816850145741119
16,47,0,-0.318711473477591
16,48,0,0.037805167566714
16,49,-0.155178815676098,-0.0971574550752388
16,50,0,0.0507345668930056
16,51,0,0.0235475521179295
16,52,0,-0.123847182931713
16,53,0,0.17088676725887
16,54,0,0.0290989258452786
16,55,0.160717769847004,-0.00659409072215507
16,56,0,-0.075532837988456
16,57,0,0.245636677416099
16,58,0,0.124957991689048
16,59,0,-0.206122879576944
16,60,0,-0.0383397153105252
16,61,0,0.00334150150614543
16,62,0,0.235792214481999
16,63,0,-0.151912230248452
16,64,0,-0.188223751313218
16,65,0,0.0159361975835476
16,66,0,0.0453766214088722
16,67,0,0.275525202030936
16,68,0.168365263356978,-0.0493368438507859
16,69,0,-0.149020847206413
16,70,0,-0.117739682264649
16,71,0,0.152841119694575
16,72,0,-0.21116005629051
16,73,0,0.29942638421141
16,74,0,0.134281757525073
16,75,0,-0.0872334443989813
16,76,0,0.192178493865757
16,77,0,-0.27425711115253
16,78,0,-0.0936280515121923
16,79,0.165458030009306,-0.0326477023839495
16,80,0,-0.142714472947472
16,81,0,-0.141411658249978
16,82,-0.156513019610837,-0.119355437882723
16,83,0,0.0770269084307892
16,84,0,0.0226558714454426
16,85,0.17192487897154,0.0388685060244894
16,86,0,-0.0227416877837612
16,87,0,-0.118436828008488
16,88,0,0.11502978239391
16,89,0,0.0324028947615088
16,90,0,-1.1714103896776e-06
16,91,0,-0.121009645133484
16,92,0,-0.0925958972203097
16,93,0,-0.208889715726678
16,94,0,-0.0797142118460084
16,95,0,0.0843165027366316
16,96,0.198266861224038,-0.0270269806569665
16,97,0,-0.0454225639162354
16,98,0,-0.000914630745373045
16,99,0,0.0735654929607226
16,100,0,0.140717026220702
17,1,0,-0.202458313040586
17,2,0,0.185224254461866
17,3,0,-0.0218215597643638
17,4,0,-0.0913140699700783
17,5,0,0.164568272789544
17,6,0,0.0367099599914197
17,7,0,0.0390893996968063
17,8,0.17735525091051,-0.0120152355555188
17,9,0,-0.047663083346443
17,10,0,-0.143502492796744
17,11,0,0.0168068856167384
