Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,-0.14297670075838,0.0165589196217407,0.0159268435368877
6,67,0,0.0146147270090996,-0.0454868953709925
6,68,0,-0.0453718691960629,-0.134394984237904
6,69,0,-0.00481408415737278,-0.0717510380016971
6,70,0,0.0148238050243963,0.0947345288631714
6,71,0,0.0455981525225255,0.089296640015088
6,72,0,-0.153233417264928,-0.0781528637122293
6,73,0,-0.00517364096288863,0.11586795857601
6,74,0,-0.0254178010993627,-0.143892237556576
6,75,0,0.0128197251809463,0.119674801999332
6,76,0,-0.0286575544213781,0.0277038947098174
6,77,0.139328983342619,0.0179625150162543,-0.212187853127795
6,78,0,0.0082873456278766,0.189882232707863
6,79,0,-0.029471049630029,0.0904514122788089
6,80,0,-0.0172974074377533,-0.024529769131211
6,81,0,-0.013247674739195,0.0449884966938442
6,82,0,-0.104405283992544,-0.101259978875937
6,83,0,-0.00582792115796213,0.0362221351051493
6,84,0,-0.129039467228702,-0.219908015440835
6,85,0,0.0369418342353102,-0.170250078241645
6,86,0,-0.00221647811253086,-0.059766636302667
6,87,0,0.0447289866986135,0.0175960220820615
6,88,0,-0.0194886792191018,-0.1134656736862
6,89,0,-0.0282461511702644,-0.0399419009127735
6,90,0,-0.0040545491102324,-0.0883607754388791
6,91,0,0.00990998630113663,-0.063094662010283
6,92,0,-0.0131579582902119,0.0510837549792078
6,93,0,0.0540655880752821,-0.0151898413247428
6,94,-0.145110682455017,0.00182153941440284,-0.035112742363383
6,95,0,-0.00993282067264544,0.0437194997443724
6,96,0,-0.0282184299291027,-0.129968125714275
6,97,0,-0.145040365847932,-0.181352457923791
6,98,0,-0.0154267013052763,-0.00411574386588855
6,99,0,0.0970385339937742,0.0164020893211193
6,100,0,0.0405149323369312,0.119144102282108
7,1,0,0.0870707109000953,0.0273476443763165
7,2,0,-0.0295292122651897,0.0719991124586942
7,3,0,-0.0122004606101561,0.0605651907074573
7,4,0,0.0199198605522246,0.268151012188765
7,5,0,0.0644702628549114,-0.221272988414251
7,6,0,0.00675201716421578,-0.0684531027589154
7,7,0,1,1
7,8,0,0.0261360559946528,0.123224352479428
7,9,0,0.0683113996511206,-0.0174929670904486
7,10,0,0.0199868553245208,0.0751462061658754
7,11,0,-4.18614398058863e-05,-0.0143711394299144
7,12,0,0.0628074009415344,-0.0595111420638944
7,13,0,-0.0438674914416092,-0.0365064015585591
7,14,0,0.084309999818895,-0.0665152614055897
7,15,0,-0.0284546186989287,0.0445292429670218
7,16,0,-0.00807492007253224,-0.233615683701909
7,17,0,-0.0627706522405,-0.000631798436523359
7,18,0,0.075055436041856,0.193218908205461
7,19,0,0.0541624887720032,0.0420664562768282
7,20,0,-0.0458463624157019,-0.122744614824308
7,21,0,-0.0751528152832597,0.0699848467781101
7,22,0,0.0337118886263257,0.161578425509838
7,23,0,0.116953410217644,0.10107014826041
7,24,0,0.00479567998654512,0.120452622082542
7,25,-0.145892092207388,-0.0535192050955602,0.0449735121775989
7,26,0,0.044149733041278,0.192765160822227
7,27,0,0.0219475353310944,-0.180787099456998
7,28,0,0.047132496439287,0.281194295613706
7,29,-0.141774769681046,-0.0487535686165528,-0.0916046918996603
7,30,0,0.0449754134485878,0.0705640347296642
7,31,-0.136248153672419,0.0296746155389242,0.0797317145100764
7,32,0,0.0458733316804166,0.0605927054827482
7,33,0,-0.0559712562765357,-0.0964896632841063
7,34,0,0.00761606011251871,0.0136986617009981
7,35,0,-0.150605982619996,-0.0464454250376319
7,36,0,0.00844440618598285,0.223554070629542
7,37,0,-0.0718707406290225,-0.0489668656089
7,38,0,-0.0274168772413264,-0.148773794414784
7,39,0,0.0299577831797519,0.150534603631122
7,40,-0.144669950166472,0.049247044349151,-0.0913207966038135
7,41,0,-0.098222140765032,-0.0882906172896951
7,42,0,-0.0212486800841687,-0.247057665563698
7,43,0,0.028922447297993,0.181294142667955
7,44,0,0.027742844948704,0.0766810956491459
7,45,0,0.0324920572942107,0.0664112869295529
7,46,0,-0.000345411379864622,0.134817625159999
7,47,0,0.0729343840259487,0.0543918566919252
7,48,0,0.0457715169961235,-0.0984444999767265
7,49,0,-0.0356229110458051,-0.106740340408494
7,50,0,-2.38270313464833e-05,-0.120157147311259
7,51,0,0.0259485440971574,0.0209673531751882
7,52,0,0.0199773761362343,0.0641859955391638
7,53,0,-0.0261392744641503,0.0112929280290025
7,54,0,0.00948313802618087,-0.11202593963541
7,55,0.135537250567276,-0.119668344419618,0.150397135123375
7,56,0,-0.141031424394779,0.0418241167440599
7,57,0,0.0760228298656796,0.142523846847242
7,58,-0.150086887117606,0.0208260721298783,-0.00962125482452294
7,59,0,0.0567452698873672,0.185211427912367
7,60,0,0.0188401792982136,-0.228349275354431
7,61,0,-0.032936217536392,0.0902995866810708
7,62,0,0.114699586395995,0.0416686313281747
7,63,0.132695979163531,-0.0169769826863275,-0.0378879662291749
7,64,0,0.0052929292805355,-0.188572726129007
7,65,0,0.0121018919217034,0.0640519014258697
7,66,0,0.0199373791531003,0.098195522009406
7,67,0.147164864129702,-0.124119877284605,-0.225474470367272
7,68,0,0.0118614367691673,0.0530537249438504
7,69,0,-0.0208497828509346,0.100626311824565
7,70,0,-0.0972072185276981,-0.0232801209726162
7,71,0,0.0478300540072587,0.0713944701484888
7,72,0,-0.000531795584444397,0.0208361769912671
7,73,0,-0.00553292667051486,0.183161104935195
7,74,-0.150243716089904,0.0100470986304819,0.146150665838403
7,75,0,0.0179454756199662,0.00420430287373086
7,76,0,0.00315038096115575,0.0357302039879928
7,77,0,-0.0620962793692735,0.0489064353540694
7,78,0,-0.057819074663171,0.115013436654428
7,79,0,0.0556030644125207,0.12340678085841
7,80,0,0.0703414594154173,0.196464948424412
7,81,0,0.0399892469439527,-0.143871998320753
7,82,0,0.0172426055888304,0.175862166939594
7,83,-0.142108070247906,0.0800738457552606,0.0946126785642039
7,84,0,-0.0852885853901964,0.0702474587795085
7,85,0,0.0329922697067069,0.0282815067154443
7,86,0,0.079925811449403,0.0566070524619757
7,87,0,-0.21172954657128,-0.278566508542873
7,88,0,-0.0220447003591598,0.0713758958205822
7,89,0,0.00971379710449039,0.224096227776767
7,90,0,0.0628440727452264,0.283471655721831
7,91,0,-0.160115821482631,-0.0998734516930365
7,92,-0.13859323336067,0.0532697061278536,-0.112285719607717
7,93,0,-0.0919456135614266,-0.0731496820252031
7,94,0,0.103919795624788,0.199018862577299
7,95,0,-0.0076195640065214,0.056488453732517
7,96,0,0.00625314167586311,0.0190203590329037
7,97,0,-0.0285169283530749,0.0189770933100245
7,98,0.134758589738341,0.0255787980289781,0.0436388096912605
7,99,0,-0.176820317922322,-0.156028857281293
7,100,-0.133617523552647,0.0418060664675821,-0.17683570027443
8,1,0,0.0754340308923065,0.0708339946333003
8,2,0,-0.0718935507040061,-0.0294007093264034
8,3,0,-0.0367952132906728,-0.00287944471685152
8,4,0,0.0267389966522996,0.109317010075039
8,5,0,-0.0472962427645597,-0.0180281130824853
8,6,0,-0.0311998834935693,-0.202563112457674
8,7,0,0.0261360559946528,0.105345005712068
8,8,0,1,1
8,9,0,-0.0204750232558538,-0.0245846356621784
8,10,0,0.0772907547383423,0.0945999377585066
8,11,0,-0.00560028396532799,-0.0701262769663864
8,12,0,-0.056981432944821,0.181964271411396
8,13,0,0.0364754708643465,-0.0617742442040096
8,14,0,0.0274322833190455,0.244730476143956
8,15,0,0.0228156905399477,0.0735444126568826
8,16,0,-0.133418894695846,-0.018196982804902
8,17,0.152302352516261,0.00423165624244883,-0.152292921271274
8,18,-0.151549830670672,0.016959778400975,0.0353873231687206
8,19,0,-0.0141720495105075,0.020488404564587
8,20,0,-0.0628454007767571,-0.0610186002264153
8,21,0,0.0505245826300121,0.202876066948217
8,22,0,0.0286631634674,0.00939565341636799
8,23,0,0.101439175042356,0.0954585627491881
8,24,0,-0.132513574659518,0.0316981096028034
8,25,0,-0.00568886029918912,-0.0151284817203124
8,26,0,0.0473734824393495,0.0235881835140476
8,27,-0.150036433599662,-0.065738433376113,-0.101905531149548
8,28,0,0.0085764016814789,-0.201407783762325
8,29,0,0.0207378058027396,0.0793473766617192
8,30,0,-0.039655512398837,0.040594749892275
8,31,0,-0.00471646996357495,0.0437244868518634
8,32,0,0.0626971622035187,0.0185399416913907
8,33,0,0.0157230640042629,0.0504340332423142
8,34,0,0.0189144244978268,-0.0216942613518249
8,35,0,-0.0388721170082553,0.153756630465122
8,36,0,0.0637180972878743,-0.0823145829053015
8,37,0.146829009205255,0.0498370312915508,0.0242343089890886
8,38,0,-0.016684959353385,0.0671440185341239
8,39,0,0.00114770835116833,-0.101060333351754
8,40,0,0.0226855253683083,0.0116379651149713
8,41,0,0.0320669337610971,-0.101280356428746
8,42,0,0.0792229940951091,0.158450172623334
8,43,0.141201327110627,-0.0640667605665041,0.0795806640923863
8,44,0,-0.146572817994371,-0.0928115637565199
8,45,0,0.0107497900387036,0.117505635599821
8,46,0,0.00794491893342136,0.103809194368696
8,47,0,-0.0458924977713114,0.0527546829770435
8,48,0,-0.0245633115847349,0.0300016500747693
8,49,0,-0.0072750046130502,-0.0821273793568609
8,50,0,0.0233064596235125,0.0440400063671715
8,51,0,0.0651363833322922,0.133403116885231
8,52,0,0.00448399334358926,0.0621767599628086
8,53,0,-0.0189870944980814,-0.114787051199156
8,54,0,0.0527613537277653,0.0336882790620637
8,55,0,0.00901759035325531,0.0313451316781847
8,56,0,-0.0110986318182151,0.00167765879658658
8,57,0,0.0858058031824524,0.122706593223674
8,58,0,0.00115413993172275,-0.0690104277283837
8,59,0,-0.00141720607079956,0.0142113723376837
8,60,0,0.0269008341169982,0.183730818233261
8,61,0,-0.0461907861933123,-0.143168791613745
8,62,0,0.0318456777979686,0.0171174268987074
8,63,0,-0.145045967020172,-0.183983706014502
8,64,0,0.00237350029934051,0.0842902800398192
8,65,0,-0.000383060436727592,0.0513637952415692
8,66,0,-0.032272976100232,0.0115670678244995
8,67,0,-0.152216763957174,-0.116585592816264
8,68,0,0.031686984013808,-0.107130710749571
8,69,0,0.069662118985644,0.119932916456604
8,70,0,-0.0235222519243964,-0.0557194729894629
8,71,0,-0.0134440686118092,-0.0880134779412363
8,72,0,0.0337374295336647,0.0224625987751621
8,73,0,0.00271854003125818,-0.127582759524461
8,74,0,0.0679783432330236,0.120898111365883
8,75,0,-0.0594828398721957,-0.201790336147967
8,76,0.153829840155998,0.0201704563828346,0.189435094384225
8,77,0.144554308049377,-0.0290670987982339,0.0721283614729957
8,78,0,0.00410041831759969,-0.0510081876672405
8,79,0,0.0184607475865469,-0.122236442664603
8,80,0,0.0217405178115479,-0.03207831256148
8,81,0,0.0167894650907239,0.0448281975097809
8,82,0,0.0150732300560345,0.139568833649959
8,83,0,0.0406228914668105,0.0749632417818764
8,84,0,0.0366821312846222,-0.0402945670249545
8,85,0,0.0613313179241399,0.100317872930777
8,86,0,-0.0275179875362134,-0.205666655723449
8,87,0,-0.0496817339632643,-0.14888595288264
8,88,0,-0.0661464946246778,-0.0249181345085439
8,89,0,0.0175835418710807,0.136048907476307
8,90,0,0.0107029754682442,0.0764861202909193
8,91,0,-0.0381601657302588,-0.0665949710206564
8,92,-0.143526883483579,0.0391213432014334,0.0602025051580293
8,93,0,0.000101585149253238,-0.24128218373485
8,94,0,0.0420975001729453,-0.0406987851252616
8,95,0,0.0179035005863672,-0.0967749337231733
8,96,0,0.0212540956625526,0.0863937639205843
8,97,0.139014107474493,-0.0110172459959996,0.240712819816388
8,98,0,0.0157469720071859,0.0681633419939532
8,99,0,-0.0175571130428587,-0.0480832514025346
8,100,0,-0.0260890186228337,-0.397229726007851
9,1,0,-0.0486602011795697,-0.112661128704083
9,2,0.137153272363344,0.0310508065907399,0.118951375090696
9,3,0,-0.120119241300359,-0.0712610796904869
9,4,0,-0.0997502054158669,-0.119901484953226
9,5,0.132924500086014,0.0391675012313292,-0.0350497532205703
9,6,0,0.0626479752583099,0.104774869350237
9,7,0,0.0683113996511206,-0.0146256006757085
9,8,0,-0.0204750232558537,-0.0240434399223092
9,9,0,1,1
9,10,0,0.0117000949433027,-0.0245057522544089
9,11,0,0.013173307659516,-0.225403470039763
9,12,0,-0.00153766148388666,0.0403644337242122
9,13,0,-0.000591848555394634,0.0987082245094886
9,14,0.153284161086543,-3.46102496371496e-05,0.0413479020591178
9,15,0,-0.0956521414598861,0.120695711184305
9,16,0,-0.0684464462161391,0.0171560402196836
9,17,0,0.0450246284152755,0.0352213898737112
9,18,0,0.0104388987675081,0.11652343794072
9,19,0,0.0184788526902169,-0.121323939982929
9,20,0,0.0236742692919166,0.259564845113465
9,21,0,-0.0293838742437926,0.0924456836472444
9,22,0,0.00658884503845626,0.0958963657491303
9,23,0,-0.0120264056474262,0.0188090395204609
9,24,0,0.037654714841219,0.080829871441203
9,25,0,-0.0358992139813826,0.0108215632647399
9,26,0,0.0163383308775205,-0.00118236253509014
9,27,0,0.0719723936302542,0.207424405069655
9,28,0,0.000826109568976088,-0.0974976375896642
9,29,0,0.0459465452266662,0.155607746444113
9,30,0,-0.0788083053625553,-0.247670004941007
9,31,0,0.0216603379034112,0.151591133335955
9,32,0.157158905674892,0.0153969297047885,-0.0250554625268782
9,33,0.151318764590444,-0.0229549375047769,0.102167721184622
9,34,0,-0.00217829694686479,0.000610872720612686
9,35,0,0.0143592932603273,0.00797177042969672
9,36,0,-0.00434278837111338,-0.11514652091501
9,37,0,0.0296683165533395,0.0477270027619509
9,38,0.165234585920737,0.0194688952540609,0.0910832318534182
9,39,0,0.00923101831280306,0.106895072022929
9,40,0,0.0230404748786439,-0.0990267784827982
9,41,0,-0.127661542053508,-0.112030121839124
9,42,0,0.00207377730103328,0.146048484216315
9,43,0,0.0480990315936866,0.028921516401321
9,44,0,0.0241364208582256,0.247886987008452
9,45,-0.162285471943597,0.0381705748648888,0.168736458575968
9,46,0,-0.0314060860271111,-0.016524483833393
9,47,0,0.039377958033572,0.112847691112873
9,48,0,0.124456273204507,0.0530671569137037
9,49,0,0.0587749734145554,0.110315693412316
9,50,0,-0.0142782676097828,-0.133814668198092
9,51,0,-0.0191624878719963,-0.0599789264990479
9,52,0.15840751010656,-0.00243804750574071,-0.0143189684386485
9,53,0,0.0115422307506008,-0.0728954675375825
9,54,0,-0.00130089285249876,0.0919373428812732
9,55,0,-0.149947684526948,0.0176496040347699
9,56,0,-0.0182440747180251,0.0706907994321999
9,57,0,-0.0372559180556595,0.0485155826971141
9,58,0,0.0818609529195737,0.0362110706526829
9,59,0,-0.00523504503496907,0.0420450102882938
9,60,0,-0.00445485191678703,-0.019895920389892
9,61,0,-0.00840003915305132,-0.0215695143403546
9,62,0,-0.00702176470529198,0.0893555155043283
9,63,0,0.0205909742438201,0.138128528317318
9,64,0,-0.0649273299819345,-0.043502217689211
9,65,0,-0.017544584039443,-0.0674233135656422
9,66,0,-0.112167612859285,-0.0606800865428565
9,67,0.158568609218906,0.0628788829193598,0.0696491308950996
9,68,0,0.0236606412509022,-0.0401095981355751
9,69,0,0.003700118136956,0.156988386751134
9,70,0,-0.0975048153768862,0.0271352338504994
9,71,0,0.0680278415921197,0.240592277400046
9,72,0,-0.15726536551568,-0.119975922952042
9,73,0,0.0188773525914434,0.042279907777917
9,74,0,-0.0225829218558879,-0.076876566251075
9,75,0,0.0550479372107493,-0.0554793911036293
9,76,0,-0.0408970454902377,-0.0676092293006852
9,77,0,0.0188281728507543,-0.088286217452347
9,78,0,-0.00666684023249078,-0.197335456404476
9,79,0,0.0525155022613392,-0.0394797155946746
9,80,0,-0.0625150291351474,-0.232061778806037
9,81,0,-0.114604543204503,-0.137164453326092
9,82,0,-0.0824890853051912,0.0133940726822555
9,83,0,0.0426597942792876,0.0876476228382761
9,84,0,-0.0418915670119458,0.0525409233925261
9,85,0,-0.0164971939688314,-0.0513245063576747
9,86,0,0.0298879189841476,0.107242108754132
9,87,0,-0.0987710184488632,-0.121824466448775
9,88,0.138524911589919,0.0053139362540682,-0.21515368551452
9,89,0,0.00544851563348123,-0.0882764335997134
9,90,0,-0.02260470375189,-0.0983052597472528
9,91,-0.14397332475785,0.0425119778915052,-0.0590536674632595
9,92,0,-0.0776137974347364,-0.113842467134693
9,93,0,-0.00136764788754888,-0.103893531809329
9,94,0,0.00487513866861639,-0.0314878887066861
9,95,0,0.0105237958742065,-0.135664724452597
9,96,0,-0.0111208633323149,-0.0290213334130593
9,97,0.1446374415623,0.0133267833046173,0.000439654000826148
9,98,0,0.0288429452357065,0.206422591329265
9,99,0,-0.0996370347860577,-0.0954389011842625
9,100,0,0.0489629675417646,0.0374954470051582
10,1,0,0.00533720349672873,0.101335906596841
10,2,-0.159771207740778,0.0535819668580599,-0.0198222732593054
10,3,-0.165296488497635,-0.137073802808963,-0.11737091323077
10,4,0,-0.0844675996170515,0.0109318125851098
10,5,0,-0.0616446704572582,-0.0179704708056706
10,6,0,-0.0520501433343409,-0.0103110068417755
10,7,0,0.0199868553245208,0.0515649787355545
10,8,0,0.0772907547383423,0.0759313685846824
10,9,0,0.0117000949433027,-0.0201124783390243
10,10,0,1,1
10,11,-0.159237399347387,-0.0412944978003235,-0.0892169942202613
10,12,0,0.00836806701085273,0.0478217836406073
10,13,0,0.0291108099279062,0.0450931675936113
10,14,0,0.0601284687524291,0.0737774376361852
10,15,0,-0.0147991040113108,-0.187706152222274
10,16,0,-0.0491026428242258,0.0053325582212149
10,17,0,-0.209560269634028,-0.298481291969231
10,18,0,0.0232733992303211,0.019163395899235
10,19,0,0.0387345312457164,0.00580882721222557
10,20,0,-0.0258788186838235,0.0208540719734673
10,21,0,0.0797288522160861,-0.00566078037696427
10,22,0,0.0668222357495104,0.00208076816131647
10,23,0,0.14212887583308,-0.0532215521940146
10,24,0,-0.0349901919289495,-0.00414510260548891
10,25,0,-0.0226612127489393,-0.0934676244248616
10,26,0,0.0399613471995705,-0.15028895511243
10,27,-0.159586705485655,-0.0916504787724164,-0.182201472444541
10,28,0,-0.0119008904724937,0.0344317608034997
10,29,0,-0.0158690011242195,-0.108866851247932
10,30,0,-0.0740608941492793,-0.162874550454023
10,31,0,-0.0177024848695087,0.0741270225918126
10,32,0,0.0833686481038004,0.025060318020257
10,33,0,0.0729800906312335,0.00244258331134278
10,34,0,0.0544554593826018,0.0135937591930302
10,35,0,0.0234366656141256,0.154888065894565
10,36,0,0.0280189107021939,0.0299550685040477
10,37,0,0.0219338112859381,-0.0385572620953032
10,38,0,-0.0144137777336898,0.0669343307640144
10,39,0,0.0224771385637591,-0.0333390683368844
10,40,0,0.0368084830436266,0.043772019419004
10,41,0,-0.0036228996141544,0.0198983952492956
10,42,0,-0.0546326861666171,-0.222853399624755
10,43,0,-0.0079633372365277,0.0574542596837967
10,44,0,-0.0353184559070494,0.205707796336508
10,45,0,0.0505408619125987,0.0516127930753392
10,46,0.152868513232964,0.0386088758636023,0.00910270631573207
10,47,0,-0.0658629707830515,-0.112034016528695
10,48,0,-0.059124729539611,-0.121705326156544
10,49,0,-0.0394366266124182,-0.0109393045017203
10,50,0,-0.0177094392060275,0.0475676597883721
10,51,0,0.12468900921003,0.0794791582664472
10,52,0,-0.12588205951448,-0.170483252845596
10,53,-0.151314893499007,0.00972559357956077,-0.214201677471023
10,54,0,0.0363356466310023,0.140678479102169
10,55,0,0.0119285980962055,0.117169575277512
10,56,-0.169713354519711,-0.139735271273378,-0.0791752485175852
10,57,0,0.0644460568107206,-0.0509909688742512
10,58,0,-0.0394288079637164,-0.0907962531744551
10,59,-0.1581447994438,0.102073670253367,0.124929039502963
10,60,0,-0.0214811039706854,0.140723191142429
10,61,0.162811044362368,-0.066312252230146,0.00498525863446102
10,62,0,0.0729916433477515,0.0379790179167097
10,63,0,0.0112564141256998,-0.128178030702413
10,64,0,-0.0110503619934474,0.0561556701600979
10,65,0,0.0616836477382167,-0.0988889002061306
