Var1,Var2,betas_dgp,beta_2x2
9,99,0,-0.0954389011842625
9,100,0,0.0374954470051582
10,1,0,0.101335906596841
10,2,-0.159771207740778,-0.0198222732593054
10,3,-0.165296488497635,-0.11737091323077
10,4,0,0.0109318125851098
10,5,0,-0.0179704708056706
10,6,0,-0.0103110068417755
10,7,0,0.0515649787355545
10,8,0,0.0759313685846824
10,9,0,-0.0201124783390243
10,10,0,1
10,11,-0.159237399347387,-0.0892169942202613
10,12,0,0.0478217836406073
10,13,0,0.0450931675936113
10,14,0,0.0737774376361852
10,15,0,-0.187706152222274
10,16,0,0.0053325582212149
10,17,0,-0.298481291969231
10,18,0,0.019163395899235
10,19,0,0.00580882721222557
10,20,0,0.0208540719734673
10,21,0,-0.00566078037696427
10,22,0,0.00208076816131647
10,23,0,-0.0532215521940146
10,24,0,-0.00414510260548891
10,25,0,-0.0934676244248616
10,26,0,-0.15028895511243
10,27,-0.159586705485655,-0.182201472444541
10,28,0,0.0344317608034997
10,29,0,-0.108866851247932
10,30,0,-0.162874550454023
10,31,0,0.0741270225918126
10,32,0,0.025060318020257
10,33,0,0.00244258331134278
10,34,0,0.0135937591930302
10,35,0,0.154888065894565
10,36,0,0.0299550685040477
10,37,0,-0.0385572620953032
10,38,0,0.0669343307640144
10,39,0,-0.0333390683368844
10,40,0,0.043772019419004
10,41,0,0.0198983952492956
10,42,0,-0.222853399624755
10,43,0,0.0574542596837967
10,44,0,0.205707796336508
10,45,0,0.0516127930753392
10,46,0.152868513232964,0.00910270631573207
10,47,0,-0.112034016528695
10,48,0,-0.121705326156544
10,49,0,-0.0109393045017203
10,50,0,0.0475676597883721
10,51,0,0.0794791582664472
10,52,0,-0.170483252845596
10,53,-0.151314893499007,-0.214201677471023
10,54,0,0.140678479102169
10,55,0,0.117169575277512
10,56,-0.169713354519711,-0.0791752485175852
10,57,0,-0.0509909688742512
10,58,0,-0.0907962531744551
10,59,-0.1581447994438,0.124929039502963
10,60,0,0.140723191142429
10,61,0.162811044362368,0.00498525863446102
10,62,0,0.0379790179167097
10,63,0,-0.128178030702413
10,64,0,0.0561556701600979
10,65,0,-0.0988889002061306
10,66,0.157781041782359,-0.104320745142403
10,67,0,-0.116852976775169
10,68,0,0.168546495762378
10,69,0,0.0415388277822696
10,70,0,0.0634396762969652
10,71,0,-0.210985547907157
10,72,0.147447929163846,0.0802038371008356
10,73,0.155469897705793,0.0189710764639491
10,74,0,0.117669201840701
10,75,0,0.0668357320967234
10,76,0,0.00985830946240814
10,77,0,-0.0118207803791508
10,78,0,0.0840085024916421
10,79,0,0.0549633035977713
10,80,0,-0.0380100516442962
10,81,0,0.13410290000062
10,82,0,0.0647474837494846
10,83,0,0.187679084566523
10,84,0,0.0725095518774705
10,85,0,-0.150085270827977
10,86,0,-0.0599623416192139
10,87,0,0.000469033708997279
10,88,0,-0.0134520996047314
10,89,0,0.00525973107436668
10,90,0,0.0522240755154156
10,91,0,-0.223752783625936
10,92,0,0.159553311356157
10,93,0,-0.199209874887695
10,94,0,0.154456587615164
10,95,0,-0.0232243683194171
10,96,0,0.0307927411594149
10,97,0,0.247934505179839
10,98,0,0.079590409081933
10,99,0,-0.00982105832452757
10,100,0,-0.0751030691879726
11,1,0,-0.0249768200325407
11,2,0,-0.162894585869449
11,3,0,0.0490679694412638
11,4,0,-0.187520347698001
11,5,0,0.130411628387406
11,6,0,-0.009127874446641
11,7,0,-0.0135113839264338
11,8,0,-0.0771208855914852
11,9,-0.130693590447442,-0.253465583038079
11,10,0,-0.122238619298974
11,11,0.694949381519109,1
11,12,0,-0.00103206467621266
11,13,0,0.125271288457298
11,14,0,-0.0533738830482183
11,15,0,-0.00588239618699178
11,16,0,-0.00496633638678729
11,17,0,0.00694311244333388
11,18,0,0.0143227359912015
11,19,0.142707775250027,0.0859171069160265
11,20,0,-0.129441610193024
11,21,0.143880759016965,-0.0095587836069367
11,22,0,-0.131262940787903
11,23,0,-0.0131106071394233
11,24,0,-0.0685344465542697
11,25,0,0.00535196141617092
11,26,0,-0.0203534776685543
11,27,0,-0.0427047005445599
11,28,0,-0.0539804807190411
11,29,0,0.0631476500899375
11,30,0,0.172349225377351
11,31,0,-0.00868257281031479
11,32,0,-0.0813256763451372
11,33,0,-0.157896077774127
11,34,0,0.134051503884871
11,35,0,-0.304625760588651
11,36,0,0.0551107952685175
11,37,0,0.00906698568282036
11,38,0,-0.0275816361231681
11,39,0,-0.172718577655812
11,40,0,-0.115967713122052
11,41,0,0.0509037003322533
11,42,0,-0.0178106240619306
11,43,0,-0.106470961922188
11,44,0,0.0856403277939396
11,45,0,-0.215029502488224
11,46,0,0.0324553471069155
11,47,0,-0.101785457381881
11,48,0,0.213487154566629
11,49,0,-0.0369589456012704
11,50,0,0.158772542438187
11,51,0,-0.0178974576677535
11,52,0,0.0142312117209812
11,53,0,-0.155721415302733
11,54,0,-0.0365417549286949
11,55,-0.145532141666019,-0.129940433223713
11,56,0,-0.103281702125648
11,57,0.149141150359513,0.0506497402637997
11,58,0,0.246207522190028
11,59,0,-0.0860061056467492
11,60,0,0.131153877636647
11,61,0,0.16196210819194
11,62,0,-0.213553801238233
11,63,0,-0.0980797224828391
11,64,0.1520336806416,-0.062818002439495
11,65,0,-0.0490495744088965
11,66,0.153802665974256,-0.0592581341991019
11,67,0,-0.107222080903637
11,68,0,-0.121417131960098
11,69,0,-0.140635949855541
11,70,0,-0.0837248978844399
11,71,0,-0.0510699376332275
11,72,0,0.139264780013169
11,73,0,-0.0498432630077666
11,74,0,0.000663374596529947
11,75,0,0.062700587017976
11,76,-0.159495931704491,-0.0571613967953724
11,77,0.149878749278116,-0.196921266865757
11,78,0.151477858977867,0.0351818980115665
11,79,0,-0.0103081533194773
11,80,-0.14358006304615,-0.0459672347817833
11,81,0,0.0691962699789097
11,82,0,0.1478699928515
11,83,0,-0.197557473767709
11,84,0,0.0968822793494994
11,85,0,0.128316131491508
11,86,0,-0.0293937888218519
11,87,0,0.280006151916195
11,88,0,0.0291516945996565
11,89,-0.142277061076348,-0.0189511018047846
11,90,0,-0.00645402568185757
11,91,0,0.0622877284878122
11,92,0,0.0810096020279805
11,93,0,0.0458480126928114
11,94,0,-0.13653289793715
11,95,0,-0.00126672005154467
11,96,0,0.0186028348877649
11,97,0,-0.0211849046060699
11,98,0,-0.149229018811109
11,99,0,0.140651935292999
11,100,-0.143470848680631,0.124815371401091
12,1,0,-0.0760752321706563
12,2,0,-0.00290777434216747
12,3,0,-0.178929564449818
12,4,0,-0.0719471609571753
12,5,0,0.0275450175719306
12,6,0,-0.182985675939993
12,7,0,-0.0488504795046303
12,8,0,0.174718648950584
12,9,0,0.0396295533666654
12,10,0,0.0572069156548837
12,11,0,-0.000901091366229708
12,12,0,1
12,13,0,-0.187392939884167
12,14,0,0.0327207331797789
12,15,0,0.128704172042727
12,16,0,-0.0470278998136705
12,17,0,0.052494200515205
12,18,0,-0.0474173522515969
12,19,0.145747179435179,-0.0406243418439926
12,20,0,-0.215834109021722
12,21,0,0.00927491241756005
12,22,0,-0.074754871638133
12,23,0,-0.155389642835916
12,24,0,0.031463190478081
12,25,0,0.0758385841640025
12,26,0,-0.056360262866759
12,27,0,0.0070958347009252
12,28,0,0.202187759522493
12,29,0,0.037434814001086
12,30,0,0.0188629040647078
12,31,0,-0.00284655400594369
12,32,0,-0.0713200099066202
12,33,0,0.108815584238009
12,34,0,-0.0733767277898721
12,35,0,0.0592996565068315
12,36,0,-0.14096608950467
12,37,0,-0.0349260687522026
12,38,0,0.14387720858026
12,39,-0.152230411110755,0.0111177776291281
12,40,0,-0.0195859806211024
12,41,0,-0.136558279833055
12,42,0,-0.0263615833811792
12,43,0,0.121836120200546
12,44,0,0.00615548273387065
12,45,0,0.0544726791126541
12,46,0,-0.186291571251741
12,47,0,-0.0158993304101468
12,48,0,0.161785156384968
12,49,0,0.00975960250199109
12,50,0,0.0206958748521365
12,51,0,0.0405339500261413
12,52,0,0.0678601981155131
12,53,0,-0.439151957575486
12,54,0,0.203489984849809
12,55,0,-0.00250499765613936
12,56,0,-0.194152760422458
12,57,0,0.199166026297642
12,58,0,0.0747369448828808
12,59,0,-0.150547013349849
12,60,0,0.157541616998007
12,61,0,-0.141808332022169
12,62,0,-0.0564857252432307
12,63,0,-0.0592088592349835
12,64,0.155271708873885,-0.0671264844920693
12,65,-0.145664998470741,-0.0911641429788751
12,66,0,0.0738873178648941
12,67,0,-0.02775335303014
12,68,-0.147162428261146,-0.11487790443875
12,69,0,0.0757014737821973
12,70,0,-0.118047811472139
12,71,0,0.00813773497480818
12,72,0,0.0984362508747886
12,73,0.1547775187406,-0.097996747348799
12,74,0,-0.0512331644305247
12,75,0,-0.00885536919523257
12,76,0,0.100535766298565
12,77,0,-0.0600160480727552
12,78,-0.154704049265877,-0.0179092470019115
12,79,0,0.0466747487134802
12,80,0,-0.0294542631547654
12,81,0,0.0782952001842541
12,82,0,0.123176399538492
12,83,0,0.206587713288751
12,84,0,0.17097041222443
12,85,0,-0.00438213107160949
12,86,0,0.0511007601257467
12,87,0,0.0202061538915809
12,88,0,0.0426614914879003
12,89,0,-0.0322738971865789
12,90,0,-0.0333701052421631
12,91,0,0.103406482912536
12,92,0,0.168512051061146
12,93,0,-0.108615227466534
12,94,0,0.174955612293478
12,95,0,0.0149469045897292
12,96,0,-0.0423606006446575
12,97,0,0.100332116157584
12,98,0,-0.0728553598388771
12,99,0,-0.0518662292450698
12,100,0,-0.203549251860638
13,1,0,-0.125160854731878
13,2,0,0.0929174827036735
13,3,0,-0.00355241749671748
13,4,0,0.101047385075336
13,5,0,-0.0580580525581557
13,6,0,0.0581788283603295
13,7,0,-0.023165808462349
13,8,0,-0.045853075344363
13,9,0,0.0749172008384553
13,10,0,0.0417005127350327
13,11,0,0.0845515059547245
13,12,0,-0.144864213551002
13,13,0,1
13,14,0.140573565776672,0.0467018740904193
13,15,0,-0.0764426313602064
13,16,-0.140899194979465,0.112715785009819
13,17,0,-0.0454263193711163
13,18,0,-0.100916386591632
13,19,0,-0.00127672271359666
13,20,0,0.105455467255031
13,21,0,-0.0211783259628238
13,22,0,0.00460290351275525
13,23,0.132622422492855,-0.0527462451393251
13,24,0,0.0190526731922943
13,25,0,-0.103781740410916
13,26,0,-0.000989239778082005
13,27,0,0.0261758035861247
13,28,0,-0.0119040855057626
13,29,0,-0.021144914659862
13,30,0,-0.0385656191624675
13,31,0,-0.0130908479673101
13,32,0,-0.00114039778548228
13,33,0,-0.0356190443079704
13,34,0,0.189874187640845
13,35,0,-0.0827645168200775
13,36,0,0.0990691101094462
13,37,0,0.0956921612213528
13,38,0,-0.0599052060052901
13,39,0,0.0549600507275595
13,40,0,0.0342491849459421
13,41,0,0.139902032757285
13,42,0,0.037384449500378
13,43,0,-0.0019075976994173
13,44,0,-0.0126714029322112
13,45,0,-0.0361717344720504
13,46,0,0.118822289059677
13,47,0,-0.117722758019092
13,48,0,-0.0123810393115683
13,49,0,0.0298379822103156
13,50,0,-0.0613604086734949
13,51,0,0.0634678896822137
13,52,0,-0.0925152433328122
13,53,0,0.00585463118708402
13,54,0.17431542210049,-0.169013301426355
13,55,0,0.0950573986904412
13,56,0.152245433853379,-0.0118623391413838
13,57,0,-0.0138300779197058
13,58,0,-0.135466080207206
13,59,0,-0.0784724265308947
13,60,0,-0.0131767495865877
13,61,0,0.0902807880463146
13,62,0,-0.160650503884122
13,63,0,0.118780540147796
13,64,0,0.0337878322696842
13,65,0,-0.0476188362550974
13,66,0,-0.0312693828555449
13,67,0,-0.0247474270406081
13,68,0,0.0813511785497983
13,69,0,-0.00597496514779431
13,70,0,0.0863155352882885
13,71,0,-0.0921679182005191
13,72,0,0.101778803998208
13,73,0,0.139877608664842
13,74,0,-0.00111257507791129
13,75,0.145088137342728,0.00669875949470598
13,76,0,-0.0139929468888918
13,77,0,0.00286598446464903
13,78,0,-0.00640254589913311
13,79,0,-0.10448422834756
13,80,0,-0.0743617762729751
13,81,0,-0.0971111290937587
13,82,0,0.0128739805572401
13,83,0,-0.0546578859113916
13,84,0,0.156253624534596
13,85,0.142838778300062,0.0734447158297898
13,86,0,-0.0195821879638268
13,87,0,-0.0983170159228151
13,88,0,0.155083439855413
13,89,0,0.178611399659035
13,90,0,-0.00288947013633301
13,91,0,0.0400416013078693
13,92,0,-0.220928077196555
13,93,0,-0.208618194875768
13,94,0,-0.158605900264821
13,95,0,-0.0726116331269941
13,96,0,0.118793572305543
13,97,0,-0.0160232590006203
13,98,0,-0.13806752213659
13,99,0,0.0362792294277522
13,100,0,-0.0542524067354666
14,1,0,0.0336757786908385
14,2,0,0.0170932714095311
14,3,0,-0.0789559730606065
14,4,0,-0.0727298609588847
14,5,0,0.0723243906407983
14,6,0,-0.0737779625588793
14,7,0,-0.0552868348813177
14,8,0,0.237941981728285
14,9,0,0.04110585366435
14,10,-0.145428953307509,0.0893668005416356
14,11,-0.132504784516006,-0.0471868072884514
14,12,0.131867951690527,0.0331324007515316
14,13,0,0.0611725098424513
14,14,0,1
14,15,0,0.106068347014739
14,16,0,0.24382963213013
14,17,0,0.00946447257207841
14,18,0,-0.034258573852813
14,19,0,-0.0141123219906419
14,20,0,0.000952631015742745
14,21,0,0.235599208318147
14,22,-0.134086802616213,-0.173097019681659
14,23,0,0.0341926370786587
14,24,0,0.219908748609047
14,25,0.154156672761889,0.00100974109511911
14,26,0,-0.0927880467664292
14,27,0,-0.163470107776935
14,28,0,-0.206598295431666
14,29,0,-0.083907360407548
14,30,0,-0.0778760239216782
14,31,0,0.27372274134071
14,32,0,0.099003820969379
14,33,0,0.0583713113172426
14,34,0,-0.224863940363169
14,35,0,0.0997305392865612
14,36,0,0.0312373060123895
14,37,0,0.0835332845284517
14,38,-0.162038587541458,0.102901243668109
14,39,0,0.0724208541310689
14,40,0,-0.104145045577409
14,41,0,0.074926662493408
14,42,0,0.0647268622803007
14,43,0,0.028121877052507
14,44,0,0.0887993401853282
14,45,0,0.0687550514628072
14,46,0,-0.056135823092238
14,47,0,0.126765706635327
14,48,0,-0.0458702341908909
14,49,0,-0.156296447053841
14,50,0.151664921730789,-0.0335840182153035
14,51,0.145207304595256,-0.0245295892276801
14,52,0,-0.114571868068857
14,53,0,-0.0684892345440828
14,54,0,-0.00768085919862276
14,55,0,0.0620808537124672
14,56,0,-0.105834233164262
14,57,0.146766796628204,0.177924000223898
14,58,0.158589096867224,0.0574877498219
14,59,0,-0.0796981999906477
14,60,0,-0.0331123150920716
14,61,0,-0.0341540068031178
14,62,0,0.0882295972549806
14,63,0,-0.00722977945612127
14,64,0,0.119356140981614
14,65,0,-0.0298214724071994
14,66,0,-0.176614186080399
14,67,0,-0.0468822620047033
14,68,0,-0.0308641984652975
14,69,0,-0.115104788001141
14,70,0,0.103249455467849
14,71,0,-0.0306450502388229
14,72,0,-0.156721976364488
14,73,0,-0.159333453981004
14,74,0,0.328697325301719
14,75,0,-0.240671027251224
14,76,0.156956728006126,0.097569918076713
14,77,0,0.0457085736649935
14,78,0.149066304428315,-0.138619263744701
14,79,0,-0.0574566222101258
14,80,0,0.0620510751411974
14,81,0,0.0744200464016631
14,82,0,-0.0584046933286004
14,83,0,0.133639404479326
14,84,0,-0.0377784882909316
14,85,0,0.0270275039743841
14,86,0,-0.0101887551393696
14,87,0,-0.0275406999191572
14,88,0,-0.0671473293255014
14,89,0,0.0532128313711377
14,90,0,0.0218682753442702
14,91,0,-0.049799585181408
14,92,0,0.0541899420705814
14,93,0,-0.146882678848721
14,94,0,-0.0600989908344995
14,95,0,0.077052558481998
14,96,0,-0.00975302748705084
14,97,0,0.107687697650902
14,98,0,0.0447748411937898
14,99,0,-0.0607964346282208
14,100,0,-0.109609752478269
15,1,-0.147791049752627,0.00398530417353696
15,2,0,0.0535472635535117
15,3,0,0.0760161607846387
15,4,0,-0.0453013736839793
15,5,0,0.0129590435501015
15,6,0,-0.056343620856177
15,7,0,0.0297999969126051
15,8,0,0.0575709220143266
15,9,0,0.096607871300512
15,10,0,-0.183063445088579
15,11,0,-0.00418713098477536
15,12,0,0.10492838443105
15,13,0,-0.0806172725215872
15,14,0,0.085399687704654
15,15,0,1
15,16,0,-0.105998046223743
15,17,0,-0.0334524838873868
15,18,0,0.0299047332541741
15,19,0,0.0733226412991151
15,20,0,0.00658709708090861
15,21,0,0.0783692946307894
15,22,0,-0.0347580512514524
15,23,0,-0.0796057301307946
15,24,0,0.001216155602126
15,25,0,0.0808705051894911
15,26,0,-0.0386490285831383
15,27,0,0.0266245770480346
15,28,0,0.075748660605769
15,29,0,0.195179163208638
15,30,0,0.0651119616982871
15,31,0,-0.0701516654155151
15,32,0,-0.154403551546745
15,33,0,0.12646463848187
15,34,0,-0.0727933199381542
15,35,0,-0.0220193078640891
15,36,0,0.0864979476639654
15,37,0,0.0737419547820631
15,38,-0.153648628815053,-0.00382301283419314
15,39,0,-0.0619322315434705
15,40,0,-0.0583899562649756
15,41,0,-0.0973919204907911
15,42,0,-0.0174018852542798
15,43,-0.136611848058215,-0.0603522418384005
15,44,0,-0.134766804913986
15,45,0,0.153712569765186
15,46,0,-0.100165917799801
15,47,0,-0.0431066316088614
15,48,0,0.112993466021787
15,49,0,-0.0650095528855258
15,50,0,-0.0736650833842567
15,51,0,0.0827473869307686
15,52,0,-0.0401572685950184
15,53,0,-0.104376715142152
15,54,-0.176749081024834,0.00332747655605103
15,55,0,-0.0772324619898174
15,56,0,-0.0207875005720261
15,57,0,0.0142546655272441
15,58,0,-0.135648019437845
15,59,0.143848231113558,0.0156087603678198
15,60,0,-0.12426014330548
15,61,0,0.0613933736720644
15,62,0,-0.0434171800703399
15,63,0,-0.0338869510030913
15,64,0,0.0503756756391956
15,65,0,0.00363135892838639
15,66,0,0.0176064171882829
15,67,0,0.0219840347729768
15,68,0,-0.194836523056585
15,69,0,-0.092217588116121
15,70,0,-0.0735292478464278
15,71,0,-0.0124805307776299
15,72,0.134118376741905,0.104538171384771
15,73,0,-0.0394895324444165
15,74,0.150534877161926,0.0413900407824487
15,75,0,-0.0890817174245342
15,76,0,0.0155711772359483
15,77,0,0.125825041628195
15,78,0,0.032668202193181
15,79,0,-0.0299066903995654
15,80,0,-0.0578890627499183
15,81,0,-0.123559256264958
15,82,0,0.108315617549838
15,83,0,0.0515688038840653
15,84,0,-0.139393287206097
15,85,0,0.100429485287601
15,86,0,-0.0502585931613778
15,87,0,0.0286494902385821
15,88,0.12881178963784,-0.0223379593759063
15,89,0,-0.0304451536350951
15,90,0,0.0765176506413115
15,91,0,0.0447783423630648
15,92,0,0.0246741489141731
15,93,0,-0.134953586782118
15,94,0,-0.00260034215890342
15,95,0,-0.072370610285488
15,96,0,0.0313803720321823
15,97,0,-0.0165011405304895
15,98,0,0.243445160085418
15,99,0.135940438848655,-0.080056517885147
15,100,0,-0.0230637292784804
16,1,0,0.160973451389698
16,2,0,0.107108571117539
16,3,0,0.0380991149224754
16,4,0,-0.0732034774668957
16,5,-0.151836301337118,-0.127649082042
16,6,0,-0.00784053270951714
16,7,0,-0.256473204887471
16,8,0,-0.0233680235442043
16,9,0,0.0225271798483931
16,10,0,0.00853154774662968
16,11,0,-0.00579919221751958
16,12,0,-0.0628962917885396
16,13,0,0.195005252155121
16,14,0,0.322052044896833
16,15,0,-0.173886936503359
16,16,-0.480630109319463,1
16,17,0,0.0821673606716952
16,18,0,-0.158679027357069
16,19,0,0.0874697296594943
16,20,0,0.148060637917395
16,21,0,-0.0247471587375667
16,22,0,-0.104811287084756
16,23,0,-0.00605906981971345
16,24,0,-0.0987762645794807
16,25,0,0.0374603873022896
16,26,0,-0.0435022362353033
16,27,0,0.0724084466784733
16,28,0,-0.106584574833968
16,29,0.150153125510761,-0.121332170517275
16,30,0.160767512144109,0.00681921728990395
16,31,0,0.327737061735552
16,32,0,0.154703645067646
16,33,0,-0.0846710055875183
16,34,0.15026366100359,-0.0718506572206401
16,35,0,0.105404447639474
16,36,0,-0.115645381787587
16,37,0,0.0492805887569436
16,38,0.16241393902231,-0.00751786035233551
16,39,0,-0.0248423194022291
16,40,0,0.0409427374778861
16,41,0,-0.0166983207875211
16,42,0,0.182454889273053
16,43,0,-0.0632302745560636
16,44,0,-0.0790656782114766
16,45,0,0.0506327069379111
16,46,0,0.0292421281716004
16,47,0,0.137221815203429
16,48,0,0.198763030031301
16,49,-0.158652292088955,-0.0254765054052453
16,50,0.152016243313066,0.0631680988961985
16,51,0,0.169423521086065
16,52,0,-0.180670652470956
16,53,0,-0.062042395313095
16,54,0,-0.128781097766326
16,55,0,-0.119145065256183
16,56,0,-0.0807590983121799
16,57,-0.147106772033384,0.114364091076125
16,58,0,-0.0870087349035133
16,59,0,-0.240971868882546
16,60,0,0.0445990683586443
16,61,0,-0.167588544653229
16,62,0,-0.0128292744819954
16,63,0,0.00193451335939924
16,64,0,0.0981568997845429
16,65,0,0.082829463646533
16,66,0,-0.25853580733637
16,67,0,0.0828627709480022
16,68,0,-0.217694934030536
16,69,0,0.000366761341261486
16,70,0,-0.0869082793569311
16,71,0,0.115355520596289
16,72,0,0.0225437734633459
16,73,0,-0.0945560702713965
16,74,0,-0.028044887133603
16,75,0,-0.09453524892959
16,76,0,-0.116867894641682
16,77,0,-0.103539042033528
16,78,0,-0.115515076006011
16,79,0,-0.0817437068834539
16,80,0,-0.0987606096163903
16,81,0,0.110125278560157
16,82,0,-0.104145058452947
16,83,0,0.0282913353018043
16,84,0,0.13239663562798
16,85,0,0.134142412600504
16,86,-0.149326627932799,-0.0161301596686712
16,87,0,-0.0794056827723598
16,88,0,-0.102551112403732
16,89,0,0.0992719747995434
16,90,0,0.0231313714133646
16,91,0,0.142451270556033
16,92,0,0.143985655731939
16,93,0,0.168058066936938
16,94,0,-0.181546508761807
16,95,0,0.215303097257281
16,96,0,-0.0497353470639266
16,97,0,0.104379201672373
16,98,0,-0.0122328161627139
16,99,0,-0.173634510816001
16,100,0,-0.0329961349011472
17,1,-0.167346346531216,0.020714590723476
17,2,0.166699857980023,-0.0154628224130931
17,3,0,0.110118987220112
17,4,0,-0.0579726541004405
17,5,-0.161560091892684,-0.11279477560408
17,6,0,0.219597484667256
17,7,0.163500061218349,-0.000554118655905355
17,8,0,-0.156237951569391
17,9,0,0.036947110749862
17,10,0,-0.381499135196316
17,11,0,0.0064769387820919
17,12,0,0.0560873608212366
17,13,0,-0.062784630187141
