Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0092421241369149,-0.0672070400888725
6,61,0,-0.041867979229732,0.0838215940890991
6,62,0,0.0554460766805178,0.214186401575593
6,63,0,-0.00247012175937418,-0.0994111669016582
6,64,0,-0.110534266897925,-0.148792535308282
6,65,0,0.0167764570110074,0.16571853038355
6,66,0,-0.0169722422673244,-0.120578293794552
6,67,0,0.00254273738281233,-0.0217377484834039
6,68,0,-9.36291710649923e-05,0.0535680180848266
6,69,0,-0.000502368074460967,0.266807188613034
6,70,0,-0.125557742561327,-0.000373294553566674
6,71,0,-0.0183727326908394,0.00476260482490178
6,72,0,-0.0137473794934666,-0.116714455614452
6,73,0,-0.0115545316329594,-0.138954337878182
6,74,0,0.0315888389747951,0.0669812723977453
6,75,0,0.00610278118323689,0.0629040379076897
6,76,0.116262198898344,-0.0212251962615952,0.0427480590961822
6,77,0,0.0510448827202416,0.143976249452679
6,78,0,0.0329922328550159,0.101696843773511
6,79,0,-0.0799537514727793,-0.153603805639621
6,80,0,0.0620920801596524,0.000263332711599686
6,81,0,-0.0221209063349801,0.136659286212024
6,82,0,-0.177186273375089,0.105676747499279
6,83,0,-0.0184222972071684,0.245737268755087
6,84,0,0.0119571366394526,-0.0532082906133149
6,85,0,0.0169067145399199,-0.0746798022677131
6,86,0,-0.112085440497608,0.00348721459085556
6,87,0,0.0518478742465069,0.0550994094001427
6,88,0,-0.01487969140617,0.0504710488901507
6,89,0,-0.0395202004571451,-0.0937105045226614
6,90,0,0.0165628325518857,-0.110744166196746
6,91,0,0.00804688306962974,-0.207519804211933
6,92,0,-0.0478669953354593,-0.0385877883147944
6,93,0,0.000100642121312987,0.0650756704887075
6,94,0,-0.0077748522596782,-0.00378950935006643
6,95,0.108290253023554,-0.183701945460035,-0.0231981201251448
6,96,0,-0.0297112760154334,0.219008120020376
6,97,0,-0.018013505015155,-0.102584223135861
6,98,0,0.0768847300956581,-0.0106190500833042
6,99,0,0.0342292498923501,-0.00656746732303728
6,100,0,0.010440658643572,-0.0203362082120636
7,1,0,0.0726921374519761,0.150755682565087
7,2,0,-0.0124418960160522,-0.14204878217113
7,3,0,-0.0916490775653504,-0.107309946226394
7,4,0,0.0391519585523693,0.0971223634309918
7,5,0,-0.0298328493124844,-0.129772437883168
7,6,0.117218548808203,0.0378893014304387,-0.109682752745625
7,7,0,1,1
7,8,0,-0.00233542499590084,0.0931607574684962
7,9,0,0.127920486289887,0.0111017567402021
7,10,0,0.056237301404708,0.0761109596081788
7,11,0,0.0269341172782849,0.0540302499488274
7,12,0,0.0899293889136273,-0.0297935634992947
7,13,0,0.0323043299069684,0.0491445667479023
7,14,0,0.0342837232356301,0.0160526499754084
7,15,0,-0.0295771088801761,0.0664265551073842
7,16,0,-0.272688024201925,-0.242279278893225
7,17,0,-0.0960894188050447,-0.176754285392946
7,18,0,-0.0338609268521052,-0.0570513135792909
7,19,0,0.0903230408176881,-0.155983166827742
7,20,0,0.0180233391396756,0.0434466940334792
7,21,0,-0.0312758031106322,-0.0567155879256843
7,22,-0.11713111989855,-0.0234635572991294,-0.143428976985676
7,23,0.130127092831445,0.116539321911076,0.0144492018518286
7,24,0,-0.0430918867064634,0.00532284235967219
7,25,0,-0.0220493026461051,0.0127197978479841
7,26,0,-0.0163906454253976,-0.0626007008136644
7,27,0.129268862530455,-0.046390212107104,0.0687214414247493
7,28,0,0.068430593783469,0.0637007175740097
7,29,0,-0.00151625352008937,-0.155738157314233
7,30,0,0.0381519694612323,0.251511047891999
7,31,0,0.0433114280012642,-0.240137377068365
7,32,0,0.0713185045616835,0.0728274355283721
7,33,0,0.0484802279987654,-0.0894997569996704
7,34,0,0.0517658930780611,-0.0570573305482473
7,35,0,-0.0193889678617233,-0.0462650829534312
7,36,0,-0.0814877617806435,-0.026926640989574
7,37,0,0.0816723295463209,-0.0365440187562855
7,38,0,0.044047687206755,-0.0211316515113691
7,39,0,0.00434751799372293,0.0982957450232213
7,40,-0.12977595337497,0.00584152601650555,0.0182847310921711
7,41,0,-0.226751616069691,-0.121523970722957
7,42,0,-0.233024641386156,-0.144056353078573
7,43,0,0.0315725847902249,0.0837862429387248
7,44,0,0.0744319511514181,0.165209948779345
7,45,0,0.157133167929936,0.170170692692743
7,46,0,0.0262895385009807,-0.0240071722100626
7,47,0,-0.000407849638181374,-0.161301781195617
7,48,0,-0.00280281407678844,-0.167629329953084
7,49,0,0.036978387697106,0.137037100992161
7,50,0,0.0525076048198501,-0.0681341924619261
7,51,0,0.0260054697488438,-0.00883176409575959
7,52,0,0.0264557589065213,-0.20332355414597
7,53,0,0.0291667227577929,0.27891153346414
7,54,0,-0.0193020659854169,0.145644048682303
7,55,0,-0.0848874503213851,0.119691474314568
7,56,0,0.171632218099284,0.230646004387116
7,57,0,0.0799075172350704,0.147181051495073
7,58,0,-0.0731534237278155,-0.202936283733075
7,59,0,-0.235896682918389,-0.156463273206896
7,60,0,0.105261919370497,-0.0376339974794388
7,61,0.11428906767091,0.00380185612828934,-0.226898635489748
7,62,0,-0.0389970752276508,-0.0927085772754742
7,63,0,-0.053379326830016,0.0843499997017117
7,64,0,0.0786594335620451,-0.189117319026203
7,65,0,0.039658982502104,-0.190635296403274
7,66,-0.12802351061513,-0.107958435715286,-0.131580004219218
7,67,0,-0.0126721653746027,0.00608965810208942
7,68,0,-0.0400150426693273,-0.108942580973399
7,69,0,0.0194553235919085,0.113620351421115
7,70,0,0.0357481422472921,-0.0336915379549217
7,71,0,-0.0514003968184049,-0.0193729859601006
7,72,0,-0.000918233662189322,0.08970020669723
7,73,0,-0.0302122727786439,-0.0591978660852798
7,74,0,0.00853433182406401,0.0609578085484104
7,75,0,-0.110622263258048,-0.142459273927329
7,76,0,0.000114641172397686,0.0796761430116913
7,77,0,-0.00916775041396745,-0.105007387987457
7,78,0,0.0830026483957116,-0.119437245029503
7,79,0,0.0477514032346649,-0.032987426453724
7,80,0,-0.010334808878219,0.154607058486199
7,81,0,0.00711225317580041,-0.100238439300492
7,82,0,0.0303247205831171,-0.0282618046929777
7,83,0,0.00307099793417635,-0.124725967605533
7,84,0,-0.0204835499587289,-0.091008284386559
7,85,0,-0.126111900363663,0.00672537323570883
7,86,0,0.0192859310623089,0.0529648400043504
7,87,0,0.00351890514606687,0.00162105327510583
7,88,-0.112703058492426,0.0869942054597322,0.132080149542124
7,89,0,-0.0763446961685445,0.0265977857997608
7,90,-0.124128355474615,-0.121622067581317,-0.1928274828859
7,91,0,-0.0251609515428633,-0.170159906661719
7,92,0,0.0179726575546166,-0.181484664502415
7,93,0,0.0145805609081617,-0.054423649211168
7,94,0,0.0491921135157868,-0.122611482455439
7,95,0,-0.0258690842438392,-0.153308760052173
7,96,0,-0.0895653092867583,-0.18024211483477
7,97,0,-0.000496824217019692,-0.0326718689851897
7,98,0,0.061883663349674,0.079322356469596
7,99,0,0.123384060250317,0.142369395128981
7,100,0.116711388401119,0.0941521674650686,0.0184163025390311
8,1,0,-0.0187257932296105,0.174838340058847
8,2,0,0.0425792234285668,0.0521566741274679
8,3,0,-0.0340883129128065,-0.0114561731289646
8,4,0,-0.0458522177162145,-0.102603166655549
8,5,0,-0.0359149635126709,-0.123899657236762
8,6,0,-0.0669548951732931,0.147990788637775
8,7,0.121435608208506,-0.00233542499590083,0.133925855602392
8,8,0.764098505023867,1,1
8,9,0,0.0282167831051205,-0.0936929607429598
8,10,0,0.030961157779895,-0.115550139188517
8,11,0,0.022250781073219,0.201375782332619
8,12,0,0.0161517301814335,-0.0441049364831293
8,13,0.108561717395458,-0.0101663436628551,0.0548006793888388
8,14,0,0.0636242079460737,0.0995843650191588
8,15,0,0.042594922838019,-0.072148802440251
8,16,0,-0.035994065322868,0.00639642861648204
8,17,0.116963297818788,-0.010454283583109,-0.102758157177419
8,18,0,-0.0101817491327606,-0.161953338757205
8,19,0,0.0342998055649627,0.0214123403978237
8,20,0,-0.0193035359329394,0.0771294416718899
8,21,0,0.017441448101139,0.123990380780586
8,22,0,0.0279542828423191,-0.108533606106276
8,23,0,-0.0954093268609876,-0.188326778779229
8,24,0,-0.0438569186399397,-0.012527611004659
8,25,0,0.0263567963526076,-0.0439343533290962
8,26,0,-0.0662713760624734,-0.0843718103583232
8,27,0,0.0036514752905613,-0.26047341373173
8,28,0,-0.0412323428615491,-0.0803705413851889
8,29,0,-0.0022539844676882,0.118929708420391
8,30,0,0.0155152376293507,-0.0874046874692568
8,31,0,0.0067088629274501,0.0625278281548054
8,32,0,0.014698637021844,0.236059922351878
8,33,0,-0.0306531889456564,-0.118193064211776
8,34,0,0.0418823938907537,0.0834380016649261
8,35,0,-0.0219312372630539,0.153948749084087
8,36,0,0.0328990679398395,-0.1169208200263
8,37,0,0.010234837239269,-0.209028722042401
8,38,0,0.00581096694754254,0.0906134543139082
8,39,0,0.00179222777155667,-0.100277772512597
8,40,0,-0.0812342393927296,0.151247523942731
8,41,0,-0.0158231763763109,0.0605212785069265
8,42,0,0.00115111899670656,0.132198997862058
8,43,0,0.0664126892533021,-0.0438173809207802
8,44,0,0.00115173566210805,0.0642805544098142
8,45,0,-0.0123304915569169,-0.00617131043958981
8,46,0,-0.0218057204170575,-0.132832878509541
8,47,0,-0.009812379875194,0.122270151546019
8,48,0,0.0255717976170993,-0.128690337836789
8,49,0,-0.0122114048534115,-0.0721881589775736
8,50,0,0.0801170682440772,0.0343837962473973
8,51,0,0.0452319890170048,-0.0479295401233215
8,52,0,-0.00551430133167448,-0.111452952038739
8,53,0,-0.0122619189283534,0.0153094099302307
8,54,0,-0.0171949064337663,-0.088272314498269
8,55,0.108342552112078,0.0367515744280007,0.403574086231991
8,56,0,-0.153405660869016,-0.165533178675893
8,57,0,0.0693906729667795,0.0148840634370314
8,58,0,0.000392786836827281,0.085309176932882
8,59,0,0.00204619397799899,-0.0143224031277249
8,60,0,0.0352596854617782,-0.0513431116648429
8,61,0,0.109436199854238,0.116563202082849
8,62,0,0.0157558329091272,0.145153561068394
8,63,0,0.0114554637414457,0.184783981435704
8,64,0,-0.00183275902118348,0.00516925413614318
8,65,0,0.000243181769685696,-0.0188754156118062
8,66,0,0.0252501315496765,0.0770141689108018
8,67,0.111515187355629,0.0361861776302184,-0.0430687758003203
8,68,0,0.00553661190743919,-0.156387413042749
8,69,0,-0.0386535608904605,0.119665975153444
8,70,0,0.025418067779858,0.190764227659388
8,71,0.10732188977792,-0.163368346939463,-0.128225549902848
8,72,0,0.0436786716487142,-0.0484645689440695
8,73,0,-0.024261294578108,0.192339524167936
8,74,0,-0.0103382936172026,0.0781875771029912
8,75,0,-0.0913038300393565,-0.188238140191225
8,76,0.11620165638534,0.0148823031528024,0.141989330428122
8,77,0,-0.0406996255913377,0.0202899161804691
8,78,0,-0.019752054228477,0.0961669646573454
8,79,0,0.0487425302412455,-0.0560560478014704
8,80,0,-0.0400132151708909,-0.111432007743183
8,81,0,0.0225880310561061,0.00551885719818508
8,82,0,0.00959622968246757,0.0600673607580616
8,83,0,0.0136529846366291,-0.189772707885403
8,84,0,-0.0329279876076953,0.010338581051459
8,85,0,-0.0637220085620718,0.0497884113693034
8,86,0,0.0152873060607511,0.0425919533582758
8,87,0,-0.0755130609709686,-0.0832289754662315
8,88,0,-0.0473365191693298,-0.31170610256093
8,89,0,-0.00136473573197141,-0.0887661022412846
8,90,0,-0.0266466870181274,-0.104229257840657
8,91,0.111451787009778,-0.0394943717230481,-0.0970200507665197
8,92,0,0.0136292182745887,-0.0327322691444676
8,93,0,0.0160125035182856,0.270629037789257
8,94,0,0.0324778981371237,0.130281150030804
8,95,0,0.0211077273373215,0.0392059540114846
8,96,0,0.0213599302297194,0.0128834858236852
8,97,0,0.00780238245602339,-0.0503853477587427
8,98,0,0.0196844472840215,0.0338367149661153
8,99,0,-0.142689640193736,-0.06619449446976
8,100,0,-0.0365565638320351,0.131276786351258
9,1,0,0.114639394446592,0.0495356522481162
9,2,0,0.0619735468023644,-0.134202011993307
9,3,0,-0.0310169130275009,-0.0984284798498004
9,4,-0.111995751401067,-0.00123183332815411,0.0553021356877594
9,5,0,0.000322237106287147,-0.0342575937691881
9,6,0,-0.0646883306222317,0.00626366836198425
9,7,0,0.127920486289887,0.0101131310897972
9,8,0,0.0282167831051205,-0.0593703315661867
9,9,0,1,1
9,10,0,0.00526611556475616,0.130216908867769
9,11,0,0.0601454992227486,0.100412293535065
9,12,0,0.0730359148499577,-0.0446226306726424
9,13,-0.116021257668526,-0.111514858374985,-0.0399866283847356
9,14,0,0.085074063315792,0.173041673218141
9,15,0,-0.00109963471354358,-0.00336780379413542
9,16,0,-0.080167084101646,-0.184670367998165
9,17,0,-0.00333361819216394,0.102984082614523
9,18,0,-0.00575192797525,-0.0535059322210552
9,19,0,-0.0755166453600815,-0.0502590698848963
9,20,0,-0.00634433260860674,-0.200849648490821
9,21,0,0.0400482212862149,0.0890220322643275
9,22,0,0.0572029048842324,-0.0811710835381891
9,23,0,0.0794452079014725,0.0847710207973293
9,24,0,-0.000640362719742563,-0.150286519197686
9,25,0,-0.018288000085874,-0.0955294837470823
9,26,0.119901967262465,0.102167184869617,0.036244194633426
9,27,0.128194709275916,0.00840271026588902,0.0784074540042242
9,28,0,0.00997865840590369,-0.0625836395531881
9,29,0,-0.0222944692703121,-0.143724179542152
9,30,0,-0.0210778262279718,0.131763237001272
9,31,0,0.104712941892469,-0.10807627813869
9,32,0,0.0582418532959821,-0.0969329339964254
9,33,0,0.0156746304305421,-0.0459262022466158
9,34,0,0.0365390469445997,-0.0141922995983275
9,35,0,-0.0937361727166314,-0.264493226462997
9,36,0,-0.014640262367665,0.194999541586697
9,37,0,0.0480941727050693,0.142114007108091
9,38,0,0.0753988468375702,0.11886196847407
9,39,0,0.0119675731788918,0.0960559784022855
9,40,-0.128697586474002,-0.0890329663749902,0.0327108670211624
9,41,0.120066229184439,-0.0711585395883645,-0.0873094309011794
9,42,0,-0.222606639227736,-0.198531463271822
9,43,-0.11329130131726,-0.00193286150531153,-0.007898026952935
9,44,0,-0.15452822640176,-0.124562063612114
9,45,0,0.0161166992646376,-0.0217369783637243
9,46,0,0.032958581255227,-0.00766717496472818
9,47,0,0.00440251198804181,0.0301662664172567
9,48,0,0.0257323804724253,0.17471725567352
9,49,0,-0.0287966950079656,-0.0202561689119454
9,50,0,-0.108817361148782,-0.173226946276516
9,51,0,-0.0113144174256366,0.180029750574503
9,52,0,0.0020064659965964,0.0326682637331264
9,53,0,-0.0261166678270965,0.0368964246175333
9,54,0,0.0133105925949792,-0.00655072352450536
9,55,0,-0.132095665199192,-0.115041551915154
9,56,0,-0.0124289522327264,0.0610898353605015
9,57,0,0.0332971863680686,0.175893686008477
9,58,0,-0.0222100533008185,0.0470318423739494
9,59,0,-0.0416391156482795,-0.0252495028263078
9,60,0,0.107711989272284,0.095819934784076
9,61,0,0.106603305175052,-0.0576228754538151
9,62,0,-0.020167202818148,-0.0763954173851598
9,63,-0.122971348724538,0.048398479607056,-0.0801054054299484
9,64,0.119747034467709,0.0901172723996126,-0.0137925066137263
9,65,0,0.0358170362303923,0.0958776738409912
9,66,0,-0.0192563056767673,-0.010809789050641
9,67,0.119177667750149,-0.0584350795711318,-0.152746721025055
9,68,0,0.0415118339745833,0.0319140309358075
9,69,0,0.0431880461921357,0.0444319196401719
9,70,0,-0.0126575738098593,-0.0480489017604226
9,71,0,0.0178552809717125,0.0759059551578042
9,72,0,-0.0440823047518612,0.109275365308868
9,73,0,0.0111696788637368,-0.117015368065552
9,74,-0.119338017242895,-0.0961847155899263,-0.214877750020455
9,75,0,0.0286374476231111,0.113928397490004
9,76,0,-0.033245212742776,-0.00479081331492327
9,77,0,-0.0329321127892697,-0.0551142229452935
9,78,0,0.103032287436165,0.179640742061152
9,79,0,0.0764161865261637,0.277366202305015
9,80,0,-0.0238335785304561,0.0980792147105004
9,81,0,-0.0117166709474502,0.039812826678003
9,82,0,0.108019044500076,-0.185883950505116
9,83,0,0.0900276020027912,0.0676233336587191
9,84,0,-0.119195356653164,-0.0240025965625373
9,85,0,-0.0300537480300396,-0.0234021009015595
9,86,0,0.0707939809171087,-0.00271363312377401
9,87,0,0.00457892356880819,-0.040611912100542
9,88,0,0.0872808123482615,0.0946222419978462
9,89,0,-0.00822606452604415,0.11343124696453
9,90,0,-0.12627619061239,-0.121183291355478
9,91,0,-0.058058778497377,0.0486662117333156
9,92,0,0.0880871456650688,0.142114598640289
9,93,0.11903542183359,0.0830381263887586,0.0208462446372306
9,94,0,0.121752735895373,0.0648625284364387
9,95,0,0.113640583383185,0.0954261450103154
9,96,0.118797658801461,0.0758462048118668,-0.0725835485071296
9,97,0,0.0661065547928981,0.0269842854862321
9,98,0,-0.0600526804865404,-0.0503278374183592
9,99,0,0.02998907720887,0.0307174004258564
9,100,0,0.0715115622355123,0.185677100023422
10,1,0,-0.00139058836106686,0.0525479177987989
10,2,0,0.0687098599081412,-0.0717592963571706
10,3,0,-0.0510790777647864,-0.046281764680675
10,4,0,-0.0088877274727188,0.165350971838347
10,5,0,-0.0344936399245331,0.00216267731135847
10,6,0,0.0294169902151076,0.0419247603531843
10,7,0,0.056237301404708,0.0890745011782133
10,8,0,0.030961157779895,-0.0940687245881692
10,9,0,0.00526611556475615,0.167293725729656
10,10,0,1,1
10,11,0,0.0662442183239323,0.243883189760578
10,12,0,0.0451754501429051,-0.034302797011063
10,13,0,-0.0316616722937164,0.0360770224488684
10,14,0,0.0530890961893912,-0.135010800733127
10,15,0,0.0722679143432067,0.0230448376923908
10,16,0,-0.0817677775863075,0.0230540488820667
10,17,0,-0.066820325401819,0.0677607307460268
10,18,0,-0.0326360104368935,0.0732220289788441
10,19,0.112236414761231,-0.0800642172044291,-0.113686608665021
10,20,-0.111089884792468,0.0198005506591592,-0.0110903720699214
10,21,0,-0.0581425633895961,-0.203555060788673
10,22,0.111306840918244,0.0605016900218995,0.0330061342006195
10,23,0,0.035469728068321,0.0240467678811482
10,24,0,-0.107631425545403,-0.18275383509356
10,25,0,0.0818668242833735,0.0868014578936253
10,26,0,-0.0243712738275431,-0.138778655373235
10,27,0,-0.0147506250956697,0.0775680681214358
10,28,0,-0.165488135707297,-0.165103358082691
10,29,0,0.0128866147184594,0.0150383846223839
10,30,0,-0.148246853973862,0.030103046534544
10,31,0,-0.101647408765646,-0.0271713186066703
10,32,0,-0.0165853652506551,0.00534391364222679
10,33,0,-0.0208828848428521,-0.00242292949137771
10,34,0,0.030744549056248,0.168986721976113
10,35,0,0.0119685502188804,-0.249975906816745
10,36,0,0.0606508552240038,-0.0764697561624373
10,37,0,-0.00594146624408507,0.0277261483512698
10,38,0,0.102500884200654,0.0199122566403106
10,39,0,0.00674353163216407,-0.00794510297521459
10,40,0,0.0149158574808649,-0.370780769432388
10,41,0,-0.0295535428101463,-0.0280167734688269
10,42,0,-0.101714990039802,-0.0607405999648381
10,43,0,0.0315786437727937,0.0172156964023613
10,44,0,-0.130683989852459,-0.0816496904236045
10,45,0,-0.0035839935303837,0.151533639165897
10,46,0,-0.00466247068729106,-0.0798118675221143
10,47,0,0.00788601182253197,-0.081093534891665
10,48,0,0.0504169526143995,-0.0540206865290116
10,49,0,-0.116141357476552,0.0320122263606325
10,50,0,0.0110927390860792,-0.0673085213960086
10,51,0,0.0466754683664999,0.0488370509366465
10,52,0,0.00713906212285139,0.0735639762998859
10,53,0,-0.0103764770836775,0.173558864896558
10,54,0,-0.137175217591336,-0.00712374715919131
10,55,0,0.0258420257341111,-0.250852761639484
10,56,0,0.00668208474391953,0.25680257696301
10,57,0,0.0442878047658258,0.0976481931016506
10,58,0,-0.1344379664705,-0.130088489223762
10,59,0,-0.0412150333051294,-0.203145156609099
10,60,0,0.00115095293471798,0.154349351104876
10,61,0,0.01753527847152,-0.260049425533039
