Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.00532624171399176
9,93,0,-0.0241051893340709
9,94,0,0.0198381233457257
9,95,0,-0.301150783879271
9,96,0,-0.177354700236712
9,97,0,0.0829337682544986
9,98,0,-0.128295558997372
9,99,0,-0.134809656974494
9,100,-0.121207584000901,-0.0558234271017168
10,1,0,0.0624991061600715
10,2,0,-0.00109586170434158
10,3,0,-0.0852482566800215
10,4,0,-0.100789190392283
10,5,0,-0.0492125950229305
10,6,0,0.0103080788238952
10,7,0,0.220796638487515
10,8,0,-0.0774334209877135
10,9,-0.119955388612909,0.0280523273541612
10,10,0.0464672872330993,1
10,11,0,0.0633856396308791
10,12,0,-0.110647100318919
10,13,0,-0.127246356707063
10,14,0,0.045588361260386
10,15,0.128542034556395,0.0884782907083762
10,16,0.111052581378617,-0.106425909179352
10,17,0,-0.0469829376199361
10,18,0,-0.181056538315983
10,19,0,0.0831110871944316
10,20,0.10880801354016,0.0194263148372909
10,21,0,-0.0741063137471229
10,22,0,0.0174350708573718
10,23,0,0.0461570451866682
10,24,0,-0.193681867847012
10,25,0,-0.121130289652994
10,26,0,0.143908183648529
10,27,0,0.00737189631655225
10,28,0,-0.153789178421638
10,29,0,0.0247377865825751
10,30,0,0.0427247775209105
10,31,0,0.144505190430338
10,32,0,-0.00874073804087686
10,33,0,-0.132588768634644
10,34,0,-0.0450420641477313
10,35,-0.1111993091861,0.0205112032499856
10,36,0,0.0233771188529171
10,37,0,-0.230241886206846
10,38,0.111691169691005,0.0427453598630271
10,39,0,-0.0530050492312247
10,40,0,-0.117858538541854
10,41,0,0.122044969707482
10,42,0,-0.0801961707092546
10,43,-0.120152267919929,0.0965522262809267
10,44,0,0.0341398001951686
10,45,0,0.0392767373446596
10,46,0,-0.0173450160586778
10,47,0,0.111336439883799
10,48,0,-0.0499245409246562
10,49,0,-0.127841497502
10,50,0,0.0351183394989433
10,51,0,0.0798406877729166
10,52,0,-0.0313494878163893
10,53,0,-0.0438859275480367
10,54,0,0.166951803556095
10,55,0,0.0453709782863517
10,56,0,0.105596779741785
10,57,0,-0.276261803449724
10,58,0,0.0715069686048986
10,59,0,0.063200677138509
10,60,0,0.0922184097463624
10,61,0,0.0856214811750599
10,62,0,0.0597318284589498
10,63,0,0.0872671419546058
10,64,0,-0.210586134252883
10,65,0,0.0443728535151554
10,66,0,0.0165851248482718
10,67,0,-0.109041127113629
10,68,0,-0.107954570490457
10,69,0,0.0481502674872709
10,70,0,-0.210651547684186
10,71,0,0.0887741949748907
10,72,0,-0.0295306042154919
10,73,0,-0.0527390524063164
10,74,0,0.0992638013205258
10,75,0,0.0167442606020397
10,76,0,-0.0645337945585441
10,77,0,-0.0654646189938147
10,78,0,-0.00279203209073696
10,79,0,0.030891975816718
10,80,0.115129496646818,-0.120859348064112
10,81,0,-0.0204442000985487
10,82,0,-0.128890819976173
10,83,0,-0.226018586819325
10,84,0,-0.126961299780035
10,85,0,-0.211075312682311
10,86,0,0.146394992421633
10,87,0,-0.0207560371116305
10,88,0,-0.101125154654381
10,89,0,-0.0847114136794058
10,90,0,-0.060279476625901
10,91,0,0.132292153062261
10,92,0.126777475932605,0.147120360852868
10,93,0,0.0131792406516556
10,94,0,-0.106129141741119
10,95,0,-0.0273408590761103
10,96,0,0.129969057519501
10,97,0,0.194940195236075
10,98,0,-0.128621570421017
10,99,0,0.0466444916567766
10,100,0,-0.110078966167693
11,1,0,-0.0678782304689491
11,2,-0.116603110462389,0.0469358540140927
11,3,0,-0.00445578139639408
11,4,0,-0.00564878643439556
11,5,0,0.226780180310939
11,6,0,-0.168197759419394
11,7,0,0.021067532752543
11,8,0,-0.248064698479085
11,9,0,-0.0448387289139144
11,10,0,0.0839362683827686
11,11,0.697299960069358,1
11,12,0,0.0553455987563579
11,13,0,0.129255007729414
11,14,0.121959585494399,0.0182862587108811
11,15,0,0.18533631494299
11,16,0,-0.0453065711008453
11,17,0,-0.12169852701559
11,18,0,-0.206227688667773
11,19,0.114097856061702,-0.0568683101257432
11,20,0,0.200458835256595
11,21,0,0.128976748420124
11,22,0,-0.198378539288949
11,23,0.123193361171293,-0.0820585070167798
11,24,0,-0.0541770890003924
11,25,0,-0.0394624480457883
11,26,0,0.119814822741274
11,27,0,0.0953228837980881
11,28,-0.115614462903258,-0.233904698412696
11,29,0,-0.0888428691352353
11,30,0,-0.0863654694479515
11,31,0,-0.0439892296464684
11,32,0,0.254059570760681
11,33,0,0.0109594876253036
11,34,0,-0.0748528024069112
11,35,0.11553934122661,0.191222631685899
11,36,0,-0.0770512065651687
11,37,0,-0.157647905384161
11,38,0,0.192409473054181
11,39,0,0.127416451643687
11,40,0,-0.0575377035208737
11,41,0,0.208258874711
11,42,0,-0.079324311907835
11,43,0,0.145219700272586
11,44,0,0.0505682001254078
11,45,0,0.112752543990778
11,46,0,0.0393093699248042
11,47,0,0.197401409655798
11,48,0,-0.0362300370018363
11,49,0,-0.00166162844741487
11,50,-0.119182226411478,-0.094792178111881
11,51,0,0.0276123722331947
11,52,0,-0.256717741223731
11,53,0,-0.144320978769244
11,54,0,-0.101944281251571
11,55,0,0.10675994488493
11,56,0,0.056784422711918
11,57,0,0.00528370812694622
11,58,0,0.122975848599036
11,59,0,0.040943479165192
11,60,0,-0.0554471956100776
11,61,0,-0.213552281887171
11,62,0,0.115154724612105
11,63,0,-0.20472687326774
11,64,0,-0.138787977479493
11,65,0,0.133713781365685
11,66,0,-0.0163453365349195
11,67,0,-0.111614001280513
11,68,0,0.0224783843026792
11,69,0,0.107804042955153
11,70,0,-0.0133087694172526
11,71,0,-0.192907640138634
11,72,0,-0.146356656013315
11,73,0,-0.0492132210976884
11,74,0,0.0987574556764987
11,75,0,0.0795869357336712
11,76,0,0.0728615521472563
11,77,0,0.0692269705619702
11,78,0,-0.0517339369329139
11,79,0,-0.000670794008325029
11,80,0,-0.176842235268842
11,81,0,0.0483094322927593
11,82,0,-0.128537452666724
11,83,0,-0.242258167005035
11,84,0.121887412566725,-0.0228667972642337
11,85,0,0.112807003751405
11,86,0,0.102176849416277
11,87,0,0.0187555257696846
11,88,0,-0.00672239742669668
11,89,0.121218587343046,-0.0648547430165839
11,90,0,0.105028821081523
11,91,0,-0.202032648011387
11,92,0,0.00128981074409849
11,93,0,-0.0782007607292782
11,94,0,-0.107825295655861
11,95,0,-0.197335824587493
11,96,0,0.0890510536143422
11,97,0,-0.0118663300711859
11,98,0,-0.102951405140976
11,99,0,0.0248434285602943
11,100,0,-0.123766734988189
12,1,0,0.0706417074894463
12,2,0,0.0549001464338526
12,3,0,0.00145088593277553
12,4,0,0.132271709814007
12,5,0,-0.0990337997102009
12,6,0,-0.233122847012568
12,7,0,-0.00183059435359906
12,8,0,-0.00306636385481254
12,9,0,0.0221593248858802
12,10,0,-0.134286278193787
12,11,0,0.0507242822120359
12,12,0,1
12,13,0,0.120903995420082
12,14,0,-0.00163904172389592
12,15,0,-0.0855728769581685
12,16,0,0.0229721363654532
12,17,0,-0.0736837005000891
12,18,0,-0.00275496049929365
12,19,-0.104156273344528,-0.133703687541797
12,20,0,0.141931204006599
12,21,0,0.0840613834549041
12,22,0,0.0952519687640202
12,23,0,-0.0434806089473661
12,24,0,0.0723128032886954
12,25,0,0.00504265666042004
12,26,0,0.0653271469344605
12,27,0,-0.00231066920872672
12,28,0,-0.0234726766147414
12,29,0,0.0971151040603443
12,30,0,-0.134095625286755
12,31,0,-0.216121965786397
12,32,0,-0.00897786182248307
12,33,0,0.0253083398432122
12,34,0,-0.0177138468048593
12,35,0,-0.0936425567223707
12,36,0,0.0160662783623015
12,37,0,-0.03886608163223
12,38,0,0.0298312162513022
12,39,0,-0.136470925163389
12,40,0.114341973439029,0.0392929393009605
12,41,0,-0.150799862099428
12,42,0,-0.163918707436611
12,43,0,-0.0967080964572833
12,44,0,0.0368409982434168
12,45,0,0.135398291051579
12,46,0,-0.0120468458130132
12,47,0.10497514034561,-0.0591465338851772
12,48,0,0.137214975304198
12,49,0,0.0346106310625116
12,50,0,-0.25082621934612
12,51,0,-0.0658618937529192
12,52,0,0.224228897531769
12,53,0,0.0560310072325683
12,54,0,-0.044221041633346
12,55,0,0.0343818676472762
12,56,0,-0.0115495570637653
12,57,0,0.121305224863705
12,58,0,0.0708841747373919
12,59,0,0.206699371452033
12,60,0.110478366507828,0.0338898353950908
12,61,0,-0.162592270855991
12,62,0,-0.0690791631091595
12,63,0,-0.168025767112619
12,64,0,-0.0331039165254376
12,65,0,0.205199692883495
12,66,0,0.0237781865614934
12,67,0,-0.0175555061083544
12,68,0,0.0820319412435943
12,69,0,0.0370088890054618
12,70,0,0.069307604106072
12,71,0,0.0342734532470003
12,72,0,0.0268444422831408
12,73,0,0.153553593787489
12,74,0,0.0113894113253217
12,75,0,0.0085352568088221
12,76,0,0.0516366619880856
12,77,0,-0.0840967216492833
12,78,0,0.189750978959342
12,79,0,-0.1657791438299
12,80,0,-0.118162371466894
12,81,0.110914404765071,0.026117400284452
12,82,0,-0.12616726930265
12,83,0,-0.137320836750154
12,84,0,-0.0799774398181427
12,85,0.106781386671907,0.023176233571725
12,86,0,-0.0734867606424036
12,87,0,-0.0450475246477686
12,88,0,0.00748478302052503
12,89,0,0.105120403676917
12,90,0,0.0595072188158561
12,91,0,0.153900758214094
12,92,0,-0.122719442899875
12,93,0,-0.102878581784266
12,94,0,0.0659777979621035
12,95,0,-0.136178999670872
12,96,0,-0.0825085614569762
12,97,0.113267825725801,0.142310885644536
12,98,0,0.192353067377579
12,99,0,-0.0156645578852496
12,100,0,0.112657048908423
13,1,0,-0.089293447753724
13,2,0,-0.0317835379432931
13,3,0,0.118939231891761
13,4,0,-0.0299576335762619
13,5,0,0.255516143231534
13,6,0,-0.136212297352377
13,7,0,-0.0166097818970708
13,8,0,0.168272635834675
13,9,0,0.0537949007012875
13,10,0,-0.150214909944863
13,11,0,0.11522753804194
13,12,0,0.117602549751023
13,13,0,1
13,14,0,-0.033570857280427
13,15,0,0.175394858541841
13,16,0,0.171455620279839
13,17,0,-0.056977730529889
13,18,0,-0.232350679264346
13,19,0,-0.0428443635985777
13,20,0,-0.0164058401874719
13,21,0,0.151724784519197
13,22,0,-0.0392698182148161
13,23,0,-0.150288125879598
13,24,0,0.24559255288907
13,25,0,0.0289089868699268
13,26,0,-0.215697148361838
13,27,0,-0.0253579951265567
13,28,0,0.0537602533788269
13,29,0,-0.00630885393271123
13,30,0,-0.135657844915715
13,31,0,-0.082754066797321
13,32,0,0.037353907147719
13,33,0,0.0783640862605564
13,34,0,-0.122306630996974
13,35,0,0.0233245103393602
13,36,0,-0.0493246934356867
13,37,0,-0.079352136412973
13,38,0.109939322488207,0.0672324838874698
13,39,-0.113904057145439,0.0937078774075642
13,40,0,0.0808532421951469
13,41,0,0.019821262475622
13,42,0,-0.0593218645646556
13,43,0,-0.0811693653222661
13,44,0,-0.198900095305162
13,45,0,-0.0182698642166591
13,46,0,-0.137125237283008
13,47,0,0.089449447498872
13,48,0,-0.020767557962372
13,49,0,-0.235689695637447
13,50,0,-0.0143176016914086
13,51,0,0.129951165406803
13,52,0,-0.0309946078365264
13,53,0,0.0717761093317041
13,54,0,-0.0963741131921046
13,55,0,0.0697930846254457
13,56,0,-0.000307449335456237
13,57,0,-0.106882226676707
13,58,0,0.111594743659758
13,59,0,-0.0569971908974159
13,60,0,0.0836785093293825
13,61,0,-0.0316582081185345
13,62,0,-0.0146582907794148
13,63,0,0.0633380699531014
13,64,0,-0.00823060852593382
13,65,0,-0.0803502318011071
13,66,0,-0.0439788055719909
13,67,0,0.185675415614343
13,68,0,0.20335699846885
13,69,0,0.0686136504352967
13,70,0,0.201026105245717
13,71,0,-0.12978022425154
13,72,0.126618396929813,-0.0512312678300954
13,73,0,0.143893625767115
13,74,0,0.0181828945147771
13,75,0,0.0280390710624531
13,76,0.105984034265739,-0.0559691165863146
13,77,0,0.0604729201775847
13,78,0,0.201651813486366
13,79,0.113307077705431,0.0130703649497229
13,80,0.113323720172113,-0.0301839900906925
13,81,0,0.0373778799902132
13,82,0,-0.199970300086003
13,83,0,0.216153267665731
13,84,0,-0.0244058448545194
13,85,0,0.0322838044680339
13,86,0,0.132202007773245
13,87,0,-0.0830546508267952
13,88,0,-0.0583563739699731
13,89,0,0.00528663362157265
13,90,0,0.0490369695468015
13,91,-0.115325852880338,0.0832499835683891
13,92,0,-0.0646134465071661
13,93,0.106444898896249,0.110459354924134
13,94,0,0.0117217425292542
13,95,0,0.103609653596297
13,96,0,-0.0381151263037557
13,97,0.117545236629462,0.18838661790874
13,98,0,-0.0524540449953285
13,99,0,-0.0178221676477211
13,100,0,0.177837869281603
14,1,0,0.205568860236315
14,2,0,-0.0049117904653834
14,3,0,-0.112635051780231
14,4,0,0.0295126411470133
14,5,0,-0.116912693530411
14,6,0,0.0772416340965022
14,7,0,0.0871919982446101
14,8,0,-0.0489540841912675
14,9,0,0.102863328489751
14,10,0,0.073588662273061
14,11,0,0.0222906640492721
14,12,0.135450917976962,-0.00217999418933688
14,13,0,-0.0459041207792366
14,14,-0.928473245119676,1
14,15,0,0.0738488929554035
14,16,0,-0.0599360535709586
14,17,0,-0.184911106320778
14,18,0,0.00953434751681013
14,19,0,-0.0042238300458755
14,20,0,0.0870724049867867
14,21,0,-0.139634052749235
14,22,0,0.13744497284044
14,23,0,0.00406933218443412
14,24,0,-0.0496095264598568
14,25,0,-0.307363047203375
14,26,0.117656078031503,0.0755449310661854
14,27,0.116152492863605,-0.212870637766445
14,28,0,0.0574994252383202
14,29,0,0.0463127215243502
14,30,0,-0.0817340084907807
14,31,0,-0.036715093938304
14,32,0,0.00551145723099688
14,33,0,-0.0319841110802027
14,34,-0.125492568707569,-0.0880603807130197
14,35,0,-0.0985978228202832
14,36,0,-0.129837784500244
14,37,0,-0.0306227101243225
14,38,0,0.00219504534944061
14,39,0,0.0666562126429779
14,40,0,0.0608583927767427
14,41,0,-0.0603067813779359
14,42,0,0.151445201344708
14,43,0,0.114948565541487
14,44,0,0.0155953762412792
14,45,0,-0.0058594083741154
14,46,0.115877920536251,-0.0201820208896257
14,47,-0.113925912681937,-0.00362570606702334
14,48,0,0.155517734529497
14,49,0,-0.088043813827168
14,50,0,-0.123439340301667
14,51,0,-0.176181802561454
14,52,0,0.106485939175552
14,53,0,0.0815571983551093
14,54,0,-0.0441651015185362
14,55,0,0.154778909921638
14,56,0,0.179106910791442
14,57,0,-0.0352915366405981
14,58,0,-0.0194706480387202
14,59,0,-0.0395886531634879
14,60,0,0.00979585305837973
14,61,0,-0.198295497791688
14,62,0,0.0165851495517878
14,63,-0.127443638675551,0.234741155460727
14,64,0,-0.0274599444869748
14,65,0,-0.140115522044327
14,66,0,-0.105747975905317
14,67,0,-0.0474432514277934
14,68,0,-0.0912747973501958
14,69,0,0.103274491883302
14,70,0,-0.350307154347758
14,71,0,-0.120784249583764
14,72,0,0.0142623040301384
14,73,0,0.0112811747529694
14,74,0,-0.0557077759299682
14,75,0,0.138634809441595
14,76,0,0.0646485581375331
14,77,0,0.137494460485565
14,78,0,0.05506652954218
14,79,0,-0.107283663481817
14,80,0,-0.489992908247728
14,81,0,0.0199234083362095
14,82,0,-0.0547055392739821
14,83,0,-0.117242421086952
14,84,-0.120754370758013,0.0380531989493371
14,85,0,-0.110555218130996
14,86,0,0.0729354991879159
14,87,0,-0.107646166178762
14,88,0,-0.262117076576253
14,89,0.120091762804233,-0.0431211993627706
14,90,0,-0.0729255773194862
14,91,0,0.0695751043024824
14,92,0,0.0031883146741748
14,93,0,-0.0342847237125466
14,94,0,0.224885780444865
14,95,0,-0.0132808245079523
14,96,0,0.0112784503611504
14,97,0,-0.190042411546278
14,98,0,-0.0364670871779364
14,99,0.111667613263633,-0.139035133337248
14,100,0,0.068687269362982
15,1,0,-0.163576168376729
15,2,0,0.0360146677109586
15,3,0,-0.178922751131613
15,4,0,0.00669942636580484
15,5,0,0.0913289213584981
15,6,0,-0.0328131143261078
15,7,0,0.216857657474012
15,8,0,-0.153891341032935
15,9,0,0.00659970283053956
15,10,0,0.104892079568615
15,11,0,0.165923429263076
15,12,0,-0.083589264644117
15,13,0,0.17613884531749
15,14,0,0.0542366721154483
15,15,0,1
15,16,0,0.057395289187671
15,17,0,-0.0484085355251152
15,18,0,-0.0787399811362834
15,19,0,-0.0993167086089007
15,20,0,-0.0917434014047108
15,21,0,-0.0346092790342697
15,22,0,-0.135064005624544
15,23,0.133655961199483,-0.162685884904373
15,24,0,0.0736342467638189
15,25,0,0.132024663228199
15,26,0,0.0549623691646483
15,27,0,0.0105557093559193
15,28,0,-0.0633930142304301
15,29,0,0.141900712442488
15,30,0,-0.0193212972605066
15,31,0,-0.0198786598360575
15,32,0,0.294051580822301
15,33,0,-0.0840441874158639
15,34,0,-0.148885168108961
15,35,0,0.176787978330174
15,36,0,0.00266883947719841
15,37,0,-0.0488603988737404
15,38,0,0.198747019502527
15,39,0,-0.010508538399226
15,40,0.135893524870712,-0.223209127534754
15,41,0.143493232937488,0.22449481437692
15,42,0,0.0314053647408963
15,43,0,0.10667723281
15,44,0.132262600801687,-0.055227946314388
15,45,0,0.0618375429145254
15,46,-0.126898860043338,0.0212548661130917
15,47,0,0.0933953593472337
15,48,0,0.0319368644267623
15,49,0,-0.10939812567872
15,50,0,-0.0145237325171915
15,51,0,0.0975095232796719
15,52,0,-0.156315716316905
15,53,0,-0.0199614183288049
15,54,0,-0.0494218628940261
15,55,0,0.0866522353063958
15,56,0,-0.0855322941499651
15,57,0,-0.0438005316675757
15,58,0,0.200863658148482
15,59,0,-0.0374969965086858
15,60,0,0.0455274224251253
15,61,0,0.214807969839399
15,62,0,0.0663765095211425
15,63,0,0.0519795487948497
15,64,0,-0.0865381818186062
15,65,0,0.0155696193269644
15,66,0,-0.0429783836065335
15,67,0,-0.0311728795926418
15,68,0,0.140077870996969
15,69,0,0.229501624616804
15,70,0,0.0292290539012735
15,71,0,-0.234128157666845
15,72,0,-0.0817341227170122
15,73,0,-0.171455136121709
15,74,0,-0.0649447374588486
15,75,0,0.108975131023845
15,76,-0.121376624752295,-0.0831484656391438
15,77,0,-0.00373108024835891
15,78,0,0.0384028297955267
15,79,0.129763230355509,0.138832656302177
15,80,0,-0.0132496577707731
15,81,0,0.0134367290088854
15,82,0,-0.277239096290293
15,83,0,-0.115094676916542
15,84,0,-0.0918256015430063
15,85,0,-0.0601958090431593
15,86,0.128799129259389,0.10363418022401
15,87,0,-0.0428538888657325
15,88,0,-0.0736408510051684
15,89,0,0.197283342347608
15,90,0,-0.139496396840919
15,91,0,0.0359108695728418
15,92,0,0.0918361146418803
15,93,0,-0.0742048027184199
15,94,-0.136377632438847,-0.104842090327631
15,95,0,-0.102064977911912
15,96,0,0.0330247721485855
15,97,0,-0.0706610640317371
15,98,0,-0.0705371529838431
15,99,0,-0.0622126954162041
15,100,0,-0.00772769831408612
16,1,0,-0.0812432098836403
16,2,0,-0.23164473707395
16,3,0,0.117696110001905
16,4,0,0.0971833975527986
16,5,0,0.198380352144544
16,6,0,-0.0537158803463599
16,7,0,-0.140543615857641
16,8,0,0.176676078658696
16,9,0,0.216889848289767
16,10,0,-0.180048115469351
16,11,0,-0.057882012913711
16,12,0,0.0320221875233584
16,13,0,0.245711369001494
16,14,0,-0.062816310969634
16,15,0,0.0819052023852786
16,16,-0.995945216156542,1
16,17,0,-0.0550281056834045
16,18,0,0.0700224307970913
16,19,0,-0.11519910600897
16,20,0.105967624013897,0.0900472546673924
16,21,0,0.200640174985422
16,22,0,0.11086767704278
16,23,0.115470706209577,-0.192586604504393
16,24,0,0.0500242214167873
16,25,0,-0.219404270554364
16,26,0,-0.179488786541274
16,27,0,0.0930615520846245
16,28,0,0.159148970486704
16,29,0,-0.224630044438511
16,30,0,0.0392983792922204
16,31,0,0.0221656224457229
16,32,0.110150457496789,-0.0158405802354998
16,33,0,-0.0625032333324567
16,34,0,-0.164252736247688
16,35,0.108296495846684,0.034790588251245
16,36,0.11742936870953,-0.255549795835833
16,37,0,-0.00862095910621668
16,38,0,0.0180863479577978
16,39,0,0.288493383909559
16,40,-0.117403826550691,-0.040120741240916
16,41,0,-0.0695481725833847
16,42,0,0.0335863203916275
16,43,0,0.0276769148578501
16,44,0,-0.0854823586761371
16,45,0,0.101564236388193
16,46,-0.109632977496041,0.092023470358927
16,47,0,-0.200874281428352
16,48,0.116845025524616,-0.0683376236744111
16,49,0,-0.0743948429469853
16,50,0,0.197076016646701
16,51,0,-0.11085834633646
16,52,0,-0.212343850167562
16,53,0,0.116147612879809
16,54,0,-0.101441971438009
16,55,0,0.0672551089243194
16,56,0.111465952169532,-0.101454116317121
16,57,0,0.0991998546218893
16,58,0,-0.0229326447676856
16,59,0,-0.136759151665364
16,60,0,0.0657622637916328
16,61,0,0.063037426134741
16,62,0,-0.0481304535169903
16,63,0,-0.212792357136494
16,64,0,0.246746219427388
16,65,0.107820313389444,0.093416925116384
16,66,0,0.0576196642611
16,67,0,-0.024550085724372
16,68,0,0.410747710374077
16,69,0,0.158375532491395
16,70,0,-0.0814480059271309
16,71,0,-0.303834703998983
16,72,0,0.151290721909768
16,73,0,-0.0753849102704198
16,74,0,-0.208340568400712
16,75,0,-0.0222032225748753
16,76,0,-0.0200253356506071
16,77,0,-0.0755472426131308
16,78,0,0.186163115250393
16,79,0,0.00417832314718277
16,80,0,0.206380058287644
16,81,0,0.094316138333633
16,82,0,0.0240837512218565
16,83,0,0.162700560140918
16,84,0,0.0558182247831581
16,85,0,0.165381566456366
16,86,0,0.0116240786383225
16,87,0,-0.177276879533653
16,88,0,-0.195040449960052
16,89,-0.113619725552959,0.18523629194415
16,90,0,-0.0502054321852697
16,91,0,-0.0648101088565573
16,92,0,-0.0860228678468023
16,93,0,0.215651138574257
16,94,0,-0.0493221195472323
16,95,0,-0.176906177472544
16,96,0,-0.0559482852937536
16,97,0,-0.115577429900692
16,98,0,-0.0344567681411141
16,99,0,-0.0900218772042679
16,100,-0.112066861451339,0.158252632376723
17,1,0,0.119603848916796
17,2,0,0.0193080704346929
17,3,0,0.0893255518287228
17,4,0,-0.0476128236809813
17,5,0,-0.233152348666103
17,6,0,-0.104880230392272
17,7,0,0.0561293068441671
17,8,0,0.0353614892129819
17,9,0.127635830026799,0.0743903221893078
17,10,0,-0.0597360139017254
17,11,0,-0.116848357794746
17,12,0,-0.0771926410576297
17,13,-0.119147036333215,-0.0613668079229432
