Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,24,0,-0.029259929886274,-0.0182215039936345
30,25,0,-0.0546700275907215,0.105984836779518
30,26,0,-0.0801334782101159,-0.0318776899425114
30,27,0,0.0241809732127068,-0.072718264730023
30,28,0,-0.051740008459794,-0.227222400570439
30,29,0.106444694649813,-0.032412784792529,-0.0767509439807339
30,30,0,1,1
30,31,0,-0.0706797818948755,-0.0481132430412551
30,32,0,-0.112901895631213,-0.051257371719741
30,33,0,-0.0166818032023681,-0.135187370924051
30,34,0,-0.00602839117925614,-0.140140224115506
30,35,0,-0.00765920448965978,-0.00320780940772711
30,36,0,-0.0543831665884611,0.0874146935958431
30,37,0,-0.00332921076819749,0.00981074856224665
30,38,0,0.0153824191546956,0.0514384090582365
30,39,0,-0.0680314880364857,0.0347138400657672
30,40,0,0.0424399674715346,0.0122994999866712
30,41,0,-0.106703651303845,-0.0111793786313108
30,42,0,-0.0125930127050822,-0.230506009076392
30,43,0,-0.0776150378942252,0.139778764467438
30,44,0,0.0991182904493746,0.0435255117150711
30,45,0.106048709194454,0.017855749358401,-0.0247513677600476
30,46,0,-0.188774775805034,-0.0228869167358226
30,47,0,-0.0140283299664837,-0.0318433610787081
30,48,0,0.0229569116522066,-0.079164797077247
30,49,0,0.096685476562427,0.0502267773061892
30,50,0,-0.0148878567181548,-0.0363779218014489
30,51,0,-0.0131708447086013,-0.0610473679068492
30,52,0,0.0833949600981101,0.174586461582153
30,53,0,-0.0181743636135405,0.126265653969243
30,54,0,0.00265723441081849,-0.248425895396157
30,55,0.118624778857914,-0.113208880622056,0.0135890426757214
30,56,0,-0.0227211122828969,0.0626680336568664
30,57,0,-0.0182410192849673,-0.0054893666311227
30,58,0,0.0429076021602202,0.0844216391903552
30,59,0,0.0364746883249698,0.0173724491185676
30,60,0,0.0467520703754489,-0.00644596468865107
30,61,0,-0.00250426803340839,-0.0783253173943708
30,62,0,-0.0396844833336927,-0.0804829645051528
30,63,0,0.0170623902022679,-0.0103020446845815
30,64,0,0.0127917957612012,-0.0273972646804606
30,65,0,-0.153472859982144,-0.0995883904647577
30,66,0,-0.0142779301489445,0.0481377504701408
30,67,0,-0.117031719373439,-0.25129436302134
30,68,0,0.0837887621518722,0.246938136702799
30,69,0,0.0271473911997066,0.0524406778472688
30,70,0.115597690134137,0.0411522460609229,0.108168673923439
30,71,0,0.0516918517588219,0.103002849820748
30,72,0,-0.0106485694285958,-0.139771608986644
30,73,0,-0.0508015294983038,0.0738681160629394
30,74,0,0.0186760447112684,-0.0181399890467797
30,75,0,-0.0707239649315293,0.116931781153753
30,76,0,0.0486211333901998,0.0616422590420835
30,77,0,0.0148775349480944,0.0649701495954135
30,78,0,0.0204676850207564,0.0354912497725207
30,79,0,-0.000913332706160658,-0.0624319926577641
30,80,0,-0.028237975013512,-0.0450792256578818
30,81,0.116705551034383,-0.0265971032929219,0.0775641581095086
30,82,0,-0.0553238822390365,0.00433020016870555
30,83,0,-0.0794909156622012,-0.0652768330594124
30,84,0,0.109525842383633,0.0848841793522999
30,85,0,-0.0505614423655182,0.049216430955442
30,86,0,0.00348048575809274,-0.048910235084105
30,87,0,-0.0370003348629806,0.0525520362028062
30,88,0,0.00259587635655292,0.0402822761089057
30,89,0,0.0334885841762527,0.131950770505303
30,90,0,0.00756683798343407,-0.0744167310911937
30,91,-0.108995861487282,-0.0900749271251153,-0.215898508385386
30,92,0,-0.00450890788968665,0.124306179525199
30,93,0,-0.0435979839114652,-0.0979435365479959
30,94,0,0.0485248179791037,0.0650538994103276
30,95,0,-0.0167632764161428,-0.135661691734068
30,96,0,-0.128359525087401,-0.226759019178813
30,97,0,0.00295401050720862,0.123683226326303
30,98,0,-0.0209051574846449,-0.181712500817283
30,99,0,0.0407637828848199,-0.127057240330035
30,100,0,0.0525450393780701,-0.0702648409490177
31,1,0.108820051028825,-0.181683475624597,-0.0652762183230008
31,2,0,-0.0603125787220917,-0.00646293497069462
31,3,0,-0.0296898685775259,0.0273190144044416
31,4,0,-0.0113201146622245,-0.264073144711099
31,5,0,-0.0876230059639359,-0.243459468892741
31,6,0,0.0390916376736663,0.107204751157232
31,7,0,-0.0343578935136821,0.00421792209805569
31,8,0,-0.0315333591126275,-0.113343864094083
31,9,0,0.0228411013144356,-0.00784306213803863
31,10,0.113618456160873,0.0858986049266835,0.13741196917604
31,11,0,0.0017445826576994,0.0590950696741799
31,12,0,-0.0578772951522317,0.0138008117496269
31,13,0,-0.0231087318665443,-0.0919307431532748
31,14,0,0.0079884909911801,-0.0343677496395133
31,15,0,0.032072190719044,-0.00993363341700134
31,16,0,-0.0389962714764309,0.0503863527267369
31,17,0,0.0125535733287501,-0.0207646460270896
31,18,0,-0.00446875852789404,0.0239743605423215
31,19,0,-0.0569107857449561,-0.270370705810707
31,20,0,0.0809445421392695,-0.163615332442819
31,21,0,-0.130340673732328,-0.165531362094902
31,22,0,0.00133228258542858,-0.0293712896789001
31,23,0,0.0367132899728265,-0.155264867767054
31,24,0.113062425199358,0.105305023897793,0.194057957908174
31,25,0,0.0526016531853143,0.227106248466863
31,26,0,-0.00750912097638216,-0.0442562734954507
31,27,0,0.0934370325105174,0.0603948867302416
31,28,-0.109266781211657,-0.191669402225194,-0.0998108862454385
31,29,0,0.0362102924196925,0.0580818799976235
31,30,0,-0.0706797818948754,-0.0412710560292915
31,31,0,1,1
31,32,0,-0.0451668084370531,-0.0181778925019118
31,33,0,0.0122858953779896,0.0892515016212488
31,34,-0.128612099504373,-0.0372348077525634,0.0271653880992851
31,35,0,0.0626693606310236,0.0946746631042115
31,36,-0.124758385971608,0.0426076491793077,-0.136383551947996
31,37,0,0.0323320291678859,-0.00153502830068589
31,38,0,0.0733719132885113,0.11704729977903
31,39,0,0.0386923052442949,-0.0264273693848092
31,40,0,-0.037807047594462,0.006004039751294
31,41,0,0.0205501644296594,0.0749320000322247
31,42,0,-0.117540744589169,-0.28826421303557
31,43,0,-0.0600445888902838,-0.0380039446842795
31,44,0,0.0384991488870609,0.0727031504680009
31,45,0,-0.00986450045198255,0.000516400211401456
31,46,0,0.0865004443903269,-0.00240434261962882
31,47,0,-0.0107793090096853,0.157650036347334
31,48,0,-0.000595073333055203,0.159332250870477
31,49,0,-0.0350368340666098,-0.115794725098069
31,50,0,-0.0424791417451116,-0.0448205274840539
31,51,0,0.0308628572759034,0.0954299767406079
31,52,0,-0.0268290327140989,0.0879362610048307
31,53,0,0.0666796522285016,0.0750396340526112
31,54,0,0.0907286965610113,0.114240359137759
31,55,0,0.131678956004385,-0.0105226133289399
31,56,0.119518684855634,-0.00378377031213468,-0.130051130023344
31,57,0,0.0437770265425938,0.311470711567816
31,58,0,-0.0122096125995709,-0.154442281165834
31,59,0,0.0605394693727161,-0.056533215820257
31,60,0,-0.0351530631255702,0.0916076765151723
31,61,0,0.00530884945566098,-0.0635401020602708
31,62,0,0.110606768408899,-0.0687401577153587
31,63,0,0.13273909435251,0.159599373251466
31,64,0,-0.0255771863125499,-0.0672587436164315
31,65,0,-0.0426732645753202,-0.00229227455168847
31,66,0,0.0171809394561822,0.00665068220520293
31,67,0,0.0580667801400647,0.0411222426592749
31,68,0,-0.130509328311415,-0.0520793963949962
31,69,-0.122394195099581,0.0323796484769023,0.0724797125356179
31,70,0,0.0559397320989458,-0.0753965876803299
31,71,0,-0.102188789643192,-0.0444369724675239
31,72,0,0.00456796973510497,0.0879713013350507
31,73,0,0.0411018038931695,0.034854535828711
31,74,0,-0.039526218104048,-0.066066225238701
31,75,0,-0.033044827351474,-0.149623667861937
31,76,0,-0.043784564531984,-0.0214516398748052
31,77,0,-0.0541476927029867,-0.14810457051504
31,78,0,-0.126627771210059,0.14091889471067
31,79,0,0.0183193640333327,-0.0298472961577446
31,80,0,-0.0880274127758644,-0.151822495587572
31,81,0,0.0785666467276272,0.0709896943482434
31,82,0,0.011446858467289,-0.0705879974403234
31,83,0,0.172164075672078,0.215749874595891
31,84,0,-0.0117281882167499,-0.0611228856836334
31,85,0,0.0543443532364179,-0.0936425476294044
31,86,0,-0.0372430207867562,-0.00303181055476281
31,87,0.124060562941346,0.0287781423291265,-0.0177391125927506
31,88,0,0.0517320145652329,0.223088285697219
31,89,0,-0.00588099614730015,-0.10534472930815
31,90,0,0.129201509420474,-0.0358240343408299
31,91,0,0.0411175857900568,-0.034791239432584
31,92,0,0.0611954834710981,0.116432314527144
31,93,0,-0.0635056407486961,-0.0543097520454051
31,94,0,-0.0579468126813594,-0.162520172925565
31,95,0,0.0172546083248609,0.0551218198419954
31,96,0,0.0175585960741524,-0.00995667378524533
31,97,0,0.0359172880975243,0.132560702917233
31,98,0,-0.0122389876541344,0.0375710650394839
31,99,0,-0.0868684944758899,-0.0515240769056526
31,100,0,-0.125050387735023,-0.0442767504483187
32,1,0,-0.00317750708496187,0.191516303401335
32,2,0.125831695255558,-0.040370435774247,-0.0225644099986772
32,3,0,0.0579906229457557,-0.0264078505952394
32,4,0,0.125471571353314,0.105831080205323
32,5,0,0.0538238710441134,0.103459708063355
32,6,0,0.0607903977819918,0.0176882464703839
32,7,0,-0.0364751876300514,0.0509857438624643
32,8,0,-0.00569497301325393,0.158414267879804
32,9,0,0.0267764860112345,0.10058886941599
32,10,0,-0.0129564501471218,-0.263114175156978
32,11,0,-0.0142601188108676,0.0611429132988066
32,12,0,-0.0799544017263131,0.0143517922267697
32,13,0,-0.125187371867184,0.10550462608266
32,14,0,0.0463816378718685,-0.14636458033854
32,15,0,0.0510570847500422,0.065178989724412
32,16,0,0.0571757113625824,-0.0144292694953348
32,17,0,-0.0140594514675364,0.000929682270202774
32,18,0,0.0534754660788156,0.0233155374521336
32,19,0,-0.010895445512503,0.128820598313987
32,20,0,0.0753291593539257,0.14159676646131
32,21,0,0.0962812284348182,0.0894423029267033
32,22,0,-0.00168967857216986,0.129796664668175
32,23,0,0.0295036221164796,0.0204934798365737
32,24,0,0.0181870124014101,0.0845319953924119
32,25,0,0.042822689793095,-0.0309209095338243
32,26,0,0.0801746106336575,-0.0555179854211961
32,27,0,-0.0264358672203831,-0.00824955079728488
32,28,0,-0.0139144666057916,0.0364791619450612
32,29,0,-0.0108290853135484,-0.0928331130420311
32,30,0,-0.112901895631213,-0.0548533900140799
32,31,0,-0.0451668084370531,-0.0226782594594415
32,32,0,1,1
32,33,0,0.0247750709422004,-0.0384510097953047
32,34,0,0.074112526079804,0.172358743949157
32,35,0,-0.0154363588911783,-0.0566496120134785
32,36,0,0.0554776761129853,0.0458946222032073
32,37,0,-0.118979325187263,-0.0950439161107173
32,38,0,-0.0456973199756683,-0.100867613443099
32,39,0,0.0414164006877088,0.0292626065497881
32,40,0,-0.027068233180096,0.0564155375245538
32,41,0.128407021081473,0.07161852910526,0.0763366184966567
32,42,0,0.00117406450731127,-0.0469634046001356
32,43,0.122879981014597,-0.00426692409843462,0.0698170014114366
32,44,0,-0.048369262722126,-0.175681804119304
32,45,0,0.0212756111028686,0.058243533583712
32,46,0,0.0454244720185689,-0.0979205159902254
32,47,0,-0.0479468415990725,-0.165840743170792
32,48,-0.120246417859237,0.04257747880174,0.036247873279253
32,49,0,0.00950869157722058,0.043246537395815
32,50,0,-0.0606800459012804,0.0271254260385757
32,51,0,0.00133385251936839,0.0361462594290233
32,52,0.118043246628862,-0.022272372391501,-0.0313167999291627
32,53,0,-0.00116049527171781,0.0524029756942889
32,54,0,-0.00966725301937734,0.0211454263280634
32,55,0,0.0631018063665521,-0.018690625074832
32,56,0,-0.00130593116404675,0.245013137744967
32,57,0,-0.103312508548726,-0.172073249132475
32,58,0,-0.0849563292387505,-0.0756963402626984
32,59,0,-0.0410788312579069,-0.0292013787506572
32,60,0,-0.119019443252196,-0.00156969031442837
32,61,0,0.0592107216539562,-0.0291825563239988
32,62,-0.117178553892545,0.063891874055611,0.125888664233172
32,63,0,-0.193237214004621,-0.0412748018012623
32,64,-0.127126106585705,-0.0532123670905032,0.0714086908494467
32,65,0,0.116833862038612,0.119526226473153
32,66,0,-0.0472324259193794,0.179631242356655
32,67,0,-0.0148982369517637,-0.127639605705899
32,68,0,0.0151015156168229,0.0279795310127849
32,69,0,-0.0362595562124978,0.00709413038600952
32,70,0.124557218723052,-0.0265648817605111,-0.12079377284287
32,71,0,0.0417257398035825,0.0406275649576356
32,72,0,-0.0491007852333959,-0.106623498935392
32,73,0,-0.00184259101304255,0.0854954029551285
32,74,0.124964945327584,-0.077454788665165,-0.247722693198161
32,75,0,0.0282587773426829,0.0573695693373083
32,76,0,-0.0992759194371732,0.0622189805213014
32,77,0,0.0755336584462005,-0.0779471696452934
32,78,0,0.0176393317447764,-0.0249047084674816
32,79,0,-0.0624037449836803,-0.0107755686152529
32,80,0,0.0357741490522353,0.152029138089291
32,81,0.125750945624572,-0.0248275513446002,0.0922007106610651
32,82,0,-0.00342192345244902,-0.0644300163516436
32,83,-0.127795101545053,0.0432336821030008,0.0316131018144073
32,84,0,-0.0366197567128404,0.0127280523586645
32,85,0,0.015817814471473,0.000595247101006593
32,86,0,-0.0170468774363102,-0.0576349922599213
32,87,-0.121523775864859,0.0963012587989838,0.0521985931048634
32,88,0,-0.00932321085691096,-0.0733233484644144
32,89,0,-0.031742905698901,-0.0654663574482891
32,90,0,-0.126975380655652,-0.17675494213307
32,91,0,-0.0259607326191098,-0.137272398072412
32,92,0,-0.0861933949628985,-0.0121884393136801
32,93,0,-0.0488382552762914,0.150429944075233
32,94,0,-0.00370810620657473,-0.0567977350313694
32,95,0,0.00187972128838178,0.0255626520709447
32,96,0,0.0289810176893873,-0.0924912319634927
32,97,0,0.0443116414473918,-0.0332759791327402
32,98,0,0.0400610149096413,0.0568778590079329
32,99,0,0.0011226348882265,0.0552308791071065
32,100,0,0.0675121932259977,-0.0640592294324997
33,1,0,-0.0470248112335298,0.127845013563276
33,2,0,-0.0127187394031817,-0.014389805018116
33,3,0,0.0159749810837765,0.00839991562951533
33,4,0,0.0790778439110324,0.0932737200009091
33,5,0,0.0254447931717211,-0.160320097013909
33,6,0,0.119336056889352,0.143176195156685
33,7,0,-0.156543153574554,0.0466464213440267
33,8,0,-0.0943939089118435,-0.160529111833668
33,9,0,-0.0510114890592698,0.0340587632088424
33,10,0,0.0428819527879598,0.184211814221106
33,11,0.117213856446143,-0.0398090556974743,0.0340517962644396
33,12,0,-0.0738946078225916,-0.129770770512003
33,13,0,0.0220677718745082,-0.207053614784492
33,14,0,0.0868409424291696,-0.0103829527210723
33,15,0,0.0369787347473275,0.172349416571329
33,16,0,0.0651829708469006,0.0461678707791029
33,17,0,-0.0311413832645776,0.138545114768614
33,18,0,0.0245909389650876,-0.0361872893122366
33,19,0,-0.00387446661187418,-0.0482089319367809
33,20,0,0.0738017522451055,-0.0370011374243695
33,21,0,0.106159845890961,-0.00315722702991013
33,22,0.113327492520216,0.0462507329691392,0.217261431234136
33,23,0,0.0630643878143136,-0.0759514137986286
33,24,0,0.0545746456890476,-0.0611168184585541
33,25,0,0.138444069360096,0.0153690095453638
33,26,0,0.110281598247172,0.143276484624978
33,27,0,0.0533134983368226,-0.0356557226999347
33,28,0,-0.00263707579207099,-0.0517672601807375
33,29,0,0.0982629122989813,-0.0195772790390594
33,30,0,-0.0166818032023681,-0.164590936654062
33,31,0,0.0122858953779897,0.126678926932009
33,32,0,0.0247750709422004,-0.0437451998571243
33,33,0,1,1
33,34,0,0.0702516461775011,0.089652845307933
33,35,0,-0.054174020813546,-0.0131321697817787
33,36,0,0.02832765447879,-0.0387662715833773
33,37,0,0.0981129730929467,0.117768436825961
33,38,0,0.0300755221674484,-0.0624497039235172
33,39,-0.121163376813373,0.10621066603797,-0.0359645018464134
33,40,-0.120080377741809,-0.0160863446983109,0.282672597802064
33,41,0,0.0514184484230807,0.18537968665143
33,42,0,0.0469912499171364,0.0614302360948637
33,43,0,0.106933158256314,0.129711764168052
33,44,0,-0.000305274761579993,0.0128038259714538
33,45,0,0.0109003744441871,0.0278700680068181
33,46,0,0.0341744087964421,0.173788598819264
33,47,0,-0.0101550035835014,0.165628871471323
33,48,0,-0.0654546101958754,-0.128993724742366
33,49,0,-0.140310891917753,0.054114345736608
33,50,0,-0.051224961691358,0.0194692954743938
33,51,0,0.0957197533362116,0.200144672507021
33,52,0,-0.090047657846687,-0.0799636477478619
33,53,0,0.010091126093335,0.0981504039772399
33,54,0,0.0309895685636048,0.0996913036962544
33,55,0,0.0696555493953484,-0.185404878108829
33,56,0.117483957759851,-0.00220469588206073,-0.0953207007491802
33,57,0,-0.105497203979061,0.0645238912968303
33,58,0,-0.047881487786062,-0.0254206688955009
33,59,0,0.0160763431403796,-0.0407711164887338
33,60,0.124787843030793,-0.03040060033074,-0.0567837842767978
33,61,0,-0.0138958186380607,0.0498338027114366
33,62,0,0.019590593554708,0.0425958920565865
33,63,0,0.000334901219874663,0.0323629577291908
33,64,0,-0.00920375555013477,-0.126995757017605
33,65,0,0.0301689323626795,-0.0738439260871393
33,66,0,0.0303099775779998,-0.0362373745188525
33,67,0,-0.0120008883632748,-0.0412773163007258
33,68,0.128187308652144,-0.0179570078080395,-0.0137598153414923
33,69,0,0.00136653586812919,0.0272872759656047
33,70,0,-0.121798117522456,0.00868348069785451
33,71,0,-0.11618538027244,0.191722456428755
33,72,0,-0.00999757454719695,0.137709559314537
33,73,0,-0.122545605141069,-0.0277645380863826
33,74,0,-0.0184225588802703,0.115505139037445
33,75,0,0.0162359992514941,0.0462262039588423
33,76,0,-0.0760798714539158,-0.211821682667238
33,77,0,0.0235651662118455,0.0809351440058607
33,78,0,0.0289649214288111,-0.0681719573812047
33,79,0,0.00274113788170269,-0.00593950934278237
33,80,0.120629256300093,-0.00275200575944234,-0.041362398360956
33,81,0,0.0856351558921094,0.0154022270610035
33,82,0,-0.0673351186430203,-0.262271592218842
33,83,-0.128241757931999,0.0558182811637637,-0.149232291524835
33,84,0,-0.136298842782994,-0.149027921241226
33,85,0,-0.110050402623548,-0.0952329376084537
33,86,0,-0.0764326022725943,0.0593447957621235
33,87,0,-0.0103868788533552,0.0596323980629944
33,88,0,0.0222253720943333,-0.132971800401937
33,89,0,-0.194306848020398,-0.248166262496143
33,90,0,0.0139325640681209,0.00975295534428183
33,91,0,0.0721817075805194,-0.154786522598861
33,92,0,-0.0228494673231412,0.208343775257804
33,93,0,0.0108599397291266,0.0989987826818899
33,94,0,-0.195909243164548,-0.0628081460050762
33,95,0,0.0857705563283227,0.0611873683302758
33,96,0,-0.054664078865883,-0.0296587211111417
33,97,0,-0.00156847492942333,-0.244627160549389
33,98,0,0.0443711898789776,0.0612287711069255
33,99,0,-0.0737678625231512,-0.078226096637074
33,100,0,-0.0732677007729935,-0.00614878965777242
34,1,0,0.0986055717206247,0.0781430206589786
34,2,0,-0.087022330845678,-0.0642636515876141
34,3,0,0.0699802447312005,0.0426214508390179
34,4,0,0.0402495482957505,0.13698955751631
34,5,0,0.0523429736343833,0.0400844889906284
