Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0720505158594404
9,93,0,0.233480765992907
9,94,0,0.0278743811065216
9,95,0,-0.110132535773683
9,96,0,-0.0874149393536573
9,97,0,0.0896877754710766
9,98,0,-0.0239500468280355
9,99,0,-0.0641528974480994
9,100,0.112082793382869,-0.0563435257473182
10,1,0,0.132232044842901
10,2,0,-0.0134866556890954
10,3,0,0.184194598232653
10,4,0,0.071014777639487
10,5,0,0.125414956561441
10,6,0,-0.0333848410570593
10,7,0,0.140939687341743
10,8,0,0.0357467392228485
10,9,0,-0.0228025008154741
10,10,0,1
10,11,0,0.0369492050738721
10,12,0,-0.164272813294439
10,13,0,0.0579689934297412
10,14,0,-0.0498809488625653
10,15,0,-0.0172140017717296
10,16,0,-0.0117231884118876
10,17,0,-0.0252565785926894
10,18,0,-0.0259988618822138
10,19,0,0.0703459104048425
10,20,0.111835258562939,-0.0912452033446356
10,21,0,0.101183422190319
10,22,0,0.188371278941687
10,23,0,-0.0792742822628238
10,24,0,0.142260274768754
10,25,0,-0.182687593670157
10,26,0,-0.0239045613125886
10,27,0,0.0110040812799701
10,28,0,0.0860578960195646
10,29,0,-0.139093346303955
10,30,0,0.0102804895907753
10,31,0.119707179548571,0.155967744646932
10,32,0,-0.0377294613827502
10,33,0,0.0991083283854702
10,34,0,0.116545747956863
10,35,0,0.145884052104602
10,36,0,-0.181155926530656
10,37,0,-0.0636714701182414
10,38,0.111968286337083,0.0277119646539276
10,39,0,0.186540690131338
10,40,0,0.00766830812804289
10,41,0,-0.0241376580449753
10,42,0,0.0543108371434825
10,43,0,0.172704331723475
10,44,0,-0.0412646090701153
10,45,0,0.274994423085797
10,46,0,0.0234868280828876
10,47,0,-0.0398263242064085
10,48,0,0.0440225922425988
10,49,0,0.128890369001882
10,50,0,0.0621263253107937
10,51,0,-0.0746251336631324
10,52,0,-0.0663268244709837
10,53,0,-0.190770213291292
10,54,0,0.0220057875054062
10,55,0,-0.115310620404715
10,56,0,-0.195045899421181
10,57,0,-0.041845201193516
10,58,0,-0.0116537259155074
10,59,0,-0.15713859120989
10,60,-0.109371542561135,0.0233689072479868
10,61,0,-0.0469755411455371
10,62,0,-0.102069140610091
10,63,0,-0.21165383493018
10,64,0,0.156421981452807
10,65,0,-0.00727733842640537
10,66,0,0.134216844382093
10,67,0,-0.127681747829782
10,68,0,0.0366252361307887
10,69,0,0.0476241478944598
10,70,0,-0.138591299625216
10,71,0,0.277692558431412
10,72,0,-0.0211542965686751
10,73,0,0.156512020061198
10,74,-0.102913927196404,0.156247727269117
10,75,0,0.0897538559701359
10,76,0,-0.0168173110309518
10,77,0,-0.0114354706802622
10,78,0,-0.0834971644943493
10,79,0,-0.0409917700730101
10,80,0,0.267631087138328
10,81,0,-0.108020812191348
10,82,0,-0.0500197475394415
10,83,0,0.113115518240227
10,84,0,-0.127319112480431
10,85,0,-0.189629413279892
10,86,0,0.0684384385591945
10,87,0,-0.0609529331854812
10,88,0,-0.0441655607751227
10,89,0,-0.0354132358351508
10,90,0,0.0211804273602542
10,91,0,0.0337050457983908
10,92,0,-0.0161734132305357
10,93,0,0.0121162136164326
10,94,0,-0.133530156680533
10,95,0,0.178794134996749
10,96,0,-0.0596332858396316
10,97,0,0.156859140800937
10,98,-0.107424567505713,0.00600522208820978
10,99,0,0.0880566855260438
10,100,0,-0.0122177328421558
11,1,0,0.111461809503335
11,2,0,0.12075065923024
11,3,0,0.032527323303806
11,4,0.112836926890023,0.177704219693875
11,5,0.121347594369551,0.0470143974389195
11,6,0,-0.0566514089148453
11,7,0,-0.00525716816407849
11,8,0,-0.0259934663805232
11,9,0,0.0262868753076208
11,10,-0.114174432196473,0.0304350819013202
11,11,0,1
11,12,0,-0.101299377694109
11,13,0,0.00221407227396781
11,14,0,0.12963611157173
11,15,0,0.0270024082864157
11,16,0,0.0737366454790775
11,17,0,-0.0242767710710754
11,18,0,-0.0326545472711302
11,19,0,0.0180883660469051
11,20,0,-0.154925272310023
11,21,0,0.201718792455921
11,22,0,0.00324943819140194
11,23,0,-0.0544930503927342
11,24,0,-0.102237608030911
11,25,0,-0.0831400369094352
11,26,0,0.0135011075718039
11,27,0,-0.0348399775085448
11,28,0,0.082330742350936
11,29,0,-0.135559659484928
11,30,0,-0.00623097507141821
11,31,0,0.0480271683426082
11,32,0,0.0839280525978492
11,33,0,-0.0285072686599899
11,34,0,-0.024831774909453
11,35,0,0.147667844040614
11,36,0,0.0209478561832449
11,37,0,-0.0479041345405845
11,38,0,0.194494528896652
11,39,0,0.049717484253147
11,40,0,-0.0274801479930668
11,41,0,-0.179272663581052
11,42,0,0.0796466721561031
11,43,0,-0.0513770530642063
11,44,0,-0.06102815004032
11,45,0,0.084919307532177
11,46,0,-0.0422909940794136
11,47,0,0.183289081977999
11,48,0,0.175942197266531
11,49,0,-0.108475989051367
11,50,0,0.0931226319559045
11,51,0,0.125730503805238
11,52,0,0.02894978419693
11,53,-0.106294229737649,0.0458687999694518
11,54,-0.116186710669138,-0.110060333488284
11,55,0,0.201748180972599
11,56,0,0.0140390027916944
11,57,0,-0.00509748322789998
11,58,0,0.0110077767910265
11,59,0,0.0233808652947432
11,60,0,-0.0825677272563639
11,61,0,0.0578236909370521
11,62,0,-0.0515868394329541
11,63,0,0.0973752375967135
11,64,0,0.0016683594981992
11,65,0,0.0879674253500172
11,66,0,-0.0854405647491496
11,67,-0.121816571368171,-0.0249825687769997
11,68,0,-0.0181797618541783
11,69,0,0.102181914160223
11,70,0,0.0380762581890486
11,71,0,-0.0877868228868982
11,72,-0.114874875318172,-0.00607288613907807
11,73,0,0.217206246072162
11,74,0,-0.0450432488630337
11,75,0,-0.00714352016456452
11,76,0,-0.009573042170014
11,77,0,-0.0319652583109017
11,78,0,0.168192072267758
11,79,0,0.195628543109813
11,80,0,-0.094542617130228
11,81,0.115389927604686,-0.0318388792636744
11,82,0,-0.264054100769691
11,83,0,-0.065096474233694
11,84,0,0.0208114623912331
11,85,0,-0.0599920602595324
11,86,-0.107853197705774,0.00964634174283802
11,87,0,0.109852052713749
11,88,0,0.131200501232072
11,89,0,-0.0188541367534738
11,90,0,0.0974976186373658
11,91,-0.117925183053593,0.0282237871383967
11,92,0,0.15350434001626
11,93,0,0.0449248821639188
11,94,0,0.0669598545813989
11,95,0,-0.0236388477192974
11,96,0,0.128390456831698
11,97,0.121307374953837,0.00611519484404916
11,98,0,0.120328538462689
11,99,0,-0.0298085012089887
11,100,0,-0.00465686189621014
12,1,0,-0.195932861723541
12,2,0,0.0274541822897304
12,3,0.113911309268781,0.0742642486444717
12,4,0,-0.195229184122959
12,5,0,0.094826607908183
12,6,0,0.0836871547292776
12,7,0,0.00498882616244126
12,8,0,0.207413404008304
12,9,0,0.0191801506196434
12,10,0,-0.148582137076617
12,11,0,-0.111234192847484
12,12,0,1
12,13,0,-0.0638353433836054
12,14,0,-0.0238632465378981
12,15,0,0.189729180881443
12,16,0,0.00306832270557959
12,17,0,-0.078787644770161
12,18,0,-0.070509535884211
12,19,0,0.16995061273332
12,20,0,-0.0561405857001776
12,21,0,-0.0720620651790532
12,22,0.118470993735834,-0.0281734608285546
12,23,0,-0.35726233651849
12,24,0,-0.125581886130244
12,25,0,0.12047631478732
12,26,0,-0.0383396799106139
12,27,0,0.0543936615374391
12,28,0,-0.0103979750834596
12,29,0,0.125726924585207
12,30,0,-0.0307982604278886
12,31,0,-0.120222811650942
12,32,0,0.262726994390065
12,33,0,-0.281964188301572
12,34,0.109202120893463,-0.0612327021173951
12,35,0.110868372754668,0.193483966610901
12,36,0,0.0863063526130832
12,37,0,0.187177275339546
12,38,0,0.0840505341619447
12,39,0,-0.0298026432496029
12,40,0,-0.0505828210765709
12,41,0,0.148942953468218
12,42,0,0.0929031091406204
12,43,0,0.0980626545545107
12,44,0,-0.17907644233141
12,45,0,-0.170461415807401
12,46,0,0.0173614167984113
12,47,0,0.0695904678184657
12,48,0,-0.0982747726452138
12,49,0,-0.249183901187231
12,50,0,0.015658456646218
12,51,0,0.0537624189551025
12,52,0.118627986503534,0.134258071300434
12,53,0,0.0800468134328253
12,54,0,-0.110561860957095
12,55,0,-0.0996208036898417
12,56,0,-0.0520525550146841
12,57,0,-0.00641248707914565
12,58,0,-0.03029195695717
12,59,0,0.08272715905448
12,60,0,-0.191573410514335
12,61,0,-0.0040354289645846
12,62,0,0.136721146851166
12,63,0,-0.083853933659137
12,64,0,-0.0346260899898384
12,65,0,-0.185053635917535
12,66,0,-0.0826478760149256
12,67,0,0.0393043832546785
12,68,0.117357258397526,0.0909507233969473
12,69,0,-0.12174793802495
12,70,0,-0.229992471302658
12,71,0,0.102271755941195
12,72,0,0.127611742078535
12,73,0,0.0586438277287167
12,74,0,0.01962328327
12,75,0,0.0665084488265362
12,76,0,0.0600175249747687
12,77,-0.110490241294903,0.0653636512769296
12,78,0,0.189045718305966
12,79,0,-0.00306339225030975
12,80,-0.111598435562634,-0.019505749124941
12,81,0,-0.0261030097469992
12,82,0,0.0339904612865905
12,83,0,0.182216231019031
12,84,0,-0.0955663955837915
12,85,0,-0.0489259976088931
12,86,0,-0.03170758136986
12,87,0,0.0462971803024173
12,88,0,-0.202927047528326
12,89,0,-0.034011191828947
12,90,0,-0.0152927778255288
12,91,0,0.188447618733797
12,92,0,-0.00117194444060438
12,93,0,0.00996831115824488
12,94,0,-0.0724350778421239
12,95,0,-0.0411361437918146
12,96,0,0.0420255955993216
12,97,0,-0.0928392049470504
12,98,0,0.0595876844495211
12,99,0.111728532007131,0.218880683999321
12,100,0,0.119347171799748
13,1,0,0.117503840392143
13,2,0,-0.178411522226304
13,3,0.12171199013328,0.0835737283214117
13,4,0,0.124573737617413
13,5,0,0.0203325115656318
13,6,0.150309103024539,0.0646828603594697
13,7,0,0.213421689649559
13,8,0,0.0298981043461501
13,9,0,0.0104962772440305
13,10,0,0.0607804337352975
13,11,0,0.00281832098012223
13,12,0,-0.0739994221977658
13,13,0,1
13,14,0,-0.143377476671569
13,15,0,0.0550378216023753
13,16,0,-0.0434328597760923
13,17,0,0.0241817379964446
13,18,0,0.209179728860736
13,19,0,0.0198536113484881
13,20,0.109385888182552,-0.0185037854310901
13,21,0,-0.14904515356377
13,22,0,0.00921275310750368
13,23,0,0.0682502682141448
13,24,0,-0.0734375131955935
13,25,0,0.0559431859031324
13,26,0,-0.243357114803926
13,27,0.11245750862157,0.146410119154393
13,28,0,-0.050152062967451
13,29,0,-0.130418693477965
13,30,0,-0.0109815555580288
13,31,0,0.106416282777466
13,32,0,0.128173971270119
13,33,-0.103124344686505,-0.12134208436963
13,34,0,-0.149786273130121
13,35,0,-0.157847236367808
13,36,0.113221107151948,0.0505207988343069
13,37,0,0.0435247863436394
13,38,0,0.0542142769032402
13,39,0,0.0765006732060595
13,40,0.105461536691939,-0.00604946224802889
13,41,0,0.0963793941968071
13,42,0,-0.0646798066480819
13,43,0,-0.0263716460895648
13,44,0,0.0602458307949859
13,45,0,-0.0793145872035466
13,46,0,-0.0729954203334221
13,47,0,0.0769096729146356
13,48,0,-0.180709669742093
13,49,0,0.00434654074321993
13,50,0,-0.0325651439861471
13,51,0,0.0162145984077915
13,52,0,-0.0970053440339017
13,53,0,-0.158548278288021
13,54,0,0.0461619434011278
13,55,0,0.0185029773571366
13,56,0,-0.123909002032048
13,57,0,-0.00223653627678045
13,58,0,0.0525354523351359
13,59,0,0.0471095207014975
13,60,0,0.197661981269635
13,61,0,-0.0682462644699403
13,62,0,-0.0794799330358102
13,63,0,-0.0720762262488446
13,64,0,0.0476394911660018
13,65,0,0.0285205652617922
13,66,0.104224704310117,0.115693040901005
13,67,0,-0.223096813843822
13,68,0,0.0606267091563002
13,69,0.108969178635968,-0.0333747248985621
13,70,0,-0.0199265350373343
13,71,0,0.256006424618801
13,72,0,-0.125572887251195
13,73,0,0.0181175948060925
13,74,0,-0.0755448214973825
13,75,0.111574448199025,0.183291283169149
13,76,0,0.105632956319771
13,77,0,-0.0884071807882266
13,78,0,-0.0387980648353084
13,79,0,0.314871808105141
13,80,0,0.13666361893801
13,81,0,-0.129540231441519
13,82,0,-0.0892211099800013
13,83,0,0.0668107707294346
13,84,0,-0.0948430616740088
13,85,0,-0.0663682525444808
13,86,-0.101028603771429,-0.0847859157109452
13,87,0,-0.00550887119775047
13,88,0,-0.00308490308359848
13,89,0,-0.214194394522636
13,90,0,-0.0603131007574272
13,91,0,0.0723125467336056
13,92,0,-0.11308432868039
13,93,0,0.109804239066617
13,94,0,0.0288210292898146
13,95,0,-0.0453392185344681
13,96,0,0.000641652961344518
13,97,0,-0.0926005510329619
13,98,0,-0.0967722812503479
13,99,0,-0.0530087937041592
13,100,0,-0.0381757728400299
14,1,0,0.0568855017800135
14,2,0,0.046980679509657
14,3,0,-0.183821170066486
14,4,0,-0.0953651207096846
14,5,0,-0.146654144514387
14,6,0,-0.0982792923354489
14,7,0,-0.170298927152154
14,8,0,-0.0947539313171
14,9,0.122494451461865,0.0553115817828923
14,10,0,-0.0421583652552818
14,11,0,0.133016549069456
14,12,0,-0.0222986041691426
14,13,0,-0.115574481371993
14,14,0.194990054238588,1
14,15,0.112139290401944,-0.103368971218616
14,16,0,0.0048439235834087
14,17,0,-0.00973735930071813
14,18,0,-0.265263284272405
14,19,0,-0.0436802877958243
14,20,0,-0.0340534123179585
14,21,0.109347241577456,-0.143575050230467
14,22,0,0.197530311253849
14,23,0.108545385243305,0.0350395085555943
14,24,-0.107624224542372,0.0539761604728752
14,25,0,-0.0291221637845464
14,26,0,0.0343282082824286
14,27,-0.116372584529246,-0.169930178184549
14,28,0,0.00715215588331381
14,29,0,-0.163346637082358
14,30,0,-0.00476290557786551
14,31,0,-0.0945006355289733
14,32,0,-0.0129445391616459
14,33,0,0.296670640624399
14,34,0,0.112355831692145
14,35,0,-0.0338414271072851
14,36,0,-0.0750712288159764
14,37,0,-0.0464286371093474
14,38,0,0.0397381928977473
14,39,0,-0.0458839750546929
14,40,0,0.0382699516431116
14,41,0,0.0478621680702223
14,42,0,-0.086449185738378
14,43,0,-0.0976525754721272
14,44,0,0.12652877743412
14,45,0,-0.13930180925054
14,46,0,0.0492828752931024
14,47,0,0.0970620295848055
14,48,0,0.144979368535201
14,49,0,0.0940005837849317
14,50,0,0.14199444359426
14,51,0,0.0512107025047839
14,52,0,-0.098741768565592
14,53,-0.103034634790667,-0.0758992025185923
14,54,0.112623755126412,0.0920728581789135
14,55,0,-0.00231037160655076
14,56,0,0.275000436072093
14,57,0,0.053110015176539
14,58,0,0.0718668128853338
14,59,0,0.0531888261509012
14,60,0,0.152915978453237
14,61,0.107006204562793,-0.0183637748607585
14,62,0,-0.0729013087883936
14,63,0,-0.0649856462630608
14,64,0.111442201538999,-0.244013131682675
14,65,0,0.138856859468425
14,66,0,0.28403599816455
14,67,0,0.0991583377391883
14,68,0,0.0522407997608856
14,69,0,-0.105586645910292
14,70,0,-0.00612518791888052
14,71,0,-0.0876832269749916
14,72,0,-0.117159110353926
14,73,0,0.169560811174368
14,74,0,0.294127378936081
14,75,0,-0.0686125908846305
14,76,0,-0.0452448882031901
14,77,0,-0.124123874503605
14,78,0,0.0982897709770241
14,79,0,-0.0743131214045149
14,80,0,-0.0575391798000848
14,81,0,-0.0235453977845094
14,82,0,-0.117991009915486
14,83,0,-0.112522973691007
14,84,0.112796937858869,0.0316953241617213
14,85,0,-0.144544629435584
14,86,0,-0.0358209706666097
14,87,0,-0.10217357118257
14,88,0,0.149300447414638
14,89,0,0.00779227885074439
14,90,0,0.0619137880661383
14,91,0,-0.113341553638088
14,92,0,-0.0238436509347365
14,93,0,0.0622250139851215
14,94,0,-0.00827676320542137
14,95,0,0.0148964933350193
14,96,0,-0.109469859084677
14,97,0,-0.0984325056115452
14,98,-0.108729749376588,0.0666164446346995
14,99,0,-0.203753344705423
14,100,0.111240170472743,0.215383585226515
15,1,0,0.0265751344645169
15,2,0,0.202793425335728
15,3,0,0.0877110861521506
15,4,0,-0.0757701497976756
15,5,0,-0.0560316238853404
15,6,0.144397555742361,-0.0310478274940996
15,7,0,0.171206027573817
15,8,0,0.0374755703113019
15,9,0,0.1021478005829
15,10,0,-0.0216252726791304
15,11,0,0.0411825157581491
15,12,0,0.263519631774421
15,13,0.129469887635496,0.0659436451139478
15,14,0,-0.153645868622101
15,15,-0.753387877251953,1
15,16,0,0.0857384640808324
15,17,-0.108124114082606,0.248376748802862
15,18,0,0.160008273428147
15,19,0,0.0666867110075526
15,20,0,-0.0126157100401982
15,21,-0.112752419662606,0.0523431145959893
15,22,0,-0.0241537068275352
15,23,0,-0.0187126294905769
15,24,0,-0.0894502720859292
15,25,0,0.0835000100765664
15,26,0,0.0293302981957404
15,27,0,0.0732002264303152
15,28,0,-0.107294206274433
15,29,0,0.192672220748753
15,30,0,0.0204393872867349
15,31,0,-0.021183739516759
15,32,-0.116203482026226,0.31101589356564
15,33,0,-0.233700208714678
15,34,0,-0.0544492755644979
15,35,0,0.212687190963222
15,36,0,-0.00823256792272706
15,37,0,-0.0512923287299885
15,38,0,0.30592251226821
15,39,0,0.178573452594558
15,40,0,-0.116812286305194
15,41,0,-0.0741887258147553
15,42,0,0.0886316228728075
15,43,0,0.119575037657674
15,44,0,-0.0446556930678501
15,45,0,-0.0588772675982079
15,46,0,0.0493584613222055
15,47,0,-0.0504838276452391
15,48,0,-0.160442548074898
15,49,0,-0.226010107741207
15,50,0,0.104509450279118
15,51,0,0.0707446082768796
15,52,0.119574565741851,-0.0952455564908229
15,53,0,0.0603060745723915
15,54,0,-0.0355714784121742
15,55,0,0.0459612989465923
15,56,0,0.00898768961862787
15,57,0,-0.120951100917446
15,58,0,-0.0487980242763633
15,59,0,0.0500821250245269
15,60,0,-0.137694101022091
15,61,-0.110338480507716,0.0309043438462123
15,62,-0.111787053513134,0.197832549555084
15,63,0,-0.20523259923424
15,64,0,-0.0493071252627356
15,65,0,-0.361896863552663
15,66,0,-0.0525766949441706
15,67,0,-0.330244151174098
15,68,0.118293697997819,0.041994657965079
15,69,0,0.108806262389086
15,70,0,-0.0435016048810342
15,71,0,0.103399620474593
15,72,0,0.157055848278743
15,73,0,0.0556279658981211
15,74,0,-0.109197527442107
15,75,0,-0.00641730701799154
15,76,0,0.0375807303930452
15,77,0,0.0823288511227194
15,78,0,0.089038012347725
15,79,0,0.196552646086479
15,80,0,-0.00826030619571209
15,81,0,0.000474500355272645
15,82,0,0.0208767656434731
15,83,0,0.0726137516708139
15,84,0,-0.146567881457749
15,85,0,-0.0593901887700445
15,86,0,0.0763287157844458
15,87,-0.106200292512643,0.151353042263438
15,88,0,-0.214600527549978
15,89,0,0.148701459723687
15,90,0,-0.0197293044504103
15,91,0,0.0545094556493704
15,92,0,-0.102314048566114
15,93,0,0.0423386830615108
15,94,-0.112437291975828,0.264916272954855
15,95,0,-0.159643954531654
15,96,0,0.268797172591864
15,97,0,-0.0366775946049369
15,98,0,-0.0123764547750766
15,99,0,-0.238286737612403
15,100,0,-0.0259335732080222
16,1,0,-0.0781312357085657
16,2,0,-0.0536901472919764
16,3,0,-0.0995859435151147
16,4,0,0.0935082932406473
16,5,0,-0.0232881397092013
16,6,0,0.00447573279008603
16,7,0,-0.164514623038324
16,8,0,-0.0518183314923393
16,9,0,0.119353164768566
16,10,0,-0.0120207767217876
16,11,0,0.0917911448273295
16,12,0,0.00347845919957625
16,13,0,-0.0424753705066952
16,14,0,0.00587672018769051
16,15,0,0.069981417637728
16,16,0.992845700122416,1
16,17,0,-0.092581325333829
16,18,0.105737923198746,0.0385179079154334
16,19,0,-0.0215805027629388
16,20,0.113636986315327,0.0506976485253444
16,21,0,0.215795873101958
16,22,0,0.0975868277436397
16,23,0,-0.173180709538623
16,24,-0.108045385555735,-0.231625210027102
16,25,-0.118206634191887,0.0807425928314045
16,26,0.109402751288027,0.278156472402077
16,27,0,-0.0190872344071501
16,28,0,0.0343989059634041
16,29,0,0.0292352205441318
16,30,0,0.0359793728078759
16,31,0,-0.0779994994682545
16,32,0,-0.046889368331881
16,33,0,0.014969309062845
16,34,0,0.177177475837012
16,35,0,-0.0603461361938017
16,36,0,-0.0480221938823825
16,37,0,-0.00289153538461628
16,38,0,0.0246371082524646
16,39,0,-0.104107284233515
16,40,0,0.0355649399979609
16,41,0,-0.0926488510078527
16,42,0,0.214564421039503
16,43,0,0.117875292394296
16,44,-0.112233074231494,-0.16990616372966
16,45,0.108003200049676,-0.18789621768491
16,46,0,-0.0416847233291747
16,47,0,0.023523840919204
16,48,0,0.0992877949731453
16,49,0,0.0549718700229213
16,50,0,-0.0136596440030159
16,51,0.11235314184266,0.0641889023850443
16,52,0,0.257405286572019
16,53,0,0.151993842657217
16,54,0,-0.0916161697849084
16,55,0,-0.0944706330810971
16,56,0,0.106911141113388
16,57,0,-0.10855064762213
16,58,0,0.177493423428338
16,59,0,0.114132016924274
16,60,0.111133578488677,-0.113975830725276
16,61,0,-0.026165446857956
16,62,0,0.0807726609944559
16,63,0,0.146684624568806
16,64,0,0.0264331275428686
16,65,0,0.132492887300174
16,66,0,-0.0781189513323694
16,67,0,-0.0341826123289856
16,68,0,-0.0163733671708789
16,69,0,0.318591540416623
16,70,0,0.0194352883456381
16,71,0,0.161632221134629
16,72,0,0.0320844785368947
16,73,0,0.00451073392275812
16,74,0,0.0271652011186689
16,75,0,0.15982773269342
16,76,0,-0.0374907637177689
16,77,0,0.0390317601403438
16,78,0,-0.0462032693886749
16,79,0,0.262900657991943
16,80,-0.109518606521452,-0.0485678164160921
16,81,0,-0.0254335536930411
16,82,0,0.0186063368545641
16,83,0,0.0235511415192453
16,84,0,0.209942362653366
16,85,0.113122061176069,-0.125628678870488
16,86,-0.104954910134941,-0.176447448866122
16,87,0,0.133976907513289
16,88,0,-0.0835532413916833
16,89,0,-0.0783044292922526
16,90,0,0.0689027912252985
16,91,0,0.060240341488023
16,92,0,-0.122478729109658
16,93,0,0.0464669062216755
16,94,0,0.131575044222375
16,95,0,-0.0627978412228107
16,96,-0.114462051144965,-0.0592507217706545
16,97,0,0.0894980429427715
16,98,0,0.0365711262434506
16,99,0,-0.0717959474454645
16,100,0,0.0734263107512374
17,1,0,-0.119509413161502
17,2,0,-0.0838532365008742
17,3,0,-0.173020318712784
17,4,0,0.073692485427844
17,5,0,0.0313666346688918
17,6,0,-0.0846721821091117
