Var1,Var2,betas_dgp,cov_dgp
5,39,0,0.021534802279964
5,40,0,0.0125552453554401
5,41,0,-0.046405312254258
5,42,0,0.0426521718078199
5,43,-0.171617141722922,0.0110710769579314
5,44,0,0.0289624140856601
5,45,0,-0.0377884322340512
5,46,0,-0.0026925327769743
5,47,0,0.00410892355302991
5,48,0,0.0765799977607686
5,49,0,-0.0480112868879623
5,50,0,-0.0541176376781165
5,51,0,-0.00040975705469814
5,52,0,-0.212373443882693
5,53,0,0.0206090840262322
5,54,0,0.0257878373963681
5,55,0,-0.0339979229013109
5,56,0,-0.143257656518457
5,57,0,-0.00524171141978013
5,58,0,0.0155614618636873
5,59,0,0.011501624771691
5,60,0,-0.0135596126860497
5,61,0,-0.0647983665671596
5,62,0,-0.0404652614343032
5,63,0,0.105592081537525
5,64,0,0.0487533760261641
5,65,-0.179493460842896,-0.0720330072209774
5,66,0,0.061692085709176
5,67,0,0.00148525681720458
5,68,0,0.040933383547832
5,69,0,0.00153608075707139
5,70,0,-0.148997868863183
5,71,0,-0.0137878025641931
5,72,0,-0.00186562385413355
5,73,0,0.0297948983998879
5,74,0,-0.173416600242763
5,75,0,-0.0336628511129239
5,76,0.175307840729883,-0.0308919316128563
5,77,0,-0.0325135729568978
5,78,0.156997184387659,0.0194453103649668
5,79,0,0.0372762318196844
5,80,0,-0.0287306203769746
5,81,0,-0.038405900570611
5,82,0,0.0090803382449459
5,83,0,0.017843187627659
5,84,0,0.0320985252441448
5,85,0,0.0101941284100066
5,86,0,0.0945854850610031
5,87,0,0.0366170863086439
5,88,0,-0.0282954490600124
5,89,0,0.0512728284966698
5,90,0,0.0131801714155721
5,91,0,0.0169371834358045
5,92,0,-0.0566414497016617
5,93,0,-0.128385041203415
5,94,0,0.00606846588455835
5,95,0,0.0190697677021955
5,96,0.169565496069581,0.023946489738603
5,97,0,0.00934885432666748
5,98,0,0.0541781572338581
5,99,0,-0.0319697865983505
5,100,0,-0.017881890092761
5,101,0,-0.00161289871553381
5,102,0,0.0173587048450991
5,103,0,-0.0152073983140925
5,104,0,0.0392237009927573
5,105,0,0.0402256579324635
5,106,0,0.0644269666862852
5,107,0,0.00222038210879746
5,108,0.167856758527871,0.0297938043060942
5,109,0,-0.0217437174588128
5,110,0,0.0264748868835215
5,111,0,-0.177324727843754
5,112,0,-0.0159700754925562
5,113,0,0.0634933336167177
5,114,0,0.0394041089295935
5,115,0,-0.0170545744624809
5,116,0,0.109341218013695
5,117,0,0.00482757022403953
5,118,0,-0.0328595300343243
5,119,0,0.0484378384246341
5,120,0,0.0596079007604203
5,121,0,0.0533567666220929
5,122,0,-0.146285705830036
5,123,0,0.0610319207838827
5,124,0,-0.00592456721462871
5,125,0,-0.120177106929087
5,126,0.179812879622131,0.0453387529190384
5,127,0,0.0410217236029893
5,128,0,0.0578943040379043
5,129,0,0.0281373299116242
5,130,0,-0.00915353828683009
5,131,0,0.000641055327763073
5,132,0,-0.0102713151867827
5,133,0,0.00385901910226603
5,134,0,0.0258492011384797
5,135,0.158542377211393,0.00931880527760399
5,136,0,-0.144262383454637
5,137,0,-0.0200575862353378
5,138,0,-0.0392804991518873
5,139,0,0.0140271573375699
5,140,0,0.0197395025993383
5,141,0,0.0031069708693484
5,142,0,0.0487614930389155
5,143,0,0.0361523863643675
5,144,0,0.00232065227839338
5,145,0,0.0233820466415657
5,146,0,0.0429671914077374
5,147,0,0.101565615726845
5,148,0,0.0145057195314214
5,149,0,-0.00980838392014105
5,150,0,0.0900903022268187
5,151,0,-0.0535942969894585
5,152,0,-0.031682144362778
5,153,0,0.0249613903360124
5,154,0,0.0428203579884648
5,155,0,-0.0253960013120505
5,156,0,0.0342220016717262
5,157,0,-0.00167210995397324
5,158,0,-0.0704406322386336
5,159,0,-0.136596230037812
5,160,-0.1783891612101,-0.024831768501154
5,161,0,0.0465067254349437
5,162,0,0.0166510212056653
5,163,0,0.0440797604500302
5,164,0,0.0145779779224299
5,165,0,-0.010416833066241
5,166,0,-0.105444843308159
5,167,0,0.00226143865570079
5,168,-0.154860949637568,-0.00433213007884434
5,169,0,-0.0417619487940147
5,170,0,-0.0371496828231794
5,171,0,-0.0149160664593524
5,172,0,0.0369162805698072
5,173,0,-0.00633843271865633
5,174,0,0.055489057952426
5,175,0,-0.00551150798892958
5,176,0,0.01082990824032
5,177,0,-0.0305844023804406
5,178,0,0.011500234427416
5,179,0,0.00437713233995135
5,180,0,-0.0410937111809004
5,181,0,-0.0261448968272759
5,182,0,-0.0154345908400571
5,183,0,0.106979253812473
5,184,0,-0.0349628786918449
5,185,0,-0.0464173669591148
5,186,0,-0.00947206358650094
5,187,0,-0.0133021821756919
5,188,0,0.0163780948941226
5,189,0,0.0503452520905987
5,190,0,-0.00949512442808606
5,191,0,0.0464260929458116
5,192,0,0.10163026070122
5,193,0,-0.15151320878473
5,194,0,0.0125769970515139
5,195,0,0.00263755608575029
5,196,0,0.0567680220588146
5,197,-0.162094012389956,0.00323413936483486
5,198,0,0.0101620151435727
5,199,0,0.0343995196523585
5,200,0,0.0289379738037723
5,201,0,-0.0213042407777776
5,202,0,0.0526309729344876
5,203,0.168614792901091,-0.168506817576604
5,204,0,0.00775573011952999
5,205,0,0.0291473691273447
5,206,0,-0.0363659303739979
5,207,0,0.0998115891568681
5,208,0,-0.0167740984573009
5,209,0,-0.0246716824799256
5,210,0,0.00664996659086489
6,1,0,0.00423046305517238
6,2,0,0.0614897272644049
6,3,0,0.0705797576203276
6,4,0,0.0559547839869666
6,5,0.171518531671246,-0.0308896664325723
6,6,0,1
6,7,0,-0.0393866604874577
6,8,0.207313312571383,-0.115721914639077
6,9,-0.194508965969907,-0.146702203113536
6,10,0,-0.263548010336661
6,11,0,-0.177465187214247
6,12,0,0.0810726461645616
6,13,0,-0.0349119093637962
6,14,0,0.0438732497946218
6,15,0,-0.061462049376019
6,16,0,-0.27560870120061
6,17,0,-0.0809512948948805
6,18,0,-0.284115372675266
6,19,0,-0.039614391390794
6,20,0,0.0614100534562713
6,21,0,-0.00291156879605478
6,22,0,0.00788694651107623
6,23,0,-0.0119147310048785
6,24,0,0.0709863406375432
6,25,0.192115068195972,0.162358497503878
6,26,0,0.158000644341047
6,27,0,0.0984599497162897
6,28,0,-0.0403111596222504
6,29,0,0.114807272776884
6,30,0,0.0875984312354571
6,31,0,0.135044087763563
6,32,0,-0.00413129094957637
6,33,0,0.000606863715028663
6,34,0,-0.086531258337422
6,35,0,-0.0792373037657059
6,36,0,0.0365067030005779
6,37,0,-0.0643242985641712
6,38,0,0.0874037799888953
6,39,0,0.0969672793311117
6,40,0,-0.106168429876719
6,41,0,0.0967261622977784
6,42,0,0.124148006009882
6,43,0,-0.0245235562235041
6,44,0,-0.0444913431887661
6,45,0,0.164745440258649
6,46,0,0.0454182081474999
6,47,0,-0.234940083535661
6,48,0,-0.0459738616638097
6,49,0,0.033629076898614
6,50,0,0.198679037317438
6,51,0,0.0298932730973531
6,52,0,0.165909414864614
6,53,0,-0.0106510429165807
6,54,0,0.0364984800431084
6,55,0,0.0249256104965921
6,56,0,-0.169998604089736
6,57,0,-0.09402129143011
6,58,0,-0.0019276650785337
6,59,0,-0.0117554290394027
6,60,0,0.0650684214730116
6,61,0,0.012608472239246
6,62,0.1798464983642,0.0320502658910593
6,63,0,-0.335064183803654
6,64,0,-0.00971266919125623
6,65,0,-0.0287886470137006
6,66,0.188687391320598,0.0275571691015759
6,67,0,0.0278927497456633
6,68,0,-0.0608738847358967
6,69,0,0.0506215721114402
6,70,0,0.0408256722164248
6,71,0,-0.11869669250485
6,72,0,3.45097938347444e-05
6,73,-0.198790679236154,-0.129156451141711
6,74,0,0.119100015164104
6,75,0,0.0150272603666886
6,76,0,0.0466259471401034
6,77,0,0.154396044752302
6,78,0,-0.00436457159350054
6,79,0,0.00559061293063857
6,80,0,0.17652163700941
6,81,0,0.0229006336570699
6,82,-0.198003277287016,0.00628987049104617
6,83,0.183137702819988,-0.0397468132534813
6,84,0,0.0492746240715654
6,85,0,-0.116476223920506
6,86,0,0.0525933670235044
6,87,0,0.00332788829288739
6,88,0,0.0495294048760231
6,89,0,-0.232248673255186
6,90,0,0.017774224365707
6,91,0,-0.0197258619788326
6,92,0.17704854398461,0.0760224153103263
6,93,0,0.176035865617084
6,94,0,0.0163285592626365
6,95,0,-0.195120441370054
6,96,0,0.179607802731966
6,97,0,-0.0428395445031507
6,98,0,-0.00964155815629018
6,99,0,0.00860205033925674
6,100,0,0.0539694786751054
6,101,0,-0.0526665782485065
6,102,0,0.00109867690961518
6,103,0,0.0219368892634179
6,104,0.202972601573338,-0.0644261743541807
6,105,0,0.0298037666485084
6,106,0,-0.27195257164554
6,107,0,-0.0750779368539802
6,108,0,-0.0417926232504541
6,109,0.198648667061012,0.138120075277096
6,110,0,-0.0512535792575539
6,111,0,0.0412498453423081
6,112,0,-0.14795886047132
6,113,0,-0.0618121860416025
6,114,0,-0.0738006389761704
6,115,-0.189847095396946,-0.0999251713286227
6,116,0,-0.0788691342621543
6,117,0,0.0710165303819118
6,118,0,-0.0066891149870227
6,119,0,-0.109659535803144
6,120,0,-0.0520358852365955
6,121,0,-0.0747148158663009
6,122,0.19064954449824,-0.126432341995661
6,123,0,0.0276071407828555
6,124,0.197148938285053,0.0675608846587809
6,125,0,-0.0346866361581012
6,126,0,-0.00304720254031169
6,127,0,0.164799687245439
6,128,0,0.00364815516162331
6,129,0,-0.195548061693829
6,130,0,0.0551495063056579
6,131,0,0.00463494718388052
6,132,0,0.224777440884194
6,133,0,0.154421696436676
6,134,0,0.0250397363290837
6,135,0,-0.0790065011525347
6,136,0,0.0893264037517247
6,137,0,-0.00886194750132117
6,138,0,0.0845786727528455
6,139,0,-0.188228334479974
6,140,0,0.110980306290898
6,141,0,-0.0214168181247241
6,142,0,-0.0788026222741008
6,143,0,-0.0120628452180283
6,144,0,0.032231544885325
6,145,0,-0.152327845980416
6,146,0,-0.0297656553785055
6,147,0,-0.031351476584655
6,148,0,-0.0630445518203608
6,149,0,0.0519777448057538
6,150,0,-0.070061735631928
6,151,0,0.121459681290782
6,152,0,0.0229185749632781
6,153,-0.195923139481779,-0.0218245224397863
6,154,0,-0.108960287944986
6,155,0,0.0335511363638197
6,156,0,0.00963120867116289
6,157,0,-0.0255407293137942
6,158,0.212522436298567,0.154365679261285
6,159,0,-0.0454485876653741
6,160,0,-0.183674904667738
6,161,0,0.0625560468951023
6,162,0,-0.145491056837709
6,163,0,-0.0234935915713604
6,164,0,0.0586358736722487
6,165,0,-0.0367429143672628
6,166,0,-0.116654409001392
6,167,-0.205990170499302,0.0182233666960346
6,168,0,-0.051133989187098
6,169,0,0.0779341531996431
6,170,0,-0.00189748138746106
6,171,0,0.154202404104934
6,172,0,0.0421767033139245
6,173,-0.224093399090256,-0.187530685218507
6,174,0,0.000499397894087941
6,175,0,0.0951192512204791
6,176,0,0.153331661398581
6,177,0,-0.0876012793744032
6,178,0.199765107222343,0.0124717472308073
6,179,0,0.00684946848132537
6,180,0,0.0597627681240547
6,181,0,-0.148429845159372
6,182,0,-0.0869650898606555
6,183,0,-0.0445474099052383
6,184,0.182939532984884,0.0346379620348492
6,185,0,0.139427675471813
6,186,-0.196623985669686,0.157409190203039
6,187,0,0.063993980811847
6,188,0,0.0217914904633731
6,189,0,0.0198199700862581
6,190,0,0.132738029058403
6,191,0,0.105581366265371
6,192,0,-0.131545309224072
6,193,0,0.0465242936436561
6,194,0,0.0527804297304462
6,195,0,-0.0323727370453028
6,196,0,-0.10073870083335
6,197,0,-0.0392705145472187
6,198,0,0.00968492660795259
6,199,0,0.0455348420283377
6,200,0,0.00819095505102339
6,201,0,0.093583782370468
6,202,0.201324390649532,-0.0734845054545571
6,203,0,0.0472573478530063
6,204,0,-0.241336744926328
6,205,0,-0.0755923295808343
6,206,0,0.0439247005010663
6,207,-0.186443640876787,-0.190323077402274
6,208,0,-0.0211698986460435
6,209,0,0.156600505289452
6,210,0,-0.0273852419737913
7,1,0,0.00986926401108408
7,2,0,-0.0361103312772014
7,3,0,-0.012689058022264
7,4,-0.154542311544261,-0.0744495772317946
7,5,0,-0.14642008954848
7,6,0,-0.0393866604874577
7,7,0.0493215420283377,1
7,8,0,0.0127030591334312
7,9,0,0.0654017034640221
7,10,0,0.10064223940865
7,11,0,-0.0324074193728037
7,12,0,-0.0515581374396822
7,13,0,0.018231973144115
7,14,0,-0.0371204910830765
7,15,0,0.0832663665884983
7,16,0,0.0847873065323261
7,17,0,0.0565885118258968
7,18,0,0.00850845000448
7,19,0,-0.0343886765595665
7,20,0.16778701068202,-0.0472318134814683
7,21,0,0.0314315567323995
7,22,0,0.0495390520551403
7,23,0,-0.102529671919293
7,24,0,-0.0271119607424618
7,25,0,-0.0414793998330846
7,26,0,0.0134700755584144
7,27,0,0.00243583300071507
7,28,0,0.0826486134798679
7,29,0,0.0131846166124068
7,30,0,0.0193789631582709
7,31,0.174993496042297,-0.029953344773752
7,32,0,0.0268005655565089
7,33,0,0.0176856880617897
7,34,0,-0.0106941187370713
7,35,0,-0.000451042175003185
7,36,0,-0.132917553506319
7,37,0,-0.044555534008218
7,38,0,-0.00891743386081003
7,39,0,-0.00721845900421523
7,40,0,0.0689668530191854
7,41,0,0.0307799775898235
7,42,0,-0.141913746349127
7,43,0,0.0143777922003575
7,44,0,-0.0253038634670568
7,45,0,-0.0478931526991407
7,46,-0.164584417370137,0.0132653190920485
7,47,0,0.0343406880005075
7,48,0.182314508718608,-0.0107247208423794
7,49,0,-0.00101837995906639
7,50,-0.19408964364438,-0.0145838746964454
7,51,0,-0.00878478561414709
7,52,0,0.0197609018796466
7,53,0,0.062157298638567
7,54,0,-0.0624007046853021
7,55,0,0.085395914121502
7,56,0,0.0117048758426516
7,57,0,0.0450975076832345
7,58,0,-0.0412755137568533
7,59,0,0.0586603908640788
7,60,0,0.111248262425294
7,61,0,0.0548062755085457
7,62,0.165188019565216,-0.0323727396737256
7,63,0,0.0698807010797936
7,64,0,-0.161225951031721
7,65,0,0.0277578340036154
7,66,0,-0.0257433577642245
7,67,0,0.0453575397068713
7,68,0,-0.0486631324425267
7,69,0,-0.0183552210517599
7,70,0,0.0657947287511715
7,71,0,-0.00527168931210596
7,72,0,-0.023910769947134
7,73,0,-0.00701276611832249
7,74,0,0.117082292559283
7,75,0,0.0244606754656738
7,76,0,-0.0191855071856437
7,77,0,0.0588094171981208
7,78,0,-0.0226454635613932
7,79,0,0.0276933861361869
7,80,0,-0.016332073319258
7,81,0,0.0247827678261374
7,82,0,0.0365070540520118
7,83,0,-0.129141840547729
7,84,0,-0.206291853338511
7,85,0.18230464068886,-0.0196780891397784
7,86,0,-0.00943517601958683
7,87,0,-0.0537346391684958
7,88,0,0.0194313649367696
7,89,0,0.00559857335476069
7,90,-0.167424668052664,-0.000126773663144572
7,91,0,0.0295541936121918
7,92,0,-0.0136689182261596
7,93,0,0.0162926147526038
7,94,0.174423644095866,0.0723446514343551
7,95,0,0.0177772569388622
7,96,0,-0.182560560218145
7,97,0,-0.00291715261961957
7,98,0,0.0118808016269489
7,99,0,-0.060695144328717
7,100,0,0.000256364509713193
7,101,0,0.021295177225433
7,102,0,0.06329609126993
7,103,0,-0.0781323311793341
7,104,0,0.057606930259059
7,105,0,-0.165103381588331
7,106,0,0.00994067573675281
7,107,0,0.0454821773100024
7,108,0,0.0527603820768606
7,109,0,0.074114065504474
7,110,0,0.0753101570854966
7,111,0,0.00638196138437405
7,112,0,0.0113540229369956
7,113,0,0.0301831159198967
7,114,0,-0.0124709949788763
7,115,0,0.0123799878965106
7,116,0,0.0717787263239986
7,117,0,-0.0108569009737538
7,118,0,-0.017152092782122
7,119,0,0.0415333143104266
7,120,0,0.0218612039798685
7,121,0,0.0197397581979136
7,122,0,0.0374099978691782
7,123,0,-0.00996430194435787
7,124,0,-0.0628919894287187
7,125,0,0.0178773369019847
7,126,-0.186737455840307,-0.025476390444037
7,127,0.176154909711249,-0.0311259452854582
7,128,0,-0.202428043479121
7,129,0,0.068878543824727
7,130,0,-0.00766432900982725
7,131,0,0.0549926094573221
7,132,0,-0.00844729591429123
7,133,0,-0.0310681688120672
7,134,0,0.0189288252731512
7,135,0,0.0847780287582147
7,136,0,0.0222239047928501
7,137,0,0.0318631809044714
7,138,0,0.0261054951294944
7,139,-0.187084064099574,0.00587395062072596
7,140,0,-0.168635942581973
7,141,0,0.0278848317422939
7,142,0,0.0757907322534774
7,143,0,-0.0280072107556411
7,144,0,-0.0175603484976034
7,145,0,-0.0433330819954112
7,146,0,0.0264023065244917
7,147,0,-0.175387100727893
7,148,0,-0.125358820638583
7,149,0,0.0160451349159695
7,150,0,0.0366910310007021
7,151,0,0.0157671797971618
7,152,-0.190480839009183,0.0176492635874418
7,153,0,-0.0961020520897281
7,154,0,0.0185810897667606
7,155,0.184182390044421,-0.0655465372515346
7,156,0,0.00884331778905407
7,157,0,0.0204092220784279
7,158,0,0.0478504071766983
7,159,0,0.0899427834758352
7,160,0,0.0161361188572116
7,161,0,-0.0315685739631661
7,162,0,-0.117344288670906
7,163,0,0.00563124393705012
7,164,0,-0.0223454839116976
7,165,0,0.0251279968647065
7,166,0,-0.1126053930827
7,167,0,0.0345984757792458
7,168,0,0.02647411382486
7,169,0,-0.000239583095398844
7,170,0,0.0693820919568114
7,171,0,0.00265400001471962
7,172,0,0.0119920799284209
7,173,0,0.020818862075445
7,174,0,-0.0211324341121844
7,175,0,0.00713938658512294
7,176,0,0.00775575264383865
7,177,0,-0.0155226331559596
7,178,0,0.0445727086024224
7,179,0,0.0673769549378322
7,180,0,-0.133197248343484
7,181,0,0.0311377677742788
7,182,0,0.10351084409435
7,183,0,-0.162840949690086
7,184,0,0.0474207888285053
7,185,0,-0.0242309230509969
7,186,0,-0.0497131804353902
7,187,0,-0.0251529026777807
7,188,0,-0.0641979798290423
7,189,-0.162339865398922,-0.14619999678928
7,190,0,0.0946922513843855
7,191,0,-0.0369627440130166
7,192,-0.185474995156435,0.0301497094512599
7,193,0,0.0433832495599037
7,194,0.163047422832992,-0.0215042794684696
7,195,0,0.0440153526524461
7,196,0,-0.0146690007509817
7,197,0,0.0240097032703118
7,198,0,0.0227824633216005
7,199,0,-0.00654954547178483
7,200,0,-0.0117669926761001
7,201,0,-0.0109565829936113
7,202,0,-0.0546668732140206
7,203,0.175108131906669,-0.0859851561492991
7,204,0,-0.0375705235468863
7,205,0,0.00634004614897407
7,206,0.16290545103858,0.0105750023274911
7,207,0,0.0296345995263258
7,208,0,-0.0366326396494443
7,209,-0.199904346450124,-0.139473368038353
7,210,0,0.0595963642017827
8,1,0,0.0756047984149031
8,2,0,-0.0303532538250285
8,3,0,0.0104534186864845
8,4,0,0.0625309744514288
8,5,0,-0.0518421388369761
8,6,0,-0.115721914639077
8,7,0,0.0127030591334312
8,8,0,1
8,9,0,0.0304200016596142
8,10,0,0.050513597560355
8,11,0,0.0978509499471315
8,12,0,0.108023085345605
8,13,0,-0.00466001563173012
8,14,0,0.0782663490857743
8,15,0,-0.123630158927917
8,16,0,0.129770841144087
8,17,0,-0.0739755227064663
8,18,0,0.0337271289758551
8,19,0,-0.0106496275747645
8,20,0,0.0811815018138507
8,21,0,0.0381479456600044
8,22,0,0.0132234314214257
8,23,0,-0.0231300228790538
8,24,0,0.126373249415398
8,25,0,-0.0873838896155117
8,26,0.199750937941319,0.0946701993024966
8,27,0,-0.0453146814921131
8,28,0,-0.0183406238054188
8,29,0,0.153043378698053
8,30,0,-0.0135281814071687
8,31,0,-0.00434930746309363
8,32,0,0.0762881328196339
8,33,0,-0.0286905756825515
8,34,0,-0.0934634933526321
8,35,0,-0.0143759046867783
8,36,0,-0.0554441871839563
8,37,0,0.111225890837507
8,38,0,-0.148690216472107
8,39,0,0.0118856456759484
8,40,0,0.0882822891566607
8,41,0,0.159333198264927
8,42,0,-0.188634610841322
8,43,0,-0.149933465376875
8,44,0,-0.0106390318182822
8,45,0,0.0624783555638612
8,46,0,-0.0718162709375927
8,47,0.20982135923154,-0.0969317607323158
8,48,0,0.0384445639516739
8,49,0,0.0647515139441601
8,50,0,0.0571724729297583
8,51,0.196039487671418,0.0463371083975587
8,52,0,-0.0264049518967702
8,53,0.191014378503597,-0.00892875717428064
8,54,0,0.0609649593889427
8,55,0,-0.0463771612890487
8,56,0,0.0402707137186455
8,57,0,-0.0413081413030579
8,58,0,-0.015780958739247
8,59,0,-0.242619999935825
8,60,0,-0.0340733676367798
8,61,0,-0.0912372762433306
8,62,0,0.229753558297336
8,63,0,0.0370923850386962
8,64,0,-0.0223121307608867
8,65,0,0.0379379531346033
8,66,0,-0.0332573760927687
8,67,0,-0.0754111015648594
8,68,0,0.0290571270120251
8,69,0,0.039255664833721
8,70,0,0.00528036975542959
8,71,0,0.0534571224906993
8,72,0,0.0552921898194517
8,73,0,0.118431699990052
8,74,0,-0.0765464461204731
8,75,0,0.00840522212131626
8,76,0,-0.113266345779433
8,77,0,-0.091607415781374
8,78,0,0.168829164987955
8,79,0,0.040231906433786
8,80,0,-0.155852898894995
8,81,0,-0.0417194275277566
8,82,0,-0.170608622095946
8,83,-0.184777823675845,0.018847049937434
8,84,0,0.0185195512837219
8,85,0,0.0737834388695852
8,86,0,-0.12172933054892
8,87,0,-0.0970870447012276
8,88,0,-0.0723991580271166
8,89,0.208222135308294,0.0609083258829153
8,90,0,0.0211341185471729
8,91,0,-0.0638535076997173
8,92,0,0.112366986494403
8,93,0,0.0695362330936721
8,94,0,-0.0780843444146441
8,95,0,0.106236937155968
8,96,0,0.00654125436107509
8,97,0,0.119691637814848
8,98,0,0.0114976991956287
8,99,0,0.106041757369269
8,100,0,-0.104079204263061
8,101,0,-0.00772605075485201
8,102,0,-0.00215953020477626
8,103,0,-0.0518199449489602
8,104,0,-0.208428312499927
8,105,0,0.103908492533827
8,106,0,0.0215267503133066
8,107,0,-0.0132326338920801
8,108,0,-0.0903289446876271
8,109,-0.200427698996097,-0.215345335635125
8,110,0,0.0438356277973377
8,111,0,0.0726539585460186
8,112,0,0.0250858155219343
8,113,0,-0.0473978722090138
8,114,0,0.112058254913669
8,115,0,-0.0374577428227849
8,116,0,-0.0397995922399976
8,117,0,-0.0547831589472003
8,118,0,0.00598311669115387
8,119,0,-0.20995030981095
