Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.335064183803654,-0.175142862471027
6,64,0,-0.00971266919125623,-0.0207341283284154
6,65,0,-0.0287886470137006,-0.0838661659455635
6,66,0.188687391320598,0.0275571691015759,0.062606319848638
6,67,0,0.0278927497456633,0.130606548989067
6,68,0,-0.0608738847358967,-0.0234884705178918
6,69,0,0.0506215721114402,0.10912031749495
6,70,0,0.0408256722164248,-0.0992599357135322
6,71,0,-0.11869669250485,-0.0968185994771715
6,72,0,3.45097938347444e-05,-0.00221198479401965
6,73,-0.198790679236154,-0.129156451141711,-0.00804380603864655
6,74,0,0.119100015164104,0.0874116295669971
6,75,0,0.0150272603666886,-0.0526729448681605
6,76,0,0.0466259471401034,-0.028193579588464
6,77,0,0.154396044752302,0.151088020184229
6,78,0,-0.00436457159350054,0.14402380918378
6,79,0,0.00559061293063857,-0.0530703470927551
6,80,0,0.17652163700941,-0.0770881870540968
6,81,0,0.0229006336570699,0.0757536116931483
6,82,-0.198003277287016,0.00628987049104617,-0.252631892449351
6,83,0.183137702819988,-0.0397468132534813,-0.00501848234896698
6,84,0,0.0492746240715654,0.029114444915709
6,85,0,-0.116476223920506,-0.0274713291067599
6,86,0,0.0525933670235044,-0.00276417585068008
6,87,0,0.00332788829288739,0.0373651315526046
6,88,0,0.0495294048760231,-0.0164753909004402
6,89,0,-0.232248673255186,-0.194439877059502
6,90,0,0.017774224365707,-0.0857698358945474
6,91,0,-0.0197258619788326,0.0492953270894615
6,92,0.17704854398461,0.0760224153103263,0.0554393068435167
6,93,0,0.176035865617084,-0.160099158920974
6,94,0,0.0163285592626365,-0.06864921322761
6,95,0,-0.195120441370054,-0.128792638612024
6,96,0,0.179607802731966,0.207389979899279
6,97,0,-0.0428395445031507,0.0674347971112154
6,98,0,-0.00964155815629018,0.102021543328856
6,99,0,0.00860205033925674,0.0198222381826168
6,100,0,0.0539694786751054,0.0628838107861014
7,1,0,0.00986926401108408,0.0125038783915207
7,2,0,-0.0361103312772014,-0.00864183359460949
7,3,0,-0.012689058022264,-0.00424088368566867
7,4,-0.154542311544261,-0.0744495772317946,-0.0952968231131998
7,5,0,-0.14642008954848,-0.0475658244774886
7,6,0,-0.0393866604874577,0.0405942218941875
7,7,0.0493215420283377,1,1
7,8,0,0.0127030591334312,-0.0481209145901376
7,9,0,0.0654017034640221,0.18405141915847
7,10,0,0.10064223940865,0.0749901025710327
7,11,0,-0.0324074193728037,-0.229508133359295
7,12,0,-0.0515581374396822,-0.0386582505405953
7,13,0,0.018231973144115,0.0954459103567446
7,14,0,-0.0371204910830765,-0.018314855607221
7,15,0,0.0832663665884983,0.129209414438748
7,16,0,0.0847873065323261,-0.0246120412144143
7,17,0,0.0565885118258968,0.0933384012233012
7,18,0,0.00850845000448,-0.0773626395736231
7,19,0,-0.0343886765595665,-0.101265287144111
7,20,0.16778701068202,-0.0472318134814683,0.0180260725311692
7,21,0,0.0314315567323995,0.158835351095244
7,22,0,0.0495390520551403,-0.201767034398198
7,23,0,-0.102529671919293,-0.122887980779774
7,24,0,-0.0271119607424618,0.0843553190390649
7,25,0,-0.0414793998330846,-0.0238345744974077
7,26,0,0.0134700755584144,0.0644416167073233
7,27,0,0.00243583300071507,-0.0192273861925134
7,28,0,0.0826486134798679,0.114163768456403
7,29,0,0.0131846166124068,0.0716422249430131
7,30,0,0.0193789631582709,0.119217111201088
7,31,0.174993496042297,-0.029953344773752,-0.0811891695811973
7,32,0,0.0268005655565089,0.0625714957409329
7,33,0,0.0176856880617897,0.081665061387699
7,34,0,-0.0106941187370713,0.0751062010598564
7,35,0,-0.000451042175003185,-0.0884338159489519
7,36,0,-0.132917553506319,0.034214061991019
7,37,0,-0.044555534008218,-0.0871359002456267
7,38,0,-0.00891743386081003,0.0780408792113609
7,39,0,-0.00721845900421523,0.0146734721589856
7,40,0,0.0689668530191854,0.134288392037067
7,41,0,0.0307799775898235,-0.0634187330850093
7,42,0,-0.141913746349127,-0.131492790436107
7,43,0,0.0143777922003575,-0.104759338104208
7,44,0,-0.0253038634670568,0.0931640711118669
7,45,0,-0.0478931526991407,0.0447463000485675
7,46,-0.164584417370137,0.0132653190920485,0.0285607241358093
7,47,0,0.0343406880005075,0.0204791588072816
7,48,0.182314508718608,-0.0107247208423794,-0.130491009357477
7,49,0,-0.00101837995906639,0.0175465659973598
7,50,-0.19408964364438,-0.0145838746964454,0.085424985393338
7,51,0,-0.00878478561414709,-0.0717779178768031
7,52,0,0.0197609018796466,0.0382236640631971
7,53,0,0.062157298638567,-0.111476578535599
7,54,0,-0.0624007046853021,-0.068827078103945
7,55,0,0.085395914121502,0.259631023844038
7,56,0,0.0117048758426516,-0.132833797533365
7,57,0,0.0450975076832345,0.0867167534546259
7,58,0,-0.0412755137568533,-0.102558659803716
7,59,0,0.0586603908640788,-0.0344692876098086
7,60,0,0.111248262425294,0.123528320405246
7,61,0,0.0548062755085457,-0.0919276529711232
7,62,0.165188019565216,-0.0323727396737256,-0.115251879866718
7,63,0,0.0698807010797936,0.118737400529676
7,64,0,-0.161225951031721,-0.0845854978965305
7,65,0,0.0277578340036154,-0.00963023382534026
7,66,0,-0.0257433577642245,0.045398040870835
7,67,0,0.0453575397068713,0.0687709702561103
7,68,0,-0.0486631324425267,0.00166923613856509
7,69,0,-0.0183552210517599,-0.130071447738298
7,70,0,0.0657947287511715,0.066618633769754
7,71,0,-0.00527168931210596,0.0761876209220304
7,72,0,-0.023910769947134,-0.0844342605400769
7,73,0,-0.00701276611832249,-0.0672327802295832
7,74,0,0.117082292559283,0.0988675421712706
7,75,0,0.0244606754656738,0.144512976025338
7,76,0,-0.0191855071856437,-0.0258940875621083
7,77,0,0.0588094171981208,-0.0671917794342979
7,78,0,-0.0226454635613932,0.0381405884645054
7,79,0,0.0276933861361869,0.0745152715354332
7,80,0,-0.016332073319258,0.0203091278602029
7,81,0,0.0247827678261374,-0.139152999463315
7,82,0,0.0365070540520118,0.114618520469762
7,83,0,-0.129141840547729,-0.230835397030084
7,84,0,-0.206291853338511,-0.233320969884298
7,85,0.18230464068886,-0.0196780891397784,-0.0615628269736606
7,86,0,-0.00943517601958683,-0.0221586994812152
7,87,0,-0.0537346391684958,-0.168199521108757
7,88,0,0.0194313649367696,-0.0143224973257142
7,89,0,0.00559857335476069,0.0417597863227283
7,90,-0.167424668052664,-0.000126773663144572,0.00854245788918891
7,91,0,0.0295541936121918,0.0266147364793446
7,92,0,-0.0136689182261596,0.0393801495484944
7,93,0,0.0162926147526038,-0.0308402667822819
7,94,0.174423644095866,0.0723446514343551,0.159826652519956
7,95,0,0.0177772569388622,0.101334937250202
7,96,0,-0.182560560218145,-0.01015418259827
7,97,0,-0.00291715261961957,0.0166712967942917
7,98,0,0.0118808016269489,0.0377461781923825
7,99,0,-0.060695144328717,-0.0676805450348494
7,100,0,0.000256364509713193,0.0713482823637938
8,1,0,0.0756047984149031,0.0765867283324778
8,2,0,-0.0303532538250285,-0.0991027460347959
8,3,0,0.0104534186864845,0.211149762500887
8,4,0,0.0625309744514288,0.166617593099186
8,5,0,-0.0518421388369761,-0.181129469524203
8,6,0,-0.115721914639077,-0.0662638646045791
8,7,0,0.0127030591334312,-0.0735815505975884
8,8,0,1,1
8,9,0,0.0304200016596142,0.336138449941272
8,10,0,0.050513597560355,0.115025821964271
8,11,0,0.0978509499471315,0.222251580391821
8,12,0,0.108023085345605,-0.0231332423310129
8,13,0,-0.00466001563173012,0.0753508754993337
8,14,0,0.0782663490857743,-0.00288303958496715
8,15,0,-0.123630158927917,-0.0835850403750577
8,16,0,0.129770841144087,-0.013968067782118
8,17,0,-0.0739755227064663,-0.21725460398822
8,18,0,0.0337271289758551,0.0370135216608828
8,19,0,-0.0106496275747645,-0.195480649412843
8,20,0,0.0811815018138507,0.147584570370925
8,21,0,0.0381479456600044,0.0110810468054765
8,22,0,0.0132234314214257,0.11553749104998
8,23,0,-0.0231300228790538,0.00963780843952398
8,24,0,0.126373249415398,0.252533891508015
8,25,0,-0.0873838896155117,-0.0450465303184348
8,26,0.199750937941319,0.0946701993024966,0.0585983245965252
8,27,0,-0.0453146814921131,0.0494224361867401
8,28,0,-0.0183406238054188,0.0579761157744989
8,29,0,0.153043378698053,0.257158465458391
8,30,0,-0.0135281814071687,-0.401444708377085
8,31,0,-0.00434930746309363,-0.123661738530939
8,32,0,0.0762881328196339,0.206150334439388
8,33,0,-0.0286905756825515,0.00768467335468597
8,34,0,-0.0934634933526321,-0.148974866664793
8,35,0,-0.0143759046867783,-0.117020612230917
8,36,0,-0.0554441871839563,0.00683078668921172
8,37,0,0.111225890837507,0.164973720556334
8,38,0,-0.148690216472107,-0.213354755618371
8,39,0,0.0118856456759484,-0.303676963302766
8,40,0,0.0882822891566607,0.0251018185627273
8,41,0,0.159333198264927,0.260842297554246
8,42,0,-0.188634610841322,-0.151973788164603
8,43,0,-0.149933465376875,-0.132906021999039
8,44,0,-0.0106390318182822,-0.0184397057969066
8,45,0,0.0624783555638612,0.00308219129786378
8,46,0,-0.0718162709375927,-0.0657283016654697
8,47,0.20982135923154,-0.0969317607323158,0.0352808189769312
8,48,0,0.0384445639516739,0.183156734262969
8,49,0,0.0647515139441601,0.0564757437305283
8,50,0,0.0571724729297583,-0.0292599442552638
8,51,0.196039487671418,0.0463371083975587,0.0722866267639796
8,52,0,-0.0264049518967702,-0.0178918194867734
8,53,0.191014378503597,-0.00892875717428064,-0.0211593220376245
8,54,0,0.0609649593889427,0.0557160754326125
8,55,0,-0.0463771612890487,0.179531044376806
8,56,0,0.0402707137186455,-0.129269126584509
8,57,0,-0.0413081413030579,-0.0156436338533769
8,58,0,-0.015780958739247,0.241577432327801
8,59,0,-0.242619999935825,-0.1663715686973
8,60,0,-0.0340733676367798,0.003662817104017
8,61,0,-0.0912372762433306,-0.0189227763018129
8,62,0,0.229753558297336,0.236534066261447
8,63,0,0.0370923850386962,-0.0746784798003238
8,64,0,-0.0223121307608867,-0.204455771536827
8,65,0,0.0379379531346033,-0.022530636416709
8,66,0,-0.0332573760927687,-0.164761319257725
8,67,0,-0.0754111015648594,-0.345180046168326
8,68,0,0.0290571270120251,0.00827222038644178
8,69,0,0.039255664833721,-0.0668647218584376
8,70,0,0.00528036975542959,-0.0649214164710768
8,71,0,0.0534571224906993,0.0102146101398148
8,72,0,0.0552921898194517,-0.0101447754919314
8,73,0,0.118431699990052,-0.0469899971270128
8,74,0,-0.0765464461204731,-0.311887227247999
8,75,0,0.00840522212131626,-0.0618575368234417
8,76,0,-0.113266345779433,-0.260088006610779
8,77,0,-0.091607415781374,-0.00909408052449385
8,78,0,0.168829164987955,0.209581178536439
8,79,0,0.040231906433786,0.124517222137601
8,80,0,-0.155852898894995,-0.222758072430167
8,81,0,-0.0417194275277566,0.115089741490976
8,82,0,-0.170608622095946,-0.0734403855771337
8,83,-0.184777823675845,0.018847049937434,-0.0455245614804599
8,84,0,0.0185195512837219,0.098324167286571
8,85,0,0.0737834388695852,0.169418318702142
8,86,0,-0.12172933054892,-0.171386697432376
8,87,0,-0.0970870447012276,0.030884778368371
8,88,0,-0.0723991580271166,-0.0346020777344821
8,89,0.208222135308294,0.0609083258829153,0.0242949688692703
8,90,0,0.0211341185471729,0.237684560167088
8,91,0,-0.0638535076997173,0.0761029093215272
8,92,0,0.112366986494403,0.273202457261781
8,93,0,0.0695362330936721,0.0499238910173635
8,94,0,-0.0780843444146441,-0.101893213917357
8,95,0,0.106236937155968,-0.0486105349412365
8,96,0,0.00654125436107509,0.0109999502120839
8,97,0,0.119691637814848,0.111287775523346
8,98,0,0.0114976991956287,-0.0204308495815706
8,99,0,0.106041757369269,0.0396135113377344
8,100,0,-0.104079204263061,-0.131336965185384
9,1,0,-0.0315931211865471,-0.0375263317257601
9,2,0,0.0171360281836037,-0.00625805352417015
9,3,0,-0.0189532665387757,0.0694051566506398
9,4,0.165574905343454,-0.00881734113538867,0.111708273182983
9,5,0,0.010171025436814,-0.11425922651093
9,6,0,-0.146702203113536,-0.125321996958012
9,7,0,0.0654017034640221,0.216315262334426
9,8,0,0.0304200016596143,0.258363478199819
9,9,0,1,1
9,10,0,0.132573407862642,0.13845848484826
9,11,0,0.0862599836523149,0.0469390496003415
9,12,0,-0.153007774964061,-0.107561431751183
9,13,0,0.0271018989983927,0.174723728640948
9,14,0,-0.0026125255381377,-0.052443543559463
9,15,-0.166818159349455,0.0445990118845413,0.0893802121160466
9,16,0,0.101340505734918,0.0856007623700048
9,17,0.182153728253285,0.101147503007567,-0.00159950650811219
9,18,0,0.0905685579153355,0.165444575031533
9,19,0,-0.00413982988248279,-0.0724289171863511
9,20,0,0.0395786912998982,-0.0682807217940833
9,21,0.190725303418393,0.0342196569925891,0.211004407595672
9,22,0,0.0284744526068107,0.0232271311651334
9,23,0,-0.0239593149998452,-0.0937991129996832
9,24,0,-0.0203961837667006,-0.0395436509312857
9,25,0,-0.0558531068648092,-0.0566229788073965
9,26,0,-0.0915026866145441,0.0435768474187727
9,27,0,-0.0129334964915238,0.108491505592667
9,28,0,0.0286368841354212,0.0698875761097172
9,29,0,-0.0332535583411422,-0.0469893221332339
9,30,0,-0.138533858597324,-0.117652983744999
9,31,0,-0.0681885670012427,-0.08924082354031
9,32,0,0.0295223628817448,0.00578172466850775
9,33,0,0.010289660994361,0.0982753780442815
9,34,0,0.0445432653695069,0.150721817980753
9,35,0,0.0455523671712682,-0.0653032131566174
9,36,0,-0.0120673672200175,0.066516577046794
9,37,0,0.0323917331103885,0.0799960136420966
9,38,0,-0.0682929575063285,-0.111098066740415
9,39,0,-0.130619088721427,-0.175383903378497
9,40,0,0.0842823708554647,0.139240812925222
9,41,0,-0.0860303514624614,0.188173938213765
9,42,0,-0.0315012211580662,-0.18490329258741
9,43,0,-0.173759373239502,-0.175454687326537
9,44,0,0.0536814315254872,0.0999063312187581
9,45,0,-0.0512587067903871,-0.168020248257474
9,46,0,0.00908431595865245,0.00150324502318849
9,47,0,0.101037141095632,0.0341492882652895
9,48,0,0.0150525560603028,-0.109364392787462
9,49,0,-0.0312684437466841,-0.00562556200091341
9,50,0,-0.082033954186455,-0.0624855700785782
9,51,0,0.0378319597419294,-0.135066662619747
9,52,0,-0.0820287802429551,-0.0568405784534501
9,53,0,-0.0308472709370965,-0.0420746590012915
9,54,0,0.000163144283247317,0.0543053670389236
9,55,-0.203219375811743,-0.00153254538923559,0.0907611843090341
9,56,0,0.145216662687513,-0.0299693244103553
9,57,0,0.122209590246829,0.053019697484
9,58,0,-0.00674743600051815,0.07015627023038
9,59,0,0.012268904055573,0.0420006049307023
9,60,0,-0.013655612880893,0.0724521045379616
9,61,0,0.0548320851278827,-0.0585741669050198
9,62,0.170249758993794,-0.0269313374867754,-0.171377412288864
9,63,0.181219864857081,0.171065653903497,0.18886728426715
9,64,0,-0.0175657024435421,-0.113772262793716
9,65,0,0.0395468482122495,-0.0345753284480285
9,66,0,-0.125070527930192,-0.176754218879033
9,67,0,-0.0447034915423586,-0.0591335600803284
9,68,0,0.058739968836228,0.130245796344791
9,69,0,-0.0489839607848154,-0.13351651887496
9,70,-0.179929497478595,0.00260939866585831,-0.09143968916712
9,71,0,0.0676160557459778,0.18564712807414
9,72,0,0.0110476887559158,-0.0663726488171352
9,73,0,-0.0208261295217069,0.0525909114161587
9,74,0,-0.0222829184372356,-0.0437838227602747
9,75,0,0.0279815348916011,-0.0860302463448878
9,76,0,0.0141758532568729,0.00107449144854944
9,77,0,-0.0650790304174797,-0.0283069659654492
9,78,0.168039145548839,0.0372578241557888,0.07157725810321
9,79,0,0.0503427054974022,0.123450234908779
9,80,0,-0.199082108353802,-0.176825515961175
9,81,0,0.0240418651416269,-0.054226824833454
9,82,0,-0.0128136757710279,0.0335194411332766
9,83,0,0.00301914745688467,-0.0566515402278215
9,84,0,-0.0332130978867655,0.00801791020355138
9,85,0,0.0397180259234973,0.173645966306887
9,86,0,-0.183020689448475,0.00438568891350219
9,87,0,-0.0441510575743917,0.0081623595104019
9,88,0,-0.00404269464487546,0.00979431337076526
9,89,0.195361656849301,0.0729199366009944,0.105295302300611
9,90,0,0.0361948232995467,0.319010083339276
9,91,0,0.00683995366560774,0.0364490626405761
9,92,0,-0.0515668264654078,-0.21640640368769
9,93,0,-0.20150612767642,0.0517147110651192
9,94,0,0.0213037261234723,0.067831166394381
9,95,0,0.0314768092523267,0.203621796701911
9,96,0,-0.19639110328751,0.0127510112800867
9,97,0,0.00657022862669695,0.00718030409893476
9,98,0,0.0167334572579868,-0.0445295661562716
9,99,0,-0.0431235725927946,0.043063861571195
9,100,0,0.0230944716865819,-0.0604445307293531
10,1,0,-0.0317038326506618,-0.0830318866901248
10,2,0,-0.204009594933885,-0.164929391197015
10,3,0,-0.00817683414044725,0.0758062752769494
10,4,0,-0.0838298573845503,0.127174079102208
10,5,0,-0.12067091016666,0.077336497741687
10,6,0,-0.263548010336661,-0.233169393574886
10,7,-0.179770524996969,0.100642239408651,0.123395046122036
10,8,-0.197781693598419,0.0505135975603551,0.123781020772484
10,9,0.19260413127308,0.132573407862643,0.193849801102526
10,10,0,1,1
10,11,0,0.0347037512139101,0.165425188462822
10,12,0,-0.0362978727752404,-0.099550044135516
10,13,0,0.0257517118709823,0.0487457999839599
10,14,0,0.0386887693868334,-0.0140544599464631
10,15,0,0.103458667667647,0.0891381445988244
10,16,0,0.215519625498401,-0.238292785072455
10,17,0.188841892153746,0.151279652540918,0.0100767592235709
10,18,0,0.0435264642810978,0.233905029576357
10,19,0,0.0388157696760091,0.257129616715863
10,20,-0.17927782498899,-0.0599859604532641,0.187314594955125
10,21,0,0.0409158116337484,0.264659696177022
10,22,0,-0.0219386071795718,0.0390209176018307
10,23,0,0.0681234231257742,0.00996865264830855
10,24,0,-0.0559078315194365,-0.00313578171277904
10,25,0,-0.240368662786673,-0.129391900475349
10,26,0,-0.10125004367846,0.0414467689675853
10,27,0.193806098877099,-0.0714377660243466,-0.0870968084285338
10,28,0,0.109577904985777,0.0692216501619467
10,29,0,-0.175373035403754,-0.213071484331349
10,30,0,-0.0510965706750338,0.0323629643688054
10,31,-0.186977843100964,-0.222950055919299,-0.27847266825238
10,32,0,0.0176566969935749,-0.111065218229689
10,33,0,-0.0352953070143274,-0.0627157294048087
10,34,0,0.0504709259700321,0.144684154942669
10,35,0,0.0713487667124428,-0.239718221124587
10,36,0,-0.0241605801962199,0.106640569744529
10,37,0,0.0289808086047943,0.00705461867582346
10,38,0,-0.0391316742300103,0.277718159659264
10,39,0,0.0395859677661149,0.0367374831028904
10,40,0,0.0590159360002857,0.0237940532723224
10,41,0,-0.0409521835194277,0.1163754250924
10,42,0,-0.0841850771170414,0.00142235808822213
10,43,0,-0.175541827231612,-0.0439796108367655
10,44,0,-0.0486143369518834,-0.197946605558133
10,45,0,0.0274529101449676,0.00973146371945715
10,46,0,0.009770357966002,0.0752324401348088
10,47,0,0.0533309741035791,-0.110437124561296
10,48,0,0.0289398303244996,0.0470707216413417
10,49,0,-0.0325302685243836,0.116907497931596
10,50,0,-0.141432851185439,-0.295395464255948
10,51,0,-0.018868652698669,0.0855940908761856
10,52,-0.190000667511835,-0.0937151016210249,-0.0639166017336057
10,53,0,0.0254383242206619,0.0118528672465664
10,54,0,-0.0662455970345328,-0.00306240580349961
10,55,0,0.0308996302356353,0.0794405853487344
10,56,0,0.0170747663304055,0.331409491098356
10,57,0,0.105442303360175,0.196820726505139
10,58,0,-0.0731367514663387,0.0176543416371936
10,59,0,0.00333564189752128,0.120307471340025
10,60,0,0.0542214930786001,-0.019795745549367
10,61,-0.193030159042817,0.0190123570893288,0.0636333710886383
10,62,0,-0.0278222770766264,0.0944180688391533
10,63,0,0.155048815944276,0.36249185863178
