Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,-0.129689806216926,-0.198327509846848
6,58,0,-0.0130496892390867,-0.0124967549357598
6,59,0,-0.00862658097235014,-0.0742225651874066
6,60,0,-0.00964622181895798,-0.0544850800874491
6,61,0,-0.0253387299950774,-0.22573698059189
6,62,0,0.0228984778510253,-0.221186220425944
6,63,0,0.0170353026723897,0.0773170422189454
6,64,0,-0.00626841404756266,-0.282454291144207
6,65,0,-0.0148768612603403,-0.00294490455981601
6,66,0,0.00478791972857681,0.0697499035129728
6,67,0,0.0450909690972676,0.084890877935076
6,68,0,-0.0160413804706059,0.0910793000220135
6,69,0,0.0222372127988529,0.0321401094123092
6,70,0,-0.0115609434279702,0.139686198719601
6,71,0,0.0452661364173905,0.147876088215873
6,72,0,-0.0117057812588074,-0.0570445797380726
6,73,0,0.00340199567912744,0.010372396014915
6,74,0,0.0182648201877558,0.12969600268093
6,75,0,-0.00209750295259933,0.109343247664251
6,76,0,0.0143103114217613,0.135042306803024
6,77,0.12823698123432,0.0118804066169623,0.332239349810602
6,78,0,-0.0237328868523114,-0.0720830758318221
6,79,0,0.0202155438599662,-0.1037545277019
6,80,0.115241022348755,-0.0479742907615482,0.101206083620544
6,81,0,0.0014331729056298,0.175448955290557
6,82,0,0.0198648251600903,-0.0371773419314317
6,83,0,-0.0877174869521272,-0.033593713842477
6,84,0,0.0237183330396472,0.10945996849129
6,85,0,0.020418187028154,0.0413155475376682
6,86,0,-0.00348674089539579,0.158072772853122
6,87,0,0.0609944045800686,0.231052961499978
6,88,0,-0.000314698148378648,0.207877352961397
6,89,-0.119689750835612,0.043659739807766,-0.173784410276073
6,90,0,-0.0253302706851575,-0.18921674537836
6,91,0,0.0869525942273903,0.0757617711190504
6,92,0,-0.0173632006280806,-0.0627708989040794
6,93,0,0.0317561922219748,-0.0314298042301212
6,94,0,0.000726266895222141,-0.162423429496463
6,95,0.115874104399962,0.0203170403292584,0.0195244180896791
6,96,0.10897086378016,0.0355114785903876,0.0703778086922761
6,97,0,0.000878210752906693,-0.00705121985450391
6,98,0,-0.0834139179029065,-0.11839725979651
6,99,0,-0.0693412352026879,-0.186974296672214
6,100,0,-0.00190904148809448,0.0599056188400017
7,1,0,-0.173179201714326,-0.407577742589068
7,2,0,0.0430910962653082,0.0939719963821592
7,3,0,0.112188388885831,0.174594200824591
7,4,0.122312182650475,-0.0108740634317658,0.125978833136267
7,5,0,0.0760068917291784,0.120764969769216
7,6,0,0.00364419326124426,0.00322969847345592
7,7,0,1,1
7,8,0,0.0966381363733508,-0.118149317341281
7,9,0.110709687240025,-0.00641039288025316,-0.0115905092927369
7,10,0,-0.170326453052479,-0.0532858535501582
7,11,0,0.0711651426423515,-0.133341002461583
7,12,-0.115037814001563,-0.0501498442318075,0.000868109409546492
7,13,0,-0.0801838958246647,-0.128525153678436
7,14,0,0.0606142495639922,-0.120773100790528
7,15,0.118601034997051,0.0191462013733062,-0.0139070936832356
7,16,0,-0.00617640769992075,0.0380275558693965
7,17,0.115909203467326,-0.0254893246684343,0.0226519053456969
7,18,0,-0.0210383426211453,-0.107710868845677
7,19,0,0.0621467481851695,0.123696377774639
7,20,0,0.118635278401762,0.055189087733377
7,21,0.121225075661009,0.0517944484534191,0.123329664624448
7,22,0,-0.115107666964777,0.0164109926476449
7,23,0,0.089323839395394,-0.138895848695096
7,24,0,0.0480421066042648,0.0241254011990369
7,25,0,0.0329482751383238,0.133700433189012
7,26,0,-0.057272980689314,0.18361878707631
7,27,0,-0.0208725967378073,-0.0322871993427912
7,28,0,0.00786012983820172,0.00255000648388651
7,29,0,-0.10080469089416,-0.199739774576779
7,30,0,-0.000128074273172527,0.0144437219695325
7,31,0,-0.0571767495465726,-0.140035128712393
7,32,0,-0.0589251777137326,0.0617400325292582
7,33,0,0.0717074528331485,-0.10974094594364
7,34,0,-0.106819887477083,-0.0628670092529966
7,35,0,0.00562204482907277,-0.071576997705724
7,36,0,-0.172546821958606,-0.26557974120859
7,37,0,0.0339024345477099,0.141035934401254
7,38,0,0.0169188821699563,-0.0358381929546259
7,39,0,0.0266060523683682,0.299838192120212
7,40,0,-0.120739897666782,0.0981259834715626
7,41,0,-0.124116598201485,0.0702569935264978
7,42,0,-0.0176220329601887,0.0452328732216942
7,43,0,-0.0309868103085222,0.212813418633783
7,44,0,-0.01282275841949,0.227553540235294
7,45,-0.112508215358046,-0.00998163873726879,0.030001702350446
7,46,0,-0.0708004440293348,-0.0904360366362124
7,47,0,0.0721017170452639,-0.04028923609612
7,48,0,0.0451530437104412,0.0836969604923978
7,49,0,0.0538387032497889,-0.125980430081221
7,50,-0.119695926214961,0.0323739237640401,-0.0142136996151013
7,51,0.11217893085578,0.0541093230709101,0.0396147337017693
7,52,0,-0.0124821928761075,-0.0360991135817469
7,53,0,-0.0910828868830409,-0.194442186777789
7,54,-0.116262626532978,0.0380770671438838,0.0269054842901689
7,55,0,0.00237842278864876,-0.0276637932886238
7,56,0,0.0502455655977803,-0.100508202993893
7,57,0,0.0634067271681153,0.237596185191168
7,58,0,-0.0576015278658238,-0.00833902890202909
7,59,0,0.0214931713994447,-0.223539300095956
7,60,0,-0.0300722320275151,-0.0871221809481714
7,61,0,-0.0165583813118246,0.0711553415224023
7,62,0,0.0254310097923548,0.0316093679633612
7,63,0,0.0704924567833535,-0.110291598176427
7,64,0,0.0147432722292446,-0.058494707671861
7,65,0,0.0487509258785796,-0.0428194072188165
7,66,0,0.000362352909206813,-0.044858542416882
7,67,0,-0.0760413625062891,-0.136915840433894
7,68,0,0.0313456501403694,0.0537567349245174
7,69,0,0.0136531823663995,-0.0192022853699245
7,70,0,-0.0189543060966538,-0.119438109846225
7,71,0,0.156627320606034,0.0596434532952814
7,72,0,0.120481743913244,0.0860000886543924
7,73,0.116702154573576,0.0189291233399948,-0.0623909320604016
7,74,0,0.00772523144888054,0.0656146109764613
7,75,0,-0.0385505357317447,0.0102778772929946
7,76,0,-0.0308647739801869,0.0395050966194095
7,77,0,-0.0779518811649009,0.168005199861891
7,78,0,-0.0109788071744029,-0.0367520750527385
7,79,0,-0.0305016566220227,0.0500662006419712
7,80,0,-0.123601062610808,-0.0812074460559779
7,81,0,-0.00525309976108949,-0.162492033507139
7,82,0,0.000870728964014128,0.192597213016926
7,83,-0.118468994770375,-0.0384294365383229,-0.0029941696190941
7,84,0,-0.188069060898278,-0.173191921921921
7,85,0,-0.0302505073206602,0.0658042027083951
7,86,0,-0.0564665563774434,0.00303054626893325
7,87,0,0.080887378294315,0.0335228797397039
7,88,0,-0.0459103693671138,0.0024915942865294
7,89,0,0.10555636039513,-0.0475668830225906
7,90,0,-0.0538022023229054,0.135824530974125
7,91,0,-0.0626293870630405,0.11283430239026
7,92,0.110682973103626,0.0826115798576098,-0.118238902367183
7,93,0.114219277677201,0.12730158824929,0.0937056583148382
7,94,0.114938820381952,0.0252213227549373,0.159135551646642
7,95,0,0.0653464505376062,0.131360656187025
7,96,0,-0.152361416697391,-0.146968812617059
7,97,0,0.0231790036010073,0.0146935239939972
7,98,0,-0.036741095401974,-0.0424357895852806
7,99,0,0.0549143789372575,0.0804725626523745
7,100,0,-0.0141353412728096,-0.147187438481452
8,1,0,-0.0447095226340717,-0.0739029138285228
8,2,0,0.0230952742554017,-0.195060712760943
8,3,0,0.0425690452935087,0.146005225425976
8,4,0,0.00298678129338941,-0.0199632461174374
8,5,0,-0.0430114508448073,0.0342154952431953
8,6,0,-0.0101387421096091,-0.121342731807463
8,7,0,0.0966381363733508,-0.219404076760149
8,8,-0.988909570034593,1,1
8,9,0,-0.000146538761073835,-0.000750555241053239
8,10,0,-0.113912015380723,-0.125490657142124
8,11,0,-0.0109125801278914,0.0563979711751215
8,12,0,-0.0808847474836214,-0.0303623993620228
8,13,0,-0.0347213727869913,0.184479566572115
8,14,0,0.0553113796367977,0.141725836698486
8,15,0,-0.0478653050064866,0.105530923712648
8,16,0,-0.0121871783203036,-0.0711755317842702
8,17,0,-0.0316181088113426,-0.120697812850426
8,18,0,-0.0064398301743369,0.122929736582999
8,19,0,0.0416002324726766,0.0982990886255787
8,20,0,0.0820891943445688,0.253140267696145
8,21,0.125688789715275,0.0211452371081458,-0.053839604373337
8,22,0,0.0257131371273071,-0.00664339953293095
8,23,0.11783391958389,0.0421102437191335,-0.094909198510545
8,24,0,0.0413261898864689,0.232577657792391
8,25,0.120052617545689,0.00641552738224797,-0.217562155873946
8,26,0,-0.140610388876386,0.0327196763140957
8,27,0,-0.0236431609878591,0.185995645696763
8,28,0,-0.00138089590418198,0.184306233122597
8,29,0,-0.0254791439677736,-0.00152905912285165
8,30,0,0.0129218075313137,0.180670915030949
8,31,0,0.00265211140685006,0.204059238064655
8,32,0,0.00435611873738734,0.0220198287924004
8,33,0,0.0651142680289533,0.15843236068026
8,34,0,-0.0889883446102203,0.0766907617541089
8,35,0,-0.101995350829894,-0.0184745689732786
8,36,0,-0.02783860238438,-0.103322141798562
8,37,0,0.0297118455787187,-0.0296103409709004
8,38,0,0.0243027027139894,0.0527956930426469
8,39,0,0.0343859709040621,0.0822139108042416
8,40,0,-0.0466877773128331,-0.163169149745779
8,41,0,0.0115648784793812,-0.122877878000248
8,42,0,-8.39293911052615e-05,-0.155717992105355
8,43,0,0.0466112837494064,-0.0127454107573378
8,44,0,-0.0129631993496288,0.0680970531868194
8,45,0,-0.0311230445843121,0.178732291054103
8,46,0,0.024424541252376,-0.089056937069988
8,47,0,0.059727858649692,-0.0629099751859616
8,48,0,0.013665083817406,-0.55366379604593
8,49,0,0.0273011013871872,0.208053416060511
8,50,0,-0.0146422892158983,0.131684360895647
8,51,0,-0.0192408327942099,0.0949456306372094
8,52,0,0.0152666110375867,-0.060060226485785
8,53,-0.109976608506717,-0.0357241245400338,0.355662134045973
8,54,0,-0.0251621858239701,-0.179982862762863
8,55,0,-0.0293539489818253,0.128777596606056
8,56,0,-0.003532867161637,0.0193862867431191
8,57,0,0.0679732132713689,-0.0267893037328527
8,58,0,0.00679404287587434,0.0650160494697876
8,59,0,-0.0013842304429191,0.132884350407873
8,60,0,-0.115694422451815,-0.13319628755847
8,61,-0.119389227987377,0.0691423853948114,0.126577150816216
8,62,0,0.010245185146744,0.282153317501146
8,63,0,0.0558088925038228,-0.0221444833062873
8,64,0,0.0583558422804012,-0.0223182164513785
8,65,0,0.00673893534758862,0.131318282943477
8,66,0,0.0278677537373344,0.0759183583109537
8,67,0,-0.0230438925154075,0.197363308819246
8,68,0,0.00321556583846811,-0.0214510603315997
8,69,0,0.0093208627124813,0.0907572350156197
8,70,0.122809826312435,0.0396690305537632,0.0995996220237257
8,71,0,0.0295741311173115,0.118067076791935
8,72,0,-0.0274887601419371,-0.187400194997722
8,73,0,0.00866199221139036,-0.0879452959124451
8,74,0,0.0124501973638027,-0.0929287768923972
8,75,0,-0.0194084836882418,-0.0632823525078097
8,76,0,-0.014644507327131,0.113080310607835
8,77,0.13132043478666,-0.0255312279465153,-0.254225280501458
8,78,-0.121421088435405,-0.00606523496332862,0.147680027474504
8,79,0,-0.0526233798118615,-0.211896444516945
8,80,0,-0.076383950273567,0.0937831030646042
8,81,-0.116236758490995,0.0223320060138141,-0.0544704892721496
8,82,0,0.0117171191294132,-0.00442327178985468
8,83,0,-0.00485366918894895,0.0923149410838388
8,84,0.120238105115471,-0.125676266072322,0.0256063425729472
8,85,0,0.0337670937276554,-0.196853086331209
8,86,0.115987030423871,-0.0137129144480154,-0.351087047757729
8,87,0,0.0419455114758765,0.0648054434353331
8,88,0,0.0177302516876386,-0.135786499726642
8,89,0,0.00349577396572351,-0.0859851079672722
8,90,0,-0.0261465833788044,-0.212531199848528
8,91,0,-0.0283102830660913,-0.0781305511630092
8,92,0,0.0298439920915943,0.0445848299022901
8,93,0,0.00380389927995713,0.08878349865615
8,94,0,0.0224424100530298,0.141700254918645
8,95,0,-0.0212639964572652,-0.303916865846363
8,96,0,-0.0599337908234218,0.229006913914734
8,97,0,-0.107701536341159,-0.0412024696627694
8,98,0,-0.00421248816989946,-0.0194356419970413
8,99,0,0.0607039340812795,0.127090116798156
8,100,0,0.0338135096684981,0.0515968189541973
9,1,0,-0.126876641382459,-0.0350526413454272
9,2,0,-0.0725014015216208,0.0725046605761049
9,3,0,-0.0505033804643669,-0.110494152306245
9,4,0,0.0182867773153542,-0.161365347280003
9,5,0,0.0421500602691025,-0.120930369192079
9,6,0,0.0033066786599837,-0.0372964606138381
9,7,0,-0.00641039288025312,-0.0131143044842326
9,8,0,-0.000146538761073809,-0.000457311295919656
9,9,-0.306589156854898,1,1
9,10,0,-0.00181514532881557,-0.088083257295998
9,11,0,-0.0204302686918074,0.00608974441487481
9,12,0,-0.0110385860737534,-0.0887735942660945
9,13,0,0.0465758383240626,0.0060105533160243
9,14,0,0.047195566094254,0.0800968326755856
9,15,0,-0.100586936566073,-0.0397219065694061
9,16,-0.109725683832082,0.0347627883959535,-0.00872292206699314
9,17,0,0.0250569387537032,0.0745883887908637
9,18,0,0.00879753330151226,-0.0487752794070848
9,19,0,-0.0308157258771756,-0.146541845525962
9,20,0,0.0369122130905159,-0.0864752844435033
9,21,0,0.0341749270556095,0.182587589805526
9,22,0,0.0389764720123862,0.0478394185039839
9,23,0,-0.0230340992036475,-0.160186920047309
9,24,0,-0.00253693343422188,-0.033642576647512
9,25,0,0.0121199708074548,-0.0240167672959033
9,26,0,-0.0190392710566008,0.0302474592224939
9,27,0,0.021821345384348,0.091259780937649
9,28,0,-0.0225770520298692,-0.0286756835757709
9,29,0,0.00397769521026931,-0.14077223487124
9,30,0,0.0282282476341465,0.00658960483328657
9,31,0,0.0475997164531547,-0.0221577724770987
9,32,0.114588797687729,-0.00742120323607619,-0.00308823573986459
9,33,0,-0.0183066241801729,-0.0526176653352976
9,34,0,0.0535852953593558,-0.0203708025177923
9,35,0.11222916865583,-0.00374539215861191,-0.0134625796883322
9,36,0,0.0401532791525522,-0.0575846014318818
9,37,0,0.0347555563414465,-0.0364834468340704
9,38,-0.106804498578999,0.00798469303209026,0.0647084440022244
9,39,0,-0.00862274363719243,0.0477064016964357
9,40,0,0.0171154407300856,0.0515072386969967
9,41,0,0.00805561546623928,0.0408454296171192
9,42,0,0.0538038735139167,0.0849784407194139
9,43,0,-0.0170621555895962,0.118449399931499
9,44,0,0.0158410100468431,0.211926593903808
9,45,0,0.0260536775189547,0.225399376390527
9,46,0,0.0418515462571677,-0.0336141164521506
9,47,0,0.00435338620705739,0.0154237447467038
9,48,0,-0.00249940459674547,-0.302544652168856
9,49,0,-0.0241770531914194,-0.0474535881657168
9,50,0,-0.0594714817433644,0.09069833779078
9,51,0,0.074204030215502,0.0720379306523454
9,52,0,-0.0130692107782229,-0.00124283521715046
9,53,0,0.0702361584502291,0.0758897675788469
9,54,0,-0.00710054515141743,-0.0518966698735319
9,55,0,-0.109346418364731,0.0759305675349004
9,56,0,0.0129220865328742,-0.127035395311865
9,57,0,0.0334970274819052,-0.0113438976076566
9,58,0,0.036440802572293,0.111526067411218
9,59,0,0.0178880979653465,0.0857074128504308
9,60,0,0.0105466002457799,-0.16869648065684
9,61,0,0.0347395340571146,0.180289364917961
9,62,0,0.0294338576057768,0.092439717470059
9,63,0,-0.0196202528381131,0.0150525556098511
9,64,0,-0.0838915396256481,-0.25310829988935
9,65,0,0.0281234017765213,-0.0742593773432059
9,66,0,-0.0116509952162286,0.1221932471528
9,67,0,0.00225103807154471,-0.0358015188644218
9,68,0,-0.0331290864355816,-0.209526009684963
9,69,0,0.00773455321967005,0.0504449656439979
9,70,0,0.0564979150497839,-0.110816576713041
9,71,0,-0.0335358568596887,0.00582424122674212
9,72,0,-0.0039215368688801,0.040834103095674
9,73,0,0.0345789421137534,-0.044371249627082
9,74,0,-0.121940992306357,-0.208764333469799
9,75,0,0.0360912579069034,0.0752341909993562
9,76,0,-0.0121591648624237,0.183791407749856
9,77,0,-0.0262646706122262,-0.240752869131582
9,78,0,0.0698706689509297,0.117523114003784
9,79,0,-0.019441963712993,-0.0852373731150705
9,80,0,0.0562992122158568,0.0590623891905986
9,81,0,-0.0282038419571389,-0.0541400033334344
9,82,0,0.00673311252449165,0.0700912900108454
9,83,0.111113674114779,-0.00140622769782685,-0.142218146018202
9,84,0,-0.077390434294413,0.0722448983326352
9,85,0,-0.00015361844820694,-0.103254735227828
9,86,0,0.0438592094638716,0.0650601456029078
9,87,0,0.0439814839061586,0.0246832292606765
9,88,0,-0.00463741175661415,-0.0847498800279466
9,89,-0.110875275848122,-0.0473921127750269,-0.107690863463249
9,90,0,0.0123160948012051,-0.105652685557056
9,91,0.109739130466337,-0.00180912758619369,0.228142701781095
9,92,0,0.0043467463490227,-0.183935142565393
9,93,0,0.0214650195039404,0.00628403271320624
9,94,0,0.0381000142936922,-0.122203959309292
9,95,0,-0.125828652606481,-0.00199225144586834
9,96,0,-0.0314908796600754,0.0817342967877294
9,97,0,0.00549633697576223,0.0136252068259913
9,98,0,-0.0255013113958867,-0.143158645194423
9,99,0,-0.000612136069531401,-0.153777815297004
9,100,0,0.027736673421029,0.0310618866718185
10,1,0,0.0799095597176116,0.00724015726567178
10,2,0,0.0215577155348346,-0.11728934261323
10,3,0.122544843330688,-0.027556758851726,0.108146038655232
10,4,0,-0.00863515794849954,0.103617483439623
10,5,0,0.00370176455560733,0.168842084960374
10,6,0,0.0422489214546903,0.0325836299556793
10,7,0,-0.170326453052479,-0.0494570332589477
10,8,0.121060409182014,-0.113912015380723,-0.0627211556175068
10,9,0,-0.00181514532881558,-0.0722548090018523
10,10,0,1,1
10,11,0,-0.0149922063663525,0.00180803289602693
10,12,0,0.0396210615216942,0.074530042298718
10,13,0,0.0252642837655068,0.00129264471824662
10,14,0,0.0449893332007576,0.0983132675567403
10,15,0,0.0203647233059047,0.111264312161107
10,16,0,0.031511131561553,0.07648224551286
10,17,0,0.0183543889532196,-0.15003308771817
10,18,0,0.00821834427379619,-0.0544563905168515
10,19,-0.104346452975597,0.0236883958391494,0.177349265862292
10,20,0,-0.0654951596087511,-0.17932448964304
10,21,0,-0.10464910615433,0.0170801605242015
10,22,-0.114122486564884,0.0660265529769548,-0.0144326477471484
10,23,0,-0.0337838363438501,0.0205219554909299
10,24,0,-0.0191731756100311,-0.0631254238445445
10,25,0,-0.0109792459421631,0.0801703657641246
10,26,0,-0.00668617959254261,-0.00508023867896956
10,27,0,-0.0656408614564486,-0.129581564536595
10,28,0,0.0235678750054398,0.0585362231982492
10,29,0,0.0324621073357123,-0.0545697312084644
10,30,0,0.0157662209541973,0.0179250702912784
10,31,0,0.025750309797206,-0.00992030906542622
10,32,0,-0.00264805171954094,-0.081405878159004
10,33,-0.105126725832837,-0.118380421830077,0.0234038164035937
10,34,0.1096728673899,0.0324375446131506,0.0113271454486838
10,35,0,0.0102631380801808,-0.163165301136703
10,36,0.110436556745882,0.0109665921618082,-0.0682028586584419
10,37,0,-0.0510061139444152,-0.0700592213229037
10,38,-0.108020730075949,-0.0329372801601885,-0.164042770084046
10,39,0,-0.0939717042771085,-0.0361924572272404
10,40,0,0.0336030977115104,-0.076607478390974
10,41,0,0.013086470746243,0.0218983799317669
10,42,0,0.0117225856033552,-0.0643243684632965
10,43,0,-0.0264281928748303,0.00912359304492572
10,44,0,0.00221039577309994,-0.11491421953713
10,45,0,-0.109238552201302,0.0519724650306209
10,46,0,0.0327890777229374,-0.0583204268295327
10,47,0,-0.0369345494563885,0.041182786375436
10,48,0.109064791661653,0.0134968117764277,0.079170703002447
10,49,0,-0.016983603299429,0.0165595937015368
10,50,0,-0.0187845642404796,-0.00167737807938316
10,51,0,-0.00984709484661322,-0.169779026894831
10,52,0,0.00809836627671382,0.114669056219409
