Var1,Var2,betas_dgp,beta_2x2
9,98,0,0.142731448673666
9,99,0,-0.09238759853577
9,100,0,0.161724516968979
10,1,0.159537212732295,-0.044415226757475
10,2,0,0.151898393690199
10,3,0,-0.0789575835082307
10,4,0,0.0560070465339508
10,5,0,-0.0741711180425964
10,6,0,0.145271153171359
10,7,0,-0.0416335122423049
10,8,0,0.115925232601702
10,9,0,0.00356107693311314
10,10,0,1
10,11,0,0.109579518034057
10,12,0,-0.133480718177001
10,13,0,-0.150971344850464
10,14,0,-0.0234447848985589
10,15,0,0.0577810957079817
10,16,0,0.0930002789008525
10,17,0,-0.151594855718212
10,18,0,-0.119898096064742
10,19,0,0.0390990605468495
10,20,0,-0.170595453072045
10,21,0.154980151481751,0.149127255319169
10,22,0.192295343273886,-0.0492246640266989
10,23,0,-0.0748452791356416
10,24,0,-0.0975984981028278
10,25,0,0.0330718503919187
10,26,0,0.0804509905143624
10,27,0,0.0276344440800817
10,28,0,-0.101095943807104
10,29,0,-0.0552332634839926
10,30,0,0.00348136269529435
10,31,0,0.0346332079986065
10,32,0,-0.0297831274898812
10,33,0,0.00889614429389635
10,34,0,-0.105923320138178
10,35,0,-0.0566245296976596
10,36,0,-0.0890351943197623
10,37,0,-0.157886676599745
10,38,0,-0.181417957771226
10,39,0,0.170516933265397
10,40,0.187697803604745,-0.0177952640867954
10,41,0,0.0122652695268866
10,42,0,-0.12031963517202
10,43,0,0.0993002601425694
10,44,0,0.14023632514684
10,45,0,0.0585257090962036
10,46,0.156884824105907,0.0195277703837994
10,47,0.178899356316146,-0.0449033046095612
10,48,0.170706825871959,0.163183972613643
10,49,0,0.042550591362025
10,50,0,-0.0160696684947887
10,51,0,-0.0182892864071778
10,52,0,-0.106045349813895
10,53,0,0.187562565402028
10,54,0,0.0192609486797079
10,55,-0.168846252404957,0.159912966759746
10,56,0,-0.0182979906493178
10,57,0,-0.0554604099528582
10,58,0,-0.192123894282943
10,59,0,0.0252027038967674
10,60,0.170581126478397,-0.0167453479172444
10,61,0,0.120204363374297
10,62,0,0.0262067521869795
10,63,0,0.197065677662719
10,64,0,-0.139033954224933
10,65,0,-0.0697884954120584
10,66,0,-0.101512045869198
10,67,0,-0.0109013765633229
10,68,0,-0.0639317137769505
10,69,0,-0.00482823206657471
10,70,0,-0.0383232255283506
10,71,0,0.0830008725623817
10,72,0,-0.0662995412244731
10,73,0,0.0248514639186797
10,74,0,0.0385801186524753
10,75,0,0.028677898031186
10,76,0,-0.0451823879826948
10,77,0,0.0656147634217815
10,78,0,-0.0175123041692417
10,79,0,0.0339434280629745
10,80,0,-0.0948247817001682
10,81,0,0.098149408204218
10,82,0,0.146008840364287
10,83,0,0.112562825200716
10,84,0,0.089826408630192
10,85,0,-0.00946227483486804
10,86,0,0.121904728893952
10,87,0,-0.0341067855653028
10,88,-0.168738870132325,0.0235843369008425
10,89,0,0.0831579855007117
10,90,0,0.0835640606302399
10,91,0,-0.140885965262771
10,92,0,-0.0230226382250436
10,93,0,-0.0848412418029764
10,94,0,-0.099008705383497
10,95,0,0.0374987353802115
10,96,0,0.109606207005234
10,97,0,0.107441027310962
10,98,0,0.217508574081187
10,99,-0.163905568292514,-0.159570203685523
10,100,0,-0.133245030993728
11,1,0,-0.0142019206736571
11,2,0,-0.144510244352974
11,3,0,0.0589086137682698
11,4,0,0.220488403168822
11,5,0,0.0757949752688746
11,6,0.163851420656856,0.174925212275986
11,7,0,-0.120629840776505
11,8,0,-0.0578670733023504
11,9,0.158350495349895,0.163235863809838
11,10,0,0.210056065889043
11,11,0.755885078804568,1
11,12,0.160993940796448,0.0569177552472028
11,13,0,-0.130872124996137
11,14,0,0.0128820646562195
11,15,0,-0.152746134164917
11,16,0,0.0629711677428135
11,17,0,-0.028420098445362
11,18,0,-0.00817273554294963
11,19,-0.171512656102395,-0.127960121282409
11,20,0.164286287800065,0.114491394178929
11,21,0,0.0770114990337863
11,22,0,-0.162338359259581
11,23,0,0.329918863676144
11,24,0,0.0310288641797867
11,25,0,-0.0285524219501867
11,26,0,0.021896341487642
11,27,0,0.0500500341234446
11,28,0,0.0493632457280685
11,29,0,-0.0284962050558055
11,30,0,0.0683058995296347
11,31,0,-0.0533356986131455
11,32,0,0.0570308944284647
11,33,0,0.0433574989447969
11,34,0,-0.340598655829004
11,35,0.16496306115908,-0.224664875345897
11,36,0,0.0130991065659032
11,37,0,-0.110634841296742
11,38,0,-0.151553314024268
11,39,0,0.185290038860022
11,40,0,-0.046160535691244
11,41,0,0.143289411406512
11,42,0.163375581340494,-0.250729655873794
11,43,0,-0.101165092168756
11,44,0,-0.0292675670774961
11,45,0,-0.0826213550318118
11,46,-0.157867397911296,-0.0611403910728192
11,47,0,0.12274811004973
11,48,0,0.036588071808716
11,49,0,-0.0141887138090611
11,50,0,0.366442994139427
11,51,0,-0.190010630227049
11,52,-0.169290935196202,-0.232878674418921
11,53,0.167527525293306,0.293128502756114
11,54,0,-0.0494978512665351
11,55,0,-0.0604889387609638
11,56,0,0.192687349169516
11,57,0,-0.200450159621267
11,58,0,-0.18470801476318
11,59,0,-0.137077999466707
11,60,0,0.187167581937948
11,61,0,0.0517525225630206
11,62,0.183811284222498,0.114202398594917
11,63,0,-0.0299735884036403
11,64,0,0.0126804842835787
11,65,0,0.322131946232208
11,66,0,0.112944764892675
11,67,0,0.153024979549143
11,68,0,-0.138038056658584
11,69,0,-0.0879654267319654
11,70,-0.175283498027458,-0.169461380743887
11,71,0,-0.0784441407257324
11,72,0,-0.0128268207654672
11,73,0.171232270995187,0.278834447768804
11,74,0,-0.0251276317882476
11,75,0,-0.0462920683496474
11,76,0,0.0360885177542654
11,77,0,0.148163356628202
11,78,0,0.0706913138997608
11,79,0,0.0407301059176571
11,80,0.1647157550627,0.0947580582524347
11,81,-0.181554258712693,-0.1002513378238
11,82,0,0.286388429362511
11,83,0,-0.00735250381169962
11,84,0,-0.231369752990765
11,85,0.15391015633495,-0.0365389622884143
11,86,0,-0.0688371991251436
11,87,0,-0.101431759889417
11,88,-0.169795686141699,-0.326604926324092
11,89,0,-0.0756432044458063
11,90,0,0.0212022062195079
11,91,0,-0.305535156617275
11,92,0,-0.0988979468817982
11,93,0,-0.169160883756729
11,94,0,-0.10788381034087
11,95,0,-0.134075559180286
11,96,0,0.0177547505820934
11,97,0,-0.0856985727932274
11,98,0,0.10925851636027
11,99,0,-0.165458013260573
11,100,0,-0.290588262344348
12,1,0,0.0791633960161257
12,2,0,0.0117811173947145
12,3,0,0.11443300733702
12,4,0,-0.0826091529806249
12,5,0,-0.209894663239897
12,6,0,-0.225630013319022
12,7,0,-0.168139097184207
12,8,0,0.162789602935388
12,9,0,-0.0649078855642076
12,10,0,-0.218326479622339
12,11,0,0.0485657164388569
12,12,0,1
12,13,0,-0.0631819174119856
12,14,0,-0.0950890921647266
12,15,0,-0.126574511153849
12,16,0,0.0323571640698859
12,17,0,0.152688104923579
12,18,0,-0.0770654539465688
12,19,0,0.138432248826549
12,20,0,0.00421919640157028
12,21,0,0.067289538073769
12,22,0,-0.0613600579271021
12,23,0,0.10833952986605
12,24,0,0.0935437678746116
12,25,0,0.193234627389086
12,26,0,0.175153979829708
12,27,0,0.0286099822943241
12,28,0,-0.156007191485626
12,29,0,0.0425405254137788
12,30,0,0.141433659299249
12,31,0,0.0372048361604424
12,32,0,0.00190178889522838
12,33,0,-0.127827378612529
12,34,0,-0.0695808369839929
12,35,0,0.110132492707234
12,36,0.145768963797921,-0.230505632556543
12,37,0,0.105448071937476
12,38,0,0.061196600480365
12,39,0,-0.201197803693998
12,40,0,-0.0174829456438933
12,41,0,-0.238595337116622
12,42,0,0.040944738293814
12,43,0,-0.20877005118348
12,44,0,0.0158872349007087
12,45,0,-0.0833890090415619
12,46,0,-0.0435075538154645
12,47,0,-0.186198099096531
12,48,0,0.125216290971039
12,49,0,-0.0125571809827903
12,50,0,0.210422580313607
12,51,0,0.189572971013105
12,52,0,-0.213817993995629
12,53,0,-0.0564082868525428
12,54,0,-0.0226461973806998
12,55,0,-0.0748211454705738
12,56,0,0.0968691921242018
12,57,0,0.0689173621612681
12,58,0,0.0942304298619586
12,59,-0.15337352751668,-0.0526849499031732
12,60,0,-0.0101993283881176
12,61,0.152521678440083,0.0460748633206677
12,62,0,-0.178557988101697
12,63,0,-0.105836138177508
12,64,0,0.183302078796874
12,65,0,0.0777981986376048
12,66,0,-0.0249113961110457
12,67,-0.150457432950457,-0.0196032352346047
12,68,0,-0.274681348590471
12,69,0.159378818528643,0.0206594807739491
12,70,0,0.0558307738580148
12,71,0,-0.00304555285778596
12,72,-0.171320873951272,-0.112108166434887
12,73,0,-0.0125737191413057
12,74,0.156447482319297,-0.0205191263130139
12,75,0,-0.0508577607664349
12,76,0,0.102699923797458
12,77,0.142165439358385,-0.165697317945908
12,78,0,0.0403584274729836
12,79,0,0.0386114521772851
12,80,0,0.0554974405789419
12,81,0,-0.0738450345043164
12,82,0.159729715493032,-0.0455703382521488
12,83,0,-0.00734833035228618
12,84,0,-0.00466362933881093
12,85,0,-0.294414305648777
12,86,0,0.184617958240554
12,87,0,-0.0800436569452831
12,88,0,0.191515864552205
12,89,0,-0.19686268069106
12,90,0,-0.127557951940001
12,91,0,0.00379369651170586
12,92,0,0.00893595580824101
12,93,0,-0.141867448220055
12,94,0,0.0354105736081186
12,95,0,-0.189892836850957
12,96,0,-0.123895442521144
12,97,0,0.196865928062322
12,98,0,-0.00398150273406666
12,99,0,0.0361710863648419
12,100,0,-0.0347296035451666
13,1,0,0.103508831592807
13,2,0.161417309670904,-0.105362336456455
13,3,0,-0.117390064972083
13,4,0,-0.0862986881658698
13,5,0,-0.0593976775577441
13,6,0,0.118681710454363
13,7,0,0.0792196042183083
13,8,0,-0.010116870372568
13,9,0,-0.076243530254004
13,10,0,-0.204869744494022
13,11,0,-0.0926455608582017
13,12,0,-0.0524189389848549
13,13,0,1
13,14,0,-0.133444695579321
13,15,0,0.0483543346972883
13,16,0,-0.0625872713234332
13,17,-0.158395694108223,0.139602390045106
13,18,0,-0.0156616585265884
13,19,0,-0.142495513746959
13,20,0,0.138857287913011
13,21,0,0.1362304310981
13,22,0,0.166608816307789
13,23,0,-0.0155423922913193
13,24,0,-0.119811184953772
13,25,0,-0.0530238774996524
13,26,0,-0.153840732557051
13,27,0,-0.0679874912799262
13,28,0,-0.0958414769619747
13,29,0,-0.0253114061518855
13,30,0,-0.0210711334805024
13,31,0,-0.0910283625778704
13,32,0,-0.169134183280151
13,33,0,-0.218814010609252
13,34,0,0.189887941397177
13,35,0,0.175941486141493
13,36,0,0.272972607197305
13,37,0,0.0846350288240449
13,38,0,-0.0197188337358155
13,39,0,-0.219742756605453
13,40,0,-0.09655951991345
13,41,0,-0.158688375185969
13,42,0,0.0274254087890237
13,43,0,-0.0456874419740446
13,44,0,-0.209598951771888
13,45,0,0.073916373508406
13,46,0,-0.0167671331203377
13,47,0,0.078057559722852
13,48,0,-0.0764594070554568
13,49,-0.152105809856628,-0.198800325872004
13,50,0,-0.0750067979461509
13,51,0,0.102445077961532
13,52,0,0.113037211806722
13,53,0,-0.0345038238306239
13,54,0,0.00608051555565223
13,55,0,-0.251281532504561
13,56,0,-0.106081933881592
13,57,0,0.106712613878698
13,58,0,-0.0679794539350398
13,59,0,-0.102354350087256
13,60,-0.1534227299684,-0.0323589844906091
13,61,0,-0.0330829365700116
13,62,0,0.0714412344347334
13,63,0,-0.100181699768001
13,64,0,0.134428524876216
13,65,0,0.0872161640588921
13,66,0,0.184015107239761
13,67,0,0.0755319122325661
13,68,0,0.0419340411651901
13,69,0,-0.097323374716578
13,70,0,0.0274821508616942
13,71,0.142493435012244,0.0524182261415155
13,72,0,0.0828458260462254
13,73,0,-0.00693229853399975
13,74,0,-0.0635175082718505
13,75,0,0.197576424806304
13,76,0,0.111119386062893
13,77,0,-0.157037268278293
13,78,0,0.0492401693418025
13,79,0,0.0192546416380834
13,80,0,0.0930234034670582
13,81,0,0.0548493985155324
13,82,0,0.0867529149747312
13,83,0,-0.128983275096894
13,84,0,-0.264677311389056
13,85,0,0.115409725320482
13,86,0,0.0152941940767554
13,87,0,-0.0369648500780252
13,88,0,0.00869378931976214
13,89,0,0.0287133665675588
13,90,0,-0.00752424370392385
13,91,0,0.19185293395506
13,92,0.154302613774725,0.12079715822048
13,93,0.148827617803584,0.105783289811142
13,94,0,-0.127707790287639
13,95,0,0.155605244383713
13,96,0,-0.00337597864864543
13,97,0,-0.107786466489133
13,98,0,-0.0193946211291227
13,99,0,0.17047324170804
13,100,0,0.00105749584186452
14,1,0,-0.0143963463884745
14,2,0,0.0556612232265971
14,3,-0.16762737780339,0.0415451999959677
14,4,0,0.00151352619052272
14,5,0,-0.00164065034038609
14,6,0,-0.110831692268989
14,7,-0.185607705588836,0.0122734021690961
14,8,0,0.0575190863577984
14,9,0,0.300819189110158
14,10,0,-0.0375663736386391
14,11,0,0.010767940678958
14,12,0,-0.0931527852776597
14,13,0.157866977737365,-0.157569092745493
14,14,0.589923725929111,1
14,15,0,0.137258244021828
14,16,0,0.0760400287798942
14,17,0,-0.144897290283021
14,18,0.156077382995182,-0.11506857781227
14,19,0,-0.0323521465101463
14,20,0.151582222264803,-0.0348145762476465
14,21,0,-0.00565259395178659
14,22,0,0.106164699877686
14,23,0,0.0544129564897528
14,24,0,0.231404983416611
14,25,0,-0.120905364044375
14,26,0,0.0058541263653488
14,27,0,0.211041111318871
14,28,0,-0.0433623712032497
14,29,0,-0.0630171487857729
14,30,0,-0.10052695035197
14,31,-0.1497881126248,0.227188127187901
14,32,0,0.00924504308443167
14,33,0,-0.0182798226501115
14,34,0,0.109569980169948
14,35,0,-0.0633392909319447
14,36,0,0.165413994765772
14,37,0,-0.164661537851481
14,38,-0.157663231182775,0.13235434154818
14,39,0,0.0951316832336293
14,40,0,-0.119479883201363
14,41,0,0.0421631880588889
14,42,0,0.0813357478053531
14,43,0,0.0761050391975745
14,44,0,0.0765366175863727
14,45,0,-0.21955161379243
14,46,0,-0.0560547594897646
14,47,0,0.0290244967639136
14,48,0,-0.0650557725333931
14,49,0,0.0595784269419371
14,50,0,-0.036158928559632
14,51,0,-0.132315649843635
14,52,0,-0.181879266420909
14,53,0,0.247747014350172
14,54,0,-0.0723558288304696
14,55,0,0.0932451611570899
14,56,0,-0.190753259537915
14,57,0.151337381521934,0.132741039033272
14,58,-0.152028305365586,0.0431552901427242
14,59,0,-0.0838647192166653
14,60,0,0.0687063510718776
14,61,0,-0.176808740423732
14,62,-0.169597373663358,0.154600552728165
14,63,0.159172302315081,-0.00385885571574126
14,64,0,0.0245354052144775
14,65,0,0.0226779418372438
14,66,0,0.20717139176638
14,67,0,0.0280474241395979
14,68,0,0.166685976931762
14,69,0,-0.0346977214082533
14,70,0,0.0388421558693332
14,71,0,0.0280450754009776
14,72,0,-0.0473163793926195
14,73,0,0.0208677960941853
14,74,0,0.0168573832392032
14,75,0,0.00426616419470213
14,76,0,0.215308210980478
14,77,0,0.000142380834083742
14,78,-0.15491883201515,-0.0835431689653427
14,79,0,0.0651262063722231
14,80,0,-0.102132692961157
14,81,0,-0.168672650921287
14,82,0,-0.115152467053881
14,83,0,0.0353652670878944
14,84,0,0.149538279467413
14,85,0,0.0490199651635743
14,86,0,0.0379850497752028
14,87,0,0.0259387579468716
14,88,0,0.0179828514871359
14,89,0.144938236145606,0.0839754950369122
14,90,0,0.0301152962108297
14,91,0.156045955428258,0.0633886392597266
14,92,0,0.0298490535083375
14,93,-0.15363256129415,-0.104162868763183
14,94,0,-0.0926566680382307
14,95,0,-0.0392526563659159
14,96,0,0.0473865456744605
14,97,0,0.0418707023231915
14,98,0,0.00881290274998318
14,99,0,0.13097648121924
14,100,0,0.197188765726315
15,1,0,0.0337648499242706
15,2,0,-0.159078753957972
15,3,0,-0.127747624650996
15,4,0,-0.0801439033165659
15,5,0,0.0995103444482764
15,6,0,0.185138571658857
15,7,0,0.0292840498024756
15,8,0,-0.187652930544265
15,9,0,0.152393656415451
15,10,-0.163468565147405,0.0727467075071781
15,11,0,-0.100321023668105
15,12,0,-0.0974284851934489
15,13,0,0.0448621082667842
15,14,0,0.10784822115968
15,15,0,1
15,16,0,-0.138316752607246
15,17,0,-0.0201691565157631
15,18,0,0.0701456196052516
15,19,0,-0.0419320080825132
15,20,0,0.050679808034536
15,21,0,-0.047748289351037
15,22,0,-0.0444222043947292
15,23,0,-0.089249350563622
15,24,-0.162333430925034,-0.0467785952984402
15,25,0,0.0878909647860537
15,26,0,0.0165473012710112
15,27,0.159695106895103,0.0157009724141036
15,28,0,0.0313125755595097
15,29,0,0.12910014456674
15,30,0,-0.131047809501175
15,31,0,-0.0704849144378158
15,32,0,-0.0678823964774624
15,33,-0.164008608693513,-0.102392077276403
15,34,0,0.0748956746158113
15,35,0,-0.152296508003384
15,36,0,0.0855212100816943
15,37,0,-0.234239793363542
15,38,0,0.0190297572738389
15,39,0,-0.257882179844368
15,40,0,-0.020593278776939
15,41,0,0.0325704070625101
15,42,-0.155977562644337,0.0861083823520072
15,43,0,0.123241697820519
15,44,0,0.121275962358967
15,45,0,-0.101570000415325
15,46,0,0.0952808503099039
15,47,0,-0.128962554955824
15,48,0.163997559923975,-0.155848628459814
15,49,-0.162470147148628,0.0596129818375456
15,50,0,-0.253470759035987
15,51,0,0.161378701320872
15,52,0,0.0390464503285358
15,53,0,-0.0395016213171016
15,54,0,0.00956360661872255
15,55,0,-0.0494954425874349
15,56,0,-0.196661256334116
15,57,0,0.120696789058073
15,58,-0.157308606858328,0.0798122349177766
15,59,0,-0.132493642609416
15,60,0,0.0868084147151218
15,61,0,-0.00245291342266961
15,62,0,0.163929488489639
15,63,0,0.19871154146133
15,64,0.162916693343595,-0.016054483467378
15,65,0.161839754380009,-0.0586388724496417
15,66,0,-0.0168573049902736
15,67,0,-0.0302449771345326
15,68,0,0.0134500475418133
15,69,0,0.0553338846018292
15,70,-0.167346261722649,-0.105888295564585
15,71,0,-0.130421309498002
15,72,0,0.0234594026236629
15,73,0,-0.195948523194555
15,74,0,0.093624913164504
15,75,0,0.0414074847079625
15,76,0.182254717655475,-0.0561694685691045
15,77,0,-0.234998469628928
15,78,0,0.127929073331781
15,79,0,0.0442385347238538
15,80,0,-0.00399197173875827
15,81,0,-0.0909661363225654
15,82,0,0.10968878956482
15,83,0,-0.0941225059875896
15,84,0.186323757215923,-0.121684708848955
15,85,0,-0.0284027860540571
15,86,-0.162791857885213,-0.107713781575949
15,87,0,-0.0415768827353193
15,88,0,-0.105226180028674
15,89,0,0.035188555774424
15,90,0,0.127159045437676
15,91,0,0.165660909112919
15,92,0,-0.00548129116831721
15,93,0,-0.0315824023596419
15,94,0,-0.134263450433403
15,95,0,0.081773462583756
15,96,0,-0.19941358529093
15,97,0,0.00370845462490327
15,98,0,0.0329313386141476
15,99,0,0.104130564342903
15,100,0,0.225036726094844
16,1,0,0.0245710101764401
16,2,-0.178199786829957,0.223413452685919
16,3,0,0.0519801371197444
16,4,0,0.0107797262866516
16,5,0,0.0537368366135256
16,6,0.173301613488637,-0.245630672125276
16,7,-0.193214664569504,0.0950330229641925
16,8,0,0.162592424164145
16,9,0.167483420228212,-0.205608975057477
16,10,0,0.203111606575038
16,11,0,0.0717441336997982
16,12,0,0.0432049059414248
16,13,0,-0.100728694656084
16,14,0,0.10364294424863
16,15,0,-0.239937265779038
16,16,-0.825839567231014,1
16,17,0,-0.151550769302092
16,18,0,-0.147008721429322
16,19,0,0.286129770902792
16,20,0,-0.297698978153262
16,21,0,0.112257253588906
16,22,0,-0.0371309579243783
16,23,0,-0.0810576800942932
16,24,0,0.0711256038413668
16,25,0,0.149589701540963
16,26,0,-0.00440426002693099
16,27,0,0.25769752041909
16,28,0,-0.367111814757765
16,29,0,-0.159246216496639
16,30,0,0.142826983425227
16,31,0,0.231546964122917
16,32,0,0.160608768341113
16,33,0,0.229477014847758
16,34,0,-0.126488353768206
16,35,0,0.0526030560934844
16,36,0,-0.0583146699880629
16,37,0,-0.117191109138386
16,38,0,-0.115695422351656
16,39,0,-0.0471618748087974
16,40,0,0.157825470075793
16,41,0,-0.0769284486450996
16,42,0,0.154414872588964
16,43,0,0.0623082190620166
16,44,0,0.0257078259954969
16,45,0,-0.0433146214304652
16,46,0,-0.0280330884943707
16,47,0,-0.0599762328278992
16,48,0,-0.122770810621838
16,49,0,-0.0205202339120906
16,50,0,0.225057133699831
16,51,0.15147882613166,-0.303674528956755
16,52,0,0.114557286780959
16,53,0,0.203521746463318
16,54,0,-0.116526385921215
16,55,0.151286908410031,-0.0805886708713895
16,56,0,0.0557126515755659
16,57,0,-0.133210063725373
16,58,0,-0.207911794631662
16,59,0,0.00988137303369655
16,60,0,-0.168602569808357
16,61,0,0.0819801357267397
16,62,0,-0.119738041170086
16,63,0,-0.0500074190416765
16,64,0,0.0527529420171266
16,65,0,0.0276070420761171
16,66,0,0.0470580315442332
16,67,0,0.391227651818596
16,68,0.155347354677193,-0.215367689160331
16,69,0,0.211735933386448
16,70,0,-0.111488206777854
16,71,0,0.158676072979104
16,72,0,0.21386040511115
16,73,0,0.124036219917028
16,74,0,-0.0131550459429663
16,75,0,0.0872584723337035
16,76,0,-0.242630851533816
16,77,0,0.131325848078665
16,78,0,0.00609387678493987
16,79,0,0.36841809488213
16,80,0,-0.299844513267692
16,81,0,0.0967568451566443
16,82,0,0.123349458238571
16,83,0,-0.00110952530555849
16,84,0,0.210890719520611
16,85,0,-0.181496640303106
16,86,-0.151829479328389,0.039933737105745
16,87,0,0.0472877866214508
16,88,0,0.00613773262736444
16,89,0,-0.113142260927576
16,90,0,0.0805705293925117
16,91,0,-0.306821229953935
16,92,0,0.0956832190748307
16,93,0,0.0509626364937689
16,94,0,-0.168974909889164
16,95,0,-0.17966563283242
16,96,0,-0.0437022910188362
16,97,0,-0.0124639813922778
16,98,0,-0.191897772901307
16,99,0,-0.149335681345614
16,100,0,-0.108830128955727
17,1,0.156367913534593,0.124174955805061
17,2,0,0.0228450912132523
17,3,0,-0.132405965157513
17,4,0,0.160134127198783
17,5,0,0.132034660164187
17,6,0,-0.152490918182657
17,7,0,0.05315108137674
17,8,0,-0.103424427820474
17,9,0,0.212525242583944
17,10,0,-0.226137821268374
17,11,0,-0.02211609649391
