Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,41,0,0.0374801734184015,-0.042534219298132
35,42,0,0.00634342145946969,0.100377786749157
35,43,0,-0.0224928406010346,-0.179390691468107
35,44,0,0.0822270566479597,0.0810693687370812
35,45,0,-0.0292362568660028,-0.112312057885905
35,46,0,-0.0829695317215112,0.0626005435855231
35,47,0,-0.0772289422579083,0.0161635575184824
35,48,0,0.105865942554546,0.321968586105097
35,49,0,0.0197782185189697,-0.0392885509300738
35,50,0.158645580885426,-0.12501010000772,-0.172752338110787
35,51,0,-0.00622051564889828,-0.0588201761931898
35,52,0.163691633568516,0.0251568932938951,-0.191382503645664
35,53,0,0.00155329168918747,-0.0855707725219966
35,54,0.15116430629313,-0.118672539202242,-0.0512090518828215
35,55,0,0.0198899415829716,-0.0765592956730864
35,56,0,0.0601521983296683,0.012081351680427
35,57,0,-0.127634540195818,-0.0689854425228072
35,58,0,0.0292430480205122,0.1464769738001
35,59,0,-0.164542477110052,0.0070661250049867
35,60,0,-0.0269125400678995,-0.1523067765421
35,61,0,-0.00443993675025738,-0.0915826311614688
35,62,0,-0.141089809253068,-0.168682142047429
35,63,0,-0.19266170902253,-0.189092459397645
35,64,0,0.0363155453796302,-0.035085141087188
35,65,0,-0.0220209623951255,0.147042243899426
35,66,0,-0.0133231239805964,0.148227887146071
35,67,0,0.0156715232627462,0.0784366898877186
35,68,0,0.0552591827241842,0.0708742022581402
35,69,0,0.0530990610457269,-0.0584619864007967
35,70,0,-0.0521774199064524,0.0205037156463405
35,71,0,0.0658756872937382,0.286098591090353
35,72,0.160166896677396,0.0404860344734052,0.226137870316815
35,73,-0.155149540561869,0.0655923301188098,-0.0136118783807569
35,74,0,-0.00227770427421858,0.166447341483246
35,75,0,-0.00917224328169776,-0.0225949655350356
35,76,0,0.0338369706316509,0.0608818573859265
35,77,0,-0.0332984601734955,-0.127113909460119
35,78,0,-0.0219856422479268,0.0210230211549819
35,79,0,0.0519740717580659,0.141082625891684
35,80,0.143701960735673,-0.0939660993476411,0.0219202604622104
35,81,0,-0.031302071582842,-0.201449329390182
35,82,0,0.0237439456257766,-0.0286553934256408
35,83,0,-0.0827191497537593,-0.00355373647497922
35,84,0,0.00222609116300279,0.0511911486651943
35,85,0,0.0388113473686199,-0.140159680702892
35,86,0,0.00472594580218869,-0.0469527556304414
35,87,0,0.0226224409085816,0.0871989402291034
35,88,0,-0.022948338352051,-0.217785712582469
35,89,0,-0.15775446028783,-0.00743542850081102
35,90,0,-0.00197329833393755,-0.0654749820828419
35,91,0,0.0515337215378338,-0.0670720228914682
35,92,0,-0.0325765126167232,0.13025709966329
35,93,0,0.063347595296743,0.240121524519351
35,94,0,0.0307329900012579,0.0615945165734792
35,95,0,0.0470436608375095,0.0614847867823598
35,96,0,0.035135379481743,0.0994712098547402
35,97,0,-0.0140581916335999,0.087315445949198
35,98,0,-0.0261311072585902,0.0136181702961477
35,99,0,-0.00802715771826178,-0.00569452850527449
35,100,0,0.0720236067939049,0.10636937783509
36,1,0,-0.151800235366479,-0.161057321922758
36,2,0,0.0235522129785201,-0.0611327664559454
36,3,0,-0.0596860076641169,0.0117643409711969
36,4,-0.169829063095236,-0.0376597904245817,-0.137592128269393
36,5,0,-0.00449837989669345,0.301348373450873
36,6,0,-0.0017151790511347,0.212258835874187
36,7,0,0.0031223352182,0.108507017815503
36,8,0,-0.00264982054026821,-0.0957866894644282
36,9,0,0.00138788037617955,0.00938039611632742
36,10,0.17404746601361,0.00995935890794214,-0.0175704809180169
36,11,0,-0.00576671039174145,0.0360364869179502
36,12,0,0.0154030687087644,0.105117774990773
36,13,0,0.0550576718179907,-0.0589233119046704
36,14,0,0.0541209307043057,0.120268364710438
36,15,0,0.0402009317694333,-0.415107412272304
36,16,0,0.0134511961995798,0.149600289686751
36,17,0,0.00399003527523597,0.0428080011544993
36,18,0,0.0196155194947328,0.0471545735205989
36,19,0,-0.00251687060551969,-0.187233543684169
36,20,0,0.0179710870529268,0.0858169430285793
36,21,0,-0.00675573115927277,0.0110589418396662
36,22,0,0.0103997501957284,0.210108842957534
36,23,-0.150445787072155,-0.0826802970437706,-0.212629441338355
36,24,0,0.00592629278847852,0.0981336251543684
36,25,0.160712459749936,0.056147705461224,-0.0150538530583245
36,26,0,0.0466021225342758,-0.258502640497412
36,27,0,0.0434103980539989,0.100599724682052
36,28,0,0.0064795638058516,-0.0344459825459259
36,29,0,-0.0411844439985525,0.0150972909908504
36,30,0,0.0133891052484994,0.00831184706303712
36,31,0,-0.18637137118895,-0.219643153992553
36,32,0,0.0424560124414627,0.00520427753935558
36,33,0,-0.0102542644504596,-0.219994985230598
36,34,0.155180719194357,0.044327756017225,0.404502171585274
36,35,0,0.0374559925552977,-0.145836936879594
36,36,0.769304317655042,1,1
36,37,0,-0.0145733129068315,-0.118727953154576
36,38,0.149990559362664,-0.159638239775693,-0.182758369811797
36,39,0,0.0261174475052677,-0.102196924372395
36,40,0,0.0638683907157207,0.0834213101843958
36,41,0.143601845619795,0.00290932935960781,0.0406793178599412
36,42,0,0.0675543714468715,-0.100872304727386
36,43,0,0.032465599710292,0.0808506225785166
36,44,0,-0.0147146847049926,0.253343193510198
36,45,0,-0.00348888229763539,0.037779205406142
36,46,0,-0.0495916935832767,-0.287175238114355
36,47,-0.149927558210132,-0.0205428656666585,-0.00640470227879211
36,48,0,-0.129833119666622,-0.298621651550338
36,49,0,0.0963560146251893,0.180159073131367
36,50,0,-0.00718599836334075,0.170088818172245
36,51,0,-0.0131303319043865,-0.0479512842873359
36,52,0,0.0529966351306178,0.0837293453804584
36,53,0,-0.0553892063610783,0.0633028357419843
36,54,0,-0.0101483479414711,0.0592954724638562
36,55,0.164380661172058,0.0108017273302319,0.269915746290948
36,56,0,-0.00495294597874537,0.0423403843322746
36,57,0,0.0514519962125846,0.353760862644886
36,58,0,0.0135657368986855,0.112907746131582
36,59,0,-0.0280620813793193,0.0722811459443007
36,60,0,0.0419348796592943,-0.0605005852465751
36,61,0,0.0220421339369697,0.0564004389815825
36,62,0,-0.0529583280091974,0.0767994682693656
36,63,0,-0.0546779378581704,-0.111277751395305
36,64,0,0.0391083173647866,0.00270859829007381
36,65,0,0.0722685045873395,0.0293948101968875
36,66,0,0.0498645186213972,0.00637027604874037
36,67,0,0.00871298381809763,-0.103276290985545
36,68,0,0.0394147990747704,-0.345591295043735
36,69,0,0.0385217467142798,-0.187884499213183
36,70,0,-0.0288894965551405,-0.348924853704334
36,71,0,-0.0011111406284839,-0.0633218366833653
36,72,0,-0.043360225840696,0.0600336961894825
36,73,0,0.00839007314955724,-0.0849001692799242
36,74,0,0.0304480146371929,-0.0510040384560355
36,75,0.138802619886971,-0.0134597590984477,0.130145004156355
36,76,0,0.0278462175071604,-0.225458608928118
36,77,0,-0.00926304645657576,0.0869927789176273
36,78,0,-0.0340294171727178,0.0440604351786966
36,79,0,0.0131562755766467,0.073179388751115
36,80,0,0.00632172714403798,-0.121614087178633
36,81,0,0.0210029686832705,0.0565511501373581
36,82,0,-0.017472420694491,-0.0269120415432607
36,83,0,-0.151442037528276,-0.196353561378713
36,84,0,0.0174756629727628,0.127738350960546
36,85,0,0.0255155465857304,-0.0954104731718253
36,86,0,-0.000880790480270391,0.123083799244206
36,87,0,-0.0638656568303512,-0.117230589631939
36,88,0,0.0391320828113728,0.206520489000715
36,89,0,-0.0934961296756606,-0.0648464664049301
36,90,0,0.0360972855540448,0.123966665183843
36,91,0,-0.113030740947742,-0.132784075035622
36,92,0,0.0585170512707145,0.0912691459744624
36,93,0,-0.0512334172050087,-0.166454959592813
36,94,0,0.0214901442314656,-0.00435421497335755
36,95,0,-0.0453529457922614,-0.0873333133739645
36,96,0,0.0305708317815966,-0.170743594632737
36,97,0,-0.0109525426239116,-0.0213642399151816
36,98,0,0.0912298993564209,0.125121964062102
36,99,0,-0.00544818093758604,0.059647683791794
36,100,0,-0.00592525077541627,-0.00633672137006932
37,1,0,-0.014353240236542,-0.0789470340308021
37,2,0,0.0212885356683695,-0.0117853983568342
37,3,0,0.0086196378712107,-0.0831501305371055
37,4,0,-0.0386487118954651,-0.0994986458358196
37,5,0,-0.0876045419951571,0.053820107570216
37,6,0,0.0640010759415666,-0.108175054573711
37,7,0,-0.0239745186248477,0.172050959767975
37,8,0,0.0355118948656286,0.131352990685572
37,9,0,0.00129084373965267,0.0024362223283905
37,10,0,-0.0288096159661435,0.0169950652251927
37,11,0,0.0281357073847419,0.0612286340384806
37,12,0,-0.0309567473160484,-0.0163079958147922
37,13,0,-0.0723867136370943,-0.053528344844055
37,14,0,0.00124518206460877,0.109990825715299
37,15,0,-0.0590691941057978,0.13213503060467
37,16,0,0.0159846878651301,-0.134401520194794
37,17,0,0.0303996694207607,-0.0547567478039832
37,18,0,-0.0175014200689988,0.0116308729349728
37,19,0,-0.130753323214246,-0.0338617974476666
37,20,0,-0.0695091882254937,-0.0363705862124008
37,21,0,0.0170193581609395,0.0228991119311491
37,22,0,-0.135543673998135,-0.119984042561394
37,23,0,0.0110396850010198,-0.0783303123262228
37,24,0,-0.00404528373730779,-0.0410997692484995
37,25,0,0.0274863718915981,-0.0570335784867768
37,26,0,-0.0201958463166194,0.0936036405023665
37,27,0,-0.0579567285384347,-0.050055669604554
37,28,0,0.0661601232854888,-0.0718019248439415
37,29,0,0.0490847217353165,-0.0322525440953814
37,30,0,-0.00281140475167544,-0.0552438526302926
37,31,0,0.0132704709525946,0.00638182866920411
37,32,0,0.0359045481488865,-0.22333276280629
37,33,0,0.0510541689928667,-0.126828353244622
37,34,0,0.0262123342715089,-0.0769477765464363
37,35,0,-0.0399027013606944,0.0301160904209974
37,36,0,-0.0145733129068315,-0.0593494441515439
37,37,0,1,1
37,38,0,-0.0311882451917363,-0.151689165216618
37,39,0,0.00235261799920636,0.00832201211589737
37,40,0,0.0131390940132026,-0.0710570632616343
37,41,0,-0.0193940129736637,-0.0194523430397508
37,42,0,-0.0283480851106581,0.110915296638035
37,43,0,-0.0437191982465085,-0.0745558394453711
37,44,0.169986133417663,-0.137677209325259,-0.085780217607457
37,45,0,0.0408496769687781,0.056377073969263
37,46,0,0.0418803329596745,-0.160094097032324
37,47,0,0.0977660491173471,0.00744891100486844
37,48,0,-0.0387256107393334,0.0354199890108818
37,49,0,-0.0331892609365188,-0.0215570160934572
37,50,0,0.065321448214232,0.0680683309180269
37,51,0,0.0377486319509388,-0.0360273189587397
37,52,0,-0.00633611657089357,-0.0566895277795594
37,53,0,-0.0117102528143131,0.106048459513707
37,54,0,0.0730441466976694,-0.00349050714222705
37,55,-0.170795488821025,0.0395201849483788,0.101179237710295
37,56,0,0.0101962530232056,-0.161347814294089
37,57,0,0.0348249068328253,-0.114612374524024
37,58,0,0.017996511825379,0.19550170295377
37,59,0,0.0282401587804386,0.0320510593223325
37,60,0,0.0822380852859604,0.0903417317285492
37,61,0,-0.0226050098252254,-0.0897186462662236
37,62,0,0.000978245666979139,-0.0145015461778917
37,63,0,0.0542184281594725,-0.0918299382687271
37,64,0,-0.0113046183864214,0.102380284633206
37,65,0,-0.165378279964674,-0.0216512917030134
37,66,0,-0.114301093502681,-0.103285450057776
37,67,0.172816001096262,-0.0292572254733935,-0.0501051552536309
37,68,0,-0.0202529135553571,-0.0793352585696094
37,69,0,0.012266980080023,0.124247997141503
37,70,0,0.0494829957158932,0.0148819545459169
37,71,0,-0.0429991134031281,0.108944775833986
37,72,0,-0.081013202563593,0.0540807739421972
37,73,0,0.0179574020557107,0.0361054700337847
37,74,0,0.00832590528607853,-0.0659288284697915
37,75,0,0.0473855824444556,0.00756518506834204
37,76,0,-0.0229083121118454,-0.095053920897176
37,77,0,0.0487996188951716,-0.0689606674977583
37,78,0,0.0453340523630283,0.00620770538718548
37,79,0,-0.05203597143505,-0.0660360900141645
37,80,0,-0.171756251862719,-0.0635143163786549
37,81,0,0.0640678792604622,0.0169134016766277
37,82,0,0.0065683879200556,0.0592688317033265
37,83,0,0.0453950396290826,-0.100874537441336
37,84,0,-0.00649594172460681,0.0869675555685545
37,85,0,-0.0608300875632043,0.0475062245929206
37,86,0,0.0246804838031227,-0.0795997854135003
37,87,0,0.0147180859758076,-0.0173287083015707
37,88,0,0.00836082303855569,0.167938792605452
37,89,0,-0.0264437252291554,-0.00331008124124732
37,90,0,0.0106222957590114,-0.0304382240734037
37,91,0.150271122088211,-0.0272278809080473,0.101677704338759
37,92,0,0.039341416120257,0.201340393858636
37,93,0,-0.0336196260834118,0.13301007191174
37,94,0,-0.0598974927977455,0.0212290851573888
37,95,-0.16761685629019,-0.0365816046570201,-0.00137323284907924
37,96,0,-0.122359747978782,-0.0388445489285397
37,97,0,-0.117455830939331,-0.111338466965478
37,98,0,0.0121986347690743,-0.0198965631715776
37,99,0,-0.127408413702152,0.123502555496695
37,100,0,-0.0800462564055812,-0.0550377077620335
38,1,0,0.073107170805449,0.156709234807564
38,2,0,-0.0256150754308331,-0.106162374167518
38,3,0,0.00182428893382203,0.0364859498244536
38,4,0,0.0493277614347952,0.0919617743042574
38,5,0,-0.0343655012628102,0.0686752877870005
38,6,0,0.0297028974087854,0.152260482684902
38,7,0.168322211375532,0.126831338424597,-0.101293431599271
38,8,0,-0.147470109310782,-0.102956978598652
38,9,0,-0.0864835194122613,0.0682530787635021
38,10,0.176576282010478,-0.0288764045390958,0.0924746347182577
38,11,0,0.0334450090017449,-0.0216193149719394
38,12,0,0.0328256178462277,0.10036391161823
38,13,0,0.0901996689675147,-0.042529974517447
38,14,0,-0.0287691027697051,0.00348582928994992
38,15,0,0.0930958978572881,0.050687510041365
38,16,-0.151209677813646,0.0726593582907741,0.0794591951209539
38,17,0,-0.061009753964031,0.0305804400238664
38,18,0,0.0246774260120935,-0.019442194985311
38,19,0,0.0397424035293531,-0.257706456169237
38,20,0,-0.00457147317231482,-0.133276528553914
38,21,0,0.00358133332378045,-0.220225398798675
38,22,0,0.0368417164188606,-0.225424434776043
38,23,0.15263168337805,-0.033513831556103,0.0704042926631232
38,24,0.1699906766449,-0.010172663904308,-0.15747014816909
38,25,0,-0.0873683316557322,0.081370281329968
38,26,0,0.00266830533757194,-0.157385599889379
38,27,0,0.0190105538607547,-0.124927815129183
38,28,0.151815833678029,-0.00572826190894966,0.15127112910993
38,29,0,-0.0101601267083077,-0.263722355598904
38,30,0,-0.0356636851836298,0.277002700404197
38,31,0,0.114908912470266,-0.0227099624463064
38,32,0,-0.1255443522548,0.0860271001164893
38,33,0,-0.0809961743186384,0.036980229302393
38,34,0,-0.0977780451768772,0.0902179507150117
38,35,0.161257863064624,0.0362347821520526,-0.0277102910342736
38,36,0,-0.159638239775693,-0.127657076991742
38,37,0,-0.0311882451917364,-0.211962243033169
38,38,0,1,1
38,39,0,0.0485108807313145,0.100028399082022
38,40,0,0.0506867678308772,0.076502223411044
38,41,0.150541579450103,0.0335559203643986,0.0498000274718901
38,42,0,-0.0411899348158942,0.00697327543281251
38,43,0,0.00444964883707938,0.0744828368829543
38,44,0,0.0670015209750894,0.0903140393461298
38,45,0,-0.0487934418689294,0.0221879566371403
38,46,0,-0.0396235446876492,-0.00508157453468825
38,47,0,0.0161847938652529,-0.13965279065871
38,48,0,0.111922307541604,0.186336509250728
38,49,0,-0.000686936229583129,0.00110467839679746
38,50,0,-0.0314758843511534,-0.150857404965957
38,51,0,0.0867747813862226,0.0235255666454104
38,52,0,-0.123642937499683,0.0313414144662457
38,53,0,-0.0531345791247806,-0.02904442980348
38,54,0.159125894863136,0.0205352683866063,-0.133625275081736
38,55,0,0.0305633660473548,0.0181693148696181
38,56,0,0.0743603910703311,0.122262713606902
38,57,0,-0.0696748828261547,0.27195044517113
38,58,0,-0.0209815806768177,-0.0947015575316685
38,59,0,0.00154594077125963,0.00211226745205073
38,60,0.160151836553356,-0.048688922287109,-0.0398742824182765
38,61,0,0.0608545694283234,0.0880823709913807
38,62,0,0.0815669752015731,0.0370007460262367
38,63,0,-0.0400012104545198,0.183560426377064
38,64,0,-0.17635642803051,0.0549947148125153
38,65,0,-0.0157239584452535,0.0199680883715819
38,66,0,0.0071474116876515,0.130881061890135
38,67,0,0.00151542866186271,0.0911798773658544
38,68,0,-0.0647097036328084,0.0182543216489333
38,69,0,0.0153778118441108,0.0792340756916146
38,70,0,0.000348759080156729,-0.0663728541193367
38,71,0.163833969393183,0.0333564466134452,-0.151908456355482
38,72,0,0.0547016365097655,0.0290392709495124
38,73,0,0.113804697436307,0.0582442764485786
38,74,0,-0.0381346058800348,0.103918461024104
38,75,0,0.0748640811379208,0.190044100930964
38,76,0,0.0111840726443751,0.0965601531007798
38,77,0,0.0366121329652881,-0.0891860965927661
38,78,0,0.0750207869095296,0.15427710339472
38,79,0,-0.110570987745277,0.017744757294482
38,80,0,0.0126222283233932,-0.0653743631278626
38,81,0,-0.0830608189731425,-0.113752863048209
38,82,0,0.0105859728846929,-0.0982879904344836
38,83,0.174234292142342,-0.0842091796693885,0.0515839899248621
38,84,0,-0.0284831667373928,0.0505167987552659
38,85,0,-0.138478934696795,0.0380135203425088
38,86,0,0.0343255625755024,0.170290129314431
38,87,0,0.00297245341377526,0.206202711945842
38,88,0,0.0157501943958345,-0.139670525268857
38,89,-0.154301349612391,-0.00412505261366116,0.0138711724647009
38,90,0,0.0817316059894357,-0.148359460781136
38,91,0,-0.135115122267853,-0.024688790229763
38,92,0,-0.162349526213873,-0.115066264465387
38,93,0.156958557107635,0.127144311900268,0.0337640849450867
38,94,0,-0.0177166305528282,-0.0654958682718022
38,95,0,0.104168533977896,0.00900851058981883
38,96,-0.144646093081524,0.0357989961957897,0.126149145423096
38,97,0.163843417509703,0.0260326230454558,0.122773502231902
38,98,0,-0.135648434051647,-0.0594729378569477
38,99,0,-0.0261981760567128,-0.26931975892342
38,100,0,0.0710386783600508,0.020887236611004
39,1,0,0.0696378114906592,0.0326972726768503
39,2,0,0.00202025593386041,-0.0973659304676924
39,3,0,-0.0246965692535346,0.058419675722622
39,4,0,0.0280935945141476,0.0073152139156841
39,5,0,-0.122256122942004,-0.0597072546681913
39,6,0,0.0158043347630175,-0.0242988008739313
39,7,0,0.0220171515866924,0.0296733779189793
39,8,0,0.0426381731615302,0.0267783381465611
39,9,0.150474299012546,0.019364741685956,0.0966154504455091
39,10,0,0.00217486892346523,0.126082856184967
39,11,0,0.0306636011524442,0.119076682811638
39,12,0,-0.000705633004552018,0.095958431096447
39,13,0,0.0347883916575201,0.10601671299567
39,14,0.173572179694715,-0.0241074233517425,0.137363236713087
39,15,0,-0.00723830764505871,-0.04486706428088
39,16,0,0.00207929115673384,0.0203504722274279
39,17,0,0.0476750955775322,-0.0307242753442373
39,18,0,-0.00430025523419415,0.0483730771348946
39,19,0,0.0297173371699768,-0.03900866234984
39,20,0,-0.147762655773428,-0.00151715666273153
39,21,0,-0.0070189975435396,-0.0182715383844886
