Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,0.0382327694154332,-0.0715029248069474
6,67,0,-0.0425730966223245,-0.0971999458439485
6,68,0,-0.0287142441507186,0.0765875310052852
6,69,0,0.00316314437238161,0.0354208568529965
6,70,0,0.140770374748411,-0.0472334884157216
6,71,0,0.0341180759978037,-0.0990893666777788
6,72,0,0.101235626946307,0.129560041886217
6,73,0,-0.222780791465161,-0.0333600045412724
6,74,0,-0.0176443827418223,-0.0291795178451905
6,75,0,0.100486213062783,0.127690429172995
6,76,0,-0.0776454254577415,-0.15653483222123
6,77,-0.155934524754656,0.0931034544430786,-0.0520031556833751
6,78,0,-0.0333950179592233,0.0270150454461507
6,79,0,0.0787001649098093,0.0128649499102844
6,80,0,0.0142016310371861,0.109197679189308
6,81,0,-0.0276596934248087,0.00468644420939887
6,82,0,0.0913180422556352,0.153159459907446
6,83,0,-0.029311676391448,-0.0945457196297047
6,84,0,-0.249541083328319,-0.255161954126841
6,85,0,0.0100123098277384,0.137765446257718
6,86,0,-0.123277779984173,-0.103222701835832
6,87,0,0.10071004346451,0.061981264541876
6,88,0,0.0203934306828164,-0.146894311058768
6,89,0,-0.137324882362836,-0.00491906465791899
6,90,0,0.085034894671706,0.234007600681128
6,91,0,0.0104916994718662,0.0121174773272835
6,92,0,-0.00885856188113908,-0.021035298132847
6,93,0,0.0147738755738107,0.00365943620485158
6,94,0,-0.113348566617946,-0.158279773391784
6,95,0,-0.000266984457938505,0.100416534391537
6,96,0,-0.179422675030064,-0.00584802896413868
6,97,0,-0.113455142318212,-0.246235493421728
6,98,0,-0.0658929781573522,0.0256462607353109
6,99,0,-0.0213535912298141,0.00357676482099698
6,100,0,0.143277135735888,0.151902992527923
7,1,0,-0.0311476760766514,0.1226718243863
7,2,0,0.0646652486796963,-0.281129180060715
7,3,0,-0.0182406115421239,-0.0871821544559781
7,4,0,-0.0600382834998832,-0.0071951959449831
7,5,0,-0.0537952744366828,-0.0752381550681693
7,6,0,0.0731905154993715,0.293379612931586
7,7,0,1,1
7,8,-0.174239121128827,-0.0329678489081822,-0.173297694927928
7,9,0.164292239220089,-0.0487418969962684,0.174825568835439
7,10,0,-0.0771184953034485,-0.0807363193743966
7,11,-0.183004027119589,-0.127315592672963,-0.12203230374314
7,12,0,-0.0841054620024265,-0.199345635042839
7,13,0,0.112799135855079,0.113207516512862
7,14,0,-0.0467188886442198,0.0148538091957663
7,15,0,0.00837204429811125,0.0451054961932649
7,16,0,-0.100470925645573,0.0843820264282165
7,17,0,0.0723550349019368,0.06909542016521
7,18,0,-0.170122963959694,-0.150449792464558
7,19,0,-0.0624382581211252,-0.165839614572506
7,20,0,-0.00229993812715132,-0.0359110843725786
7,21,0,0.0797471123978828,0.120713754747192
7,22,0,-0.091122903012173,0.108002970936574
7,23,0,-0.0263058108330921,-0.00313587870630554
7,24,0,0.0405143271959465,0.00532295637845875
7,25,0,0.00611564036764517,-0.0331444244403659
7,26,0,-0.139997251537671,-0.112431887665258
7,27,0.166733218608897,-0.10796923163161,0.181635300750724
7,28,-0.162799903603256,0.0659706058816804,-0.112195532000998
7,29,0,-0.149508579711445,-0.2102000349118
7,30,0,-0.18563116724549,-0.27063854485468
7,31,0,0.0176486627963947,0.0852144155436818
7,32,0,-0.0460718375352463,-0.199943506263165
7,33,0,0.0344669935697087,-0.0245080770504464
7,34,0,0.0949763822507657,0.300165417219229
7,35,0,0.0495795594838355,0.00481717950620181
7,36,0,0.0419396056880541,0.11665961824958
7,37,0,0.053775684862178,-0.0417906450688839
7,38,0,-0.0168184602548444,-0.173441946018291
7,39,0.161090814682077,-0.111151162684976,-0.0245161949444951
7,40,0,-0.0350939667585923,0.00610602229243075
7,41,0,-0.108272150385223,-0.197718661605407
7,42,0,0.0507797487312107,0.241206038945704
7,43,0,0.000105717732066308,0.155061574705896
7,44,0,0.00706550947397125,-0.0509873977392594
7,45,0,0.0478322497863727,0.226386573951362
7,46,0,-0.140574295694599,-0.0332474720477107
7,47,0,0.0746258222659148,0.115407644634853
7,48,0,0.0738921292427302,0.12296682775512
7,49,0,0.0934478895191756,-0.128092680358358
7,50,0,-0.0667051083803928,-0.174182149801939
7,51,0,0.0487851592217875,0.36786272561773
7,52,0,-0.0717614901681399,-0.0262652654397511
7,53,0,-0.194684967703253,-0.036190570482561
7,54,0,0.0765479380823517,0.0269134758629013
7,55,0,-0.0378104513834691,-0.0702534182531071
7,56,0,-0.0566813345574628,-0.206091761589471
7,57,0,-0.0104967154319138,0.0448406703047754
7,58,0,0.0089528766468394,0.109223459021864
7,59,0,-0.00207525095581293,-0.0711782494941544
7,60,0,-0.0916648298208826,0.16550700448032
7,61,0,0.0173830034634965,-0.205391722644472
7,62,0,0.0443038925448938,0.145251214283387
7,63,0,-0.014822862555041,-0.19241853564324
7,64,0,-0.0407743856852967,-0.0328471887363526
7,65,0,-0.22486405265427,-0.171949146929887
7,66,-0.157491854404184,-0.0309311384068974,-0.0987099985658391
7,67,0.171027033711922,-0.185131206283578,-0.0945871021216643
7,68,0,0.0844019291342661,0.194155858316782
7,69,0,-0.0302132888591548,0.0798470863983331
7,70,0,0.101676463465034,-0.0185693352638675
7,71,0,-0.111791438938721,-0.226833620134848
7,72,0,0.0803377632432638,0.0870555310354882
7,73,0,-0.0548590666769315,-0.01586474980199
7,74,0,-0.153137370547911,-0.196612734577954
7,75,0,0.21360626613883,0.244323980707741
7,76,0,0.0127379741480473,-0.0367947910822838
7,77,0.161601410531993,-0.138616669277659,-0.246143295498175
7,78,0,0.0695573007723694,0.0201434350757885
7,79,0,-0.0285286225267464,-0.0456647943390191
7,80,0,0.136511927188428,0.202648508571732
7,81,0,0.0275441808635441,0.126780457219402
7,82,0,0.0789880987360337,-0.0645417028267961
7,83,0,-0.00640628231355922,0.00648772769728962
7,84,0,-0.0974193217695028,-0.151524738547255
7,85,0,0.0480206607900895,0.089193321809255
7,86,0,-0.0364407090732162,0.00331346422297255
7,87,0,0.0773727552528404,-0.0889297195828503
7,88,-0.169251357388267,0.0602310469144225,-0.0534771485311801
7,89,0,-0.075227290686735,0.121559373120854
7,90,0,-0.0249073973715185,0.00205296685589175
7,91,0,0.109824324386555,0.0202865324575923
7,92,0,0.0538524119218286,0.0163214370881017
7,93,0,0.0978365447488207,0.204368220463208
7,94,0,0.0142757866727763,-0.0974363121396097
7,95,0,-0.0158287488395937,0.0251012261574922
7,96,0,-0.0208823437797266,-0.162791888496686
7,97,0,-0.0841879616916738,-0.41608383048131
7,98,0,0.00989359232566988,0.0652737001812227
7,99,0,-0.191014164748337,-0.208353084102369
7,100,0,0.0498500162601523,0.170300002100844
8,1,0,0.0364670567462073,-0.025744208714937
8,2,0,0.0175004113022355,0.227777476932849
8,3,0,-0.0655169176274576,-0.0312222718945034
8,4,0,0.0402855749155916,0.0527488545976133
8,5,0,-0.00296301796461965,-0.0789225543666601
8,6,0,-0.0561330823712659,-0.352903603968595
8,7,0,-0.0329678489081822,-0.162867471878264
8,8,-0.622275088680908,1,1
8,9,0,-0.115587979842221,-0.113149759865694
8,10,0,0.0375239120530136,0.211273701806376
8,11,0,0.0735291474122098,-0.0550165233148952
8,12,0,0.0363503382562889,0.181387039386676
8,13,0.156238253774439,0.00224997641473275,-0.0135872119218353
8,14,0,-0.00611448131095568,0.0654223927145546
8,15,0,-0.0174108311756069,-0.271640954621864
8,16,0,-0.0122228533346108,0.135680451984193
8,17,0,0.0590179659841622,-0.126357741021856
8,18,0,-0.0170627841157264,-0.135493673660117
8,19,0,0.024276647775302,0.220399402232982
8,20,0,0.0138295821679597,-0.268931797637234
8,21,0,0.0917351516922905,0.207517237499222
8,22,0.18423210226022,0.0598695190252658,-0.0383279191510943
8,23,0,-0.0296607575679698,-0.0999066815230327
8,24,0,-0.0358098193266073,0.0582338240532286
8,25,0,0.050066549181977,-0.0461534222672327
8,26,0,-0.0187700715082379,-0.0218528675214764
8,27,0,0.031092618390153,0.0816104634409896
8,28,0,-0.0396549492419326,-0.0370744332132251
8,29,0,0.00572585878090385,-0.0331048934077406
8,30,0,0.0214527615799478,-0.0268401910339537
8,31,0,-0.00406734518954495,0.0555466048681531
8,32,0,-0.0566026379618478,0.163737667654483
8,33,0,-0.223178731664551,-0.322153094509065
8,34,0,0.00607609424556421,-0.0533053847287499
8,35,0,0.0682021760453781,0.236404273543535
8,36,0,0.0210326743308132,0.00971587476106742
8,37,0,0.0069023321929658,0.04092694266346
8,38,0,0.0265341826070728,0.182189212907979
8,39,0,0.0574133599294019,0.0227188074290794
8,40,0,-0.0391930536264675,0.0192080546243034
8,41,0,-0.0413393345642827,-0.0430363623760223
8,42,0,0.0543953932383382,-0.111672042841239
8,43,0,-0.0237974150482896,0.0334870573432509
8,44,0,0.0483743400101515,0.060650756161735
8,45,0,0.0700664791672685,0.024092946481847
8,46,0,0.072984136108675,-0.0224254733905398
8,47,0,-0.0391619702924476,-0.0875827112194624
8,48,0,-0.00554600110342585,-0.0215410602988489
8,49,0,0.0368160493854388,0.0157905371023649
8,50,0,-0.0241148648436002,-0.057136687867589
8,51,0.16197147952273,0.0347838902377722,-0.155013629131556
8,52,0,-0.0236287510281605,-0.0694403000114089
8,53,0,0.0794998107390848,0.00750756935128677
8,54,0,-0.0136065877541909,-0.0989541426676995
8,55,0,0.0842377184696819,0.0886703978408038
8,56,0,0.0275391676476697,-0.113973602892315
8,57,0,-0.000500424081535219,-0.0985595287077821
8,58,0,-0.0754037804190426,-0.096382871926563
8,59,0,-0.016843815497743,-0.0667856974921714
8,60,0,-0.0971514470734929,-0.104555992535699
8,61,0.16560071533092,-0.0244091780770694,0.0124402628478867
8,62,0,-0.0764819899956299,-0.256126201353276
8,63,-0.164250072468422,-0.0122406285599432,0.0263629281182916
8,64,0,-0.0167950838868052,-0.142222669679219
8,65,0,0.0517280599560783,-0.0705805089582474
8,66,0,0.00184670026664041,0.00565830842412937
8,67,0,0.106272021822202,0.262101427411909
8,68,0,0.0221517339886175,0.027639171008599
8,69,0,-0.0691964280022708,-0.154144774557831
8,70,-0.166888363744764,-0.012362613863315,0.015092900569878
8,71,0,-0.0455471032076668,0.0561353167667469
8,72,0.186011979199365,-0.0469539564939323,-0.155429499809083
8,73,0,0.0452382265486281,-0.0610973005322898
8,74,0,-0.0319348628058124,0.0222075924337743
8,75,0,-0.143092215490428,-0.0931809506156461
8,76,0,0.0500245658702506,0.0812334771852456
8,77,0,-0.0568550985830924,0.0702603248064619
8,78,0,0.0826920157684944,0.198686165881897
8,79,0,-0.0230984716808826,0.170742148077776
8,80,0,0.046760907027371,-0.026036154217264
8,81,0.172858788810277,-0.146290817099078,-0.0522408428691853
8,82,0,0.035884208964096,0.02534642595427
8,83,0,-0.00726279965852161,0.256898196915734
8,84,0,0.128225330712681,0.290008889507664
8,85,0,0.0483255835635356,0.0345421174120226
8,86,0,0.0318811950920816,0.245149103548795
8,87,0,-0.029351000615389,0.0656143835050028
8,88,0,-0.0199417802800238,-0.0203281098437474
8,89,0,0.022463702057616,0.0437954454806516
8,90,0,0.0498367215860464,-0.150347231401329
8,91,0,0.0413022108423444,0.00789466984511243
8,92,-0.164365662735114,0.0232529006760971,0.07713143235195
8,93,0,-0.0406078424692808,-0.00774279807869234
8,94,0,0.0282987726180438,0.039230738196824
8,95,0,0.0255121738352991,-0.0877975372075035
8,96,0,0.0355443101603581,0.0122647269840785
8,97,0,0.0320764744766201,0.209395577291772
8,98,0,-0.00690610235418903,-0.0922579948045073
8,99,0,-0.013247179653106,0.0978684716165858
8,100,0,-0.0482134114993845,-0.251817056347082
9,1,0,0.0517112788647993,0.119041522292572
9,2,0,0.0309435615945065,-0.0757563827941996
9,3,0,0.0256714935423617,-0.120087182477083
9,4,0,0.115995825488547,0.201015525074242
9,5,0,0.0915271926532305,0.0813342826150931
9,6,0.159985997674904,-0.0975660162251387,-0.112512835196455
9,7,0,-0.0487418969962684,0.119199181153104
9,8,0,-0.115587979842221,-0.0820881351546264
9,9,-0.506675864802674,1,1
9,10,0,0.0781582699316321,0.00470842411249766
9,11,0,0.0654987501691679,0.112591073313167
9,12,0,0.0296771028111406,-0.0524691227649433
9,13,0,-0.0394974468712322,-0.0742871870632878
9,14,0,0.0433556823558912,0.248225694196025
9,15,0,-0.0199109006367904,0.160041841275332
9,16,0,0.00149728417588855,-0.124476049506372
9,17,0,-0.040401847649981,0.188371848632326
9,18,0,0.024746131063224,-0.0477191007153724
9,19,0,0.068674405638234,0.0369967794221028
9,20,0,-0.131236979173672,0.0729706794896843
9,21,0,0.0171128743540781,0.213180460174983
9,22,0,0.0509195778694119,0.0886534024065818
9,23,0,-0.0218779664356798,0.138481045531922
9,24,0,0.0133248614438497,0.205800729095333
9,25,0,0.0380904118113146,0.00448186599095479
9,26,0.163873973845415,0.0480440481207898,-0.0189394929998407
9,27,0,0.0465030077171622,0.0334936777126329
9,28,0,-0.103601497881971,-0.0991441042594026
9,29,0,0.103064030947546,0.0144540453325023
9,30,0,-0.0178536306256118,-0.0255622433014997
9,31,0,0.0281547727481131,0.00586217308130271
9,32,0,0.0725860719877112,-0.0172071315456506
9,33,0,0.0724123680134903,0.114960772044544
9,34,0,-0.165733728110502,-0.0747911348185272
9,35,0,-0.00711888340186225,-0.131302907796772
9,36,0,-0.173912059131821,-0.108946333044987
9,37,0.161174954862484,0.00558320425637067,-0.0136256164125531
9,38,0,-0.0239995685468982,0.0717685805337377
9,39,0,-0.0407283285250929,0.148344669622236
9,40,0,0.00703688696857369,-0.0477536644653952
9,41,0,0.0176429757875612,-0.100502944094853
9,42,0,-0.0727331942822291,0.200603827681724
9,43,0,0.0172993731842532,0.0909281100425178
9,44,0,-0.0036586417892629,0.0862555273241562
9,45,0,0.0594395832671673,0.178522376406093
9,46,0,0.0195753929185958,0.0184412866328179
9,47,0,-0.0792809781967943,-0.0990715783278039
9,48,0,-0.0384856034580832,0.0768428323678573
9,49,0,-0.0565593259898886,0.0805746217678418
9,50,0,0.109154513991238,-0.0178128047290073
9,51,0,0.046982318889631,0.276949053091002
9,52,0,-0.113662137156968,-0.383955212905855
9,53,0,0.0871729862005069,0.175045543810937
9,54,0.160044740636405,0.0900995982716843,-0.0240288792034764
9,55,0,0.0217829525284886,0.121691451884186
9,56,0,0.121927196416604,-0.0527241840143503
9,57,0,-0.00359694615872866,0.155350082976109
9,58,0,-0.00812857157271097,-0.0248336704139158
9,59,0,0.0481401228228509,0.217259399554101
9,60,0,0.132533194994765,-0.0221188216842408
9,61,0.156146978714668,0.0425186950999239,-0.146246481679084
9,62,-0.165016955933435,0.0351214387773407,0.278408179793625
9,63,0,0.0592982193408963,0.0925684171458832
9,64,0.153195851616847,0.0210032426723393,-0.140621723893757
9,65,0,-0.0423974792854091,-0.0876652675251048
9,66,0,0.0328588737954501,-0.0158487479737399
9,67,0,0.00995439576198675,-0.0777944074240169
9,68,0,0.0197307414557237,0.116878841096487
9,69,0,0.0377549416972781,-0.108981334207203
9,70,0,-0.0648274321497386,-0.0735091374568222
9,71,0,0.0561056804759034,-0.0565424030438203
9,72,0,-0.0326365712690323,-0.209085555769151
9,73,0,0.132769667913854,0.00710996782230009
9,74,0,0.0310390994835342,0.0114827395907381
9,75,0.147290133184438,-0.163987255578489,-0.0785584443218926
9,76,0,0.0433886223063226,0.0647254693605416
9,77,0,0.0292564444142521,0.123199100497355
9,78,0,0.0222338988305896,0.0253355596853287
9,79,0,0.00671105552352462,-0.0616514168504762
9,80,-0.147873905618452,-0.00223430050730505,0.0119653898682312
9,81,0,0.0141457952453485,-0.208288730011919
9,82,0,-0.06631318067548,-0.119499450856738
9,83,0,0.0537740535116574,-0.13036269501364
9,84,0,0.0603122698218579,-0.014708122341492
9,85,0,0.0409236028346072,0.0950096611234052
9,86,0.153078464785784,0.0964702599905188,0.0506977279666729
9,87,0,-0.0575726175675431,-0.272271086469364
9,88,0,-0.0344974126731645,-0.172897654818058
9,89,0,0.0985022696518795,0.0208979805072034
9,90,0,-0.182865899085027,-0.20792261481031
9,91,0,-0.000494316502636898,0.01706723173249
9,92,0,0.00940363937821393,0.121312916218492
9,93,0,0.00291654246985345,-0.0219875069551867
9,94,0,-0.110290824509689,-0.159479538240226
9,95,0,-0.00952304421965944,-0.103813452451435
9,96,0,0.0412511495944583,-0.0634649212995431
9,97,0,0.0774863316884711,-0.0122543805642004
9,98,0,0.0847936725680813,0.142731448673666
9,99,0,0.00546265765252661,-0.09238759853577
9,100,0,-0.0758592162487513,0.161724516968979
10,1,0.159537212732295,0.0863795496546259,-0.044415226757475
10,2,0,0.0775707881724125,0.151898393690199
10,3,0,0.0149708712424016,-0.0789575835082307
10,4,0,0.0950541802105373,0.0560070465339508
10,5,0,0.0023844704048302,-0.0741711180425964
10,6,0,-0.0756065886691708,0.145271153171359
10,7,0,-0.0771184953034485,-0.0416335122423049
10,8,0,0.0375239120530136,0.115925232601702
10,9,0,0.0781582699316321,0.00356107693311314
10,10,0,1,1
10,11,0,0.135807529350017,0.109579518034057
10,12,0,0.0447968321097141,-0.133480718177001
10,13,0,-0.0357676563714952,-0.150971344850464
10,14,0,0.0666290664090456,-0.0234447848985589
10,15,0,0.035116824558497,0.0577810957079817
10,16,0,0.0515270353832649,0.0930002789008525
10,17,0,-0.075591543898856,-0.151594855718212
10,18,0,0.0280833211324915,-0.119898096064742
10,19,0,0.134438124324466,0.0390990605468495
10,20,0,-0.139105959650458,-0.170595453072045
10,21,0.154980151481751,-0.000973144891738714,0.149127255319169
10,22,0.192295343273886,0.0699603905641804,-0.0492246640266989
10,23,0,-0.0390956645858993,-0.0748452791356416
10,24,0,-0.0219948095652914,-0.0975984981028278
10,25,0,0.0649946479362688,0.0330718503919187
10,26,0,0.0242403438108774,0.0804509905143624
10,27,0,0.0532658372689002,0.0276344440800817
10,28,0,-0.0711036405460066,-0.101095943807104
10,29,0,0.0924721315191416,-0.0552332634839926
10,30,0,-7.75620963313418e-05,0.00348136269529435
10,31,0,0.0253237803626974,0.0346332079986065
10,32,0,0.0224860726888748,-0.0297831274898812
10,33,0,-0.0126655082558711,0.00889614429389635
10,34,0,-0.076605392988617,-0.105923320138178
10,35,0,-0.0279901048037284,-0.0566245296976596
10,36,0,0.0179312567189735,-0.0890351943197623
10,37,0,-0.207976490648129,-0.157886676599745
10,38,0,-0.077724467157992,-0.181417957771226
10,39,0,-0.0210574725957272,0.170516933265397
10,40,0.187697803604745,0.0107017639622971,-0.0177952640867954
10,41,0,-0.0578938947436359,0.0122652695268866
10,42,0,-0.0426848649168014,-0.12031963517202
10,43,0,-0.022850299171614,0.0993002601425694
10,44,0,0.0312778980289505,0.14023632514684
10,45,0,-0.00320213959369478,0.0585257090962036
10,46,0.156884824105907,-0.00742013572570409,0.0195277703837994
10,47,0.178899356316146,0.0444579043171482,-0.0449033046095612
10,48,0.170706825871959,-0.0643702935806666,0.163183972613643
10,49,0,-0.0192746596722142,0.042550591362025
10,50,0,0.0562974899366174,-0.0160696684947887
10,51,0,0.00706854158411861,-0.0182892864071778
10,52,0,0.0801143061129814,-0.106045349813895
10,53,0,0.0904668243070843,0.187562565402028
10,54,0,0.00728023741524388,0.0192609486797079
10,55,-0.168846252404957,0.0259314277216538,0.159912966759746
10,56,0,0.105431697100722,-0.0182979906493178
10,57,0,-0.0264444609742103,-0.0554604099528582
10,58,0,0.0112942783060135,-0.192123894282943
10,59,0,0.00461063456687207,0.0252027038967674
10,60,0.170581126478397,0.132257646266317,-0.0167453479172444
10,61,0,0.0156131176195303,0.120204363374297
10,62,0,-0.0392927390270077,0.0262067521869795
10,63,0,0.0444150489727082,0.197065677662719
10,64,0,-0.00169349315364297,-0.139033954224933
10,65,0,0.021262662783834,-0.0697884954120584
10,66,0,0.0500837622711502,-0.101512045869198
10,67,0,0.0503008066115044,-0.0109013765633229
