Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0521522440951084,0.0648878573103144
6,64,0,0.0177854658425822,-0.104217163564459
6,65,0,-0.0234307378230891,-0.00810522333311283
6,66,0,-0.0309595391028848,0.0159530535773971
6,67,0.171630029661629,0.122429792070455,0.280552792524524
6,68,0,0.0929566447925652,0.0594268096098002
6,69,0,0.0107052647790177,-0.107281301758421
6,70,0,-0.0958617761865602,-0.182181851643132
6,71,0,-0.152492372430886,-0.013498136994496
6,72,0,-0.0442922017005371,-0.148595414228154
6,73,0,-0.201305653698805,-0.0647358183523189
6,74,0,0.0318696137613037,0.140554550660367
6,75,0,-0.0591148157618972,-0.176440870457522
6,76,0,0.0825445674284265,-0.0375823840417383
6,77,0,0.0246853720100848,-0.0119667477299508
6,78,-0.173411840255211,-0.0854193807829086,-0.198887266328282
6,79,0,0.11475581441426,-0.00335396214394259
6,80,0,0.0356824045031128,-0.141561228143665
6,81,0,-0.0185425646841051,-0.2534022006511
6,82,0,-0.00506330333234577,0.156008390164721
6,83,0,-0.117000384128459,-0.094113596851448
6,84,0,0.0438981763281815,0.0459616850808999
6,85,0,0.0846320593472605,-0.0750053980755991
6,86,0,0.123943523379889,0.0931003860816458
6,87,0,0.0159815306434381,0.0547601118069378
6,88,0,-0.0828278256950562,-0.0514724103805304
6,89,0,-0.0595371866472031,0.145211257850407
6,90,0,0.0437394236294622,0.135537364649421
6,91,0,-0.227587452033169,-0.0782866530567932
6,92,0,0.10658886691106,-0.0966455948738913
6,93,0,-0.0250419430156765,-0.117735669632984
6,94,0,-0.130963730532763,-0.0725536762422885
6,95,0,0.123079591163667,0.124558648532906
6,96,0,0.0100962099248089,-0.0571285607192908
6,97,0,0.0757529244769458,-0.0519676339309504
6,98,0,0.0836199296816965,0.00133811816001334
6,99,0,-0.084487797891707,0.0596337250237663
6,100,0,0.0655868709913221,-0.0366427882339455
7,1,-0.174486268442516,-0.0927957553883159,0.0565500898697126
7,2,0,0.0940950331075927,0.147387150103263
7,3,0,0.0107988718170505,-0.0359570131752169
7,4,0,0.0308195882107486,-0.120283152939426
7,5,0,-0.0464530673533683,0.163924845777657
7,6,0,-0.0711950318864507,0.0604991063840859
7,7,0.675744741456583,1,1
7,8,0,0.037096005923898,0.072777355600921
7,9,0,-0.0614738276795834,-0.225170494888593
7,10,0,-0.00335026217873347,0.0962627308834027
7,11,0,0.0661428062263479,0.0768849652097217
7,12,0,0.0296494200394688,-0.0606849677261551
7,13,0,0.0521775387797903,0.278744123837849
7,14,0,-0.051350828865,-0.0511664416730538
7,15,0,0.0116777489716105,-0.00426060679717228
7,16,0,0.0247655814982257,0.0199238823689843
7,17,0,0.0387154059092079,0.187168057619921
7,18,0,0.0395864414498697,0.0822843500135683
7,19,0,-0.00186492241864156,0.0531840792580866
7,20,0,-0.0037544228332167,-0.0362226827017045
7,21,0,0.0959000512330694,-0.216319471956255
7,22,0,-0.0600747154710924,-0.0604481417176288
7,23,0.178014990945236,0.0211052558056755,-0.0821627298275403
7,24,0,0.0636644769884209,0.0363151444106309
7,25,0.166637174770056,0.0144879536965414,0.0250655936865134
7,26,-0.188453344447246,0.0146714937785234,-0.189318603088207
7,27,0,0.0025272812477312,0.0643481680669843
7,28,0,0.0303311567497567,0.0244248198026589
7,29,0,0.093145874895206,0.142131397239055
7,30,0,0.0609899547687348,0.140106723487828
7,31,0,0.0714827007148184,0.00533453245957788
7,32,0,0.0396680529490644,0.0890748385635716
7,33,0,0.0502751198002084,0.163220025213678
7,34,0,0.150455436340791,0.171863775497978
7,35,0,-0.0133188445581896,0.0955710812044115
7,36,0,0.000327549647080049,-0.0322609517993663
7,37,0.169286246216535,-0.215922855945886,-0.124197614691901
7,38,0.221018538440111,0.0032335205660452,-0.386838445397584
7,39,0,-0.0451815055459472,-0.143593560404741
7,40,0,0.0336458089356131,-0.169755416984246
7,41,0,0.0544974646613528,0.142761327148648
7,42,0,0.0112791669298944,0.175404817485491
7,43,0,-0.0423217384400642,0.0219790391244629
7,44,0,0.110575718922842,0.390400299325117
7,45,0,0.124444260190603,0.228614795756603
7,46,0,-0.0422526290086916,-0.0154413289132949
7,47,0,0.0351745477650013,-0.158636005270159
7,48,-0.180626697832828,0.156457778011326,-0.0491305790283614
7,49,0,-0.0360940829453093,-0.17377712778514
7,50,0,0.00337642177194337,-0.228994305250364
7,51,0,0.0881188275567047,-0.000958358067179382
7,52,-0.172397048045813,-0.235720198171733,0.00450370482761533
7,53,0,-0.0314814928375861,0.245678096904545
7,54,0,-0.18521943710024,-0.233417201204963
7,55,0,0.00209104276956469,-0.0320311509717321
7,56,0,-0.123489423080941,-0.0793131259882403
7,57,0,0.060680209711283,0.0986432132039892
7,58,0,0.0668832585346986,-0.0499058076405385
7,59,0,0.0251852481638658,0.32735880310808
7,60,0,0.010101384684675,0.0604777455524407
7,61,0,0.0382398642199446,-0.242711024925083
7,62,0,0.0468724254096123,0.0582724294344952
7,63,0,-0.0378659549523552,-0.204218525805565
7,64,0,-0.00246878754434782,0.234037292267041
7,65,0,0.0310736614007883,0.00311371611544722
7,66,0,0.0386268990360606,-0.0530606314840958
7,67,0,-0.0345024035367109,-0.178668533196866
7,68,0,-0.0689622566746852,-0.527969526019255
7,69,0,-0.10777340128586,-0.0766240970279418
7,70,0,0.0483887085324508,-0.0764819068126137
7,71,0,0.0333504646025165,-0.0730525789893618
7,72,0.181053617052822,0.0587898622147386,-0.0296771562323663
7,73,0,0.0722010950759199,0.119541726171821
7,74,0,-0.1890275476571,-0.0993403432465284
7,75,0,0.0165768043793203,0.0231881912806161
7,76,0,-0.0480981360659378,-0.0682011811308009
7,77,-0.182902340663013,0.0164547516788708,-0.108259044404121
7,78,0.180431317418419,-0.0158996775970263,0.229983228644227
7,79,0,-0.0421824406670973,-0.0668284728648628
7,80,0,0.0264902853934834,0.202428129193013
7,81,0,0.0861344621457366,0.042218323569572
7,82,0,0.0123858504458467,0.107724266217438
7,83,0,-0.023755296969221,0.0484018047131214
7,84,0,-0.047559914200665,-0.0128411560536539
7,85,0,-0.0482541748019843,-0.0630803764144687
7,86,0,-0.0185729881882952,0.10094420710119
7,87,0,-0.133471047436107,0.0213357770493778
7,88,0,-0.0406105329121639,-0.0596016035611051
7,89,0,0.232035968029384,-0.00509255465431708
7,90,0,-0.0663713443615843,0.0553312883361308
7,91,0,0.0743452720759674,0.165933084075013
7,92,0,-0.0111917891026401,0.345807974067654
7,93,0,-0.00622884250010818,0.150419077082519
7,94,0,-0.0652929909330023,-0.188106361475358
7,95,0,-0.046119317885678,0.00680926544102949
7,96,0,-0.0499483753760283,-0.0823095267017249
7,97,0,-0.0497986111643454,-0.0715554444000939
7,98,0,-0.0461342115855271,-0.272031354766892
7,99,0,0.0494736076225204,0.154611997000724
7,100,0,-0.0402558733184909,0.202792111144672
8,1,0,-0.00241665815102889,0.00429085745174739
8,2,0,-0.00394508369178151,-0.0428290014023762
8,3,0,-0.0109028753046417,-0.0381109997147718
8,4,-0.16574688904848,0.0550809672215704,0.152473044972409
8,5,0,0.00549403483199087,0.267212551130682
8,6,0.162666849613305,0.0077491846431226,-0.102854576409934
8,7,0,0.0370960059238979,0.0391352202681916
8,8,0,1,1
8,9,0,-0.026159005301072,-0.0688918843307306
8,10,0,0.00985220038550069,0.132993569108177
8,11,0,0.0113216584937303,-0.0198559514524499
8,12,0,-0.0196166902280754,0.0393325159701265
8,13,0,0.0162927737416763,0.0840017616682058
8,14,0,0.0017131184409268,-0.0441818541891238
8,15,0,0.00170145409725635,0.298939188267813
8,16,0,-0.0325116685341362,-0.0367542095704483
8,17,0,0.0315033133711447,-0.0842226975918617
8,18,0,0.022140596474728,-0.00968439905792241
8,19,0,-0.0386498353445335,0.0120930410046032
8,20,0,0.0726253517005452,0.102435283307012
8,21,0,0.0265841924919403,-0.0751762748825475
8,22,0,0.125082777017429,0.216703700466723
8,23,0,-0.148267350909774,-0.097969931509445
8,24,0,-0.0350446321876138,-0.200597783742557
8,25,0,0.0300834363928795,0.0295661209240502
8,26,0,0.0026939576699444,-0.126397169835534
8,27,0,0.00906939970575149,-0.070699071136067
8,28,0,0.0276695655818792,0.0411637988484888
8,29,0,-0.0640685477654766,-0.167633332319868
8,30,0,-0.0627812217177167,-0.0965753964710353
8,31,0,0.0336248334284516,0.238694569805967
8,32,0,-0.0241354471829324,0.0179982867547913
8,33,0,0.0568348303107162,0.172189402549952
8,34,0,0.0511551059842116,0.0444485621988615
8,35,0,-0.0547000435389567,0.0387420838852294
8,36,0,0.0632062739586366,0.139720468511098
8,37,0,0.0287939754975716,0.181950842980084
8,38,0,-0.00661062811258181,-0.0399397094674002
8,39,0,0.0123816638654742,0.176560835640077
8,40,0,-0.0217280384399177,-0.0547955841069961
8,41,0,0.0557851386530612,0.0264464919527576
8,42,0,0.0323070643309754,0.0400293125489729
8,43,0.180848379079386,0.00131827697240994,-0.0413667191314136
8,44,0,-0.00341652155742084,0.14032362754547
8,45,0,0.0190365742200286,0.293161162527699
8,46,0,-0.173255971435656,-0.132349193394815
8,47,0,0.109389264777704,0.104300529951261
8,48,0,-0.0303169523398765,-0.0504384047185159
8,49,0,-0.00132195946385892,0.0610724644708809
8,50,0,0.0225244657289031,0.0508301641587594
8,51,0,-0.0374411110308995,-0.0917486096136992
8,52,0,-0.0397970786001671,-0.06242239636041
8,53,0,-0.0249027754134225,0.1635769041436
8,54,0,0.00326084309027826,0.0341572557742898
8,55,0,0.0155971262812977,0.0446282845077502
8,56,0,-0.0140968182065066,0.127333433364103
8,57,0,0.0347094472197034,-0.0684014517776262
8,58,0,0.0054750483908353,-0.12741255284622
8,59,0,0.0152270962978456,-0.0248619539574437
8,60,-0.167194753049075,-0.0272781324264491,-0.204567010687394
8,61,0,0.0156846958752322,-0.0664601919667845
8,62,0,0.0555143870120769,0.0539223979726873
8,63,0.171326067840026,0.026037638733596,-0.0258559331386395
8,64,0,-0.071409804010513,0.0596052522168438
8,65,0,-0.0678584458803281,-0.2031020667088
8,66,0,-0.00491576573336333,0.114233595757938
8,67,0,-0.0149273402923137,-0.0552065102267326
8,68,0,-0.0248784683672299,-0.0580129124123721
8,69,0,-0.000127251745496221,-0.0450911028609353
8,70,0,0.0215754569204874,0.133848945725157
8,71,0,0.0116317877099952,0.0482248393204827
8,72,0,0.0336366061106496,0.131363590745471
8,73,0,0.00582774340641941,-0.163961048306159
8,74,0.158382806861711,-0.0386672940934442,-0.111226528096854
8,75,0,-0.0601987559889401,0.101007751148074
8,76,0,0.0450474043051397,0.052503397241086
8,77,0,0.100020986185183,0.0888537770661976
8,78,0,-0.00769877135121542,-0.109330814750143
8,79,0,0.0344618661515746,0.123483856384696
8,80,-0.184958277838001,0.00449998628036345,0.279827902912849
8,81,0,-0.0379678763002312,0.0701057048195062
8,82,0,0.0462923264657378,0.09918511088508
8,83,0,-0.1757180786894,-0.145053457036381
8,84,0,0.0942000808560495,0.0176179767126964
8,85,0,0.00556777215477977,0.016541318488959
8,86,0,0.0381936657406288,0.0675795858457537
8,87,0,-0.0469168469928526,0.030984957575436
8,88,0,-0.0168034621049433,-0.121671049029706
8,89,0.164243335405365,0.0536513548305199,-0.0775187407001259
8,90,0,0.0401548335579685,0.0311293235406997
8,91,0,-0.0777055286220447,-0.130609314658385
8,92,0,0.0602254798803495,0.215436426786493
8,93,0,-0.0073635314762893,0.0432026349897636
8,94,0,0.0315876488097101,-0.0383879889231422
8,95,0,0.10164000656265,0.0354584364774581
8,96,0,0.0424550492732988,0.107014590984259
8,97,0,0.0449334407979873,0.00979128071775623
8,98,0.194581977163403,0.0455610281513936,-0.00884471163832307
8,99,0,-0.1928243492622,-0.30007570648893
8,100,0,0.0727508956620169,0.15083744054782
9,1,0,0.106568791275371,0.0989639995963737
9,2,0,-0.0456341203779211,-0.133673934930941
9,3,0,-0.017054654804404,0.00644721896824019
9,4,0,0.0165546500573858,0.0727603442864156
9,5,0,-0.0140889683687159,-0.143138323817222
9,6,0,0.00107489884213327,0.132685242179615
9,7,0,-0.0614738276795834,-0.156974767491628
9,8,0,-0.026159005301072,-0.0893130495871475
9,9,0.900093415984884,1,1
9,10,0,0.0164156359428061,0.0372124328921175
9,11,0,-0.0335208146464618,-0.203710403591877
9,12,0,-0.0196055988160631,0.0900829283244911
9,13,0,-0.0503521080219795,0.0205245535901978
9,14,0,0.0261087901639946,-0.0272227716260116
9,15,0,0.0425832013998474,0.0587607094502572
9,16,0,0.00710626380454569,-0.170035400843708
9,17,0,0.0412034051127574,0.014719350766557
9,18,0,0.00519331772041718,0.142418881620889
9,19,0,-0.0474715297146902,0.0789755532041926
9,20,0,-0.0616765132171916,-0.100285716637767
9,21,0,-0.197647093607933,0.0270979596513787
9,22,0,0.0277194798076479,0.250154296704368
9,23,0,0.0527915263485614,0.164083175771904
9,24,0,-0.0630538465995909,-0.111967320409238
9,25,0,-0.0583284198494617,0.0162796965368279
9,26,0,-0.0850168934235929,-0.0397126876640975
9,27,0,0.0176680595755349,0.164968997243674
9,28,0,-0.0358193571037103,0.0266845778691274
9,29,0,-0.00446056772905758,0.090386960408618
9,30,0,0.0101180123925854,-0.041951500755792
9,31,0,-0.163537608391711,0.0428184191069997
9,32,0,-0.249136385042968,0.154030594933705
9,33,0,0.0767345855769114,0.0861841743315241
9,34,0,-0.0242923770699125,0.04510100156198
9,35,0,0.0609926853210531,0.0725192755319002
9,36,0,0.061208992578831,-0.0367139515469625
9,37,0,0.0502247375319872,-0.19173445762249
9,38,0,-0.0412318847164459,0.230074719460072
9,39,0,-0.133320260920702,-0.20856415979602
9,40,0,0.0466245987853966,-0.0908024039141646
9,41,0,-0.145854701637223,-0.154058017191359
9,42,0,-0.0373869947722508,-0.00341504005169074
9,43,0,0.0809196319550862,0.0309232516489468
9,44,0,-0.0810052265671171,-0.0231021578069717
9,45,0,0.0154316141503044,-0.254506814611361
9,46,0,0.0131847269200596,0.233962647307624
9,47,0,-0.0494172504525973,-0.0569795818683043
9,48,0,-0.234393460899969,0.200985344335268
9,49,0,0.0106552245384747,0.0518192085661842
9,50,0,0.0660406496812091,0.181178039709095
9,51,0.156844959215523,-0.0399399748236009,-0.00518596343731051
9,52,0,0.0795900838776959,0.425980477516721
9,53,0,0.0400407557615855,-0.0445251145828653
9,54,0,0.0123068634205822,-0.0446186201826729
9,55,0,0.00257299182616176,-0.196331611234863
9,56,0,-0.0266181985999335,0.0199297725460522
9,57,0.173999626998032,0.0255431366658445,0.118204847065721
9,58,-0.165366647585429,-0.0272229607398759,0.00144283335731042
9,59,0,-0.0091016153514264,-0.059208240880168
9,60,0,-0.000892645168361419,0.122277957138655
9,61,0,0.0409307314206832,0.0936212037766277
9,62,-0.173571480816267,0.040183345395316,-0.0198332388019127
9,63,0,0.025415049942103,0.044415095136898
9,64,0,-0.0383145758128335,-0.270201915661383
9,65,0,0.00774955397242755,0.0195008296823638
9,66,0,0.0219527286528045,-0.143976163364687
9,67,0,-0.146068629996443,-0.00847634033881601
9,68,0,0.0371232604261812,-0.0752119622039037
9,69,0,0.0219471471205742,-0.117929342253565
9,70,0,-0.0470511975461306,-0.0565962397512243
9,71,0,0.0150218804719989,-0.142810584863842
9,72,0,-0.213642722653747,-0.0847062550023885
9,73,0,-0.00638609603330665,-0.193820802915784
9,74,0,-0.0313456500904567,-0.0779830830457903
9,75,0,0.0138347717882182,-0.0837862203323177
9,76,0,0.0232684672001431,-0.017780173925031
9,77,0,-0.0531371860354644,0.0145306616091415
9,78,0,-0.0474941659644268,0.117995165055977
9,79,0,0.0558991241336798,0.0407573213578612
9,80,0,0.0347599330980074,-0.0443451350351834
9,81,0,-0.0213250215437445,-0.386052204284424
9,82,0,-0.0218824751385788,0.0237330979484381
9,83,0,0.0107017939444556,-0.126969931342659
9,84,0,-0.00444211944150657,0.0821688236942003
9,85,0,0.141147511516579,0.0055881702223017
9,86,0,0.0394775598568153,-0.0574997330266999
9,87,0,-0.0332603857369961,-0.0606413966166909
9,88,0,-0.0132132265899855,-0.0618331351930575
9,89,0,-0.072519731815197,0.0851591145125578
9,90,0,0.0613090901216697,0.0608298825182604
9,91,0,0.00102187645318111,0.194039428400491
9,92,0,0.0663307814100213,-0.06812459512307
9,93,0,-0.136606599571604,-0.113059718428048
9,94,0,0.0313012070724481,0.0414196856177716
9,95,0,-0.0103460078141635,-0.0484763728324623
9,96,0,0.0317194377823262,0.0486959653440047
9,97,0,-0.0948823140597608,-0.22839765242942
9,98,0,0.0199935997996965,0.00180575590328297
9,99,0,0.00807846408985835,-0.0436240112417014
9,100,0,0.0320722679565775,-0.0209144030146521
10,1,0,0.00850853846932131,0.105325133136523
10,2,0,-0.011313488346988,0.0310951960209567
10,3,0.186746345115859,0.00798991624106369,0.139100752934497
10,4,0,-0.00277481242801132,-0.0296590533055041
10,5,0,0.00946186019222713,0.0843885951832772
10,6,0,0.0138425420358868,0.0769684584443254
10,7,0,-0.00335026217873346,0.0518747087072792
10,8,0.170008439745852,0.00985220038550068,0.133277434077722
10,9,0,0.0164156359428061,0.0287651863133787
10,10,0,1,1
10,11,0,-0.00826114103469453,-0.204776652892295
10,12,0,-0.00815785356010142,0.0392165784638512
10,13,0,-0.00507336172477389,0.0162886005267929
10,14,0,0.0358112217234904,0.028441905341212
10,15,0,-0.027748030058492,-0.0875031670649111
10,16,0,-0.0184560764391468,-0.126498492485803
10,17,0,-0.0125513565950452,0.0693383065358204
10,18,0,0.00615337406524102,0.110721143147281
10,19,0,-0.122071047020745,-0.0187468488714327
10,20,0,0.00689705219975463,-0.0534766802715935
10,21,0,0.00285446163344033,0.00167285669395359
10,22,0,0.0550390187700798,0.305608523957206
10,23,0,-0.019537874773979,0.107716902219089
10,24,0.178852360382972,0.0062602281055972,-0.0179734602083703
10,25,0,-0.0374879905022279,-0.0882288355418702
10,26,0,-0.00151454699508284,-0.17827778344342
10,27,0,-0.00548337312470767,0.0223284746675146
10,28,0,0.00313398872349303,-0.0798666136979052
10,29,0.186357542848275,-0.0512516053613007,0.0831596883387877
10,30,0,-0.0341627917341397,0.017711622536559
10,31,0,0.020568960771759,-0.115842996430139
10,32,0,-0.0237367104620592,-0.12888426370879
10,33,0,0.0183561076354279,0.123925409105378
10,34,0,0.0123012103821368,0.113499591705606
10,35,0,-0.114463038412405,-0.00738511102476818
10,36,0,-0.109969646320605,-0.0494790413048162
10,37,0,0.0340374208273483,-0.0196465488017881
10,38,0,0.00659525450060736,0.113050160889398
10,39,-0.186235860746057,-0.00741234435115906,0.232698814406124
10,40,0,0.0170435471609956,0.149516509593108
10,41,0,-0.00619059467616252,-0.19158322689854
10,42,0,0.0116202091684794,0.0433379735799817
10,43,-0.188849338284115,0.0313624949750058,0.153241635791947
10,44,0,-0.0170508799238803,-0.049448040745185
10,45,0,0.0228458938226486,-0.0586747553036452
10,46,0,-0.0166210935820953,0.0365557641212583
10,47,-0.180391136597692,-0.0127034414058571,0.0847068346854579
10,48,0.180170555520858,-0.124844394206648,-0.31502457836318
10,49,0,0.0218571383866202,-0.0193404322486679
10,50,0,0.00524657934374669,-0.0433795975693708
10,51,0,-0.0166448056659652,0.204564175984297
10,52,0,0.0479979256852392,0.158708025348771
10,53,0,0.013732669382543,-0.10659743899538
10,54,0,0.0479256092891841,-0.0104719626175068
10,55,0,-0.000407496383862071,0.0328003289860341
10,56,0,-0.00336920316337222,0.00364211619919227
10,57,0,0.00677922756434414,0.204373762175384
10,58,0,0.0332304937892203,-0.0179252633869715
10,59,0,-0.00783877414531011,0.141074158280448
10,60,0,-0.0253498454733,-0.021315045692308
10,61,0,-0.0172229233966265,-0.051544736425858
10,62,0,-0.0115015286528746,-0.033872103201635
10,63,0,0.000166078485949144,0.0161887396219121
10,64,0,-0.00514452142404171,-0.311161313229804
