Var1,Var2,betas_dgp,cov_dgp
6,49,0,0.00704705033617372
6,50,0,0.00541421093980019
6,51,0,-0.0240950643529741
6,52,0,0.0692372708173299
6,53,0,0.0280407861641955
6,54,0,-0.0229690590490973
6,55,0,-0.00456038853844821
6,56,0,-0.00502392357579738
6,57,0,0.0201175032003189
6,58,0,-0.0185202522897536
6,59,0,-0.00237370445672223
6,60,0,0.0127213214876134
6,61,0,0.0153018028730907
6,62,0,-0.0377438571299411
6,63,0,0.0457132273288699
6,64,0,0.0488158862702677
6,65,0,0.0174538822976255
6,66,0,0.0152182992491445
6,67,0.173006331229636,-0.0121120219425753
6,68,0,0.0241241640904884
6,69,0,-0.0207306729138193
6,70,0,0.0200217941409644
6,71,0,0.0388762710334188
6,72,0,-0.00616627042170385
6,73,0.178990045164328,0.0152872059852164
6,74,0,-0.0139525897479597
6,75,0,-0.0308964184297277
6,76,-0.182421411470566,0.000592413000116964
6,77,0,0.0381639510860368
6,78,0,-0.0206924530196245
6,79,0,0.0156888876245816
6,80,0,0.0220966938432699
6,81,0,-0.0438522018602074
6,82,0,0.0220412198063266
6,83,0,0.0361419284926353
6,84,0,-0.0306188848170629
6,85,0,0.0684864106603368
6,86,0,0.0232694574230743
6,87,0,0.000575481603305131
6,88,0,0.0297839557958385
6,89,0,-0.00774340743632056
6,90,0,0.0443378765526295
6,91,0,-0.00792938564272137
6,92,0,0.00353472852802874
6,93,0,0.0114155649041409
6,94,0,0.0233640396639389
6,95,-0.212213957683944,-0.0411419113788536
6,96,0,-0.0292411514912279
6,97,0,0.0240443079704767
6,98,0.169705037900556,0.00823106247705249
6,99,0,-0.0137298807649132
6,100,0,0.0157417136825708
6,101,0,-0.0367848943577837
6,102,0,-0.133760205026948
6,103,0,-0.0130739010332309
6,104,0,0.020390372842482
6,105,0,-0.0186225556085168
6,106,0,0.0191446721872323
6,107,0,0.04337838878856
6,108,-0.170148973240611,0.0355575702324544
6,109,-0.196078422507608,0.0170435829469035
6,110,0,0.00220973269426734
6,111,0,0.0478956438713287
6,112,0.185812755628482,-0.00311506421636195
6,113,0.191279871527942,-0.0122889631951226
6,114,0,-0.00513247109223772
6,115,0,-0.0251036208661065
6,116,0,-0.00027935267282467
6,117,-0.174589045055514,0.0374138034715953
6,118,0.178030508867235,-0.159115113480931
6,119,0.176901783832944,-0.0489053964026974
6,120,0,-0.00506692958962906
6,121,0,0.0112851973049152
6,122,0,0.0108594789014468
6,123,0,0.0363471671863435
6,124,0,-0.00392440039878116
6,125,-0.180105849939423,0.00174151638703842
6,126,0,0.0212470892240566
6,127,0,0.000535823773829453
6,128,0,-0.0223256535182299
6,129,0,0.0420841536825681
6,130,0,-0.0308702403587987
6,131,0,-0.0168327902533384
6,132,0,-0.138944103639408
6,133,-0.218559550123705,0.0111851358939705
6,134,0,0.0832896745242956
6,135,0,0.0190909007594893
6,136,0,-0.0241501508602461
6,137,0,0.0199890837514108
6,138,0,0.0235802023141402
6,139,0,-0.0382131066951363
6,140,0,0.0322499977486676
6,141,0,-0.00428621953559826
6,142,0,0.0369770241546432
6,143,0,-0.00817295878078949
6,144,0,-0.019884727252604
6,145,0,-0.150528166389593
6,146,0,0.0348830175699034
6,147,0,-0.00150980068355209
6,148,0,0.0147571080491434
6,149,0.188643044432387,0.0411302723916853
6,150,0,0.0214026945386338
6,151,0,-0.130385212301045
6,152,0,0.0124447178725157
6,153,0,-0.162045436379319
6,154,0,-0.00670806860074364
6,155,0,0.0205410205579183
6,156,0,0.00214981790687288
6,157,0,-0.0200822828752372
6,158,0,0.0115325061695781
6,159,0,0.00322835073768861
6,160,-0.185599699026538,-0.0250835561301604
6,161,0,-0.0363526230763505
6,162,0,-0.0328874155078139
6,163,0,0.0459105980954752
6,164,0,-0.00353481172111226
6,165,0,-0.0098477233358777
6,166,0,-0.126157341224599
6,167,0,-0.0354906325068659
7,1,0,0.044450525850234
7,2,0,0.0576926603396727
7,3,0,0.00611692052782703
7,4,0,-0.0634217471621725
7,5,0,-0.156510711582764
7,6,0.201174400689867,0.0153587813716857
7,7,0,1
7,8,0,0.0333235018682283
7,9,0.164870235441826,-0.0336134198256889
7,10,0,-0.150513272887691
7,11,0,0.0174258910121004
7,12,0,-0.116538467504866
7,13,0,0.00346582576019285
7,14,0,-0.0252836366276463
7,15,0,0.0229929520614354
7,16,0,0.0171521160961695
7,17,0,-0.0269511785912586
7,18,0,0.0280095139367722
7,19,0,0.0316802503952795
7,20,0,0.00137186483348738
7,21,0,-0.000686071077606502
7,22,-0.173449054718765,-0.0882629043674666
7,23,0,-0.0148388978445212
7,24,0,-0.136668529157411
7,25,0,-0.00706801313903013
7,26,0,-0.0250972453573409
7,27,0,-0.0450309347008791
7,28,0,-0.0156228703213975
7,29,0,0.0139063086258553
7,30,0,-0.131018297962234
7,31,0,0.0281438309562276
7,32,0,0.0470228930142871
7,33,0,-0.066745017180041
7,34,0,-0.0415623352833147
7,35,0,-0.00119790985292669
7,36,0,0.0629266432050608
7,37,0,-0.00290880394802952
7,38,0,0.0060803328921695
7,39,0,0.00376006242937024
7,40,0,-0.0142098489254687
7,41,0,0.00807981368256664
7,42,-0.185468707484398,-0.0104627136326291
7,43,0,0.0292074389158416
7,44,0,-0.0308093523455167
7,45,0,-0.000111611030508595
7,46,0,0.0553291773227517
7,47,-0.16871158297801,0.0397048302398569
7,48,0,-0.0101009116973782
7,49,0,0.00792054153526738
7,50,0,0.0395372045595617
7,51,0,-0.00400017389733377
7,52,0,0.0380432828998937
7,53,0.168069577551803,0.0832485439639322
7,54,0,-0.126477570818556
7,55,0,0.0312812509414488
7,56,0,-0.000671513130356952
7,57,0,0.00913256599916524
7,58,0,0.0401935870791092
7,59,0,0.0166942514120157
7,60,-0.170022344294259,0.0484001866741391
7,61,0,0.0374045200112058
7,62,0,-0.0319449281127368
7,63,0,-0.0125207799454935
7,64,0,0.0394021419409419
7,65,0,0.0360559038958827
7,66,0,-0.00920109216246786
7,67,0,-0.00391656286951203
7,68,0,0.0364438921947386
7,69,0,0.0491662600457633
7,70,-0.176859273086778,0.0115623359569749
7,71,0,-0.0114523666629523
7,72,0,-0.0232781796880057
7,73,0,-0.0342850598233311
7,74,0,-0.0215865494651502
7,75,0,-0.055153098422633
7,76,0,-0.0101905335508686
7,77,0,0.0624474596903042
7,78,0,0.0110573103575245
7,79,0,-0.00796318733542841
7,80,0,0.0127911111880365
7,81,0,-0.00174355748768232
7,82,0,-0.0565377177597667
7,83,0,0.0255396812437283
7,84,-0.176016583582724,-0.0344464269140356
7,85,0,-0.0338287720883616
7,86,0,-0.120354801647346
7,87,0,-1.44027388799743e-05
7,88,-0.176625036140442,-0.125866356146296
7,89,0,0.0445985702412457
7,90,0,-0.0129592165320789
7,91,0,0.0447011413853353
7,92,0,0.0730123120353276
7,93,0,-0.0140838141091135
7,94,0,0.0293071672705213
7,95,0,0.0204547149440105
7,96,0,-0.171161016053344
7,97,0,0.0154428583645505
7,98,0,0.0435716438736188
7,99,0,0.0288910637756303
7,100,0,-0.00715495404308387
7,101,0,-0.110890933657641
7,102,0,0.016384274062392
7,103,0,0.0478235364487615
7,104,0.163362434397927,-0.0202767965208633
7,105,0,0.0186328900644366
7,106,0,-0.016304850997474
7,107,0,-0.0011341214698187
7,108,0,0.0619054934786316
7,109,-0.187433801654671,0.0105465819478992
7,110,0,-7.32411239801144e-06
7,111,0,0.0563683595250732
7,112,0.177620723065667,-0.00592295068418855
7,113,0,-0.0418351093307383
7,114,0,-0.0124103913386317
7,115,0,0.0673902731974729
7,116,0,0.0316716390510457
7,117,0,0.0199921258252085
7,118,0,-0.184918898458926
7,119,0,0.0321307960890715
7,120,0,0.032899750104622
7,121,0,0.0156266400333659
7,122,0,0.109537156901934
7,123,0,0.0277353362539961
7,124,0,0.0445659749728393
7,125,0,-0.0303592267143301
7,126,0,-0.0352785415209396
7,127,0,0.00107897420285235
7,128,0,0.00787620883279791
7,129,0,-0.00750913284169661
7,130,0,0.0382258686725525
7,131,0,0.0389611358691115
7,132,0.181470151304904,-0.0156415706128819
7,133,-0.20892379102056,0.0228654342735604
7,134,0,0.0493468342049821
7,135,0,-0.137589458671945
7,136,0,0.0649356569933906
7,137,0,-0.0133453099252175
7,138,0,0.0888735971379584
7,139,0,-0.0445381497880264
7,140,0,-0.156651619810287
7,141,0,-0.0264911089542842
7,142,0,0.0408934659578609
7,143,0,-0.177851953129538
7,144,0,0.0547167693261681
7,145,0,0.0901306110003082
7,146,0.190587166898539,0.0118156972028259
7,147,0,-0.0279554339891757
7,148,0,-0.0248802402637536
7,149,0,0.061430620381439
7,150,0,0.00712602452943031
7,151,0,0.00772620787820551
7,152,0,0.0166061552575649
7,153,0,0.00814151546214424
7,154,0,0.0478317597023319
7,155,0,-0.0171201162018035
7,156,0,-0.0227358887669896
7,157,0,-0.00333981872297972
7,158,0,0.00249106064421754
7,159,0,-0.140468797906057
7,160,0,0.0183312998846926
7,161,0,-0.0313092111093237
7,162,0,-0.032892636855425
7,163,0,-0.00456867801675656
7,164,0,-0.00409499357905798
7,165,0,0.0728376217758049
7,166,0,-0.0156098915711219
7,167,0,-0.0115705066090792
8,1,0.187673974431139,-0.0088284462882497
8,2,-0.194811574522878,0.0399434138021694
8,3,0,0.0480857977241367
8,4,0,-0.0321065452847646
8,5,0,-0.0153052540117842
8,6,0,0.00208880375981083
8,7,0,0.0333235018682283
8,8,0,1
8,9,0.153370179346135,-0.0283324744167308
8,10,0,-0.0414092482504718
8,11,0,0.0139863888333753
8,12,0,-0.0358138996196325
8,13,0,-0.0427526454670815
8,14,0,-0.0329671238422892
8,15,0,0.0224369245680417
8,16,0,0.0339228609815992
8,17,0,0.0528799993239289
8,18,0,0.00861869276730338
8,19,0,-0.0105417934102777
8,20,0,0.022443084137568
8,21,0,-0.121886855100348
8,22,0,0.00450072264904908
8,23,0,0.0587927234496276
8,24,0,-0.0272178579694341
8,25,0,0.00355275156778863
8,26,0,-0.0382667413523542
8,27,0,-0.0131457678160848
8,28,0,-0.00596105911377097
8,29,0,-0.0588342394034553
8,30,0,0.0613769984371839
8,31,0,0.0184192030560173
8,32,0,0.0196139733615536
8,33,0,-0.00180996912677227
8,34,-0.162792867478221,-0.127354289225792
8,35,0,0.064402715999342
8,36,0,0.0542637840367867
8,37,0,0.00529463536193137
8,38,0,-0.196948120013427
8,39,0,0.015448224064337
8,40,0,-0.178303720448692
8,41,0,0.0520624408444447
8,42,0,-0.0328009735451739
8,43,0,0.0992355945249951
8,44,0,-0.0465297296371469
8,45,0,-0.00795589176803652
8,46,0,0.0343175517103158
8,47,0,0.0451090165861916
8,48,0,0.0188472829290228
8,49,0,-0.0304545507254174
8,50,0,0.0349867434152669
8,51,0,0.0517617784201736
8,52,0,0.0489017098695726
8,53,0,-0.0347964094453869
8,54,0,-0.0454859240640012
8,55,0.143566478651839,-0.0214063471256523
8,56,0,0.00504138211587103
8,57,0,0.0561046058027551
8,58,0,0.0472226127227369
8,59,0,0.00508856483025212
8,60,0,0.0396070705522981
8,61,0,0.0252315707610311
8,62,0,-0.180134463965696
8,63,0,0.00553753287124169
8,64,0,0.0202499161109867
8,65,0.156823263446,0.0376368317942078
8,66,0,0.0337477690554295
8,67,0,0.0213536668624477
8,68,0,0.00422560654826862
8,69,0,0.0599603387753555
8,70,0,0.0386514105076794
8,71,0,-0.0209955368986317
8,72,0,0.0196786854151279
8,73,0,0.00179650720616572
8,74,0,0.0222101164514914
8,75,0,-0.173695055886592
8,76,0,0.0312080207775664
8,77,-0.15307712617221,0.0583128374189565
8,78,0,-0.018952689410868
8,79,0,-0.114321326864505
8,80,0,-0.0421370976210938
8,81,-0.162562953355145,-0.0524816783488067
8,82,0,-0.0232546020930747
8,83,0,0.0743094534405233
8,84,0,-0.0392840025081538
8,85,0,0.0147496378735917
8,86,0,0.0268627325918626
8,87,0,0.0185689633426487
8,88,0,-0.0324339060197663
8,89,0,0.0477888992440557
8,90,0,0.0274626256863643
8,91,0,0.00318951968083964
8,92,0,0.0161759153303489
8,93,0,0.00167313351584205
8,94,0,0.0260158975284684
8,95,-0.188708178118823,-0.00802017332166852
8,96,0,-0.139917588013448
8,97,0,0.0411221102819438
8,98,0,0.0664583107798735
8,99,0,-0.00682805361244935
8,100,0,0.0131554969224112
8,101,0,0.00964590685099867
8,102,0,0.0270973228343928
8,103,0,-0.129491778126916
8,104,0,0.0873038824197827
8,105,0,0.00227765865280943
8,106,0,0.0408055708261109
8,107,0,-0.132403123115938
8,108,0,-0.0153525273833012
8,109,0,-0.00577168275900692
8,110,0,0.018410583101858
8,111,0,0.038729954148074
8,112,0,0.0126342144551003
8,113,0,-0.171486742629734
8,114,0,0.0411042114110242
8,115,0,-0.000104265929814332
8,116,0,-0.000261383720106516
8,117,0,-0.110022923147293
8,118,0,0.0103647248621503
8,119,0,-0.0232422038249295
8,120,0,-0.0176506206151499
8,121,0,0.0394006607994284
8,122,0,0.0579903014996532
8,123,0,-0.0193203525096112
8,124,0,0.0629429800779742
8,125,0,0.0334721684079525
8,126,0,0.000495323194710925
8,127,0,0.0222863160682302
8,128,0,0.0402460807621837
8,129,0,0.0586604636040712
8,130,0,0.0245806878743674
8,131,0,0.00421233854908548
8,132,0,0.0293876873967794
8,133,0,-0.0478889144753066
8,134,0,0.0465761858690474
8,135,0,0.00225398747443446
8,136,0.146990092837915,-0.0833750258856525
8,137,0,0.0306941398437834
8,138,0.167823012027544,0.0608872652706133
8,139,0,0.0248917240240802
8,140,0,0.00694377398699747
8,141,0,0.0272877397543464
8,142,0,0.0167674411542571
8,143,0,-0.0354971261893314
8,144,0,0.0463524001319926
8,145,0,-0.0249619662822382
8,146,0,-0.0392852657094883
8,147,0,-0.153635119590069
8,148,0,-0.148244306311695
8,149,0.167748086026658,0.0927119750308347
8,150,0,-0.00779730068478724
8,151,0,-0.0165213644252855
8,152,0,-0.00627692753840402
8,153,0,-0.0180774553799305
8,154,0,-0.000604298845798724
8,155,0,0.0075547239731057
8,156,0,-0.000125039483986706
8,157,0,-0.0555360146114502
8,158,0,0.016500520613148
8,159,0,-0.0273474851748406
8,160,0,0.0366267719576137
8,161,0,-0.0106291802566272
8,162,0,-0.00341518634390183
8,163,0,0.0547810994661385
8,164,0,0.0100533720419246
8,165,0,-0.0156905013425915
8,166,0,-0.0276795946798063
8,167,0,-0.173228582540918
9,1,0,-0.0122611820175354
9,2,0,-0.054554820616105
9,3,0,-0.0494704657592255
9,4,0,0.118208241818402
9,5,0,0.0627327880836626
9,6,0,0.0325556225891987
9,7,0,-0.033613419825689
9,8,0,-0.0283324744167309
9,9,0,1
9,10,0,0.0688225717354006
9,11,0,-0.0596067726022873
9,12,0,0.00776444355642804
9,13,0,0.0904990173179963
9,14,0,0.0849568849499929
9,15,0,0.0348498479027397
9,16,0,0.031337446150433
9,17,0,-0.0114778938283274
9,18,0,0.078876880943671
9,19,0,-0.030598542664859
9,20,0.174496415977394,0.041980425088601
9,21,0,0.0554098186664402
9,22,0,-0.0842298076040214
9,23,0,0.023410993442654
9,24,0,-0.135734185485128
9,25,0,-0.00688338352802121
9,26,0,0.0255593943847869
9,27,0,0.0122527730769829
9,28,-0.15648429564806,0.0876145304588067
9,29,0,0.0762861586972622
9,30,0,-0.018590443510895
9,31,0,-0.0258394903604127
9,32,0,-0.00567556940059924
9,33,0,-0.0724051095999872
9,34,0,0.015322817260672
9,35,0,-0.0287672149785602
9,36,0,0.0134825864959186
9,37,0,0.0115931662863743
9,38,0,0.0341307029360782
9,39,0,-0.013989970119293
9,40,0,0.0473465157534315
9,41,0,0.00457008591785633
9,42,0,0.0318122762826446
9,43,0,-0.0665683266349716
9,44,-0.172618312789595,0.0961611440804269
9,45,0,-0.00715593359235067
9,46,0,0.0527805664254571
9,47,-0.161250059641681,-0.0227806565193842
9,48,0,-0.015966675478121
9,49,0,-0.0409513359803238
9,50,0,-0.204286688458436
9,51,0,0.0877819562866318
9,52,0,-0.0297833704390688
9,53,0,-0.0051931245461097
9,54,0,0.0266815541570842
9,55,0,-0.106104135511406
9,56,0,-0.0535806144528322
9,57,0.161096458051915,0.0143744016024821
9,58,0,-0.0461843390131309
9,59,0,-0.19074068501225
9,60,0,0.0422983201430637
9,61,0,-0.0662548027974699
9,62,0,-0.0268240342994545
9,63,0,0.03543721073608
9,64,-0.158102058461738,-0.00177474514464959
9,65,0,-0.0807994545164095
9,66,0,0.0275007629000626
9,67,0,-0.0306792208428108
9,68,0,0.147078955291162
9,69,0,-0.149259942993517
9,70,-0.169037405909139,-0.0619057622605693
9,71,0,0.123877604868511
9,72,0,0.000885557558605447
9,73,0,0.16788158841501
9,74,0,0.000381497394722077
9,75,0,0.00986255169538537
9,76,0,-0.0106685668790546
9,77,0,-0.0268652209953731
9,78,0,0.0928524903636044
9,79,0,-0.0292402885718799
9,80,0,0.0188524215671886
9,81,0,0.0327153115839183
9,82,0,0.170755653124363
9,83,0,-0.0446036832561219
9,84,0,-0.0342382703609601
9,85,0,-0.0172154520106954
9,86,0,0.051582719165101
9,87,0,0.0562217654887269
9,88,0,0.063118895218069
9,89,0,-0.0436851833373761
9,90,0,0.0900380415087842
9,91,0,-0.00393515967764048
9,92,0,-0.167829073615335
9,93,0,-0.0805964099116251
9,94,0,0.0619204011355178
9,95,0,-0.0141480309823202
9,96,0,0.0854231925604953
9,97,0,0.0298183602841004
9,98,0,-0.0155189389830064
9,99,0,-0.0155550880469407
9,100,0,0.0866589587992305
9,101,0,-0.0841578599799115
9,102,0,0.0226704790237034
9,103,0,-0.0610921416092127
9,104,0,0.0920224729345762
9,105,0,0.00902556496118983
9,106,0,0.0637712516084715
9,107,-0.166687625112884,0.030868788663947
9,108,0,-0.228540612641373
9,109,0,0.095562804609072
9,110,0,0.000821654175305421
9,111,0,-0.00914289779294431
9,112,0,0.0611575151572149
9,113,0.17476013224958,0.0849928070504608
9,114,0,0.0608946850254556
9,115,0,-0.0414307471344485
9,116,0,-0.165064893071257
9,117,0,0.0124240574112046
9,118,0,0.110543196550276
9,119,0.161623797061762,-0.0198525872624146
9,120,0,-0.0269334001411306
9,121,0,0.06627963542649
9,122,0.163121840173791,-0.220123123143062
9,123,0,0.0535540729587216
9,124,0,0.00698588711153266
9,125,0,0.0166346540265158
9,126,0,0.0321251020967479
9,127,0,0.0743530424851688
9,128,0,-0.229489644159648
9,129,0,0.0530176580507644
9,130,0,-0.0703008920083068
9,131,0,-0.00611228584795624
9,132,0,-0.128666654806383
9,133,0,0.109236811551184
9,134,0,-0.00337453714772717
9,135,0,-0.00544362254578579
9,136,0,-0.0509440075445948
9,137,0,-0.0017069877941279
9,138,0,-0.138427725994673
9,139,0,0.0557336848379903
9,140,0,0.0694580399260914
9,141,0,-0.162749927418191
9,142,0,-0.0465685608764998
9,143,0,0.0861837508566424
9,144,0,-0.0583435649297726
9,145,0,-0.242343959084986
9,146,0,0.0305337400123571
9,147,0,0.0104044385141743
9,148,0,0.0616078256573674
9,149,0.172351032702109,0.00416032911460051
9,150,0,-0.053227997561312
9,151,0,-0.126026189754736
9,152,0,-0.00739845810185804
9,153,0,-0.0101913636359269
9,154,0,-0.0751686109838547
9,155,0,0.0326455912492894
9,156,0,0.0479454488985447
9,157,0,0.00563148253634978
9,158,0,-0.169320649430517
9,159,0,0.048045216873395
9,160,0,-0.0336809714748388
9,161,0,-0.0134140376352876
9,162,0,0.078056474328583
9,163,0.159250174369541,0.117990442611771
9,164,0,-0.0341058040820375
9,165,0,0.0383452189401891
9,166,0,0.0135926613334799
9,167,0,-0.0306588279900369
10,1,0,-0.159688424982623
10,2,0,-0.0582246900564875
10,3,0,-0.22826650353239
10,4,0,0.220601085387714
10,5,0,0.130157686699115
10,6,0,0.0158408774057859
10,7,0,-0.150513272887691
10,8,0,-0.0414092482504718
10,9,0,0.0688225717354007
10,10,0.187437699874863,1
10,11,0,-0.0353226054894478
10,12,0,-0.0159507313522703
10,13,0,0.181376461223428
10,14,0,0.12183256903852
10,15,0,-0.130893662365272
10,16,0,0.00921077820479969
10,17,0,-0.115103322206456
10,18,0,0.0207820768173553
10,19,0,-0.0513446579903493
10,20,0,0.16509374156418
10,21,0,0.0863542056155863
10,22,0,-0.0977815344334189
10,23,0,0.00599385566847207
10,24,0,0.160761301764044
10,25,0,0.0794489472259518
10,26,0,-0.0407118973280853
10,27,0,-0.0229720658840058
10,28,0,-0.104729358253978
10,29,0,0.184480871311778
10,30,0,-0.0967297929964818
10,31,0,-0.0870120009931117
10,32,0,-0.27518679570425
10,33,0,-0.249938365208231
10,34,0,0.0244065627806896
10,35,0,0.00882510822200012
10,36,0,-0.0961335732758864
10,37,0,0.0297220805212169
10,38,0,0.0725087153700203
10,39,0,-0.0110217798004966
10,40,0,0.14612660776893
10,41,0,-0.0558899806349995
10,42,0,0.123908855221993
10,43,0,-0.293630916086785
10,44,-0.164197432459925,0.134811677655645
10,45,-0.15919818056468,-0.067497895794895
10,46,0,0.0818888153385524
10,47,0,-0.00497488535499895
10,48,0,0.0287989558435669
10,49,0,-0.22913704440616
10,50,0,-0.134565759662221
10,51,0,-0.132148607466505
10,52,0,0.04254777372585
10,53,0,0.143087051583269
10,54,0,-0.0761862450121436
10,55,0,-0.287112254409795
10,56,0.166730530489337,-0.0658411570525043
10,57,0.153237651110369,0.0408179062715711
10,58,0,-0.295245712839214
10,59,0,-0.116344222217143
10,60,0,0.0945816516597759
10,61,0,-0.0568353805043311
10,62,0,-0.0795264323134151
10,63,0,-0.0225464715670934
10,64,0,-0.0123079068227949
10,65,-0.153266167540577,-0.101263172517014
10,66,0,0.0776464349995448
10,67,0,-0.255671095486321
10,68,0,-0.0249555776015109
10,69,0,-0.0560699216765731
10,70,0,-0.114343692369746
10,71,0,0.146751751943274
10,72,0,0.0853658657376165
10,73,0,0.218835622356023
10,74,0,0.0354366778978502
10,75,0,-0.0595913520129519
10,76,0,-0.0374436694155004
10,77,0,0.00373934370177735
10,78,0,0.116141571664352
10,79,0,-0.0982052925751933
10,80,0,0.0657250658192432
10,81,0,-0.00727113468505411
10,82,0,0.092126189119542
10,83,0,-0.182185549606982
10,84,0,0.0323059750402739
10,85,0,0.034677229683012
10,86,0,0.0334632914033524
10,87,0,0.0904788181786346
10,88,0,0.0693337483481332
10,89,0,0.0360504819065997
10,90,0,0.142642362862427
10,91,0,-0.120085347607648
10,92,0.153363561327744,-0.0491572524829212
10,93,0,0.20742832070202
10,94,0,0.138418895770878
