Var1,Var2,betas_dgp,beta_2x2
9,97,0,0.0143465144066181
9,98,0,0.0856435481735127
9,99,0,-0.00308057639988075
9,100,0,0.0502392203309861
10,1,0,-0.307725949604095
10,2,0,0.0265632847350045
10,3,0,-0.164706898436654
10,4,0,0.104607665863846
10,5,0,-0.153874002636696
10,6,0,-0.0345347584012003
10,7,0,-0.174444763031778
10,8,0,0.022837323723938
10,9,0,0.0950157170619522
10,10,0.187437699874863,1
10,11,0,-0.0731075230944677
10,12,0,0.0194084926884814
10,13,0,0.139676184735916
10,14,0,0.0950877899575491
10,15,0,-0.129941005776774
10,16,0,-0.136344323541437
10,17,0,-0.132309676370005
10,18,0,0.0746039189738973
10,19,0,0.0363389747378707
10,20,0,0.0266650610018208
10,21,0,0.153133279705042
10,22,0,-0.164344487708502
10,23,0,0.00971285177062079
10,24,0,0.0995330284154048
10,25,0,0.0601733277829221
10,26,0,-0.15204586961637
10,27,0,0.0893982501737537
10,28,0,-0.128932163584463
10,29,0,0.22854550215031
10,30,0,-0.23210047834826
10,31,0,-0.09070790626966
10,32,0,-0.318431538300512
10,33,0,-0.112630589199765
10,34,0,-0.0598124240767538
10,35,0,0.076606724741581
10,36,0,-0.0867625822923373
10,37,0,-0.0536926108492635
10,38,0,-0.051827309177231
10,39,0,-1.57356310081213e-05
10,40,0,0.0795630813655544
10,41,0,-0.00192758752289295
10,42,0,0.0730294203345946
10,43,0,-0.325077430350206
10,44,-0.164197432459925,-0.0329027404635914
10,45,-0.15919818056468,0.0302959313329162
10,46,0,0.052013299115837
10,47,0,-0.121331663469556
10,48,0,-0.00808356472847549
10,49,0,-0.146247776554875
10,50,0,-0.165706451675695
10,51,0,0.0290924113768934
10,52,0,-0.209643615400038
10,53,0,0.178450880316071
10,54,0,0.0885057724356831
10,55,0,-0.229971550248765
10,56,0.166730530489337,0.0406488849592148
10,57,0.153237651110369,0.0871907159297515
10,58,0,-0.14847261889112
10,59,0,0.0525886214778221
10,60,0,0.158076548915503
10,61,0,0.109065354420482
10,62,0,-0.0314088125822592
10,63,0,0.000867134341682915
10,64,0,0.000532987353294968
10,65,-0.153266167540577,-0.107195144461317
10,66,0,0.0952248901117531
10,67,0,-0.192842590483962
10,68,0,0.0588327664842523
10,69,0,-0.0556209408115796
10,70,0,0.0511117889127778
10,71,0,-0.0750340517227952
10,72,0,0.00167639676702771
10,73,0,0.269529790468616
10,74,0,-0.0459079388274171
10,75,0,-0.0535316782681786
10,76,0,-0.131450629911296
10,77,0,0.0140004012650591
10,78,0,-0.0469683678013567
10,79,0,-0.070155882397724
10,80,0,0.137528674223835
10,81,0,0.0927196411262172
10,82,0,0.100218133270738
10,83,0,-0.103368084341966
10,84,0,-0.0694380571342447
10,85,0,0.0768065620009556
10,86,0,0.0814460219138035
10,87,0,0.22104628231849
10,88,0,0.13799029026549
10,89,0,0.107593221726443
10,90,0,0.23219760021642
10,91,0,0.00694560818409077
10,92,0.153363561327744,-0.0156746439383149
10,93,0,0.132556921172922
10,94,0,0.069034658516546
10,95,0,-0.174712497170738
10,96,0,0.042508021551952
10,97,0,0.10899845159463
10,98,0,0.00795970439847957
10,99,0.15679810684669,0.134439026703209
10,100,0,0.0344954987637398
11,1,0,0.0784977550270148
11,2,0,0.0768210298428157
11,3,0.170700362135396,-0.228983880168919
11,4,0,-0.135404478569998
11,5,0,0.0519545149707385
11,6,0,0.0138795678546459
11,7,0.187772240734212,0.41918875627605
11,8,0.187112034913221,-0.0370054872278465
11,9,0,-0.22466406479724
11,10,0,-0.119870925473784
11,11,-0.920823117718101,1
11,12,0,-0.000227719709178804
11,13,0,0.155521885006653
11,14,0,-0.24115396558488
11,15,0,-0.0716281574636112
11,16,0,-0.120591796437511
11,17,0,-0.0436894110809837
11,18,0.157433071446777,-0.142203764170399
11,19,0,0.0635988606433697
11,20,0,0.0274089362143479
11,21,0,0.0141004266030361
11,22,0.165165108558506,-0.0771725105767508
11,23,0,-0.209330025080451
11,24,0,0.262631898533135
11,25,0,0.441627606335308
11,26,0,0.158143999063008
11,27,0,0.115210996821755
11,28,0,-0.279265834680817
11,29,0,0.0387851935583552
11,30,0,0.211499743812005
11,31,0.175792685032211,-0.323626688827043
11,32,0,0.0858988262481975
11,33,0,0.174896316031739
11,34,0,0.00440463850675366
11,35,0,0.197840941623571
11,36,0,0.185016267893953
11,37,0,-0.0422119768284064
11,38,0,-0.0862694499976196
11,39,0,-0.0694516633476404
11,40,0,-0.126641466155019
11,41,0,-0.0798542834737721
11,42,0,-0.0184128447723285
11,43,0.155151648089736,-0.021686126184631
11,44,0,-0.0599308130864192
11,45,0.1667439140963,-0.188487588402979
11,46,0,0.0140770560065852
11,47,0,0.0690493154056821
11,48,0,0.0531611048304346
11,49,0,0.0453996342933184
11,50,0,-0.0562780558292939
11,51,0,-0.237223273192382
11,52,0,0.0891170788096912
11,53,0,0.00929652340234538
11,54,0,-0.152998725312154
11,55,0,0.0552642027527683
11,56,0,-0.0689091646241532
11,57,0,0.0805975422506539
11,58,0,-0.287741814736726
11,59,0.186448991962318,0.114793300860346
11,60,0.161902058205308,-0.176005297403339
11,61,0,-0.269922441930736
11,62,0,0.0529261364379922
11,63,0,-0.0602804773021428
11,64,0,0.217184978098327
11,65,0,-0.198539230613103
11,66,0,-0.171990383460252
11,67,0,-0.100503256724572
11,68,0,-0.160872722142087
11,69,0,0.133515299854818
11,70,0,0.0714182547929547
11,71,0,0.121767240931741
11,72,0,-0.255119405759421
11,73,0,-0.0505427746390098
11,74,0.165507762034163,0.0924699013386825
11,75,0,-0.21745477520579
11,76,0,0.210751914291008
11,77,-0.15669603338034,0.158559001037121
11,78,0,0.232572272330297
11,79,0,0.0851426634773618
11,80,0,-0.158553923194415
11,81,0,-0.17520399102253
11,82,0,0.185435940077264
11,83,0,-0.0799964986417293
11,84,0,-0.151341022272073
11,85,0,0.347188484787912
11,86,0,0.19568544904518
11,87,0,-0.115295559479759
11,88,0,-0.113055288558442
11,89,0,0.0632310364646568
11,90,0,0.0828882606624781
11,91,0,0.104635595205197
11,92,0,0.105647790444013
11,93,0,0.069473772066917
11,94,0,0.0732992710467155
11,95,0,-0.00798484897562821
11,96,0,-0.156874232050729
11,97,0,0.0538802605706629
11,98,0,-0.0328317405596534
11,99,0,-0.126466900843381
11,100,0,-0.0445801625130827
12,1,0,0.250040401274681
12,2,0,0.0662306248392073
12,3,0.198094721771002,0.0637217671052634
12,4,0,-0.150905990443994
12,5,0,-0.220251141916044
12,6,0,0.00606348570347575
12,7,0,-0.0259008339530893
12,8,0,-0.191090438144434
12,9,0,0.118093708951989
12,10,0,0.0275035730387261
12,11,0,-0.000196809537806068
12,12,0,1
12,13,0,-0.0267065602382447
12,14,0,0.135189020029578
12,15,0,-0.0520795700612764
12,16,0,-0.119634310010314
12,17,0,0.0959875430747847
12,18,0,0.00576924256468591
12,19,0,0.0817742484902159
12,20,0,-0.194975868994044
12,21,0,0.0578782897538208
12,22,0,0.162946424317939
12,23,0,-0.117617919578482
12,24,-0.163011577367609,0.0466204663590691
12,25,0,0.201453294383447
12,26,0,-0.114024924677459
12,27,0,0.198345108014124
12,28,0,0.237257138881504
12,29,0,-0.00714769896715794
12,30,0.155745871127098,0.0356985397480636
12,31,0,0.20182007522944
12,32,0,-0.1847206017045
12,33,0,-0.0048291114991524
12,34,0.162087102776982,0.119643178890878
12,35,0,0.0821575841994007
12,36,0,-0.0902100221200183
12,37,0,-0.0190028621030839
12,38,0,0.00487342433499855
12,39,0,-0.0128449702119205
12,40,0,0.0335039724636864
12,41,0,-0.0884550478688401
12,42,0,0.0504720641247147
12,43,0,0.185002611143161
12,44,0,-0.0170798800690592
12,45,0,-0.0601595113233929
12,46,0,0.117580257630678
12,47,0,-0.0563940298917976
12,48,0,-0.192862010688757
12,49,0.149828072083305,-0.00713233889153476
12,50,0,0.103104255347942
12,51,0,0.0409997588514388
12,52,0,-0.092934344610761
12,53,0,0.000832585037883717
12,54,0,0.149955123889795
12,55,0,0.11903713635712
12,56,0.169860503763031,-0.107505878045545
12,57,0,-0.0584942369790832
12,58,0,-0.0475678451697896
12,59,0,0.174900492145083
12,60,0,0.281067655817013
12,61,0,0.074360776596017
12,62,0,-0.0404022322426254
12,63,0,-0.07049699058277
12,64,0,-0.0540881463779906
12,65,0,0.319717278312006
12,66,-0.154478763070578,-0.0165132259087982
12,67,0,-0.0116444432800986
12,68,0,0.0161225225290564
12,69,0,0.0491563710857549
12,70,0,-0.117510223549704
12,71,0,-0.0584387463566539
12,72,0.143415912684186,0.0348202928125709
12,73,0,-0.0620153434508953
12,74,0.160984384051034,-0.0700027283712742
12,75,0.167913843926259,0.0488186104145032
12,76,0,-0.10927453992789
12,77,0,0.26768365066654
12,78,0,-0.135704530008067
12,79,0,-0.184744553554924
12,80,0,-0.0122727867075069
12,81,0,0.18350446958012
12,82,0,0.167343653625762
12,83,0,0.0234721917024312
12,84,0,-0.0424147155859196
12,85,0,-0.0407062617676604
12,86,0,0.0613420156535402
12,87,0,-0.144388849160884
12,88,0,0.1949232522856
12,89,-0.158405109518094,-0.258824813196233
12,90,0,-0.0438670677588841
12,91,0,0.0415882446618231
12,92,0,0.075477742242117
12,93,0,0.197069483711827
12,94,0,0.166058357473294
12,95,0,-0.14640386425671
12,96,0,-0.0560914762639778
12,97,0,0.000802073307713378
12,98,0,-0.0261725690236428
12,99,0,-0.0478742055073712
12,100,0,-0.10033791845373
13,1,0,-0.0996694191494204
13,2,0,-0.076721609075614
13,3,0.183116531643245,-0.085736600590569
13,4,0,0.1291042572992
13,5,0,0.0100457252195784
13,6,-0.200056565579119,-0.0194246462004408
13,7,0,0.0250327509182142
13,8,0,0.176891030983841
13,9,0,0.111928632835173
13,10,0,0.13929883834304
13,11,0.186728875361697,0.0945942752736882
13,12,-0.216695525121662,-0.0187951491752699
13,13,0,1
13,14,0,0.000777575977908183
13,15,0,0.170714422790049
13,16,0,0.0418807775592614
13,17,0,-0.103144160228773
13,18,0,0.0901735120964122
13,19,0,-0.102038918602547
13,20,0,0.161994172799276
13,21,0.158470863037044,0.12832979708986
13,22,0,-0.178244061878222
13,23,0,-0.144149946383091
13,24,0,0.0168408822566355
13,25,0.152583255019278,0.195068125596343
13,26,0,-0.00522175330007024
13,27,0,0.0446934352557732
13,28,0,0.0263075065330345
13,29,0,0.170462038171535
13,30,0,-0.110040646667046
13,31,0,-0.235475260977061
13,32,0,-0.187786332136821
13,33,0,-0.0573118931560421
13,34,0,0.199522051924458
13,35,0,0.0916952237084661
13,36,0,0.0175692040413727
13,37,0,-0.121467042262521
13,38,0,0.0918566597319016
13,39,0,0.0602878006601903
13,40,0,-0.0202189244085303
13,41,0,-0.0861415779599362
13,42,0,0.0664561480718682
13,43,0,-0.229896458438033
13,44,0,-0.0336127031572033
13,45,0,0.176071762964233
13,46,0,0.0782016698561951
13,47,0,-0.0403442724387876
13,48,0,-0.000818277009399635
13,49,0,-0.208973459800533
13,50,0,-0.124166406960119
13,51,0,0.0359535489684262
13,52,0,-0.172214294242247
13,53,0,-0.0251973464440313
13,54,0,0.166853364219071
13,55,0,0.00750540886188404
13,56,0,-0.151455029576017
13,57,0,-0.110028007864703
13,58,0,-0.367075389433189
13,59,0,0.0200661462062725
13,60,0,0.111788140228872
13,61,0,0.0823648313651873
13,62,0.163886447893341,-0.0684591618523838
13,63,0,-0.0777870249633063
13,64,0.155936672135409,-0.106668437937298
13,65,0,-0.0854051380754262
13,66,0,0.0785530783318859
13,67,0,-0.219526709768194
13,68,-0.162794708240833,-0.118382096291941
13,69,0,0.0545025575179275
13,70,0,-0.216394927562837
13,71,0,0.155785632366516
13,72,0,0.232749454584901
13,73,0,0.0375029016123403
13,74,0,-0.0305907218734963
13,75,0,-0.115354630092269
13,76,0,-0.0812420138996305
13,77,0,-0.0228253564865813
13,78,0,0.217241284147738
13,79,0,-0.00883779638565409
13,80,0,0.0345503362687754
13,81,0,-0.132345455290753
13,82,0,0.16353375496263
13,83,0,-0.0219166054686906
13,84,0,-0.0444070654861979
13,85,0,-0.145016692822622
13,86,0,0.0311911860123603
13,87,0,-0.0296281928244345
13,88,0,0.0214688547493733
13,89,0,-0.0791476821971332
13,90,0,0.169169594325083
13,91,0,-0.166433074480527
13,92,0,-0.109302950161754
13,93,0,0.218089919792679
13,94,0,0.23303518173769
13,95,0,-0.101909552535874
13,96,0,-0.0143113098051889
13,97,0.160343493484998,0.113417467439994
13,98,0,0.0506220709977832
13,99,0,0.128411161274476
13,100,0,-0.010614312266773
14,1,0,-0.0358329963427966
14,2,0,-0.00578516068274673
14,3,0,-0.0153361327749269
14,4,0,0.0824314432980114
14,5,0,-0.0613713409771425
14,6,0,-0.0944432551901702
14,7,0,-0.349293413149136
14,8,0,-0.222599795068326
14,9,0,0.191287397777475
14,10,0,0.116719140687881
14,11,0.177992640005187,-0.180534391981009
14,12,0.206557280008268,0.117101225111884
14,13,0,0.000957050891577491
14,14,0.412008253391832,1
14,15,0,-0.129858347482634
14,16,0,-0.0660978629983929
14,17,0,0.0610256386990665
14,18,0,0.119939612225737
14,19,0,0.0725620959663444
14,20,0,-0.0710727134583027
14,21,0,0.0380613590299567
14,22,0,0.0607699788654977
14,23,0.184142199677389,0.0990743758144828
14,24,0,0.0533399104529757
14,25,0,-0.128392597148748
14,26,0,-0.0438493330279758
14,27,0,0.045724441501777
14,28,0,0.356381783524726
14,29,-0.199613178758022,-0.0893514170169282
14,30,0,0.176441373122335
14,31,0,0.197547223891743
14,32,0.18395236446128,0.0956702636197063
14,33,0,-0.0022382585320093
14,34,0,0.0321713785667945
14,35,0.172988117222248,-0.0477867095654049
14,36,0.184542107374433,-0.255407621545982
14,37,0,0.061622960427624
14,38,0,0.0609859177984684
14,39,0,0.231334856191075
14,40,0,0.151315258677901
14,41,0,0.0184153361558038
14,42,0,0.00668431191751829
14,43,0,-0.174746859230298
14,44,0,0.16883812020134
14,45,0,-0.137453297297054
14,46,0,-0.00664343952805463
14,47,0,-0.258574302577012
14,48,0,-0.156663235968385
14,49,0,-0.0241700355431488
14,50,0,-0.0595673024751949
14,51,0,0.286169606635814
14,52,0,-0.144810636883033
14,53,-0.172834203039393,0.158017435758218
14,54,0,0.0821662176929824
14,55,0,0.0512736935050844
14,56,0.188591118774116,-0.100522161089486
14,57,0,-0.0316129380067349
14,58,0,-0.00882048748249024
14,59,0,-0.117392843343796
14,60,0,0.335324541570518
14,61,0,-0.0261370962040978
14,62,0,0.13924893889381
14,63,0,0.142265444518667
14,64,0,-0.142553988146022
14,65,0.173361398910364,-0.0477958482490412
14,66,0,-0.0636198096584342
14,67,0,-0.0433857314816773
14,68,0,0.244503241181918
14,69,0,-0.137734846920707
14,70,0,-0.0470033058590896
14,71,0,0.0134782715353297
14,72,0,0.038681026880376
14,73,-0.175949310873346,0.151045105328268
14,74,-0.178736224259063,-0.0657968358076318
14,75,0,0.0739020801836984
14,76,0,-0.174090278556
14,77,-0.169220204651146,-0.0216310904880431
14,78,0,-0.183890459598089
14,79,0,-0.0932403900929851
14,80,0,-0.0313821934672028
14,81,0,0.25317903765211
14,82,0,0.0551857815103008
14,83,0,-0.153247283055856
14,84,0,-0.111438932198889
14,85,0,-0.189263115787791
14,86,0,-0.0719146293078803
14,87,0,0.0422585205545669
14,88,0,0.114638619984124
14,89,0,0.109616555088525
14,90,0,-0.0131950942444619
14,91,0,-0.240160071201871
14,92,0,-0.0771891793248437
14,93,0,-0.11118385739578
14,94,0,0.0104151350721025
14,95,0.208608806025581,-0.00900396327864648
14,96,0,0.143961769352925
14,97,-0.174914657343308,-0.0271052458443172
14,98,0,0.0655656319982744
14,99,0,-0.0824769610867634
14,100,-0.162415400844427,0.104727979517938
15,1,0,-0.0945790886807251
15,2,0,0.108358444956546
15,3,0,0.0500742785691963
15,4,0.177238939823157,0.0760527224093672
15,5,0,-0.062256687883478
15,6,0,0.0286214405244999
15,7,0,0.115810994441834
15,8,0,0.227604173275518
15,9,0,0.200744493248364
15,10,0,-0.131627836522361
15,11,0,-0.0442520618376478
15,12,0,-0.0372281624451831
15,13,0,0.173399005436293
15,14,0.177023075594995,-0.107165270165275
15,15,0,1
15,16,0,-0.0286150736810203
15,17,0,0.0411832546016532
15,18,0,0.136065604572469
15,19,0,-0.0384345122741103
15,20,0,-0.0873869190723734
15,21,0,-0.000889523874137138
15,22,0,-0.0780178929247231
15,23,0,0.113979993839666
15,24,-0.181136894027497,-0.206883815429684
15,25,0,0.0420142965695928
15,26,0,0.050854481534109
15,27,0.176369012979634,-0.0896770408352947
15,28,0,-0.0973288497110102
15,29,0,-0.0366062889234817
15,30,0,0.146233918682836
15,31,0,0.166101304948727
15,32,0,-0.0154538124424213
15,33,0,-0.039850702763395
15,34,-0.180109626770425,-0.0256290862579087
15,35,0,0.0325133499201605
15,36,0,0.11465450654055
15,37,0,-0.141952344306432
15,38,0,0.0748941465301634
15,39,0,0.134291054994709
15,40,0,0.04311518544022
15,41,0.179246844889101,-0.130452499825217
15,42,0,0.0696727653528169
15,43,0,0.0121668747876719
15,44,0,-0.072628492738288
15,45,0,0.26809529341617
15,46,0,-0.109765506026041
15,47,0,0.112260603978794
15,48,0,0.170419959628259
15,49,0,-0.147954262829569
15,50,0,0.122945214080833
15,51,0,0.140487111317546
15,52,0,-0.19868467814689
15,53,0,-0.252697205583475
15,54,0,0.0513780106455813
15,55,0,-0.0232261553137885
15,56,0,-0.033282787931223
15,57,0,-0.0336744046973433
15,58,0.170473642093214,-0.0295837250218002
15,59,0,0.0289216160774268
15,60,0,-0.0447578165187305
15,61,0,0.131445859048963
15,62,0,0.00473803246386723
15,63,0,-0.12987656835122
15,64,0,-0.00634115724878159
15,65,0,0.126665624401941
15,66,0,-0.200456790641584
15,67,0,0.0199815140628388
15,68,0,-0.18342981639615
15,69,0,-0.0297448137449795
15,70,-0.182023749534865,0.0409391706597395
15,71,0,-0.0123884606518617
15,72,0,0.0415916444596178
15,73,0,-0.106112573147858
15,74,0,-0.157011682165703
15,75,0,0.20281262973003
15,76,0,0.131489097724567
15,77,0,-0.158901774263802
15,78,-0.18254971683485,0.0998461914167379
15,79,0,0.224445032024331
15,80,0,-0.0245192129895958
15,81,0,-0.0550446407781081
15,82,0,-0.111449900752197
15,83,0,0.0874190600338561
15,84,0,0.11862003460017
15,85,0,-0.192098028496614
15,86,0,0.109184734633328
15,87,0,-0.169324550827021
15,88,0,-0.00791011953890197
15,89,0,-0.146237642235301
15,90,0,-0.074815333958355
15,91,0,0.172805994540168
15,92,0,-0.0795563627326985
15,93,0,-0.0934500721529611
15,94,0,0.138254965907441
15,95,0,0.212803486704886
15,96,0,-0.0403684233626454
15,97,0,-0.0692163636914424
15,98,0,0.06101449739662
15,99,0,0.0357707215286529
15,100,0,-0.0519369601731087
16,1,0,-0.0320572013007147
16,2,0,0.0159090913869484
16,3,0,0.0818391976705732
16,4,0,0.151709093070068
16,5,0,0.119348690220611
16,6,0,-0.10626361935722
16,7,0,0.152433566876519
16,8,0,0.247259778839265
16,9,0,-0.230657674571786
16,10,0,-0.150804318647868
16,11,0,-0.0813472158972537
16,12,0,-0.0933759766369786
16,13,-0.189306779921558,0.0464479255586667
16,14,0,-0.0595589191672863
16,15,0,-0.0312442472979202
16,16,0,1
16,17,0,0.0603763548925198
16,18,0,-0.176054355784824
16,19,0,-0.0723251052633523
16,20,0,0.162271110775435
16,21,0,0.0825599049197043
16,22,0,-0.117998952977472
16,23,0,0.14045456632668
16,24,0,-0.127680262134892
16,25,0,-0.14911485097493
16,26,0,0.0375995686058345
16,27,0,0.074717143672041
16,28,0,0.0649077413998855
16,29,0,-0.181171063456593
16,30,0,-0.035050942431884
16,31,0.18512310682755,-0.10766914303598
16,32,0,-0.063084382118161
16,33,0,0.0289038720182907
16,34,-0.175486174305248,0.0216079034826208
16,35,0,-0.060094490263355
16,36,0,0.00246916700602619
16,37,0,0.0106982926985462
16,38,0,0.135986482711242
16,39,0,-0.171661252741204
16,40,0,-0.149145023808154
16,41,0,0.0860413797167007
16,42,0,0.095119294351681
16,43,0,-0.0419076275734079
16,44,0,0.0199664284397216
16,45,0,-0.0258752579151703
16,46,0,0.0137724399359781
16,47,0,-0.040460581635624
16,48,0,0.108132001111619
16,49,0,0.121340539831264
16,50,0,0.0943661647330853
16,51,0,-0.0748270411353302
16,52,0,-0.0406783278301496
16,53,0,0.0547709450658287
16,54,0,0.104620971689685
16,55,0,-0.089388995865008
16,56,0,0.199268643844647
16,57,0,-0.0612292063714659
16,58,0,0.0117564590662068
16,59,-0.196345010889416,-0.127730115642769
16,60,0,-0.01755248923594
16,61,0,0.0295960542302934
16,62,0,-0.0675535496758442
16,63,0,-0.05530932589621
16,64,0,-0.121698275688321
16,65,0,0.0575343052577242
16,66,0,-0.146508902752535
16,67,0,0.102042514557532
16,68,0,0.0915968604389467
16,69,0,0.0722287021619204
16,70,0,-0.114678594022098
16,71,0,-0.0840946719664569
16,72,0,-0.124281636100207
16,73,0,-0.154930629874226
16,74,0.174292298375356,0.0532515186523896
16,75,0,0.0913080878248438
16,76,0,0.0744514034332574
16,77,0,0.0209801262910738
16,78,0,-0.0685478077118692
16,79,0,0.240340209782119
16,80,-0.164009161982801,-0.0374019827540326
16,81,0.175238333287995,-0.0597211514027872
16,82,-0.169903188769761,-0.0918620671844189
16,83,0,-0.0446866333415886
16,84,0,0.00318242594869292
16,85,0,-0.176082680086527
16,86,0,-0.0054509807268987
16,87,0,-0.0946993811978576
16,88,0,-0.0638466115089488
16,89,0,-0.0729315016616201
16,90,0,-0.0392234581933923
16,91,0,0.210920592878633
16,92,0,0.0569868931622468
16,93,0,0.000836026897285515
16,94,0,0.0391006762648543
16,95,0,0.126864867776598
16,96,0,-0.103466081788029
16,97,0,-0.00747308264401638
16,98,0,-0.289141509237236
16,99,0,-0.132004913582533
16,100,0,0.0819283543408124
17,1,0,-0.0332246535336582
17,2,0,-0.0781075878768084
17,3,0,0.132872384550879
17,4,0,0.0602702902660836
17,5,0,-0.185338939573244
17,6,0,0.0786807830845006
17,7,0,0.0880951341543104
17,8,0,0.0296458766204568
17,9,0,0.154723926713319
17,10,0,-0.168443014383908
17,11,0,-0.0339223397860484
17,12,0,0.0862340858664008
17,13,0,-0.131668203776961
17,14,0,0.0632931052272339
17,15,0,0.0517583643216941
17,16,0,0.0694946817085141
17,17,0,1
17,18,0,-0.0855461973613439
