Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.108608451618054
9,95,0,0.0295374765697615
9,96,0,-0.0846581905598514
9,97,0,0.0416154908594659
9,98,0,0.0150337910062055
9,99,0,0.065278973153957
9,100,0,-0.124055400272639
10,1,0,-0.144128379682593
10,2,0,0.0718550283530283
10,3,0,0.020886044715199
10,4,0,0.0232554449756044
10,5,0,0.0397504435914658
10,6,0,0.103882441881298
10,7,0,-0.0400831991667052
10,8,0,0.0201792560773545
10,9,0,0.0703596322091998
10,10,0.168310339096934,1
10,11,0,-0.0737684503962229
10,12,0,-0.0656555758416287
10,13,0,0.0386196683858777
10,14,0,0.00159563292343386
10,15,0,-0.0896800065294788
10,16,0,0.166332746443506
10,17,0,0.0624922299503681
10,18,0,0.0192834319604365
10,19,0,-0.156993752000584
10,20,-0.163801250756159,0.0714507725751636
10,21,-0.16797286318341,-0.147439410312474
10,22,0,0.0935606418220148
10,23,0,0.296988571966159
10,24,0,-0.0984688623611988
10,25,0,0.0187555379422527
10,26,0,0.0703861505013674
10,27,0,-0.0325262594689636
10,28,-0.177504074712243,0.0649401061572819
10,29,0,-0.0221288322352018
10,30,0,-0.158361050753464
10,31,0,0.0192936144601928
10,32,0,0.141299067052268
10,33,0,0.157915345739999
10,34,0,0.019991899865115
10,35,0,-0.141617617458978
10,36,0,-0.143930477483081
10,37,0.181011422721817,0.0445405802561747
10,38,0,-0.0425947446510437
10,39,0,0.0462251857280424
10,40,0,0.107659356076385
10,41,0,-0.121546103237308
10,42,0,0.0978876521648653
10,43,0,0.27152673957453
10,44,0,0.0548477453497031
10,45,0,0.304606287870966
10,46,0,-0.244584483545191
10,47,0,0.0313254120158765
10,48,0,0.0369128248137712
10,49,0,0.00324365998109179
10,50,0,0.149508407280112
10,51,0.162017511339377,-0.098949506927123
10,52,0,0.0195453956540365
10,53,0,-0.105888305364771
10,54,0,-0.163474387817804
10,55,0,0.0992317732504905
10,56,0,-0.334863187741105
10,57,0,0.0472695596694681
10,58,0,-0.038571074956721
10,59,0,-0.0051769993798793
10,60,0,-0.0334206835615227
10,61,0,0.0548100640460415
10,62,-0.17972811553434,0.164021672398252
10,63,0,0.0305587637310779
10,64,0,-0.257347904491622
10,65,0,-0.0511815943377742
10,66,0,0.0408470795432914
10,67,0,0.136666279557926
10,68,0,0.00706757205368027
10,69,0,-0.0762380723967958
10,70,0,0.255899680745303
10,71,0,0.132976812386818
10,72,0,0.0533182004936813
10,73,0,-0.0501310481307811
10,74,0,-0.0878912269094458
10,75,0,0.0888412375670034
10,76,0,0.00649531661846706
10,77,0.168813736502947,-0.0855940536996143
10,78,0,-0.0547599086002718
10,79,0,0.0825854281774013
10,80,0,0.192989331654734
10,81,0,-0.12871169224096
10,82,0,0.112767690234307
10,83,-0.172772665211512,-0.209228945815245
10,84,0,-0.0173384768057281
10,85,0,-0.0801622068046699
10,86,-0.187068168269391,0.0888861185715576
10,87,0,-0.122913526605822
10,88,0,-0.0968531594561645
10,89,0,0.0178852766405301
10,90,0,0.00116173557734396
10,91,0,0.0259247742570285
10,92,0,0.129982750654503
10,93,0,-0.003342716192092
10,94,0,-0.205718110461346
10,95,0,0.308595760381091
10,96,-0.181525890626771,0.0471875435443927
10,97,0,0.113477869451451
10,98,0,-0.0726727509847984
10,99,0,0.0994424086934896
10,100,-0.18502309158309,-0.0912037746506056
11,1,0,0.0213274453932394
11,2,0,0.228990769232356
11,3,0,0.0228935023245518
11,4,0,0.084289881802262
11,5,0,0.132474463459677
11,6,0,0.25304465718448
11,7,0,0.0666555023491074
11,8,0,0.0219107054435737
11,9,0,0.0662806060206307
11,10,0,-0.0651332938297285
11,11,0,1
11,12,0,-0.113306479741087
11,13,0,-0.0464879852111811
11,14,0,-0.0472224147625275
11,15,0,-0.14137120560639
11,16,0,0.275134818447044
11,17,0,0.00936984476599567
11,18,0,-0.0354536098468797
11,19,0,-0.0975759357441398
11,20,0,0.160708072308945
11,21,0,-0.00315907971618002
11,22,0,-0.21110992430214
11,23,-0.181995526400416,0.0849427192941216
11,24,0,0.0639829631724411
11,25,0,0.115214956047372
11,26,0,-0.180989567497996
11,27,0,-0.0625879149436989
11,28,0,-0.000900970817379959
11,29,0,0.178753111788203
11,30,0.182159744567963,-0.0501381958842533
11,31,0,0.0257567415168821
11,32,0,-0.0559406742486605
11,33,0,0.126660616304519
11,34,0.162032573944681,0.07001964003939
11,35,0,-0.227124491336058
11,36,0.16592526237756,0.0953293728255633
11,37,-0.17541778258638,0.222271071005432
11,38,0,-0.246550975144665
11,39,-0.201604145970935,0.0748865416849546
11,40,0,0.164482567890795
11,41,0.15422366339302,-0.250015602510679
11,42,0,0.242235578281895
11,43,0,0.114799595793995
11,44,0,0.0920470863465255
11,45,0,0.000879561009162988
11,46,0.172769261353414,0.0835293583418956
11,47,0,0.140739826701679
11,48,0,0.139384362637911
11,49,0,0.0342236744183576
11,50,0,0.00372286910764858
11,51,0,0.03044135335895
11,52,0,-0.0959898487599485
11,53,0,-0.0947744088975583
11,54,-0.166041848562802,-0.087169935743697
11,55,0,0.045172155120412
11,56,0,-0.0399364088172091
11,57,0,0.0079048489107592
11,58,0,-0.0734196414095034
11,59,0,-0.029186336219173
11,60,0,0.0430938769302251
11,61,0,-0.0876361687443318
11,62,0,0.0382112396976255
11,63,0,0.0551932365913718
11,64,0,0.124033377366704
11,65,0,0.0172886131787056
11,66,0,-0.175716715114461
11,67,0,-0.0451621025139754
11,68,0,-0.0816168756237279
11,69,0,0.0126908609564312
11,70,0,-0.0796835827927692
11,71,0,-0.0384000474779106
11,72,0,0.0892282822350471
11,73,0,0.0477739161417065
11,74,0,0.0758554479922946
11,75,0,-0.0826085561051959
11,76,0,0.050522338109146
11,77,0.163597030961843,-0.0718384767703898
11,78,0,-0.21140635897507
11,79,0,0.0608671257142343
11,80,0,-0.00287084467699418
11,81,0,-0.0600330898439013
11,82,0,0.268194382318392
11,83,0,-0.022320045093698
11,84,0,-0.0354547454396956
11,85,0,0.185753595124333
11,86,0,0.0524320139897764
11,87,0,-0.0349919891718068
11,88,0,-0.132049744686417
11,89,0,0.0689320776702503
11,90,0,0.0299211294552605
11,91,0,-0.00427384188859684
11,92,-0.164215675024023,-0.0461447116397109
11,93,0,-0.202275751163193
11,94,0,0.120275444902972
11,95,0,0.186599881320182
11,96,0,0.033422556557196
11,97,0,-0.144932536500237
11,98,0,-0.00792061873036792
11,99,0,0.0348628248341713
11,100,0,0.0282048969762596
12,1,0,0.0375682053579523
12,2,0,0.00803374414866128
12,3,-0.193620114102701,0.222074156606215
12,4,0,-0.175919010238361
12,5,0,-0.122017911362328
12,6,0.168766139507632,-0.150895560160634
12,7,0,0.0633301247349916
12,8,0,0.199497903127811
12,9,0,0.178722241437481
12,10,0,-0.10420273387507
12,11,0,-0.203671313791827
12,12,0,1
12,13,0,0.227338272001612
12,14,-0.151054424967858,0.0136533780217268
12,15,0,-0.16430734802836
12,16,0,-0.0547839158155098
12,17,0,-0.0415004961044004
12,18,0,0.0321265439526186
12,19,0,-0.0718130800371407
12,20,0,0.132230996521024
12,21,-0.1506931801225,-0.149471678587551
12,22,0,-0.127239761868859
12,23,0,0.060693557313495
12,24,0,0.103697886605731
12,25,0,-0.19940464848025
12,26,0,0.0366678841342015
12,27,-0.153389717307569,-0.081979927661929
12,28,0,0.2073172189268
12,29,0,0.327123677831693
12,30,0,-0.128001804328471
12,31,0,-0.0294720588310641
12,32,0,-0.195971482555059
12,33,0,-0.0839848571579406
12,34,0,0.169690516855111
12,35,0,0.166359766054002
12,36,0,-0.120229298257556
12,37,0,0.116395314341239
12,38,0,-0.0695827500593291
12,39,0,0.00659560682261324
12,40,-0.153599112295319,-0.0842137862117893
12,41,0,0.309942928498816
12,42,0,0.0372156617956259
12,43,0,0.257036356232581
12,44,0,-0.217119483048847
12,45,0,-0.135526781474148
12,46,0,0.0312447873790526
12,47,0,-0.0194479571511212
12,48,0,-0.0104047103438532
12,49,0,0.166323895104736
12,50,0,0.268274352553081
12,51,0,-0.138855504471594
12,52,0,0.0684963455624033
12,53,0,-0.225804103473939
12,54,0,0.255940871935844
12,55,-0.151203279244098,0.0727944851384436
12,56,0,-0.0467634177491399
12,57,0,-0.0983636160435526
12,58,0,0.0157424679860277
12,59,0,0.182501984642518
12,60,0,0.0174599823417789
12,61,0,0.0529086969423104
12,62,0,0.105336133097929
12,63,0,-0.191991645187272
12,64,0,0.146928284215813
12,65,0,0.0837435644869351
12,66,0,-0.0544769221508905
12,67,0,0.203831847835701
12,68,0,0.0780009178332621
12,69,0,-0.309150015721687
12,70,0,0.0840789010476527
12,71,0,0.0206305900928196
12,72,0,-0.0344233882555071
12,73,0,-0.240052225371699
12,74,0,-0.0507990662719616
12,75,0,-0.0850400944062146
12,76,0,-0.093087521328684
12,77,0,0.147354795323339
12,78,0,0.0625528487945315
12,79,0,-0.1609483573645
12,80,0,-0.337437529407085
12,81,0,0.299935423540975
12,82,0,-0.223621217359823
12,83,0,0.334021005881823
12,84,0,0.262163504540626
12,85,0,0.0779325627948185
12,86,0,0.0789666838907342
12,87,0,0.279282593997511
12,88,0,0.0248527989238468
12,89,0,-0.0232662358813321
12,90,0,0.294834624904224
12,91,0,0.0806119949592443
12,92,0,-0.0661011975171923
12,93,0,-0.0631986233324462
12,94,0,-0.0207408901120505
12,95,0,0.0178616443024918
12,96,0,-0.168543826945231
12,97,0,0.11308954951567
12,98,-0.152709085864041,-0.0490404917645552
12,99,0,-0.066302871589417
12,100,0,-0.214236653751493
13,1,0,-0.0130113155842515
13,2,0,-0.0293378433830274
13,3,0,-0.026264074020303
13,4,0,0.0299435074901453
13,5,0,0.042415476167716
13,6,0,0.126441948188834
13,7,0,0.196383809747705
13,8,0,0.00489028479515885
13,9,0,-0.0121802942526847
13,10,0,0.0333143036416849
13,11,0,-0.0454182653302361
13,12,0,0.123562661835562
13,13,0,1
13,14,0,-0.129006228787021
13,15,0,-0.162140257590281
13,16,0,-0.0716024909190988
13,17,0,-0.0405279909767391
13,18,0,-0.00269511086640287
13,19,0,0.0784747394343556
13,20,0,0.0105765015384685
13,21,0,0.0746113728314888
13,22,0,0.214122613333396
13,23,0,-0.135179547285942
13,24,0,-0.196214235940213
13,25,0,-0.0229993505314992
13,26,0,0.0783532051388562
13,27,-0.147449102285664,0.133466161507618
13,28,0,0.0112975996135869
13,29,0,0.056865609961662
13,30,0,-0.221512835399733
13,31,0.155941679324841,-0.0896077733880592
13,32,0,-0.122989731543089
13,33,0,0.303156101685723
13,34,0,-0.107219180769296
13,35,0,0.284461421075685
13,36,0,-0.0122993703055922
13,37,0,0.181543298764115
13,38,0,-0.0336225421410052
13,39,0,-0.00874186481296828
13,40,0,0.0405436153805328
13,41,0,0.206170826195118
13,42,0.146860939554777,0.128822148911637
13,43,0,0.0657139106391922
13,44,0,-0.0983786980992995
13,45,0,-0.145769303650739
13,46,0,0.0186848097551352
13,47,0,0.150983911270405
13,48,0,-0.119067206932239
13,49,0,0.142980151332957
13,50,0,0.254521992034704
13,51,0,0.0824460408854469
13,52,0,-0.048338519988562
13,53,0,-0.24024832113679
13,54,0,-0.0777488751736679
13,55,0,-0.0364874742649332
13,56,0,-0.138443492037938
13,57,0,-0.0537629612812266
13,58,0.163014207022638,-0.0467636531071116
13,59,0,-0.0450717716031215
13,60,0,0.036960161606172
13,61,0,-0.0931791612434644
13,62,0,-0.0420551194030407
13,63,0,0.0600237730288287
13,64,0,0.0222265955128053
13,65,0,0.141181879234616
13,66,0,-0.00928851980656853
13,67,0,0.0416401633533709
13,68,0,-0.0365617511834252
13,69,0,0.0415010984402766
13,70,0,0.068925269225843
13,71,0,-0.00387831065067099
13,72,0,-0.0158092024833856
13,73,0,-0.051321443956737
13,74,0,0.137307677108358
13,75,0,0.018713862476554
13,76,0,0.0746575994677643
13,77,0,-0.0270105198123333
13,78,0,0.0645753198084589
13,79,0.138460448632872,0.0102012646445829
13,80,0,-0.0265937197100187
13,81,0,-0.0188745916444846
13,82,0,-0.115042933813519
13,83,0,0.0492987475535729
13,84,0,-0.113705138730462
13,85,0,0.0203709405068212
13,86,0,-0.0337879618872281
13,87,-0.166589539006763,0.0448973949889559
13,88,0,-0.0136014649248832
13,89,0,0.180575692927031
13,90,0,0.0402179025599276
13,91,0,0.00427341658980167
13,92,0,0.0851440263432825
13,93,0,0.00548868133646339
13,94,0,-0.000247251594196796
13,95,0,0.0506471954363005
13,96,0,-0.0440807578578261
13,97,0,-0.0816803642373414
13,98,0,-0.135061096573116
13,99,0,-0.0376645198214154
13,100,0,-0.0501894266530335
14,1,0,0.0480303275197565
14,2,0.158673649667233,-0.0536555344711032
14,3,0,0.0156799735411788
14,4,0,0.172447266301392
14,5,0.164845548004012,0.00539059856839
14,6,0,0.0900508365478885
14,7,0,0.0720140699891587
14,8,0,0.0837351196963802
14,9,0,0.108474686986983
14,10,0,0.00142584052461936
14,11,0,-0.047791842704066
14,12,0,0.00768724249734243
14,13,0,-0.133636916245232
14,14,0,1
14,15,0,0.120551161661142
14,16,0,0.0802332925194312
14,17,0,0.101519891335965
14,18,0,-0.190097969346886
14,19,0,-0.16358995898074
14,20,0,0.185578696026628
14,21,0,0.0939088205999618
14,22,0,0.0262508244847459
14,23,0,0.104086600594493
14,24,0,0.0183092660042685
14,25,0,0.0714539984380441
14,26,0,-0.0334040917411903
14,27,0,-0.0861261688200832
14,28,0,0.0143657504924147
14,29,0,0.211177640191874
14,30,0,0.0143277680529647
14,31,0,0.0817458353044776
14,32,0,0.228144997016827
14,33,0,-0.0753064468788834
14,34,0,-0.196164932646821
14,35,0,0.0260707607697988
14,36,0,0.0276749882238659
14,37,0,0.0169800842932425
14,38,0,0.0523516128047443
14,39,0,-0.14052723162481
14,40,0,0.276896402998096
14,41,0,0.0118147394212083
14,42,0,0.0141064389800504
14,43,0,-0.011847636140955
14,44,0,0.0240585510253475
14,45,0,0.039160750323064
14,46,0,0.0364499530262984
14,47,0,-0.0613544110949225
14,48,0,-0.110687623233181
14,49,0,0.0218326726334454
14,50,0,0.0375183200314729
14,51,0,-0.164309464128606
14,52,0,-0.0817056611151872
14,53,0,0.00761091831357215
14,54,0,-0.0963387019967967
14,55,0,0.042636763996268
14,56,0,-0.00326874292776859
14,57,0,-0.100499548075418
14,58,0,-0.0383175959753797
14,59,0,-0.0254308646759498
14,60,0,-0.382878676206944
14,61,0,-0.0633806371787509
14,62,0,0.109374971524682
14,63,0,0.0923084189346227
14,64,0,-0.0682106023732593
14,65,0,0.13194189396928
14,66,0,0.0216548414491963
14,67,0,0.252609620165028
14,68,0,-0.097385459536927
14,69,0,-0.00772308072375397
14,70,0,-0.0463086393506506
14,71,0,0.21530085001105
14,72,0,0.0606469399560301
14,73,0,0.133014753096153
14,74,0,0.0157470759373594
14,75,0,-0.0280163001433931
14,76,0,-0.116124080377697
14,77,0,0.0252633036950946
14,78,0,-0.0720842792133519
14,79,0,-0.0397116504341537
14,80,0,0.0427722683811098
14,81,0,0.147834523684576
14,82,0,-0.145058234121184
14,83,0,-0.00424880059509451
14,84,0,0.0513310505108975
14,85,0,-0.0317757758684151
14,86,0,0.0583005275471436
14,87,0,0.0640042587991778
14,88,0,0.0706701784385054
14,89,0,-0.146412126241796
14,90,0,-0.0980147081585086
14,91,0,0.115914854251979
14,92,0,0.0113317145476207
14,93,0,0.0760985730689133
14,94,-0.167056826416453,-0.0495758854115879
14,95,0,-0.223137395394051
14,96,0,-0.019569081602511
14,97,0,0.0583335588615593
14,98,0,0.116710846402815
14,99,0.168604002057909,0.236685220720379
14,100,0,-0.0229767269541528
15,1,0,0.0327892779546858
15,2,0.16710398661115,-0.316665389939433
15,3,0,-0.0805311023414832
15,4,0,0.0508440792160095
15,5,0,0.0119275131391
15,6,0,-0.0205231353021261
15,7,0,0.108881380604568
15,8,0,0.0539173708352505
15,9,0,-0.100561603160786
15,10,0.181056920051451,-0.111199423558672
15,11,0,-0.198534271105089
15,12,0,-0.128367886893757
15,13,0,-0.233064197525783
15,14,0,0.167278582352181
15,15,-0.305432037683204,1
15,16,0.180599783446842,0.0319429573334352
15,17,0,0.110661623626958
15,18,0,-0.0560178994905665
15,19,-0.193002160138964,-0.0526555188602836
15,20,0,0.0223557971114343
15,21,0,0.147702783244061
15,22,0,0.099578012784962
15,23,0,-0.143134576726659
15,24,-0.167814032326131,0.0513551282631955
15,25,0,0.0025910103024572
15,26,0,0.0762517607998067
15,27,0,0.0437274250594264
15,28,0,0.138988612280995
15,29,0,0.0203544330147705
15,30,0,0.0328603767172938
15,31,0,0.0349912629206019
15,32,-0.181724109274801,0.168095025312752
15,33,0,0.129213400669288
15,34,0,-0.0253301373497831
15,35,0,-0.103844373304362
15,36,0.171642689216813,0.0768300599226548
15,37,0,-0.167761652915797
15,38,0,0.0410620158859094
15,39,0,-0.0628775941241489
15,40,0,-0.0158267869445006
15,41,0,0.0502466121453176
15,42,0,-0.127379763026931
15,43,0,-0.226817220761401
15,44,0,0.0145371036441537
15,45,0,-0.180539213078278
15,46,0,-0.0792892319410271
15,47,0,-0.0543204262216384
15,48,0,-0.0994161190790999
15,49,0,-0.143758409071277
15,50,0,-0.195672571212536
15,51,0,-0.0858906346770521
15,52,0,0.0279317253398894
15,53,0,0.222078224932413
15,54,0,-0.228553593678812
15,55,0,0.0875205073240803
15,56,0,0.218021557217604
15,57,0.179719790644484,0.292116480131414
15,58,0,0.16365665823462
15,59,0,-0.153278871073277
15,60,0,-0.107870625229177
15,61,0,-0.154232895583967
15,62,0,-0.0989795346368439
15,63,0,-0.122985754931286
15,64,0,0.00974517389051809
15,65,0.177107836905014,0.0450325673273643
15,66,0,0.0981161253050715
15,67,0,-0.140353400264898
15,68,0,-0.137724431498526
15,69,0,-0.00450182657814553
15,70,0,-0.0677512219150715
15,71,0,-0.0730266486394146
15,72,0,0.035537389921097
15,73,0,0.0978866254951978
15,74,0,-0.0205638598839457
15,75,0,-0.0132969193380096
15,76,0,0.00685031791629712
15,77,0.16923423196572,-0.0259375975795052
15,78,0,0.000358810162930236
15,79,-0.160955494969838,0.0868365514518985
15,80,0,0.168808691781958
15,81,0,0.113692870634385
15,82,0,0.0544117515226223
15,83,0,0.0346637665624232
15,84,0,-0.259957382809605
15,85,0,-0.0572610866316766
15,86,0,0.0480885335798601
15,87,0,-0.0229747981653695
15,88,0,0.0342642846296564
15,89,0,-0.178566619401429
15,90,0,-0.148552177501158
15,91,0,0.121008886654065
15,92,-0.169874193168607,0.0427882338006625
15,93,0,0.0848802170728264
15,94,0,0.0207870521582524
15,95,0,-0.313654767129403
15,96,0,0.0376645263024388
15,97,0,0.224763275436197
15,98,0,0.0683524013581889
15,99,-0.184673752468089,0.046231583721037
15,100,0,0.0270506215916743
16,1,0,-0.0671192380878957
16,2,0.168210418389565,-0.00333815092126855
16,3,0.180014973055467,-0.00962470624924597
16,4,0,0.253658954300442
16,5,0,0.023811509145939
16,6,0,-0.0801929395174638
16,7,0,-0.0942204684751278
16,8,0,0.0473468033629958
16,9,0,-0.00920264467256851
16,10,0,0.166016972125134
16,11,0,0.311019703960162
16,12,0,-0.0344524652191175
16,13,0,-0.0828477392076984
16,14,0,0.0896172018647974
16,15,0,0.0257124196115125
16,16,0,1
16,17,0,-0.0478847712098624
16,18,0,-0.128353204151786
16,19,0,-0.118326200341833
16,20,0.160405097279807,0.156650725466213
16,21,0,0.0225722791986277
16,22,0.180740501130465,-0.160412189328843
16,23,0,0.183628552679298
16,24,0,-0.110581898760498
16,25,-0.183441251911072,0.0512156508199597
16,26,0,-0.085742325466125
16,27,0,-0.142220076656235
16,28,0,0.0648936604478306
16,29,0,0.0411151015205927
16,30,0,-0.159150604919235
16,31,0,-0.0121225680511398
16,32,0,0.103422708581416
16,33,0,-0.0308660504234082
16,34,0,0.00177759732181971
16,35,0.169637571049371,-0.106058614296554
16,36,0,0.000813985443941834
16,37,0,0.0781003691536686
16,38,0,-0.017988976849001
16,39,0,0.0681578857502535
16,40,0,0.175963451207882
16,41,0,-0.102975847764195
16,42,0,0.117909724952493
16,43,0,0.190118485345362
16,44,0,-0.0331274008567306
16,45,0,0.0102482275660271
16,46,0,-0.0208623287614988
16,47,0,-0.0846209100451162
16,48,-0.160308088798509,-0.043555707391828
16,49,0,0.104564774557605
16,50,0,0.218159861573506
16,51,0,0.0730961743424803
16,52,0,-0.00459358529302044
16,53,0,-0.0692128228376032
16,54,0,-0.138217906893982
16,55,0,0.120138789210788
16,56,0,-0.217771483350901
16,57,0,0.146659341353184
16,58,-0.185108366495374,-0.177704392012772
16,59,0,-0.0078687790232275
16,60,0,0.0395858773666285
16,61,0,0.0307999149808647
16,62,0,0.157470547034301
16,63,0,-0.16612084374023
16,64,0,-0.267415563559048
16,65,-0.173004857869054,0.299461961720523
16,66,0,0.0992939102001267
16,67,0,0.11750819167203
16,68,0,-0.0940293792266096
16,69,0,-0.0836911910203752
16,70,0,0.150378100500839
16,71,0,-0.114638111078152
16,72,0,-0.026860308860889
16,73,0,-0.0384095908298586
16,74,0,-0.0927314593948155
16,75,0,-0.214153124255787
16,76,0,0.0130163276666716
16,77,0,-0.0623703182384386
16,78,0,-0.244565289971096
16,79,0,0.172555189972357
16,80,0,0.0147657390100004
16,81,-0.17479728497911,0.0616121350323461
16,82,0,0.145099108008712
16,83,0,0.0825702353379791
16,84,0,0.0099822115197266
16,85,0,0.00162155178446073
16,86,0.18318961296502,-0.170381138578092
16,87,0,-0.00785664391354662
16,88,0,-0.212086041242139
16,89,0,0.0210234935990261
16,90,0.16682578902747,0.0906281058105878
16,91,0.169997493968161,-0.0113305102904707
16,92,0,0.0637185229048054
16,93,0,-0.0221004546668334
16,94,0,0.0368632656081711
16,95,0.165982159045793,0.118602512829943
16,96,0.177762245467445,0.0518407235926843
16,97,0,0.155625236676079
16,98,0,-0.0337206962398871
16,99,0,-0.199771796197845
16,100,0,-0.24756938343052
17,1,0,0.12723256020689
17,2,-0.1591432697435,-0.0148011322002566
17,3,0.170311516308625,-0.0115776492430656
17,4,0,0.212420731055613
17,5,0,0.206906667950563
17,6,0,0.0115262285048491
17,7,0,0.0842514363792842
17,8,0,-0.111718280716204
17,9,0,0.0185098142516554
17,10,0,0.0681732527357525
17,11,0,0.0115767860960263
17,12,0,-0.0285255340224031
17,13,0,-0.0512531863371258
