Var1,Var2,betas_dgp,cov_dgp
5,94,0,0.0522171553742123
5,95,0,0.0320701622212332
5,96,0,-0.0144460040582298
5,97,0,-0.0478314839198187
5,98,0,0.00393084698565764
5,99,0,0.0125522055826756
5,100,0,0.0386628624164698
5,101,0,-0.0342808211294278
5,102,0.170816045427276,-0.0377538426603122
5,103,0,0.0248991194103472
5,104,0,0.0110160847612457
5,105,0,0.0967633149361092
5,106,0,-0.1809199065401
5,107,0,-0.0393819188354101
5,108,0,-0.00358676398977363
5,109,0,0.0562880104788359
5,110,0,0.0263592719855056
5,111,0,0.0164333869301231
5,112,0,-0.0100026625684159
5,113,0,-0.03299394745329
5,114,0,0.0269886467442218
5,115,0.153358819502057,0.0558924691242702
5,116,0.157880976988441,-0.010166306073886
5,117,0,-0.0364455311346047
5,118,0,-0.00906130176742075
5,119,0,-0.0106784608173143
5,120,0,-0.00656580127712956
5,121,0,0.0150699516609507
5,122,0,-0.160076593174303
5,123,0,0.0272783374362778
5,124,0,0.0185836143278423
5,125,0,0.055516517706541
5,126,0,-0.0626201261621301
5,127,0,-0.131041836072145
5,128,0.160234029178125,-0.0472756955256492
5,129,0.159486658625346,0.00343350840118618
5,130,0.156546164731327,0.0185985862390548
5,131,0,0.0534095894525376
5,132,0,0.0498151414992914
5,133,0,0.0244152585388191
5,134,0,-0.0105397235149746
5,135,0,-0.0526331863034209
5,136,-0.165502791328768,0.0200830043982101
5,137,0,-0.000152911140648838
5,138,0,0.0512880118118741
5,139,0,-0.0388894318185693
5,140,0,-0.151107328371475
5,141,0,-0.00294921257007822
5,142,0,0.0282109835679824
5,143,0,-0.110230585827739
5,144,0,-0.000472584370736299
5,145,0,-0.02944665847866
5,146,0,0.000236232954508509
5,147,0,0.00219819411754788
5,148,0,-0.0665678062117573
5,149,0,0.0260999770210442
5,150,0,0.00664563363144533
5,151,0,-0.00660253011880171
5,152,0,0.0343074041124792
5,153,0,-0.000211020560027224
5,154,0,-0.0149411184495169
5,155,0,-0.000433562106798088
5,156,0,0.0282168241100478
5,157,0,0.0259212246747578
5,158,0.157944965752882,0.0170670028181563
5,159,0,-0.11699719445923
5,160,0,0.0282161648482588
5,161,0,-0.0303004272287609
5,162,0,-0.0470986534425938
5,163,0,0.0508972455984248
5,164,0,0.0955106868305527
5,165,0,-0.0304846009025257
5,166,0,-0.0210767928125862
5,167,0,-0.0731139339056165
5,168,0,0.0576084960065927
5,169,0,-0.0411945861407873
5,170,0,-0.00722153185337457
5,171,0,-0.022867082751775
5,172,0,-0.0328197643720094
5,173,0,0.0534774373854277
5,174,0.169962128202142,-0.00251236290297539
5,175,0,-0.0393174697263878
5,176,0,0.0152030782281132
5,177,0,0.0390599539622007
5,178,-0.149236951366703,0.00598077124690401
5,179,0,-0.0416789004916679
5,180,0,0.0250845742475338
5,181,0,0.0231050864205553
5,182,0,-0.0393081737704518
5,183,0,0.0262014956005216
5,184,0,-0.013006311757528
5,185,0,0.0444097978558985
5,186,0,-0.0145369134815358
5,187,0,-0.0094577787830593
5,188,-0.158644874926659,0.0834285193515064
5,189,0,0.0107226315385665
5,190,0,0.0745727023934293
5,191,-0.161165133623077,0.0273094226879407
5,192,0,-0.171199815165826
5,193,0,-0.0303948444640331
5,194,0,-0.0274119661131503
5,195,0,0.0773231628243709
5,196,0,0.0570631808995252
6,1,0,-0.0442288190959787
6,2,0,-0.00918332569891715
6,3,0,0.0584866557606944
6,4,0,0.00181737380567595
6,5,0,-0.0207531593002643
6,6,0,1
6,7,0,-0.0256769490050806
6,8,0,0.0199458830509354
6,9,0,-0.0428983944414493
6,10,0,-0.00637262222692867
6,11,0,0.0874143243216046
6,12,0,-0.0166842970569808
6,13,0,-0.218497840104224
6,14,0.164725375817381,-0.026455929165174
6,15,0,0.0331383612554439
6,16,0,0.0729117999759357
6,17,0,0.035166427955606
6,18,-0.149323572444036,0.0038881989570348
6,19,-0.16277586799802,0.0333053089009682
6,20,0,-0.0255940945692119
6,21,0,-0.179595293273398
6,22,0,-0.159463809637685
6,23,0,0.0767912683843287
6,24,0,-0.00912569608601773
6,25,0.16038203191195,0.00978001425363738
6,26,0,0.0138819107901643
6,27,0,-0.129960704478897
6,28,0,0.0125372077901243
6,29,0,-0.0363190583614061
6,30,0,-0.0133848217276771
6,31,0,0.0365101153924143
6,32,0,0.0694687545549134
6,33,0,-0.0942792832474263
6,34,0,0.00297515469257408
6,35,0,0.00794186989368115
6,36,0,-0.0092408720021657
6,37,0,-0.0133428133921162
6,38,0,0.0142800390784766
6,39,0,0.0939084031675822
6,40,0,-0.0636365815702778
6,41,0,-0.216991039021893
6,42,0,-0.0273559008213785
6,43,0,0.06234927409123
6,44,0,0.11794655827991
6,45,0,0.106526076939809
6,46,0,-0.0138196638507327
6,47,0.157879674121872,-0.00419269303974001
6,48,0,-0.0131011856091514
6,49,0,-0.0729916378967359
6,50,0,-0.0195988887028954
6,51,0,0.00290834263506812
6,52,0,-0.0226343955932483
6,53,0,0.0320337025495519
6,54,0,-0.0333869003721445
6,55,0,-0.178044509048215
6,56,0,-0.0605066534879398
6,57,0,-0.0339412184683598
6,58,0,-0.00370936100093051
6,59,0,-0.00781673585745711
6,60,0.155455358462122,0.0675051789195875
6,61,0,-0.0679242271784728
6,62,0,0.0592439886699915
6,63,0,-0.0275104592827203
6,64,0,0.012176610882415
6,65,0,-0.214036352973388
6,66,0,0.0350328182815656
6,67,0,0.0333898397211692
6,68,0,-0.0033976674312356
6,69,0,0.0457085336251334
6,70,0,0.00785554108932351
6,71,0,-0.0720632305350535
6,72,0,0.00861968453241128
6,73,0,0.0446291225130229
6,74,0,-0.00884814671356055
6,75,0,0.0866544237578331
6,76,0,0.0172655250145825
6,77,-0.169494913916392,0.092157488440082
6,78,0,-0.0262760457837946
6,79,0,0.0457796886422101
6,80,0,-0.0102804731282226
6,81,0,0.00666597353694892
6,82,0,0.0818297627096696
6,83,0,0.0317422426153905
6,84,-0.162809117711509,-0.15285552046656
6,85,-0.162101804003471,-0.00255037854310753
6,86,0,0.0377081998466523
6,87,0,0.00916360692516831
6,88,0,0.00939112802674434
6,89,0,0.0308797746105393
6,90,0.170254872258826,0.0651382853297229
6,91,0.157473935724975,-0.0946620996944406
6,92,0,0.0420867232874034
6,93,0,0.122600146880777
6,94,0,-0.0217144074411953
6,95,-0.164031709289723,0.0249258653918346
6,96,0,-0.0358964589156407
6,97,0,0.0128840574979638
6,98,0,0.0412937265225172
6,99,0,0.0326283748649698
6,100,0,-0.0770041915619198
6,101,0,0.0373009647494395
6,102,0,0.0196351293871379
6,103,0,-0.0195868192880052
6,104,0,0.0129578164289115
6,105,-0.151631367510552,-0.0583626504822774
6,106,0.163642101873643,0.0486379331215514
6,107,0,0.0513794258832316
6,108,0,0.0315505439969882
6,109,0,-0.0278724501203678
6,110,0,-0.0101562212525317
6,111,0,-0.0150210786077017
6,112,0,-0.00618387998626059
6,113,0,-0.0176722416540982
6,114,0,0.0411988012786405
6,115,0,-0.0116665290314633
6,116,0,0.0739891384129853
6,117,0,0.0585684591950116
6,118,0,-0.184711865938958
6,119,0,0.0149273446105991
6,120,0,0.0302121062693871
6,121,0,-0.0215374033218058
6,122,0,0.0187531786462004
6,123,0,-0.0623406915290278
6,124,0,0.0623347223917597
6,125,0,-0.0748038913520052
6,126,0,0.0146366814056638
6,127,0.170847975034131,-0.150312154577275
6,128,0,0.010698934707651
6,129,0,0.0120846520059531
6,130,0,0.00560580594239688
6,131,0,-0.0327106335800533
6,132,0,0.0478180547837439
6,133,0,-0.056606210295103
6,134,0,-0.00222133807848116
6,135,-0.166857472433106,-0.174141581765526
6,136,0,-0.0357474188896458
6,137,0,0.0390161123097635
6,138,0,-0.0219042581783564
6,139,0,0.161969431351582
6,140,0,-0.0296947767808441
6,141,0,0.12945688630959
6,142,0,-0.205106390070677
6,143,0,0.0689411844135329
6,144,0,0.0664805505183445
6,145,0,0.0628526694515984
6,146,0,0.0383028876233379
6,147,-0.165525159397337,-0.0844696130711484
6,148,0,0.109846017195875
6,149,0.162643970781569,-0.000213372300833246
6,150,0,0.0164709044315875
6,151,0,0.0240883528956403
6,152,0,-0.0378928590447518
6,153,0,0.0138080873574931
6,154,0,-0.012831996685365
6,155,0,-0.0473645567911533
6,156,0,-0.0175727289302109
6,157,0,-0.0614008644637814
6,158,0,-0.211403721531103
6,159,0,0.0886195992915845
6,160,0,-0.183365465636413
6,161,0.175679607875294,0.0441445861033501
6,162,0,-0.0082463499565035
6,163,0,-0.0602468542629445
6,164,0,-0.00443009313611161
6,165,0,0.0486158093471433
6,166,0,-0.0163930604194378
6,167,0,0.0056952238774237
6,168,-0.190544215510075,-0.0288440431210977
6,169,0,0.0653509203071122
6,170,0,-0.0194967195039537
6,171,0,-0.0390742370158866
6,172,0,0.0894406203867876
6,173,0,-0.00764512030131583
6,174,0,0.0316460849740026
6,175,0,0.134955754053959
6,176,0,0.0295681961321178
6,177,0,-0.0548428855275497
6,178,0,0.0538890644770992
6,179,0,-0.0190856641982751
6,180,0,0.0660639081418751
6,181,0,0.0282910583638116
6,182,0.162122101975429,-0.011102998102457
6,183,0,0.012737425039534
6,184,0,0.00535305368659911
6,185,0,0.0880739945380289
6,186,0,0.0759775013715963
6,187,0,-0.0224914663802082
6,188,0,-0.0449387137890633
6,189,0,0.089891835276915
6,190,0.173083709666993,0.0248529502028904
6,191,0,0.0226976734032188
6,192,0,0.03581893909314
6,193,0,0.068555904836944
6,194,0,0.0562867801440246
6,195,0,-0.0380746547719052
6,196,0,-0.00915669662346575
7,1,0,-0.013887125999439
7,2,0.147979442931723,0.0160841800062166
7,3,0,0.000977330398495647
7,4,0,-0.0357587647018037
7,5,0,-0.0254074400928615
7,6,0,-0.0256769490050806
7,7,0,1
7,8,0,0.000488150553983967
7,9,0.204120158651043,0.0746721832176831
7,10,0,-0.0181196764142104
7,11,0,-0.0131937556510848
7,12,0,0.0484756435640379
7,13,0,0.0545995857299972
7,14,0,-0.014273731174745
7,15,0,0.010532224568296
7,16,0,-0.0246643390011871
7,17,0,0.0342552658064003
7,18,0,0.0293269425755714
7,19,0.184549412237751,-0.0349875505729476
7,20,0,-0.132530644723101
7,21,0.181386614967186,-0.00214701430378533
7,22,0,0.00911529190243902
7,23,0,0.00386472061313754
7,24,0,-0.0112773374474869
7,25,-0.181835367163925,0.0106848406869781
7,26,0,0.00295093116857766
7,27,0,0.0526203079187569
7,28,0,-0.0217191059925023
7,29,0,-0.00533614705803815
7,30,0,0.0215275586964294
7,31,0,0.0244755759600245
7,32,0,0.0192488006538263
7,33,0,0.00105790136659461
7,34,0,-0.00886062356277876
7,35,0,0.0149662960393598
7,36,0,0.0162421974350918
7,37,-0.19850451085341,0.0460348207465117
7,38,0,0.0329135457262745
7,39,0,-0.0564061179862638
7,40,0,0.0601490197251791
7,41,0,0.0606772968873632
7,42,0,0.0725503959959086
7,43,0,-0.00157555365738012
7,44,0,-0.0353877803261402
7,45,0,-0.151582536792522
7,46,0,-0.0219328021466183
7,47,0,0.0102290149952318
7,48,0,0.00301079562316634
7,49,0,0.014783091124761
7,50,0,0.066065263915388
7,51,0,0.0284149195879028
7,52,0,0.0571549852990699
7,53,0,0.0331967801685438
7,54,0,-0.043746886262031
7,55,0,-0.0012221717778561
7,56,0,0.043296989867479
7,57,0.181395621093838,-0.00825157183036775
7,58,0,-0.154938653553514
7,59,0,0.00451113015738536
7,60,0,-0.165382577761423
7,61,0.19062223040112,0.0382694900199219
7,62,0,0.024398881284237
7,63,0.191739419582611,-0.0103372950889019
7,64,0,-0.0155851003277564
7,65,0,0.0484637813455367
7,66,0,-0.0133820737011708
7,67,-0.181656695537118,0.0121313110295991
7,68,0,-0.0110328098664482
7,69,0,0.035210487066936
7,70,0,-0.00172248252246183
7,71,0,-0.0123095186160045
7,72,0,0.0807108947277062
7,73,0,0.0196272804700586
7,74,0,0.00282183639770857
7,75,0,0.0298114451597355
7,76,0,0.0209036703698572
7,77,0,-0.0404521775579378
7,78,0,-0.0782023276292776
7,79,0,0.0191000057002708
7,80,0,-0.0321502383919948
7,81,0,0.0579024365454483
7,82,0,-0.0234728485244715
7,83,0,-0.035412432132359
7,84,0,0.0370000894150209
7,85,0,0.0334435280282379
7,86,0.200961582147356,-0.155133601503001
7,87,0,0.00328866546187787
7,88,0.189017326039393,0.0184361444788142
7,89,-0.179294963713229,-0.0207253560829078
7,90,0,-0.035343301919494
7,91,0,0.0302844887804066
7,92,0,-0.142094825464809
7,93,0,-0.0224512543409621
7,94,0,0.00351801229269144
7,95,0,-0.0257370098340888
7,96,0,0.0474397584483196
7,97,0,0.00976040110672159
7,98,0.183573124933524,0.010021935138075
7,99,0,0.0279858961456685
7,100,0,0.020240015765667
7,101,0,0.0213653179132379
7,102,0,0.0170587120614767
7,103,-0.182203535744355,0.0764307598258762
7,104,0,0.00758382086104876
7,105,0,0.0164213599611237
7,106,0,0.036738527363688
7,107,0,-0.00168731435414044
7,108,0,0.0242958839712566
7,109,0,-0.0203595510121731
7,110,0,-0.048887786669609
7,111,0,0.0240857310152931
7,112,0.187774072926015,-0.0946862977614112
7,113,0,0.0762267653681433
7,114,0,-0.0430227484861428
7,115,0,-0.00142192245482894
7,116,0,-0.0499217239206921
7,117,0,0.00294942439022936
7,118,0,0.0644305503351991
7,119,0,-0.020681454976999
7,120,0,-0.00722995921266666
7,121,0,-0.00714189851895039
7,122,0.19248232511893,0.0307768950428671
7,123,0,0.0392123475657406
7,124,0,-0.0279388842689027
7,125,0.18978418905739,-0.00141966046293511
7,126,0,0.0170020218092124
7,127,0,0.021046647735243
7,128,0,0.0447884577850906
7,129,0,-0.0334364406052221
7,130,0,-0.00579315259485696
7,131,0,-0.124606172692279
7,132,0,-0.0273774774753423
7,133,0,-0.0293953742859414
7,134,0.176473485468335,-0.0117715360385026
7,135,0,0.0325769144827613
7,136,0,0.0287066575875608
7,137,0,-0.120901036856133
7,138,0,0.0184258487962942
7,139,0,-0.128301160866505
7,140,0,0.0326783923200329
7,141,0,-0.0141037830136194
7,142,0,-0.11524350390679
7,143,0,-0.014396582134093
7,144,0,-0.0470775694289956
7,145,0,-0.0052578741568292
7,146,0.186653234877497,0.0174373249442895
7,147,0,0.0703360811298118
7,148,0,0.042681812373915
7,149,0,0.0594267802857541
7,150,0,-0.0290135385117406
7,151,0,-0.0398285519586748
7,152,0,0.0598353781517461
7,153,0,-0.0235994462750818
7,154,0,0.0210454673054403
7,155,0,-0.0259209512933564
7,156,0,0.0307970811514396
7,157,0,0.0238079355390302
7,158,0,0.0381245902795611
7,159,0,0.0225275889661652
7,160,0,0.0144418144447395
7,161,0,-0.0420098039375924
7,162,0,-0.0925881193629354
7,163,0,-0.0114886396549632
7,164,0,0.0236778269374492
7,165,0,0.00703713713714567
7,166,0,0.022835568454882
7,167,0.185849441950696,-0.012221067307167
7,168,0,-0.00200200336218371
7,169,0,-0.0123176374857318
7,170,-0.194145214204396,0.0106282321504988
7,171,0,0.0272634318030381
7,172,0,-0.00404440328534222
7,173,0,0.00368736870071657
7,174,0,-0.0694159714463827
7,175,0,0.00681770943966748
7,176,-0.191350457379366,-0.0036089008853063
7,177,0,0.00817137784905943
7,178,0,-0.0312371109703426
7,179,0,0.0102555039688037
7,180,0,-0.0140651457047736
7,181,0,0.00926235278144177
7,182,0,0.0424462766008489
7,183,0,-0.178372862757588
7,184,0,0.0290310678093061
7,185,0,-0.000382637430692598
7,186,0,-0.0295337179394978
7,187,0,0.0601189963763058
7,188,0,0.0136687029739343
7,189,0,-0.0196418132304896
7,190,0,-0.0319134240024036
7,191,0,-0.0608167048735109
7,192,-0.194424840785539,0.0551669967741193
7,193,0,-0.0222561527941052
7,194,0.188205152939001,0.0292461480375452
7,195,0,-0.0199275405358331
7,196,0,-0.111331755832674
8,1,0,0.0130893546843356
8,2,0,0.0506978586317776
8,3,0,-0.0218995758081633
8,4,0,0.0134841948724568
8,5,0.164480516282257,0.000903703127510559
8,6,0,0.0199458830509354
8,7,0,0.000488150553983943
8,8,0,1
8,9,0,-0.00401793720307701
8,10,0,-0.0195555097072563
8,11,0.154892534489167,-0.0247567866388741
8,12,-0.182785848065594,-0.0163018212542403
8,13,0,0.0200780942753378
8,14,0,0.0131089584882318
8,15,0,0.00589399294617516
8,16,0,-0.00474348738216522
8,17,0,0.0396104061209175
8,18,0,0.00535142596166814
8,19,0,-0.107456244282672
8,20,0,-0.00249275313559748
8,21,0,-0.00412617671672865
8,22,0,-0.00177417154850334
8,23,0,0.0378814613259791
8,24,0,0.0102937928502486
8,25,0,0.0319995289017276
8,26,0,-0.00940767614653382
8,27,-0.155120863815403,-0.158781967903732
8,28,0,0.0398640424332479
8,29,0,-0.0298179865461835
8,30,0,-0.112180845959965
8,31,0.190817164634644,-0.156130501708664
8,32,0,-0.149377044321491
8,33,0,0.0148660643926025
8,34,0,0.00848910724824899
8,35,0,-0.022034601722844
8,36,0,0.0129838429139071
8,37,-0.185096920178975,-0.0339491896311423
8,38,0,-0.0168209348559352
8,39,0,0.00396231777440581
8,40,0,0.0607549677742391
8,41,0,0.0758370436265767
8,42,0,0.0136729201805469
8,43,-0.172108932121417,-0.00144504541946986
8,44,0,0.00602972527798795
8,45,0,0.0117566162347231
8,46,0,-0.00389570761587583
8,47,0,0.0329785313955517
8,48,0,0.0535859630787486
8,49,0,-0.0529523300028905
8,50,0,0.0251143174929366
8,51,0,0.00607171979988779
8,52,0,0.0144758541858472
8,53,0,-0.00223155561007406
8,54,0,0.0396136434150738
8,55,0,0.00927385085962223
8,56,0.16816010230078,-0.0137721123430337
8,57,0.169143616203345,0.00521752604726685
8,58,0,-0.0384542934020165
8,59,0,0.101728479177647
8,60,0,-0.0155015159476422
8,61,0,0.0155018382222904
8,62,0,-0.15703460743038
8,63,0,-0.0574978601243327
8,64,0,0.0739705312249464
8,65,0,-0.0348059633547784
8,66,0,-0.0312804215777012
8,67,0,-0.0422224453841932
8,68,0,0.0409208526618227
8,69,0,0.00616862696478935
8,70,0,-0.062785850043145
8,71,0,0.00458988518123349
8,72,0,-0.0352022824872592
8,73,0,0.0132353416174449
8,74,0,-0.150337574348368
8,75,0,0.0281111707280324
8,76,0,-0.00440313233456599
8,77,0,0.0654712577692345
8,78,0,0.00520253408631982
8,79,0.168992550409026,0.0335276617426533
8,80,0,0.0413223686517942
8,81,0,0.0192939709151113
8,82,0,0.0306942920640436
8,83,0,-0.031133803568187
8,84,0,0.00228824492100194
8,85,0,-0.0169044385711841
8,86,0.187388033500351,-0.122129300714355
8,87,0,0.0244228039215185
8,88,0,-0.00340003686674919
8,89,0,-0.0353770269757884
8,90,0,0.0270811150991191
8,91,0,0.0666313592155638
8,92,0,0.0115424174790159
8,93,0.165102547100378,-0.0444823925712887
8,94,0,0.0450341737956873
8,95,0,-0.0211675129921477
8,96,0,0.0104929115580206
8,97,0,0.0613406979755217
8,98,0,-0.0151975546407645
8,99,0,0.0191929523795521
8,100,0,-0.155418656736497
8,101,0,0.0440891113078843
8,102,0,-0.00751612122298165
8,103,0,0.0548579666214429
8,104,0,-0.0200639782529067
8,105,0,-0.0367129134004038
8,106,0,0.117067150268373
8,107,0,-0.0322677938084
8,108,0,-0.0153330235851355
8,109,0.177909181668864,0.0126285282818994
8,110,-0.175109171034374,0.036213969178725
8,111,0,0.0012774168220939
8,112,0,0.0256059596615781
8,113,0,-0.0155191602077621
8,114,0,0.0891629509402431
8,115,0,-0.0307517972959791
8,116,0,-0.00881201852542552
8,117,0,-0.126120551709076
8,118,0,-0.0189907605038869
8,119,0,0.00154268143430194
8,120,0,0.0558776237924352
8,121,0,0.0339632286984998
8,122,0,-0.00242326998997311
8,123,0,0.0398031825652214
8,124,0,-0.136038503454123
8,125,0,0.0037897833669458
8,126,-0.1720350588356,0.0142922641214761
8,127,0,0.0062331774897448
8,128,0,-0.00169640797613026
8,129,0,-0.0109493471149809
8,130,0,0.0519027619178812
8,131,0,0.0534468033174047
8,132,0,-0.0554089845523695
8,133,0,-0.151827867083293
8,134,0,-0.0553389981495715
8,135,0,-0.138877516434132
8,136,0,0.0499737824873521
8,137,0,0.0275522395427264
8,138,0,0.0565323710648676
8,139,-0.173200714088006,-0.021822044396342
8,140,0,-0.0252201371911725
8,141,0,0.034125710192319
8,142,0,0.0307171069265711
8,143,0,-0.0481587504576966
8,144,-0.170166211271194,0.0317958152903318
8,145,0,0.010204705451116
8,146,0,0.0163001001039465
8,147,0,0.0222122158436109
8,148,0,0.0152014582989143
8,149,0.171944950915585,-0.00546466385817223
8,150,0,0.0314719186725573
8,151,0,-0.175356488826935
8,152,0,0.0331384209840223
8,153,0,-0.111601489650508
8,154,0,-0.0288657152526571
8,155,0.17175448945137,0.013549340882434
8,156,0,-0.0128978633705109
8,157,0,-0.0583878879074327
8,158,0,0.0621235710760492
8,159,0,0.0157068214646039
8,160,0,-0.0374874704380147
8,161,-0.18572604571709,0.0701915231104097
8,162,0,0.0384560625743598
8,163,0.169772195017662,-0.00379398395500275
8,164,0,0.0376473292652717
8,165,0,-0.00251062418490583
8,166,0,-0.0454279578831657
8,167,0,-0.00471475598804602
8,168,0,-0.0126356625613977
8,169,0,0.000206929835299235
8,170,0,-0.00140411050676253
8,171,0,-0.0078548504273532
8,172,0,-0.0165784296409323
8,173,0,0.0066822422231412
8,174,0,0.0527889454937107
8,175,0,-0.0252070058580624
8,176,0,-0.0268458175354784
8,177,0,0.0257768236650584
8,178,0,0.0668192968821141
8,179,0,0.00459778666901297
8,180,0,0.0166259589139568
8,181,0,-0.0570414150961506
8,182,0,-0.0413189393705397
8,183,0,-0.0273288806752129
8,184,0,0.0604502398636098
8,185,0,-0.0544270538654451
8,186,0,-0.0162841792335415
8,187,0,-0.119483898401459
8,188,0,-0.0171169527586097
8,189,0,0.0429248156287988
8,190,0,0.0147528930387008
8,191,0,0.0159008241135632
8,192,0,-0.0107476197277278
8,193,0,0.0254546571690605
8,194,0,0.00724218744261899
8,195,0.192094136307441,0.00846101995053844
8,196,0,-0.0374228513268116
9,1,0,-0.0925466519723158
9,2,0,0.0213701908921958
9,3,0.162017086939263,-0.0458103119243661
9,4,0,-0.190170059064526
